path	sentence	client_id	translation	split
common_voice_en_18758403.mp3	There were eleven forts and batteries covering the central area.	4591d904283256d081da48158dc1c57be862e4d6b3f3062a063fb55442a5318c49abe6931c793d94940c6b964d7c9d9b73f33f0251141f3b32a611c6c74de929	11개의 요새와 포대가 중앙 지역을 덮고 있었습니다.	train
common_voice_en_18758404.mp3	His relatives include Yuri Rasovsky, Solomon Rosowsky, Baruch Leib Rosowsky and Dana Sandra Wile.	4591d904283256d081da48158dc1c57be862e4d6b3f3062a063fb55442a5318c49abe6931c793d94940c6b964d7c9d9b73f33f0251141f3b32a611c6c74de929	그의 친척으로는 유리 라소프스키, 솔로몬 로조스키, 바룩 레이브 로조스키, 다나 산드라 와일 등이 있습니다.	train
common_voice_en_18758405.mp3	It is a part of the privately owned Salt Pond bird sanctuaries.	4591d904283256d081da48158dc1c57be862e4d6b3f3062a063fb55442a5318c49abe6931c793d94940c6b964d7c9d9b73f33f0251141f3b32a611c6c74de929	이곳은 개인 소유의 솔트 폰드 조류 보호구역의 일부입니다.	train
common_voice_en_18758406.mp3	The now powerless Khudayar Khan spent his energies improving his lavish palace.	4591d904283256d081da48158dc1c57be862e4d6b3f3062a063fb55442a5318c49abe6931c793d94940c6b964d7c9d9b73f33f0251141f3b32a611c6c74de929	이제 무력해진 쿠다야르 칸은 호화로운 궁전을 개선하는 데 힘을 쏟았습니다.	train
common_voice_en_18758407.mp3	He reigned seventeen years.	4591d904283256d081da48158dc1c57be862e4d6b3f3062a063fb55442a5318c49abe6931c793d94940c6b964d7c9d9b73f33f0251141f3b32a611c6c74de929	그는 17년 동안 통치했습니다.	train
common_voice_en_18758409.mp3	"Guercio's attention was not only on the big-time artists."	4591d904283256d081da48158dc1c57be862e4d6b3f3062a063fb55442a5318c49abe6931c793d94940c6b964d7c9d9b73f33f0251141f3b32a611c6c74de929	구에르시오의 관심은 유명 아티스트에만 국한되지 않았습니다.	train
common_voice_en_18758410.mp3	"Ferdinand Charles married Anna de' Medici."	4591d904283256d081da48158dc1c57be862e4d6b3f3062a063fb55442a5318c49abe6931c793d94940c6b964d7c9d9b73f33f0251141f3b32a611c6c74de929	페르디난드 찰스는 안나 드 메디치와 결혼했습니다.	train
common_voice_en_18758411.mp3	At least we know that traditional offshore asset protection trust planning works as anticipated.	4591d904283256d081da48158dc1c57be862e4d6b3f3062a063fb55442a5318c49abe6931c793d94940c6b964d7c9d9b73f33f0251141f3b32a611c6c74de929	적어도 우리는 기존의 역외 자산 보호 신탁 계획이 예상대로 작동한다는 것을 알고 있습니다.	train
common_voice_en_18758412.mp3	He spent most of his career in his home city.	4591d904283256d081da48158dc1c57be862e4d6b3f3062a063fb55442a5318c49abe6931c793d94940c6b964d7c9d9b73f33f0251141f3b32a611c6c74de929	그는 대부분의 경력을 고향에서 보냈습니다.	train
common_voice_en_18758413.mp3	To the south is the overlapping crater pair of Milankovic and Ricco.	4591d904283256d081da48158dc1c57be862e4d6b3f3062a063fb55442a5318c49abe6931c793d94940c6b964d7c9d9b73f33f0251141f3b32a611c6c74de929	남쪽에는 밀란코비치와 리코가 겹쳐진 분화구 쌍이 있습니다.	train
common_voice_en_18758416.mp3	To be featured, guests must use geotag Six Flags White Water.	4591d904283256d081da48158dc1c57be862e4d6b3f3062a063fb55442a5318c49abe6931c793d94940c6b964d7c9d9b73f33f0251141f3b32a611c6c74de929	게스트는 식스 플래그 화이트워터 지오태그를 사용해야 추천을 받을 수 있습니다.	train
common_voice_en_18758417.mp3	"Tibbs's wife and five-month-old child and a neighbour called Basham were at the house."	4591d904283256d081da48158dc1c57be862e4d6b3f3062a063fb55442a5318c49abe6931c793d94940c6b964d7c9d9b73f33f0251141f3b32a611c6c74de929	집에는 팁스의 아내와 생후 5개월 된 아이, 이웃인 바샴이라는 사람이 있었습니다.	train
common_voice_en_18758419.mp3	There are myths and fables about how the town got its name.	4591d904283256d081da48158dc1c57be862e4d6b3f3062a063fb55442a5318c49abe6931c793d94940c6b964d7c9d9b73f33f0251141f3b32a611c6c74de929	이 마을이 어떻게 그 이름을 얻게 되었는지에 대한 신화와 우화가 있습니다.	train
common_voice_en_18758420.mp3	Scheidemann was chosen for the position due to his popularity.	4591d904283256d081da48158dc1c57be862e4d6b3f3062a063fb55442a5318c49abe6931c793d94940c6b964d7c9d9b73f33f0251141f3b32a611c6c74de929	샤이데만은 그의 인기 덕분에 이 직책에 발탁되었습니다.	train
common_voice_en_18758421.mp3	The signalled stoppage time may be further extended by the referee.	4591d904283256d081da48158dc1c57be862e4d6b3f3062a063fb55442a5318c49abe6931c793d94940c6b964d7c9d9b73f33f0251141f3b32a611c6c74de929	심판이 신호된 경기 중단 시간을 더 연장할 수 있습니다.	train
common_voice_en_18758422.mp3	He completed the three-year program in one and a half years.	4591d904283256d081da48158dc1c57be862e4d6b3f3062a063fb55442a5318c49abe6931c793d94940c6b964d7c9d9b73f33f0251141f3b32a611c6c74de929	그는 3년의 프로그램을 1년 반 만에 마쳤습니다.	train
common_voice_en_18758424.mp3	Commercial tug-and-barge traffic on these waterways is heavy.	4591d904283256d081da48158dc1c57be862e4d6b3f3062a063fb55442a5318c49abe6931c793d94940c6b964d7c9d9b73f33f0251141f3b32a611c6c74de929	이 수로에서는 상업용 예인선과 바지선의 통행량이 많습니다.	train
common_voice_en_18758425.mp3	She was educated at the German International School in Singapore.	4591d904283256d081da48158dc1c57be862e4d6b3f3062a063fb55442a5318c49abe6931c793d94940c6b964d7c9d9b73f33f0251141f3b32a611c6c74de929	그녀는 싱가포르의 독일 국제학교에서 교육을 받았습니다.	train
common_voice_en_18758426.mp3	It feeds mainly on seeds, principally birch and alder seed in the winter.	4591d904283256d081da48158dc1c57be862e4d6b3f3062a063fb55442a5318c49abe6931c793d94940c6b964d7c9d9b73f33f0251141f3b32a611c6c74de929	주로 겨울철에 자작나무와 오리나무 씨앗 등 씨앗을 먹습니다.	train
common_voice_en_18758427.mp3	Writes Marilyn B.	4591d904283256d081da48158dc1c57be862e4d6b3f3062a063fb55442a5318c49abe6931c793d94940c6b964d7c9d9b73f33f0251141f3b32a611c6c74de929	Marilyn B. 작성	train
common_voice_en_18758428.mp3	In Asia it also tries to share Christianity with Buddhists.	4591d904283256d081da48158dc1c57be862e4d6b3f3062a063fb55442a5318c49abe6931c793d94940c6b964d7c9d9b73f33f0251141f3b32a611c6c74de929	아시아에서는 기독교를 불교와 공유하려고 노력합니다.	train
common_voice_en_18758429.mp3	She was born Ingrid Bernstein in Limlingerode, Prussian Saxony.	4591d904283256d081da48158dc1c57be862e4d6b3f3062a063fb55442a5318c49abe6931c793d94940c6b964d7c9d9b73f33f0251141f3b32a611c6c74de929	그녀는 프로이센 작센주 림링게로데에서 잉그리드 번스타인으로 태어났습니다.	train
common_voice_en_18758430.mp3	With the approach of a low, easterly winds typically pick up.	4591d904283256d081da48158dc1c57be862e4d6b3f3062a063fb55442a5318c49abe6931c793d94940c6b964d7c9d9b73f33f0251141f3b32a611c6c74de929	저기압이 다가오면 일반적으로 동풍이 강해집니다.	train
common_voice_en_18758432.mp3	Many Chinese martial arts feature spear training in their curriculum.	4591d904283256d081da48158dc1c57be862e4d6b3f3062a063fb55442a5318c49abe6931c793d94940c6b964d7c9d9b73f33f0251141f3b32a611c6c74de929	많은 중국 무술의 커리큘럼에 창술 훈련이 포함되어 있습니다.	train
common_voice_en_18758433.mp3	It is produced by algae and accumulates in shellfish, sardines, and anchovies.	4591d904283256d081da48158dc1c57be862e4d6b3f3062a063fb55442a5318c49abe6931c793d94940c6b964d7c9d9b73f33f0251141f3b32a611c6c74de929	조류에 의해 생성되며 조개류, 정어리, 멸치 등에 축적됩니다.	train
common_voice_en_18758434.mp3	"Phanerites are often described as ""coarse grained"" or ""macroscopically crystalline""."	4591d904283256d081da48158dc1c57be862e4d6b3f3062a063fb55442a5318c49abe6931c793d94940c6b964d7c9d9b73f33f0251141f3b32a611c6c74de929	파네라이트는 흔히 "거친 입자" 또는 "거시적으로 결정질"로 묘사됩니다.	train
common_voice_en_18758435.mp3	With so few scholars advancing the enterprise, the developments in the field came slowly.	4591d904283256d081da48158dc1c57be862e4d6b3f3062a063fb55442a5318c49abe6931c793d94940c6b964d7c9d9b73f33f0251141f3b32a611c6c74de929	이 분야를 연구하는 학자가 너무 적었기 때문에 이 분야의 발전은 더디게 진행되었습니다.	train
common_voice_en_18758436.mp3	Canadian content was another.	4591d904283256d081da48158dc1c57be862e4d6b3f3062a063fb55442a5318c49abe6931c793d94940c6b964d7c9d9b73f33f0251141f3b32a611c6c74de929	캐나다 콘텐츠도 마찬가지였습니다.	train
common_voice_en_18758437.mp3	Their studio was located on Hayvenhurst Avenue in Van Nuys.	4591d904283256d081da48158dc1c57be862e4d6b3f3062a063fb55442a5318c49abe6931c793d94940c6b964d7c9d9b73f33f0251141f3b32a611c6c74de929	그들의 스튜디오는 반 누이의 헤이븐허스트 애비뉴에 있었습니다.	train
common_voice_en_18758438.mp3	"""Rolling Stone"" similarly likened the track to ""unreleased Nirvana""."	4591d904283256d081da48158dc1c57be862e4d6b3f3062a063fb55442a5318c49abe6931c793d94940c6b964d7c9d9b73f33f0251141f3b32a611c6c74de929	롤링스톤'은 이 트랙을 '미발표 너바나'에 비유하기도 했습니다.	train
common_voice_en_18758439.mp3	Many of his books have been adopted by various universities for graduate studies.	4591d904283256d081da48158dc1c57be862e4d6b3f3062a063fb55442a5318c49abe6931c793d94940c6b964d7c9d9b73f33f0251141f3b32a611c6c74de929	그의 저서 중 다수는 여러 대학에서 대학원 연구용으로 채택되었습니다.	train
common_voice_en_18758440.mp3	He defines its consumption as a symptom of a social or political discomfort.	4591d904283256d081da48158dc1c57be862e4d6b3f3062a063fb55442a5318c49abe6931c793d94940c6b964d7c9d9b73f33f0251141f3b32a611c6c74de929	그는 소비를 사회적 또는 정치적 불편함의 증상으로 정의합니다.	train
common_voice_en_18758441.mp3	As such it was degree validating partner to The Arts Institute at Bournemouth.	4591d904283256d081da48158dc1c57be862e4d6b3f3062a063fb55442a5318c49abe6931c793d94940c6b964d7c9d9b73f33f0251141f3b32a611c6c74de929	따라서 본머스 예술대학의 학위 검증 파트너였습니다.	train
common_voice_en_18758442.mp3	Both Deputy prime ministers do not have ministerial portofolios.	4591d904283256d081da48158dc1c57be862e4d6b3f3062a063fb55442a5318c49abe6931c793d94940c6b964d7c9d9b73f33f0251141f3b32a611c6c74de929	두 부총리 모두 장관직은 가지고 있지 않습니다.	train
common_voice_en_18758443.mp3	"Misungwi is often spelled with an extra 's' to make it Missungwi."	4591d904283256d081da48158dc1c57be862e4d6b3f3062a063fb55442a5318c49abe6931c793d94940c6b964d7c9d9b73f33f0251141f3b32a611c6c74de929	미성위는 철자에 's'를 추가하여 미성위로 표기하는 경우가 많습니다.	train
common_voice_en_18758444.mp3	An additional advantage of underfill is that it limits tin whisker growth.	4591d904283256d081da48158dc1c57be862e4d6b3f3062a063fb55442a5318c49abe6931c793d94940c6b964d7c9d9b73f33f0251141f3b32a611c6c74de929	언더필의 또 다른 장점은 주석 수염의 성장을 제한한다는 것입니다.	train
common_voice_en_18758445.mp3	Holland was born in Kittanning, Pennsylvania and raised in Meadville, Pennsylvania.	4591d904283256d081da48158dc1c57be862e4d6b3f3062a063fb55442a5318c49abe6931c793d94940c6b964d7c9d9b73f33f0251141f3b32a611c6c74de929	홀랜드는 펜실베이니아주 키타닝에서 태어나 펜실베이니아주 미드빌에서 자랐습니다.	train
common_voice_en_18758446.mp3	The Indians of Towamencin Township are of the Delaware Nation.	4591d904283256d081da48158dc1c57be862e4d6b3f3062a063fb55442a5318c49abe6931c793d94940c6b964d7c9d9b73f33f0251141f3b32a611c6c74de929	토와멘신 타운십의 인디언은 델라웨어 민족입니다.	train
common_voice_en_18758447.mp3	His mother Mary Jane Smith MacKenzie had family roots in Glasgow.	4591d904283256d081da48158dc1c57be862e4d6b3f3062a063fb55442a5318c49abe6931c793d94940c6b964d7c9d9b73f33f0251141f3b32a611c6c74de929	그의 어머니 메리 제인 스미스 맥켄지는 글래스고에 가족의 뿌리를 두고 있습니다.	train
common_voice_en_18758448.mp3	"David Talbot founded ""Salon"" and became its original editor-in-chief."	4591d904283256d081da48158dc1c57be862e4d6b3f3062a063fb55442a5318c49abe6931c793d94940c6b964d7c9d9b73f33f0251141f3b32a611c6c74de929	데이비드 탤벗은 '살롱'을 설립하고 초대 편집장이 되었습니다.	train
common_voice_en_18758449.mp3	The Jonestown Plaza is central to local social services.	4591d904283256d081da48158dc1c57be862e4d6b3f3062a063fb55442a5318c49abe6931c793d94940c6b964d7c9d9b73f33f0251141f3b32a611c6c74de929	존스타운 플라자는 지역 사회 서비스의 중심지입니다.	train
common_voice_en_18758450.mp3	However, both capsule preparations were discontinued from production, leaving only generic preparations available.	4591d904283256d081da48158dc1c57be862e4d6b3f3062a063fb55442a5318c49abe6931c793d94940c6b964d7c9d9b73f33f0251141f3b32a611c6c74de929	그러나 두 캡슐 제제 모두 생산이 중단되어 일반 제제만 사용할 수 있게 되었습니다.	train
common_voice_en_18758451.mp3	She proceeded to Espiritu Santo, New Hebrides, for repairs.	4591d904283256d081da48158dc1c57be862e4d6b3f3062a063fb55442a5318c49abe6931c793d94940c6b964d7c9d9b73f33f0251141f3b32a611c6c74de929	그녀는 수리를 위해 뉴헤브리디스의 에스피리투 산토로 향했습니다.	train
common_voice_en_18758452.mp3	This turned up some interesting finds indicating previous occupation on the site.	4591d904283256d081da48158dc1c57be862e4d6b3f3062a063fb55442a5318c49abe6931c793d94940c6b964d7c9d9b73f33f0251141f3b32a611c6c74de929	그 결과 사이트에서 이전 직업을 나타내는 몇 가지 흥미로운 사실을 발견했습니다.	train
common_voice_en_18758453.mp3	Crawford is tall with brown hair and eyes.	4591d904283256d081da48158dc1c57be862e4d6b3f3062a063fb55442a5318c49abe6931c793d94940c6b964d7c9d9b73f33f0251141f3b32a611c6c74de929	크로포드는 키가 크고 갈색 머리와 눈을 가졌습니다.	train
common_voice_en_18758454.mp3	He was also deaf.	4591d904283256d081da48158dc1c57be862e4d6b3f3062a063fb55442a5318c49abe6931c793d94940c6b964d7c9d9b73f33f0251141f3b32a611c6c74de929	그는 또한 청각 장애가 있었습니다.	train
common_voice_en_18758455.mp3	This not quite true for more general pp-waves.	4591d904283256d081da48158dc1c57be862e4d6b3f3062a063fb55442a5318c49abe6931c793d94940c6b964d7c9d9b73f33f0251141f3b32a611c6c74de929	일반적인 PP파의 경우에는 그렇지 않습니다.	train
common_voice_en_18758456.mp3	He also gives them Gleek as a pet.	4591d904283256d081da48158dc1c57be862e4d6b3f3062a063fb55442a5318c49abe6931c793d94940c6b964d7c9d9b73f33f0251141f3b32a611c6c74de929	또한 애완동물로 글리크를 선물합니다.	train
common_voice_en_18758457.mp3	The Ballad of Paul K video was a little different.	4591d904283256d081da48158dc1c57be862e4d6b3f3062a063fb55442a5318c49abe6931c793d94940c6b964d7c9d9b73f33f0251141f3b32a611c6c74de929	폴 케이의 발라드 영상은 조금 달랐습니다.	train
common_voice_en_18758458.mp3	"We're gonna bloody their nose!"	4591d904283256d081da48158dc1c57be862e4d6b3f3062a063fb55442a5318c49abe6931c793d94940c6b964d7c9d9b73f33f0251141f3b32a611c6c74de929	저들의 코를 피투성이로 만들 거야!	train
common_voice_en_18758464.mp3	Maier went into coaching for both club and country and mentored Oliver Kahn.	4591d904283256d081da48158dc1c57be862e4d6b3f3062a063fb55442a5318c49abe6931c793d94940c6b964d7c9d9b73f33f0251141f3b32a611c6c74de929	마이어는 클럽과 국가 대표팀 코치로 활동하며 올리버 칸을 지도했습니다.	train
common_voice_en_18758465.mp3	"The most convenient way is by one of the numerous ""limousine services""."	4591d904283256d081da48158dc1c57be862e4d6b3f3062a063fb55442a5318c49abe6931c793d94940c6b964d7c9d9b73f33f0251141f3b32a611c6c74de929	가장 편리한 방법은 수많은 '리무진 서비스' 중 하나를 이용하는 것입니다.	train
common_voice_en_18758466.mp3	This comic then became the subject of numerous musical adaptations.	4591d904283256d081da48158dc1c57be862e4d6b3f3062a063fb55442a5318c49abe6931c793d94940c6b964d7c9d9b73f33f0251141f3b32a611c6c74de929	이 만화는 이후 수많은 뮤지컬 각색의 소재가 되었습니다.	train
common_voice_en_18758467.mp3	"Carey's parents wanted their son to become a Lutheran minister."	4591d904283256d081da48158dc1c57be862e4d6b3f3062a063fb55442a5318c49abe6931c793d94940c6b964d7c9d9b73f33f0251141f3b32a611c6c74de929	캐리의 부모님은 아들이 루터교 목사가 되기를 바랐습니다.	train
common_voice_en_18758468.mp3	He played his entire professional career with the Waratahs in Super Rugby.	4591d904283256d081da48158dc1c57be862e4d6b3f3062a063fb55442a5318c49abe6931c793d94940c6b964d7c9d9b73f33f0251141f3b32a611c6c74de929	그는 슈퍼 럭비에서 워라타스에서 프로 선수 생활을 했습니다.	train
common_voice_en_18758474.mp3	The area has four Catholic schools and three Church of England schools.	4591d904283256d081da48158dc1c57be862e4d6b3f3062a063fb55442a5318c49abe6931c793d94940c6b964d7c9d9b73f33f0251141f3b32a611c6c74de929	이 지역에는 4개의 가톨릭 학교와 3개의 영국 국교회 학교가 있습니다.	train
common_voice_en_18758475.mp3	"A lot of Plunket's work is organised by volunteer bases all around New Zealand."	4591d904283256d081da48158dc1c57be862e4d6b3f3062a063fb55442a5318c49abe6931c793d94940c6b964d7c9d9b73f33f0251141f3b32a611c6c74de929	플렁켓의 많은 활동은 뉴질랜드 전역의 자원봉사 거점에서 조직됩니다.	train
common_voice_en_18758476.mp3	The purpose was to furnish adequate and affordable insurance protection to African-Americans.	4591d904283256d081da48158dc1c57be862e4d6b3f3062a063fb55442a5318c49abe6931c793d94940c6b964d7c9d9b73f33f0251141f3b32a611c6c74de929	그 목적은 아프리카계 미국인들에게 적절하고 저렴한 보험 혜택을 제공하는 것이었습니다.	train
common_voice_en_18758489.mp3	These improvements potentially could lead to higher overall system efficiencies.	4591d904283256d081da48158dc1c57be862e4d6b3f3062a063fb55442a5318c49abe6931c793d94940c6b964d7c9d9b73f33f0251141f3b32a611c6c74de929	이러한 개선은 잠재적으로 전반적인 시스템 효율성을 높일 수 있습니다.	train
common_voice_en_18758490.mp3	She also worked for the Salvation Army there.	4591d904283256d081da48158dc1c57be862e4d6b3f3062a063fb55442a5318c49abe6931c793d94940c6b964d7c9d9b73f33f0251141f3b32a611c6c74de929	그녀는 그곳에서 구세군에서도 일했습니다.	train
common_voice_en_18758493.mp3	This event usually takes place during one weekend in July.	4591d904283256d081da48158dc1c57be862e4d6b3f3062a063fb55442a5318c49abe6931c793d94940c6b964d7c9d9b73f33f0251141f3b32a611c6c74de929	이 이벤트는 보통 7월 중 한 주말에 진행됩니다.	train
common_voice_en_18758500.mp3	This species is reported to be oviparous.	4591d904283256d081da48158dc1c57be862e4d6b3f3062a063fb55442a5318c49abe6931c793d94940c6b964d7c9d9b73f33f0251141f3b32a611c6c74de929	이 종은 산란성인 것으로 보고되었습니다.	train
common_voice_en_18758501.mp3	The city centre is characterised by Baroque architecture.	4591d904283256d081da48158dc1c57be862e4d6b3f3062a063fb55442a5318c49abe6931c793d94940c6b964d7c9d9b73f33f0251141f3b32a611c6c74de929	도심은 바로크 양식의 건축물이 특징입니다.	train
common_voice_en_18758503.mp3	He was the first American governor ever successfully recalled from office.	4591d904283256d081da48158dc1c57be862e4d6b3f3062a063fb55442a5318c49abe6931c793d94940c6b964d7c9d9b73f33f0251141f3b32a611c6c74de929	그는 미국 주지사 중 최초로 소환에 성공한 사람이기도 합니다.	train
common_voice_en_18758509.mp3	Calcareous Shale from the Yass Subgroup is to the west of Lake Ginninderra.	4591d904283256d081da48158dc1c57be862e4d6b3f3062a063fb55442a5318c49abe6931c793d94940c6b964d7c9d9b73f33f0251141f3b32a611c6c74de929	야스 하위 그룹의 석회질 셰일은 긴닌데라 호수 서쪽에 있습니다.	train
common_voice_en_18758510.mp3	"Her television credits include ""Spooks"", ""The Commander"" and the ""Bodies"" finale."	4591d904283256d081da48158dc1c57be862e4d6b3f3062a063fb55442a5318c49abe6931c793d94940c6b964d7c9d9b73f33f0251141f3b32a611c6c74de929	그녀의 텔레비전 크레딧에는 "스푹스", "더 커맨더", "바디스" 피날레 등이 있습니다.	train
common_voice_en_18758511.mp3	This incarnation of Parasite is the Raymond Maxwell Jensen version.	4591d904283256d081da48158dc1c57be862e4d6b3f3062a063fb55442a5318c49abe6931c793d94940c6b964d7c9d9b73f33f0251141f3b32a611c6c74de929	이 기생충의 화신은 레이몬드 맥스웰 젠슨 버전입니다.	train
common_voice_en_18758512.mp3	In this position, Black has several options.	4591d904283256d081da48158dc1c57be862e4d6b3f3062a063fb55442a5318c49abe6931c793d94940c6b964d7c9d9b73f33f0251141f3b32a611c6c74de929	이 위치에서 블랙에게는 몇 가지 옵션이 있습니다.	train
common_voice_en_18758513.mp3	"A local name from Willapa Harbor, Washington was ""Quaker loon""."	4591d904283256d081da48158dc1c57be862e4d6b3f3062a063fb55442a5318c49abe6931c793d94940c6b964d7c9d9b73f33f0251141f3b32a611c6c74de929	워싱턴주 윌라파 하버의 현지 이름은 "퀘이커 미치광이"였습니다.	train
common_voice_en_18758519.mp3	The Chester stn.	4591d904283256d081da48158dc1c57be862e4d6b3f3062a063fb55442a5318c49abe6931c793d94940c6b964d7c9d9b73f33f0251141f3b32a611c6c74de929	체스터 스턴.	train
common_voice_en_18758520.mp3	His work is characterized by social motifs from urban and rural life.	4591d904283256d081da48158dc1c57be862e4d6b3f3062a063fb55442a5318c49abe6931c793d94940c6b964d7c9d9b73f33f0251141f3b32a611c6c74de929	그의 작품은 도시와 농촌 생활의 사회적 모티프가 특징입니다.	train
common_voice_en_18758521.mp3	She also sits on the Pan-African Parliament representing Tunisia.	4591d904283256d081da48158dc1c57be862e4d6b3f3062a063fb55442a5318c49abe6931c793d94940c6b964d7c9d9b73f33f0251141f3b32a611c6c74de929	또한 튀니지를 대표하는 범아프리카 의회에서도 활동하고 있습니다.	train
common_voice_en_18758522.mp3	Roslin Jonathan, farmer.	4591d904283256d081da48158dc1c57be862e4d6b3f3062a063fb55442a5318c49abe6931c793d94940c6b964d7c9d9b73f33f0251141f3b32a611c6c74de929	로슬린 조나단, 농부.	train
common_voice_en_18758523.mp3	Full or partial nudity is encouraged, but not mandatory.	4591d904283256d081da48158dc1c57be862e4d6b3f3062a063fb55442a5318c49abe6931c793d94940c6b964d7c9d9b73f33f0251141f3b32a611c6c74de929	전체 또는 부분 노출은 권장되지만 필수는 아닙니다.	train
common_voice_en_18769306.mp3	It is possible that the Ihagee company still exists on paper.	4591d904283256d081da48158dc1c57be862e4d6b3f3062a063fb55442a5318c49abe6931c793d94940c6b964d7c9d9b73f33f0251141f3b32a611c6c74de929	Ihagee 회사는 서류상으로는 여전히 존재할 가능성이 있습니다.	train
common_voice_en_18769307.mp3	See the main Y. Bhekhirst article for an explanation of these names.	4591d904283256d081da48158dc1c57be862e4d6b3f3062a063fb55442a5318c49abe6931c793d94940c6b964d7c9d9b73f33f0251141f3b32a611c6c74de929	이러한 이름에 대한 설명은 Y. Bhekhirst의 주요 문서를 참조하세요.	train
common_voice_en_18769308.mp3	The cabinet regularly convenes Wednesday mornings in the Chancellery.	4591d904283256d081da48158dc1c57be862e4d6b3f3062a063fb55442a5318c49abe6931c793d94940c6b964d7c9d9b73f33f0251141f3b32a611c6c74de929	내각은 수요일 오전에 정기적으로 총리실에서 회의를 소집합니다.	train
common_voice_en_18769309.mp3	Ill health, however, finally brought about his return home.	4591d904283256d081da48158dc1c57be862e4d6b3f3062a063fb55442a5318c49abe6931c793d94940c6b964d7c9d9b73f33f0251141f3b32a611c6c74de929	하지만 건강 악화로 인해 결국 귀국하게 되었습니다.	train
common_voice_en_18769310.mp3	All filled out with interesting historical data.	4591d904283256d081da48158dc1c57be862e4d6b3f3062a063fb55442a5318c49abe6931c793d94940c6b964d7c9d9b73f33f0251141f3b32a611c6c74de929	모두 흥미로운 과거 데이터로 채워져 있습니다.	train
common_voice_en_18769311.mp3	The houses were normally only open for men.	4591d904283256d081da48158dc1c57be862e4d6b3f3062a063fb55442a5318c49abe6931c793d94940c6b964d7c9d9b73f33f0251141f3b32a611c6c74de929	이 집은 보통 남성에게만 개방되어 있었습니다.	train
common_voice_en_18769312.mp3	The most basic classification is by the number of threads used in the stitch.	4591d904283256d081da48158dc1c57be862e4d6b3f3062a063fb55442a5318c49abe6931c793d94940c6b964d7c9d9b73f33f0251141f3b32a611c6c74de929	가장 기본적인 분류는 스티치에 사용된 실의 수에 따른 분류입니다.	train
common_voice_en_18769313.mp3	"A close transcription, indicating precise details of the sounds, is called a ""narrow transcription""."	4591d904283256d081da48158dc1c57be862e4d6b3f3062a063fb55442a5318c49abe6931c793d94940c6b964d7c9d9b73f33f0251141f3b32a611c6c74de929	소리의 정확한 세부 사항을 나타내는 밀착 필사본을 '좁은 필사본'이라고 합니다.	train
common_voice_en_18769314.mp3	His uncle was B. K. Cunningham, an Anglican priest and academic.	4591d904283256d081da48158dc1c57be862e4d6b3f3062a063fb55442a5318c49abe6931c793d94940c6b964d7c9d9b73f33f0251141f3b32a611c6c74de929	그의 삼촌은 성공회 사제이자 학자였던 B. K. 커닝햄이었습니다.	train
common_voice_en_18982767.mp3	Client pay to employees for official holidays.	4591d904283256d081da48158dc1c57be862e4d6b3f3062a063fb55442a5318c49abe6931c793d94940c6b964d7c9d9b73f33f0251141f3b32a611c6c74de929	공식 공휴일에는 고객에게 직원에게 급여를 지급합니다.	train
common_voice_en_18982768.mp3	In addition, the sub-branch of film studies has established itself.	4591d904283256d081da48158dc1c57be862e4d6b3f3062a063fb55442a5318c49abe6931c793d94940c6b964d7c9d9b73f33f0251141f3b32a611c6c74de929	또한 영화 연구의 하위 분과가 자리를 잡았습니다.	train
common_voice_en_18982769.mp3	Originally Conviasa had its headquarters on Margarita Island.	4591d904283256d081da48158dc1c57be862e4d6b3f3062a063fb55442a5318c49abe6931c793d94940c6b964d7c9d9b73f33f0251141f3b32a611c6c74de929	원래 콘비아사는 마가리타 섬에 본사를 두고 있었습니다.	train
common_voice_en_18982770.mp3	The neighbouring community of Kahl am Main merely stood godfather at the christening.	4591d904283256d081da48158dc1c57be862e4d6b3f3062a063fb55442a5318c49abe6931c793d94940c6b964d7c9d9b73f33f0251141f3b32a611c6c74de929	인근 칼암마인 커뮤니티는 세례식에 대부 역할을 했을 뿐입니다.	train
common_voice_en_18982771.mp3	Although he is primarily a percussionist, Morris also plays keyboards and synthesizer.	4591d904283256d081da48158dc1c57be862e4d6b3f3062a063fb55442a5318c49abe6931c793d94940c6b964d7c9d9b73f33f0251141f3b32a611c6c74de929	모리스는 주로 타악기를 연주하지만 키보드와 신디사이저도 연주합니다.	train
common_voice_en_18982772.mp3	Several words in standard Indonesian are shortened in Manado Malay.	4591d904283256d081da48158dc1c57be862e4d6b3f3062a063fb55442a5318c49abe6931c793d94940c6b964d7c9d9b73f33f0251141f3b32a611c6c74de929	표준 인도네시아어의 여러 단어가 마나도 말레이어로 축약되어 있습니다.	train
common_voice_en_18982773.mp3	This was difficult to accomplish because dapsone is highly insoluble in aqueous solvents.	4591d904283256d081da48158dc1c57be862e4d6b3f3062a063fb55442a5318c49abe6931c793d94940c6b964d7c9d9b73f33f0251141f3b32a611c6c74de929	답손은 수용성 용매에 잘 녹지 않기 때문에 이 작업을 수행하기가 어려웠습니다.	train
common_voice_en_18982774.mp3	However, on both occasions he failed to finish.	4591d904283256d081da48158dc1c57be862e4d6b3f3062a063fb55442a5318c49abe6931c793d94940c6b964d7c9d9b73f33f0251141f3b32a611c6c74de929	하지만 두 번 모두 완주에 실패했습니다.	train
