path	sentence	client_id	translation	split
common_voice_en_19529536.mp3	"The philosopher Bryan Magee wrote that Popper's criticisms of logical positivism were ""devastating""."	23d1b58b54b2e5ff62d12e285dd6beb4359ab0ef9b965d338293f9d8a64b5ee97dfe449787c53e5d04ed6c2a0a5bd237d6750c59e8c93aacd03ed56804ee3a5f	철학자 브라이언 메이지는 포퍼의 논리적 실증주의에 대한 비판이 "파괴적"이라고 말했습니다.	train
common_voice_en_19529537.mp3	Later that year, he signed with indie label Razor and Tie.	23d1b58b54b2e5ff62d12e285dd6beb4359ab0ef9b965d338293f9d8a64b5ee97dfe449787c53e5d04ed6c2a0a5bd237d6750c59e8c93aacd03ed56804ee3a5f	그해 말, 그는 인디 레이블인 레이저 앤 타이와 계약했습니다.	train
common_voice_en_18717488.mp3	Charles R. Croft became the new president.	2a8cac2679ad4a93423055ac6e5bd2acbc3594a2bb4c84ca46a065493cfed060f50fd4417c3159119ae2ccad392d70bd5dc0f5d405a056f78450a6bc58b5c32e	찰스 R. 크로프트가 새 사장으로 취임했습니다.	train
common_voice_en_18717493.mp3	"Infants ""gecker"" to attract their mother's attention."	2a8cac2679ad4a93423055ac6e5bd2acbc3594a2bb4c84ca46a065493cfed060f50fd4417c3159119ae2ccad392d70bd5dc0f5d405a056f78450a6bc58b5c32e	유아는 엄마의 관심을 끌기 위해 '게커'를 합니다.	train
common_voice_en_18717494.mp3	Cavalry commanded by Brig.	2a8cac2679ad4a93423055ac6e5bd2acbc3594a2bb4c84ca46a065493cfed060f50fd4417c3159119ae2ccad392d70bd5dc0f5d405a056f78450a6bc58b5c32e	기병대는 브리그가 지휘합니다.	train
common_voice_en_18717512.mp3	Outside these sectors, performance is reduced in forward and aft directions.	2a8cac2679ad4a93423055ac6e5bd2acbc3594a2bb4c84ca46a065493cfed060f50fd4417c3159119ae2ccad392d70bd5dc0f5d405a056f78450a6bc58b5c32e	이 섹터를 벗어나면 전방 및 후방 방향에서 성능이 저하됩니다.	train
common_voice_en_18717513.mp3	Blairstown was also served by a second railroad, the Blairstown Railway.	2a8cac2679ad4a93423055ac6e5bd2acbc3594a2bb4c84ca46a065493cfed060f50fd4417c3159119ae2ccad392d70bd5dc0f5d405a056f78450a6bc58b5c32e	블레어스타운에는 두 번째 철도인 블레어스타운 철도도 운행되었습니다.	train
common_voice_en_18717514.mp3	The Russian team finished second behind Romania.	2a8cac2679ad4a93423055ac6e5bd2acbc3594a2bb4c84ca46a065493cfed060f50fd4417c3159119ae2ccad392d70bd5dc0f5d405a056f78450a6bc58b5c32e	러시아 팀은 루마니아에 이어 2위를 차지했습니다.	train
common_voice_en_18717542.mp3	The White Bear Inn had been established between what is now No.	2a8cac2679ad4a93423055ac6e5bd2acbc3594a2bb4c84ca46a065493cfed060f50fd4417c3159119ae2ccad392d70bd5dc0f5d405a056f78450a6bc58b5c32e	화이트 베어 인은 지금의 No.	train
common_voice_en_18717543.mp3	Bhatt believes the Congress party is committed to secularism.	2a8cac2679ad4a93423055ac6e5bd2acbc3594a2bb4c84ca46a065493cfed060f50fd4417c3159119ae2ccad392d70bd5dc0f5d405a056f78450a6bc58b5c32e	바트는 의회 정당이 세속주의에 전념하고 있다고 믿습니다.	train
common_voice_en_18717544.mp3	Tomari is known for its view of the sunset on the Sea of Japan.	2a8cac2679ad4a93423055ac6e5bd2acbc3594a2bb4c84ca46a065493cfed060f50fd4417c3159119ae2ccad392d70bd5dc0f5d405a056f78450a6bc58b5c32e	도마리는 일본해의 석양으로 유명한 곳입니다.	train
common_voice_en_18717546.mp3	This small village is located close to the Nicaraguan border.	2a8cac2679ad4a93423055ac6e5bd2acbc3594a2bb4c84ca46a065493cfed060f50fd4417c3159119ae2ccad392d70bd5dc0f5d405a056f78450a6bc58b5c32e	이 작은 마을은 니카라과 국경과 가까운 곳에 위치해 있습니다.	train
common_voice_en_18717567.mp3	He was captain of the basketball team his senior year.	2a8cac2679ad4a93423055ac6e5bd2acbc3594a2bb4c84ca46a065493cfed060f50fd4417c3159119ae2ccad392d70bd5dc0f5d405a056f78450a6bc58b5c32e	그는 고등학교 3학년 때 농구팀 주장을 맡았습니다.	train
common_voice_en_18717568.mp3	Also directed by Bruce Gowers.	2a8cac2679ad4a93423055ac6e5bd2acbc3594a2bb4c84ca46a065493cfed060f50fd4417c3159119ae2ccad392d70bd5dc0f5d405a056f78450a6bc58b5c32e	또한 브루스 가우어스 감독이 연출했습니다.	train
common_voice_en_18717569.mp3	"Her son Hethum claimed that ""she had a wonderful soul and a beautiful body."	2a8cac2679ad4a93423055ac6e5bd2acbc3594a2bb4c84ca46a065493cfed060f50fd4417c3159119ae2ccad392d70bd5dc0f5d405a056f78450a6bc58b5c32e	그녀의 아들 헤툼은 "그녀는 멋진 영혼과 아름다운 몸매를 가졌다"고 주장했습니다.	train
common_voice_en_18717570.mp3	Line A used the cars used at its inauguration for just under a century.	2a8cac2679ad4a93423055ac6e5bd2acbc3594a2bb4c84ca46a065493cfed060f50fd4417c3159119ae2ccad392d70bd5dc0f5d405a056f78450a6bc58b5c32e	A 노선은 개통 당시 사용했던 차량을 한 세기가 조금 안 되는 기간 동안 사용했습니다.	train
common_voice_en_18717571.mp3	One of his most prominent critics was Nikolai Berdyaev.	2a8cac2679ad4a93423055ac6e5bd2acbc3594a2bb4c84ca46a065493cfed060f50fd4417c3159119ae2ccad392d70bd5dc0f5d405a056f78450a6bc58b5c32e	그의 가장 저명한 비평가 중 한 명은 니콜라이 베르디야예프였습니다.	train
common_voice_en_18717587.mp3	The most commonly observed are sunset and sunrise mirages.	2a8cac2679ad4a93423055ac6e5bd2acbc3594a2bb4c84ca46a065493cfed060f50fd4417c3159119ae2ccad392d70bd5dc0f5d405a056f78450a6bc58b5c32e	가장 흔히 관찰되는 것은 일몰과 일출 신기루입니다.	train
common_voice_en_18717591.mp3	Middletown also has several beaches.	2a8cac2679ad4a93423055ac6e5bd2acbc3594a2bb4c84ca46a065493cfed060f50fd4417c3159119ae2ccad392d70bd5dc0f5d405a056f78450a6bc58b5c32e	미들타운에는 여러 해변도 있습니다.	train
common_voice_en_18717593.mp3	"""Ty Cobb"" was the first song Shepherd wrote that was made a single."	2a8cac2679ad4a93423055ac6e5bd2acbc3594a2bb4c84ca46a065493cfed060f50fd4417c3159119ae2ccad392d70bd5dc0f5d405a056f78450a6bc58b5c32e	타이 콥'은 셰퍼드가 작곡한 곡 중 처음으로 싱글로 만들어진 곡입니다.	train
common_voice_en_18717632.mp3	After Fari disbanded she set about getting a recording contract.	2a8cac2679ad4a93423055ac6e5bd2acbc3594a2bb4c84ca46a065493cfed060f50fd4417c3159119ae2ccad392d70bd5dc0f5d405a056f78450a6bc58b5c32e	파리가 해체된 후 그녀는 음반 계약을 체결하기 시작했습니다.	train
common_voice_en_18717633.mp3	"Carter-Ruck was educated at St Edward's School, Oxford."	2a8cac2679ad4a93423055ac6e5bd2acbc3594a2bb4c84ca46a065493cfed060f50fd4417c3159119ae2ccad392d70bd5dc0f5d405a056f78450a6bc58b5c32e	카터-럭은 옥스퍼드 세인트 에드워드 학교에서 교육을 받았습니다.	train
common_voice_en_18717634.mp3	"Adults have tympanal organs at the forewings' base, enabling them to hear well."	2a8cac2679ad4a93423055ac6e5bd2acbc3594a2bb4c84ca46a065493cfed060f50fd4417c3159119ae2ccad392d70bd5dc0f5d405a056f78450a6bc58b5c32e	성인은 앞날개 밑 부분에 고막 기관이 있어 잘 들을 수 있습니다.	train
common_voice_en_18717635.mp3	"But Guido's Ideal Woman arrives in the form of an actress named Claudia."	2a8cac2679ad4a93423055ac6e5bd2acbc3594a2bb4c84ca46a065493cfed060f50fd4417c3159119ae2ccad392d70bd5dc0f5d405a056f78450a6bc58b5c32e	하지만 귀도의 이상적인 여성은 클라우디아라는 여배우의 모습으로 등장합니다.	train
common_voice_en_18717636.mp3	Above the corners of the church there are four little octagonal domes.	2a8cac2679ad4a93423055ac6e5bd2acbc3594a2bb4c84ca46a065493cfed060f50fd4417c3159119ae2ccad392d70bd5dc0f5d405a056f78450a6bc58b5c32e	교회 모서리 위에는 네 개의 작은 팔각형 돔이 있습니다.	train
common_voice_en_18717667.mp3	"It generated hits such as ""Sleepwalking"", ""Pitiful,"" and ""Caught a Glimpse."	2a8cac2679ad4a93423055ac6e5bd2acbc3594a2bb4c84ca46a065493cfed060f50fd4417c3159119ae2ccad392d70bd5dc0f5d405a056f78450a6bc58b5c32e	'몽유병', '불쌍한', '캐치 어 글립스' 등의 히트곡을 탄생시켰습니다.	train
common_voice_en_18717670.mp3	It occurs in forest, woodland and cultivation.	2a8cac2679ad4a93423055ac6e5bd2acbc3594a2bb4c84ca46a065493cfed060f50fd4417c3159119ae2ccad392d70bd5dc0f5d405a056f78450a6bc58b5c32e	숲, 삼림지, 경작지에서 발생합니다.	train
common_voice_en_18717671.mp3	The retail chain of clothing stores in New Zealand, Hallensteins, still bears his name.	2a8cac2679ad4a93423055ac6e5bd2acbc3594a2bb4c84ca46a065493cfed060f50fd4417c3159119ae2ccad392d70bd5dc0f5d405a056f78450a6bc58b5c32e	뉴질랜드의 의류 매장 체인점인 할렌슈타인스에는 여전히 그의 이름이 붙어 있습니다.	train
common_voice_en_19699007.mp3	The motion was rejected and the government was forced to withdraw the Bill.	3abb41d159dc5cdaed092da0cf3837aba4ca01c9fdaef7a0d752bef33bdee6dca3c5c3c17dbf5b4930477960d5b8fcc4e7e30f51a8baa96950d3e4ffc18672ec	이 동의안은 부결되었고 정부는 법안을 철회해야 했습니다.	train
common_voice_en_19699008.mp3	During his first stint with Marconi, Beauchamp made a living laying vinyl flooring.	3abb41d159dc5cdaed092da0cf3837aba4ca01c9fdaef7a0d752bef33bdee6dca3c5c3c17dbf5b4930477960d5b8fcc4e7e30f51a8baa96950d3e4ffc18672ec	마르코니에서 처음 근무할 때 보샹은 비닐 바닥재를 깔아주는 일로 생계를 유지했습니다.	train
common_voice_en_19699009.mp3	It is served by Ahuas Airport.	3abb41d159dc5cdaed092da0cf3837aba4ca01c9fdaef7a0d752bef33bdee6dca3c5c3c17dbf5b4930477960d5b8fcc4e7e30f51a8baa96950d3e4ffc18672ec	아후아스 공항에서 이용 가능합니다.	train
common_voice_en_19699010.mp3	Rabbi Roth is a well-known teacher of Hebrew grammar.	3abb41d159dc5cdaed092da0cf3837aba4ca01c9fdaef7a0d752bef33bdee6dca3c5c3c17dbf5b4930477960d5b8fcc4e7e30f51a8baa96950d3e4ffc18672ec	랍비 로스는 히브리어 문법으로 잘 알려진 선생님입니다.	train
common_voice_en_19699011.mp3	There are six islands in the Mumbai Harbour.	3abb41d159dc5cdaed092da0cf3837aba4ca01c9fdaef7a0d752bef33bdee6dca3c5c3c17dbf5b4930477960d5b8fcc4e7e30f51a8baa96950d3e4ffc18672ec	뭄바이 항구에는 6개의 섬이 있습니다.	train
common_voice_en_19699126.mp3	It contains fifteen stories from earlier Bradbury collections, and two previously uncollected stories.	3abb41d159dc5cdaed092da0cf3837aba4ca01c9fdaef7a0d752bef33bdee6dca3c5c3c17dbf5b4930477960d5b8fcc4e7e30f51a8baa96950d3e4ffc18672ec	초기 브래드버리 컬렉션에 수록된 15편의 이야기와 이전에 수집되지 않은 2편의 이야기가 포함되어 있습니다.	train
common_voice_en_19699128.mp3	"Quote: Don't do what you will, do what I tells you."	3abb41d159dc5cdaed092da0cf3837aba4ca01c9fdaef7a0d752bef33bdee6dca3c5c3c17dbf5b4930477960d5b8fcc4e7e30f51a8baa96950d3e4ffc18672ec	인용: 네 뜻대로 하지 말고 내가 시키는 대로 하라.	train
common_voice_en_19699129.mp3	"Carol then bans the family from attending Billie's funeral."	3abb41d159dc5cdaed092da0cf3837aba4ca01c9fdaef7a0d752bef33bdee6dca3c5c3c17dbf5b4930477960d5b8fcc4e7e30f51a8baa96950d3e4ffc18672ec	캐롤은 가족들이 빌리의 장례식에 참석하는 것을 금지합니다.	train
common_voice_en_19699130.mp3	Much of the original timber frame has been replaced by brick.	3abb41d159dc5cdaed092da0cf3837aba4ca01c9fdaef7a0d752bef33bdee6dca3c5c3c17dbf5b4930477960d5b8fcc4e7e30f51a8baa96950d3e4ffc18672ec	원래 목재 프레임의 대부분은 벽돌로 대체되었습니다.	train
common_voice_en_19699136.mp3	It is often dubbed the Swiss Nobel Prize.	3abb41d159dc5cdaed092da0cf3837aba4ca01c9fdaef7a0d752bef33bdee6dca3c5c3c17dbf5b4930477960d5b8fcc4e7e30f51a8baa96950d3e4ffc18672ec	스위스의 노벨상이라고도 불립니다.	train
common_voice_en_19699137.mp3	The Ottoman influence brought the Balkan spirit and with it, other characters and situations.	3abb41d159dc5cdaed092da0cf3837aba4ca01c9fdaef7a0d752bef33bdee6dca3c5c3c17dbf5b4930477960d5b8fcc4e7e30f51a8baa96950d3e4ffc18672ec	오스만의 영향은 발칸의 정신과 함께 다른 캐릭터와 상황에도 영향을 미쳤습니다.	train
common_voice_en_19699138.mp3	Hudson was the elder brother of his former master.	3abb41d159dc5cdaed092da0cf3837aba4ca01c9fdaef7a0d752bef33bdee6dca3c5c3c17dbf5b4930477960d5b8fcc4e7e30f51a8baa96950d3e4ffc18672ec	허드슨은 전 주인의 형이었습니다.	train
common_voice_en_19699139.mp3	"He creates a large machine, which he operates called ""Magnetron"" for the contest."	3abb41d159dc5cdaed092da0cf3837aba4ca01c9fdaef7a0d752bef33bdee6dca3c5c3c17dbf5b4930477960d5b8fcc4e7e30f51a8baa96950d3e4ffc18672ec	그는 대회를 위해 '마그네트론'이라는 대형 기계를 만들어 작동시킵니다.	train
common_voice_en_19699140.mp3	"""MyM"" magazine praised the manga, calling it ""one of the scariest manga series around."	3abb41d159dc5cdaed092da0cf3837aba4ca01c9fdaef7a0d752bef33bdee6dca3c5c3c17dbf5b4930477960d5b8fcc4e7e30f51a8baa96950d3e4ffc18672ec	"MyM"지는 이 만화를 ‘가장 무서운 만화 시리즈 중 하나’라고 극찬했습니다."	train
common_voice_en_19699157.mp3	"Numidia was historically named ""Leestown""."	3abb41d159dc5cdaed092da0cf3837aba4ca01c9fdaef7a0d752bef33bdee6dca3c5c3c17dbf5b4930477960d5b8fcc4e7e30f51a8baa96950d3e4ffc18672ec	누미디아는 역사적으로 "리스타운"이라는 이름을 가졌습니다.	train
common_voice_en_19699158.mp3	"""Departments"" operate a specific convention function, while ""divisions"" coordinate the work of several departments."	3abb41d159dc5cdaed092da0cf3837aba4ca01c9fdaef7a0d752bef33bdee6dca3c5c3c17dbf5b4930477960d5b8fcc4e7e30f51a8baa96950d3e4ffc18672ec	'부서'는 특정 컨벤션 기능을 운영하는 반면, '부서'는 여러 부서의 업무를 조정합니다.	train
common_voice_en_19699159.mp3	Gamba Osaka was an original member of the J.	3abb41d159dc5cdaed092da0cf3837aba4ca01c9fdaef7a0d752bef33bdee6dca3c5c3c17dbf5b4930477960d5b8fcc4e7e30f51a8baa96950d3e4ffc18672ec	감바 오사카는 J의 오리지널 멤버였습니다.	train
common_voice_en_19699160.mp3	His father is Ray Mabbutt and brother Kevin Mabbutt.	3abb41d159dc5cdaed092da0cf3837aba4ca01c9fdaef7a0d752bef33bdee6dca3c5c3c17dbf5b4930477960d5b8fcc4e7e30f51a8baa96950d3e4ffc18672ec	그의 아버지는 레이 맵버트, 형은 케빈 맵버트입니다.	train
common_voice_en_19699171.mp3	Below is an example of a basic drum kit.	3abb41d159dc5cdaed092da0cf3837aba4ca01c9fdaef7a0d752bef33bdee6dca3c5c3c17dbf5b4930477960d5b8fcc4e7e30f51a8baa96950d3e4ffc18672ec	아래는 기본 드럼 키트의 예시입니다.	train
common_voice_en_19699172.mp3	Efforts were made to ameliorate this from the second series onwards, with some success.	3abb41d159dc5cdaed092da0cf3837aba4ca01c9fdaef7a0d752bef33bdee6dca3c5c3c17dbf5b4930477960d5b8fcc4e7e30f51a8baa96950d3e4ffc18672ec	두 번째 시리즈부터는 이 문제를 개선하기 위해 노력했고, 어느 정도 성공을 거두었습니다.	train
common_voice_en_19699173.mp3	The date on which Ward finally cut up the remains is unclear.	3abb41d159dc5cdaed092da0cf3837aba4ca01c9fdaef7a0d752bef33bdee6dca3c5c3c17dbf5b4930477960d5b8fcc4e7e30f51a8baa96950d3e4ffc18672ec	워드가 마지막으로 유해를 절단한 날짜는 불분명합니다.	train
common_voice_en_19699174.mp3	The Doctor awakes to find himself with Sancroft, but Elenya is still unconscious.	3abb41d159dc5cdaed092da0cf3837aba4ca01c9fdaef7a0d752bef33bdee6dca3c5c3c17dbf5b4930477960d5b8fcc4e7e30f51a8baa96950d3e4ffc18672ec	닥터가 깨어나 샌크로프트와 함께 있는 자신을 발견하지만 엘레냐는 여전히 의식을 잃은 상태입니다.	train
common_voice_en_19699175.mp3	Many aspects of its design have been imitated in suburban developments across Canada.	3abb41d159dc5cdaed092da0cf3837aba4ca01c9fdaef7a0d752bef33bdee6dca3c5c3c17dbf5b4930477960d5b8fcc4e7e30f51a8baa96950d3e4ffc18672ec	이 디자인의 많은 측면이 캐나다 전역의 교외 개발에서 모방되었습니다.	train
common_voice_en_19700139.mp3	The route travels eastward in a straight line for over before turning northeast.	3abb41d159dc5cdaed092da0cf3837aba4ca01c9fdaef7a0d752bef33bdee6dca3c5c3c17dbf5b4930477960d5b8fcc4e7e30f51a8baa96950d3e4ffc18672ec	이 경로는 동쪽으로 일직선으로 이동한 후 북동쪽으로 방향을 전환합니다.	train
common_voice_en_19700140.mp3	A new disease may also appear as a complication to a previous existing disease.	3abb41d159dc5cdaed092da0cf3837aba4ca01c9fdaef7a0d752bef33bdee6dca3c5c3c17dbf5b4930477960d5b8fcc4e7e30f51a8baa96950d3e4ffc18672ec	새로운 질병은 기존에 있던 질병의 합병증으로 나타날 수도 있습니다.	train
common_voice_en_19700141.mp3	Windegger drinks the wine, becoming sedated.	3abb41d159dc5cdaed092da0cf3837aba4ca01c9fdaef7a0d752bef33bdee6dca3c5c3c17dbf5b4930477960d5b8fcc4e7e30f51a8baa96950d3e4ffc18672ec	윈데거는 와인을 마시고 진정 상태가 됩니다.	train
common_voice_en_19700143.mp3	"Trains were running along the ""Peoria and Oquawka"" Railroad before the town was platted."	3abb41d159dc5cdaed092da0cf3837aba4ca01c9fdaef7a0d752bef33bdee6dca3c5c3c17dbf5b4930477960d5b8fcc4e7e30f51a8baa96950d3e4ffc18672ec	마을이 개발되기 전에는 "피오리아 및 오콰카" 철도를 따라 기차가 운행되고 있었습니다.	train
common_voice_en_19679314.mp3	"The film's cast consisted of actors who were a part of Balachander's regular troupe."	44646075aa4622196200686758a097f1dc2e827cafe071c0a108bc8251fe2bea7f3b3ac728dd5b9ad43d973dfeeb83bde790de6dc0bf267aefb45d8309175ace	이 영화의 출연진은 발라찬데르의 정규 극단에 소속된 배우들로 구성되었습니다.	train
common_voice_en_19679317.mp3	"The mayor produces a strategic plan, the ""London Plan""."	44646075aa4622196200686758a097f1dc2e827cafe071c0a108bc8251fe2bea7f3b3ac728dd5b9ad43d973dfeeb83bde790de6dc0bf267aefb45d8309175ace	런던 시장은 전략 계획인 '런던 플랜'을 수립합니다.	train
common_voice_en_19679318.mp3	His present research focuses on nuclear terrorism and proliferation issues involving the post-Soviet states.	44646075aa4622196200686758a097f1dc2e827cafe071c0a108bc8251fe2bea7f3b3ac728dd5b9ad43d973dfeeb83bde790de6dc0bf267aefb45d8309175ace	현재 그는 구소련 이후의 국가들과 관련된 핵 테러리즘과 확산 문제를 집중적으로 연구하고 있습니다.	train
common_voice_en_19679320.mp3	Some of the old pillboxes are still in place.	44646075aa4622196200686758a097f1dc2e827cafe071c0a108bc8251fe2bea7f3b3ac728dd5b9ad43d973dfeeb83bde790de6dc0bf267aefb45d8309175ace	오래된 약상자 중 일부는 여전히 제자리에 있습니다.	train
common_voice_en_19679360.mp3	At the time, the Cooke triplet was a major advancement in lens design.	44646075aa4622196200686758a097f1dc2e827cafe071c0a108bc8251fe2bea7f3b3ac728dd5b9ad43d973dfeeb83bde790de6dc0bf267aefb45d8309175ace	당시 Cooke 삼중 렌즈는 렌즈 디자인에 있어 획기적인 발전이었습니다.	train
common_voice_en_19679363.mp3	Ganilau also has three grandchildren.	44646075aa4622196200686758a097f1dc2e827cafe071c0a108bc8251fe2bea7f3b3ac728dd5b9ad43d973dfeeb83bde790de6dc0bf267aefb45d8309175ace	가닐라우에게는 세 명의 손자가 있습니다.	train
common_voice_en_19679364.mp3	Penance, while a duty, is first of all a gift.	44646075aa4622196200686758a097f1dc2e827cafe071c0a108bc8251fe2bea7f3b3ac728dd5b9ad43d973dfeeb83bde790de6dc0bf267aefb45d8309175ace	참회는 의무이기는 하지만 무엇보다도 선물입니다.	train
common_voice_en_19679365.mp3	Parkway is a family run business which covers local and airport transfers.	44646075aa4622196200686758a097f1dc2e827cafe071c0a108bc8251fe2bea7f3b3ac728dd5b9ad43d973dfeeb83bde790de6dc0bf267aefb45d8309175ace	파크웨이는 현지 및 공항 교통편 서비스를 제공하는 가족 운영 기업입니다.	train
common_voice_en_19679436.mp3	"A Belizean national icon, Peters was one of the country's best loved musicians."	44646075aa4622196200686758a097f1dc2e827cafe071c0a108bc8251fe2bea7f3b3ac728dd5b9ad43d973dfeeb83bde790de6dc0bf267aefb45d8309175ace	벨리즈의 국민 아이콘인 피터스는 벨리즈에서 가장 사랑받는 뮤지션 중 한 명입니다.	train
common_voice_en_19679438.mp3	"However, his body has been reduced to a desiccated corpse by the Cenobites' experiments."	44646075aa4622196200686758a097f1dc2e827cafe071c0a108bc8251fe2bea7f3b3ac728dd5b9ad43d973dfeeb83bde790de6dc0bf267aefb45d8309175ace	하지만 세노바이트의 실험으로 그의 시신은 말라버린 시체로 변해버렸어요.	train
common_voice_en_19679439.mp3	"There have also been ""descant"" and ""tenor"" balalaikas, but these are considered obsolete."	44646075aa4622196200686758a097f1dc2e827cafe071c0a108bc8251fe2bea7f3b3ac728dd5b9ad43d973dfeeb83bde790de6dc0bf267aefb45d8309175ace	""데스칸트"와 ‘테너’ 발랄라이카도 있었지만, 이들은 구식으로 간주됩니다."	train
common_voice_en_19679440.mp3	Tomalak accepts this and stands down his weapons.	44646075aa4622196200686758a097f1dc2e827cafe071c0a108bc8251fe2bea7f3b3ac728dd5b9ad43d973dfeeb83bde790de6dc0bf267aefb45d8309175ace	토말락은 이를 받아들이고 무기를 내려놓습니다.	train
common_voice_en_19679441.mp3	The cathedral and ecclesiastical hierarchy at Starbridge are based on the real-life Salisbury.	44646075aa4622196200686758a097f1dc2e827cafe071c0a108bc8251fe2bea7f3b3ac728dd5b9ad43d973dfeeb83bde790de6dc0bf267aefb45d8309175ace	스타브리지의 대성당과 교회 계층 구조는 실제 솔즈베리를 기반으로 제작되었습니다.	train
common_voice_en_19848122.mp3	The addition of these salts contributes to the uniformly creamy consistency of Easy Cheese.	44646075aa4622196200686758a097f1dc2e827cafe071c0a108bc8251fe2bea7f3b3ac728dd5b9ad43d973dfeeb83bde790de6dc0bf267aefb45d8309175ace	이러한 소금의 첨가는 이지 치즈의 균일한 크림 같은 농도를 만드는 데 기여합니다.	train
common_voice_en_19848123.mp3	He has studied in the Paris Conservatoire with Serge Collot.	44646075aa4622196200686758a097f1dc2e827cafe071c0a108bc8251fe2bea7f3b3ac728dd5b9ad43d973dfeeb83bde790de6dc0bf267aefb45d8309175ace	서지 콜로와 함께 파리 음악원에서 공부했습니다.	train
common_voice_en_19848124.mp3	West Pymble is surrounded by Lane Cove National Park and provides excellent bushwalking opportunities.	44646075aa4622196200686758a097f1dc2e827cafe071c0a108bc8251fe2bea7f3b3ac728dd5b9ad43d973dfeeb83bde790de6dc0bf267aefb45d8309175ace	웨스트 핌블은 레인 코브 국립공원으로 둘러싸여 있으며 훌륭한 트래킹 기회를 제공합니다.	train
common_voice_en_19848125.mp3	Melchior Hoffman is credited with the introduction of Anabaptist ideas into the Low Countries.	44646075aa4622196200686758a097f1dc2e827cafe071c0a108bc8251fe2bea7f3b3ac728dd5b9ad43d973dfeeb83bde790de6dc0bf267aefb45d8309175ace	멜키오르 호프만은 아나뱁티스트 사상을 저지대에 도입한 공로를 인정받았습니다.	train
common_voice_en_19848126.mp3	This is a particular problem in developing countries.	44646075aa4622196200686758a097f1dc2e827cafe071c0a108bc8251fe2bea7f3b3ac728dd5b9ad43d973dfeeb83bde790de6dc0bf267aefb45d8309175ace	이는 개발도상국에서 특히 문제가 되는 부분입니다.	train
common_voice_en_19848153.mp3	It avoids irrigated areas.	44646075aa4622196200686758a097f1dc2e827cafe071c0a108bc8251fe2bea7f3b3ac728dd5b9ad43d973dfeeb83bde790de6dc0bf267aefb45d8309175ace	관개 구역을 피합니다.	train
common_voice_en_19848154.mp3	The town of Bridgeville is the oldest community in western Sussex County.	44646075aa4622196200686758a097f1dc2e827cafe071c0a108bc8251fe2bea7f3b3ac728dd5b9ad43d973dfeeb83bde790de6dc0bf267aefb45d8309175ace	브리지빌 마을은 서섹스 카운티 서부에서 가장 오래된 커뮤니티입니다.	train
common_voice_en_19848155.mp3	They are commonly known as the little penguin, little blue penguin, or fairy penguin.	44646075aa4622196200686758a097f1dc2e827cafe071c0a108bc8251fe2bea7f3b3ac728dd5b9ad43d973dfeeb83bde790de6dc0bf267aefb45d8309175ace	리틀펭귄, 리틀블루펭귄 또는 요정펭귄이라고도 불립니다.	train
common_voice_en_19848156.mp3	The birth rate is an issue of concern and policy for national governments.	44646075aa4622196200686758a097f1dc2e827cafe071c0a108bc8251fe2bea7f3b3ac728dd5b9ad43d973dfeeb83bde790de6dc0bf267aefb45d8309175ace	출산율은 각국 정부의 관심사이자 정책 과제입니다.	train
common_voice_en_19848162.mp3	Bond was a card game designed by James Ernest and published by Cheapass Games.	44646075aa4622196200686758a097f1dc2e827cafe071c0a108bc8251fe2bea7f3b3ac728dd5b9ad43d973dfeeb83bde790de6dc0bf267aefb45d8309175ace	본드는 제임스 어니스트가 디자인하고 Cheapass Games에서 퍼블리싱한 카드 게임입니다.	train
common_voice_en_19848163.mp3	The unincorporated communities of Bear Creek Corners and Nicholson are located in the town.	44646075aa4622196200686758a097f1dc2e827cafe071c0a108bc8251fe2bea7f3b3ac728dd5b9ad43d973dfeeb83bde790de6dc0bf267aefb45d8309175ace	비법인 커뮤니티인 베어 크릭 코너스와 니콜슨은 이 마을에 있습니다.	train
common_voice_en_19848164.mp3	They received little recognition in France after the war.	44646075aa4622196200686758a097f1dc2e827cafe071c0a108bc8251fe2bea7f3b3ac728dd5b9ad43d973dfeeb83bde790de6dc0bf267aefb45d8309175ace	전쟁이 끝난 후 프랑스에서는 거의 인정을 받지 못했습니다.	train
common_voice_en_19848165.mp3	I hate that phrase New Woman.	44646075aa4622196200686758a097f1dc2e827cafe071c0a108bc8251fe2bea7f3b3ac728dd5b9ad43d973dfeeb83bde790de6dc0bf267aefb45d8309175ace	저는 신여성이라는 표현이 싫어요.	train
common_voice_en_19848166.mp3	No white wines carry the Gigondas appellation.	44646075aa4622196200686758a097f1dc2e827cafe071c0a108bc8251fe2bea7f3b3ac728dd5b9ad43d973dfeeb83bde790de6dc0bf267aefb45d8309175ace	기곤다스 명칭을 가진 화이트 와인은 없습니다.	train
common_voice_en_19205722.mp3	Ultimately, there is more of equality in the relationship, termed by Bullis as Redefinition.	4577efd3baca4000f870ad16d6a3b68b3370308c4f7f34c3d9bf2bd2f1e26c3f9950f431a2bcd39cae0bdca9af92a6c3905bbe4d0b5ff7530f6d3ee9599d67ac	궁극적으로 관계의 평등성이 더 높아지는데, 이를 Bullis는 '재정의'라고 부릅니다.	train
