path	sentence	client_id	translation	split
common_voice_en_19705758.mp3	The family decided to leave England, settling on New Zealand as a destination.	866eaea39523140bb4fc47b338d643a56b0f088d4f3a28a479171980552521a86f60ae47f406d47346b088d40b30a03d7c43827babe14111bdf7c59c69daf4b2	가족은 영국을 떠나 뉴질랜드를 목적지로 정하기로 결정했습니다.	train
common_voice_en_19705759.mp3	Chait has been a resident of Paramus, New Jersey.	866eaea39523140bb4fc47b338d643a56b0f088d4f3a28a479171980552521a86f60ae47f406d47346b088d40b30a03d7c43827babe14111bdf7c59c69daf4b2	Chait은 뉴저지 파라무스에 거주하고 있습니다.	train
common_voice_en_19705760.mp3	Jesse Michaels of Operation Ivy contributed the artwork on the album.	866eaea39523140bb4fc47b338d643a56b0f088d4f3a28a479171980552521a86f60ae47f406d47346b088d40b30a03d7c43827babe14111bdf7c59c69daf4b2	오퍼레이션 아이비의 제시 마이클스가 앨범의 아트워크에 참여했습니다.	train
common_voice_en_19705761.mp3	However, contemporary philosophers are considering dimensions of M-theory physics.	866eaea39523140bb4fc47b338d643a56b0f088d4f3a28a479171980552521a86f60ae47f406d47346b088d40b30a03d7c43827babe14111bdf7c59c69daf4b2	하지만 현대 철학자들은 M 이론 물리학의 차원을 고려하고 있습니다.	train
common_voice_en_19705866.mp3	Afraid of an invasion, the elves were preparing an exodus to Southern Ergoth.	866eaea39523140bb4fc47b338d643a56b0f088d4f3a28a479171980552521a86f60ae47f406d47346b088d40b30a03d7c43827babe14111bdf7c59c69daf4b2	침략을 두려워한 엘프들은 남부 에르고스로의 탈출을 준비하고 있었습니다.	train
common_voice_en_19705868.mp3	"Cameron's son, Daz Cameron, played baseball at Eagle's Landing Christian Academy."	866eaea39523140bb4fc47b338d643a56b0f088d4f3a28a479171980552521a86f60ae47f406d47346b088d40b30a03d7c43827babe14111bdf7c59c69daf4b2	카메론의 아들인 데이즈 카메론은 이글스 랜딩 크리스천 아카데미에서 야구를 했습니다.	train
common_voice_en_19705869.mp3	The students had to survive more mergers with other schools.	866eaea39523140bb4fc47b338d643a56b0f088d4f3a28a479171980552521a86f60ae47f406d47346b088d40b30a03d7c43827babe14111bdf7c59c69daf4b2	학생들은 다른 학교와의 합병에서 더 많이 살아남아야 했습니다.	train
common_voice_en_19705871.mp3	This redevelopment was itself then further delayed.	866eaea39523140bb4fc47b338d643a56b0f088d4f3a28a479171980552521a86f60ae47f406d47346b088d40b30a03d7c43827babe14111bdf7c59c69daf4b2	그 후 재개발 자체가 더 지연되었습니다.	train
common_voice_en_17942049.mp3	A lathe cuts and trims any wood.	871c96c16720de27a83c6c5ee730142bc7bab102858ba52c44b6ec0936d74eddf0cdd97908b48c53ae2fe56b54ddd146264f27f582a8b74ba8afe909e95513e1	선반은 모든 목재를 자르고 다듬습니다.	train_covost
common_voice_en_17942051.mp3	That is very interesting.	871c96c16720de27a83c6c5ee730142bc7bab102858ba52c44b6ec0936d74eddf0cdd97908b48c53ae2fe56b54ddd146264f27f582a8b74ba8afe909e95513e1	매우 흥미롭군요.	train_covost
common_voice_en_17942647.mp3	Imperial diet.	871c96c16720de27a83c6c5ee730142bc7bab102858ba52c44b6ec0936d74eddf0cdd97908b48c53ae2fe56b54ddd146264f27f582a8b74ba8afe909e95513e1	제국 식단.	train
common_voice_en_19745574.mp3	He never fully recovered and had to return to England the next year.	87303335495e24fe793e71c7c273bedc2e089e4b883e26b89f9b523e81acf74c995bcdb53a4a045a44e2ada70276e3b369bb03dfdb53ff0e1ea33f99ae765474	그는 완전히 회복하지 못했고 다음 해에 영국으로 돌아와야 했습니다.	train
common_voice_en_19745576.mp3	"To recreate the higher tones from ""Loveless"", Shields employed American flautist Anna Quimby."	87303335495e24fe793e71c7c273bedc2e089e4b883e26b89f9b523e81acf74c995bcdb53a4a045a44e2ada70276e3b369bb03dfdb53ff0e1ea33f99ae765474	실즈는 '러브리스'의 고음을 재현하기 위해 미국 플루티스트 안나 킴비를 고용했습니다.	train
common_voice_en_19745578.mp3	Their intention was to provide a sensible alternative to keeping nondomestic cats as pets.	87303335495e24fe793e71c7c273bedc2e089e4b883e26b89f9b523e81acf74c995bcdb53a4a045a44e2ada70276e3b369bb03dfdb53ff0e1ea33f99ae765474	이들의 의도는 반려동물이 아닌 고양이를 반려동물로 키우는 것에 대한 합리적인 대안을 제시하는 것이었습니다.	train
common_voice_en_19745579.mp3	Wiesental and Kirrlach are located on Bertha Benz Memorial Route.	87303335495e24fe793e71c7c273bedc2e089e4b883e26b89f9b523e81acf74c995bcdb53a4a045a44e2ada70276e3b369bb03dfdb53ff0e1ea33f99ae765474	비스덴탈과 키를라흐는 베르타 벤츠 기념 루트에 위치해 있습니다.	train
common_voice_en_19745943.mp3	In cognitive psychology, this form of distortion is called magnification or overreacting.	87303335495e24fe793e71c7c273bedc2e089e4b883e26b89f9b523e81acf74c995bcdb53a4a045a44e2ada70276e3b369bb03dfdb53ff0e1ea33f99ae765474	인지 심리학에서는 이러한 형태의 왜곡을 확대 또는 과잉 반응이라고 합니다.	train
common_voice_en_19745944.mp3	Groundwater bubbles forth from various man-made and natural springs within the town.	87303335495e24fe793e71c7c273bedc2e089e4b883e26b89f9b523e81acf74c995bcdb53a4a045a44e2ada70276e3b369bb03dfdb53ff0e1ea33f99ae765474	마을 내 다양한 인공 및 천연 샘에서 지하수가 솟아납니다.	train
common_voice_en_19745945.mp3	The most common patches add fast monsters and weapons, player-seeking-self-detonating barrels, and so on.	87303335495e24fe793e71c7c273bedc2e089e4b883e26b89f9b523e81acf74c995bcdb53a4a045a44e2ada70276e3b369bb03dfdb53ff0e1ea33f99ae765474	가장 일반적인 패치에는 빠른 몬스터와 무기, 플레이어를 노리는 자동 폭파 통 등이 추가됩니다.	train
common_voice_en_19745946.mp3	They made their start with a variety of Plossl eyepieces for amateur astronomers.	87303335495e24fe793e71c7c273bedc2e089e4b883e26b89f9b523e81acf74c995bcdb53a4a045a44e2ada70276e3b369bb03dfdb53ff0e1ea33f99ae765474	그들은 아마추어 천문학자들을 위한 다양한 Plossl 아이피스로 시작했습니다.	train
common_voice_en_19745947.mp3	The principal streams are Oak and Parker creeks tributary to the Schenevus.	87303335495e24fe793e71c7c273bedc2e089e4b883e26b89f9b523e81acf74c995bcdb53a4a045a44e2ada70276e3b369bb03dfdb53ff0e1ea33f99ae765474	주요 하천은 셰네버스 강 지류인 오크 크릭과 파커 크릭입니다.	train
common_voice_en_18338320.mp3	How many layers do we need?	8767a481338c6d3bcc0535c88bbe7eff40a5feb8553d07bb92c722be1f26a4411c4a6b9b23b1b1c8881fbc5a5c73beb090ce6fa96f7edcd2915f048ae732ca7e	몇 개의 레이어가 필요한가요?	train
common_voice_en_18344812.mp3	A bush chief had died a natural death.	8767a481338c6d3bcc0535c88bbe7eff40a5feb8553d07bb92c722be1f26a4411c4a6b9b23b1b1c8881fbc5a5c73beb090ce6fa96f7edcd2915f048ae732ca7e	한 추장이 자연사했습니다.	train
common_voice_en_18344813.mp3	Ah, I had forgotten, he exclaimed.	8767a481338c6d3bcc0535c88bbe7eff40a5feb8553d07bb92c722be1f26a4411c4a6b9b23b1b1c8881fbc5a5c73beb090ce6fa96f7edcd2915f048ae732ca7e	아, 깜빡하고 있었네요.	train_covost
common_voice_en_18344814.mp3	By golly, the boy wins.	8767a481338c6d3bcc0535c88bbe7eff40a5feb8553d07bb92c722be1f26a4411c4a6b9b23b1b1c8881fbc5a5c73beb090ce6fa96f7edcd2915f048ae732ca7e	이런, 소년이 이겼습니다.	train
common_voice_en_18344815.mp3	Wash your hands of me.	8767a481338c6d3bcc0535c88bbe7eff40a5feb8553d07bb92c722be1f26a4411c4a6b9b23b1b1c8881fbc5a5c73beb090ce6fa96f7edcd2915f048ae732ca7e	내 손을 씻어주세요.	train
common_voice_en_19625933.mp3	A revised edition included a chapter on computer techniques.	87a903ff24224f765ade4d1dabc4eaf98bd9fb1c83d3f059dc5aa7e07568614879582965a6169fafc59a67fa2d97cddeaee25aeb13af7eaa959e781a92effc13	개정판에는 컴퓨터 기술에 대한 장이 추가되었습니다.	train
common_voice_en_19625935.mp3	Some people have higher incomes and need greater services through the bank.	87a903ff24224f765ade4d1dabc4eaf98bd9fb1c83d3f059dc5aa7e07568614879582965a6169fafc59a67fa2d97cddeaee25aeb13af7eaa959e781a92effc13	어떤 사람들은 소득이 더 높고 은행을 통해 더 많은 서비스를 필요로 합니다.	train
common_voice_en_19625936.mp3	He was born in Shusha.	87a903ff24224f765ade4d1dabc4eaf98bd9fb1c83d3f059dc5aa7e07568614879582965a6169fafc59a67fa2d97cddeaee25aeb13af7eaa959e781a92effc13	그는 슈샤에서 태어났습니다.	train
common_voice_en_19625937.mp3	Tea drinking accounts for a high proportion of aluminum in the human diet.	87a903ff24224f765ade4d1dabc4eaf98bd9fb1c83d3f059dc5aa7e07568614879582965a6169fafc59a67fa2d97cddeaee25aeb13af7eaa959e781a92effc13	차를 마시는 것은 인간의 식단에서 알루미늄의 높은 비율을 차지합니다.	train
common_voice_en_19625938.mp3	It has three tracks and two side platforms.	87a903ff24224f765ade4d1dabc4eaf98bd9fb1c83d3f059dc5aa7e07568614879582965a6169fafc59a67fa2d97cddeaee25aeb13af7eaa959e781a92effc13	3개의 트랙과 2개의 사이드 플랫폼이 있습니다.	train
common_voice_en_19626276.mp3	It serves the village of Pontymister and the town of Risca.	87a903ff24224f765ade4d1dabc4eaf98bd9fb1c83d3f059dc5aa7e07568614879582965a6169fafc59a67fa2d97cddeaee25aeb13af7eaa959e781a92effc13	폰티미스터 마을과 리스카 마을에 서비스를 제공합니다.	train
common_voice_en_19626278.mp3	Romania also declared its public support for Turkey and Croatia joining the European Union.	87a903ff24224f765ade4d1dabc4eaf98bd9fb1c83d3f059dc5aa7e07568614879582965a6169fafc59a67fa2d97cddeaee25aeb13af7eaa959e781a92effc13	루마니아도 터키와 크로아티아의 유럽연합 가입을 공개적으로 지지한다고 선언했습니다.	train_covost
common_voice_en_19626279.mp3	"Large translation departments and translation bureaus have a ""Terminology"" section."	87a903ff24224f765ade4d1dabc4eaf98bd9fb1c83d3f059dc5aa7e07568614879582965a6169fafc59a67fa2d97cddeaee25aeb13af7eaa959e781a92effc13	대규모 번역 부서와 번역 에이전시에는 '용어' 섹션이 있습니다.	train
common_voice_en_19626281.mp3	"He has written a book on his experiences called ""A Detail of History""."	87a903ff24224f765ade4d1dabc4eaf98bd9fb1c83d3f059dc5aa7e07568614879582965a6169fafc59a67fa2d97cddeaee25aeb13af7eaa959e781a92effc13	그는 자신의 경험을 바탕으로 '역사의 디테일'이라는 책을 저술했습니다.	train
common_voice_en_19628476.mp3	A road in the village is named Doughty-Wylie Crescent.	87f7fd644b7aba541d10b2cbcfd5aeb0e277a839a45d571ff8932f786cbbb29a2ca4d6b55b96e917958ae3ade5dccbabcfafd0716e8f1b2219a027ee2f8c6243	마을의 도로 이름은 도티 와일리 크레센트입니다.	train
common_voice_en_19628477.mp3	Larry Lloyd had previously won silverware with Nottingham Forest.	87f7fd644b7aba541d10b2cbcfd5aeb0e277a839a45d571ff8932f786cbbb29a2ca4d6b55b96e917958ae3ade5dccbabcfafd0716e8f1b2219a027ee2f8c6243	래리 로이드는 이전에 노팅엄 포레스트에서 은메달을 획득한 바 있습니다.	train
common_voice_en_19628478.mp3	This prompted objections from open source community members.	87f7fd644b7aba541d10b2cbcfd5aeb0e277a839a45d571ff8932f786cbbb29a2ca4d6b55b96e917958ae3ade5dccbabcfafd0716e8f1b2219a027ee2f8c6243	이로 인해 오픈 소스 커뮤니티 회원들의 반대가 이어졌습니다.	train
common_voice_en_19628479.mp3	Photographs of some of these may be viewed online.	87f7fd644b7aba541d10b2cbcfd5aeb0e277a839a45d571ff8932f786cbbb29a2ca4d6b55b96e917958ae3ade5dccbabcfafd0716e8f1b2219a027ee2f8c6243	이 중 일부 사진은 온라인에서 볼 수 있습니다.	train
common_voice_en_19628480.mp3	Peace was largely maintained through the diplomatic efforts of Jacob Hamblin.	87f7fd644b7aba541d10b2cbcfd5aeb0e277a839a45d571ff8932f786cbbb29a2ca4d6b55b96e917958ae3ade5dccbabcfafd0716e8f1b2219a027ee2f8c6243	평화는 주로 제이콥 햄블린의 외교적 노력으로 유지되었습니다.	train
common_voice_en_19628560.mp3	The Napoleonic civil laws were abolished, and most civil servants were removed from office.	87f7fd644b7aba541d10b2cbcfd5aeb0e277a839a45d571ff8932f786cbbb29a2ca4d6b55b96e917958ae3ade5dccbabcfafd0716e8f1b2219a027ee2f8c6243	나폴레옹 민법이 폐지되고 대부분의 공무원이 해임되었습니다.	train
common_voice_en_19628566.mp3	A brother was Arthur Penrhyn Stanley and his sister Mary Stanley.	87f7fd644b7aba541d10b2cbcfd5aeb0e277a839a45d571ff8932f786cbbb29a2ca4d6b55b96e917958ae3ade5dccbabcfafd0716e8f1b2219a027ee2f8c6243	형제는 아서 펜린 스탠리와 여동생 메리 스탠리였습니다.	train
common_voice_en_19628570.mp3	Dosa is known by several names.	87f7fd644b7aba541d10b2cbcfd5aeb0e277a839a45d571ff8932f786cbbb29a2ca4d6b55b96e917958ae3ade5dccbabcfafd0716e8f1b2219a027ee2f8c6243	도사는 여러 가지 이름으로 알려져 있습니다.	train
common_voice_en_19628571.mp3	There are several exceptions to the above example.	87f7fd644b7aba541d10b2cbcfd5aeb0e277a839a45d571ff8932f786cbbb29a2ca4d6b55b96e917958ae3ade5dccbabcfafd0716e8f1b2219a027ee2f8c6243	위의 예에는 몇 가지 예외가 있습니다.	train
common_voice_en_620617.mp3	Sun is better than rain.	88accd636e324be0907915cf8f972c679af25b2e8744def19a7fca90b38e0de65ed9de59f94abe26d034c7fa494a4ace7c57515fbdb20506752043cbcca1ab6b	비보다는 태양이 낫습니다.	train_covost
common_voice_en_620622.mp3	"Are you sure there's no mistake?"	88accd636e324be0907915cf8f972c679af25b2e8744def19a7fca90b38e0de65ed9de59f94abe26d034c7fa494a4ace7c57515fbdb20506752043cbcca1ab6b	실수가 아닌 것이 확실합니까?	train
common_voice_en_19687856.mp3	Mongolians traditionally were afraid of misfortunes and believe in good and bad omens.	88c7f09ac0766ab928c8d29e278cc92a00fe1efba561e7318032b84bfb6d7fb6800a52045e2e70171817f23bf32a95feca7aebeef346c09d698a64580c903f2f	몽골인들은 전통적으로 불행을 두려워하고 좋은 징조와 나쁜 징조를 믿었습니다.	train
common_voice_en_19687857.mp3	The sawmill was purchased from Doctor Jimmy Jordan of Como, North Carolina.	88c7f09ac0766ab928c8d29e278cc92a00fe1efba561e7318032b84bfb6d7fb6800a52045e2e70171817f23bf32a95feca7aebeef346c09d698a64580c903f2f	제재소는 노스캐롤라이나 주 코모에 사는 지미 조던 박사로부터 구입했습니다.	train
common_voice_en_19687858.mp3	"Tansley's early publications focused on palaeobotany, especially fern evolution."	88c7f09ac0766ab928c8d29e278cc92a00fe1efba561e7318032b84bfb6d7fb6800a52045e2e70171817f23bf32a95feca7aebeef346c09d698a64580c903f2f	탠슬리의 초기 논문은 고생물학, 특히 양치류의 진화에 초점을 맞췄습니다.	train
common_voice_en_19687859.mp3	Polysulfone can be reinforced with glass fibers.	88c7f09ac0766ab928c8d29e278cc92a00fe1efba561e7318032b84bfb6d7fb6800a52045e2e70171817f23bf32a95feca7aebeef346c09d698a64580c903f2f	폴리설폰은 유리 섬유로 강화할 수 있습니다.	train
common_voice_en_19687865.mp3	It is considered a step up from remote keyless entry.	88c7f09ac0766ab928c8d29e278cc92a00fe1efba561e7318032b84bfb6d7fb6800a52045e2e70171817f23bf32a95feca7aebeef346c09d698a64580c903f2f	원격 키리스 엔트리보다 한 단계 업그레이드된 기능으로 간주됩니다.	train
common_voice_en_19687866.mp3	Armet and Davis essentially defined the Googie architecture genre in the post-war period.	88c7f09ac0766ab928c8d29e278cc92a00fe1efba561e7318032b84bfb6d7fb6800a52045e2e70171817f23bf32a95feca7aebeef346c09d698a64580c903f2f	아멧과 데이비스는 전후 구기 건축 장르를 본질적으로 정의했습니다.	train
common_voice_en_19687867.mp3	Senguttuvan Chera was perhaps a contemporary king Gajabahu of Sri Lanka.	88c7f09ac0766ab928c8d29e278cc92a00fe1efba561e7318032b84bfb6d7fb6800a52045e2e70171817f23bf32a95feca7aebeef346c09d698a64580c903f2f	셍구투반 체라는 현대 스리랑카의 가자바후 왕이었을 것입니다.	train
common_voice_en_19687868.mp3	The discrimination she faces leads ultimately to her death.	88c7f09ac0766ab928c8d29e278cc92a00fe1efba561e7318032b84bfb6d7fb6800a52045e2e70171817f23bf32a95feca7aebeef346c09d698a64580c903f2f	그녀가 직면한 차별은 결국 죽음으로 이어집니다.	train
common_voice_en_19687869.mp3	The centerspot was recreated cosmetically as the real centerspot was built over.	88c7f09ac0766ab928c8d29e278cc92a00fe1efba561e7318032b84bfb6d7fb6800a52045e2e70171817f23bf32a95feca7aebeef346c09d698a64580c903f2f	센터스팟은 실제 센터스팟을 덮어서 외형적으로 다시 만들었습니다.	train
common_voice_en_673399.mp3	I hope he grows up to look like you.	88cbfb993dc1a3bf527982cf4e235a90bad232e533f14da438e65aab975404e0006841bc1c380c05db3c1fcbc96576cfffc9550c5a776126e5bf93545078be00	아들이 커서 당신처럼 생겼으면 좋겠어요.	train_covost
common_voice_en_673401.mp3	You know you did.	88cbfb993dc1a3bf527982cf4e235a90bad232e533f14da438e65aab975404e0006841bc1c380c05db3c1fcbc96576cfffc9550c5a776126e5bf93545078be00	알잖아요.	train
common_voice_en_673402.mp3	"You can't begin to spend all the money you've got."	88cbfb993dc1a3bf527982cf4e235a90bad232e533f14da438e65aab975404e0006841bc1c380c05db3c1fcbc96576cfffc9550c5a776126e5bf93545078be00	가지고 있는 돈을 모두 쓸 수는 없습니다.	train_covost
common_voice_en_20048070.mp3	Music and lyrics to all seven of the songs were written by John Bucchino.	89149ebd874873e2f68f80289cebef0c044cb7d7d1c0048b636d35f1221231ada517d63ab301b84ffd002cfc4d8208c758463cb94829d61b708cae12c752e61d	7곡의 음악과 가사는 모두 존 부치노가 작사했습니다.	train
common_voice_en_20048071.mp3	An application for indexing will be accepted only if the panel votes unanimously.	89149ebd874873e2f68f80289cebef0c044cb7d7d1c0048b636d35f1221231ada517d63ab301b84ffd002cfc4d8208c758463cb94829d61b708cae12c752e61d	색인 신청은 패널이 만장일치로 투표한 경우에만 수락됩니다.	train
common_voice_en_20048072.mp3	Marta went on to score twice to give Brazil the lead.	89149ebd874873e2f68f80289cebef0c044cb7d7d1c0048b636d35f1221231ada517d63ab301b84ffd002cfc4d8208c758463cb94829d61b708cae12c752e61d	마르타가 두 골을 넣으며 브라질이 리드를 잡았습니다.	train
common_voice_en_20048073.mp3	At his throat hang several black, unfeathered wattles.	89149ebd874873e2f68f80289cebef0c044cb7d7d1c0048b636d35f1221231ada517d63ab301b84ffd002cfc4d8208c758463cb94829d61b708cae12c752e61d	그의 목에는 깃털이 없는 검은색 와틀이 여러 개 매달려 있습니다.	train
common_voice_en_20048074.mp3	He was given a jail term of five years.	89149ebd874873e2f68f80289cebef0c044cb7d7d1c0048b636d35f1221231ada517d63ab301b84ffd002cfc4d8208c758463cb94829d61b708cae12c752e61d	그는 5년의 징역형을 선고받았습니다.	train
common_voice_en_20048130.mp3	"Two years later he again achieved popular success for his ""The Massacre at Chios""."	89149ebd874873e2f68f80289cebef0c044cb7d7d1c0048b636d35f1221231ada517d63ab301b84ffd002cfc4d8208c758463cb94829d61b708cae12c752e61d	2년 후 그는 '키오스의 대학살'로 다시 한 번 대중적인 성공을 거두었습니다.	train
common_voice_en_20048132.mp3	He was succeeded by his eldest legitimate son, the fourth Baron.	89149ebd874873e2f68f80289cebef0c044cb7d7d1c0048b636d35f1221231ada517d63ab301b84ffd002cfc4d8208c758463cb94829d61b708cae12c752e61d	그는 장남인 넷째 남작의 뒤를 이어 남작이 되었습니다.	train
common_voice_en_20048133.mp3	The number of arms varies between species, with anything from one to nine pairs.	89149ebd874873e2f68f80289cebef0c044cb7d7d1c0048b636d35f1221231ada517d63ab301b84ffd002cfc4d8208c758463cb94829d61b708cae12c752e61d	팔의 수는 종에 따라 다르며 1쌍에서 9쌍까지 다양합니다.	train
common_voice_en_20048134.mp3	Three minutes later, a second mine went off directly under the ship.	89149ebd874873e2f68f80289cebef0c044cb7d7d1c0048b636d35f1221231ada517d63ab301b84ffd002cfc4d8208c758463cb94829d61b708cae12c752e61d	3분 후, 배 바로 아래에서 두 번째 기뢰가 터졌습니다.	train
common_voice_en_554048.mp3	Tell me the weather forecast for Ethridge, Maryland	89477342ca3b187342ed3643f5cd2f4e36af290dc432c5842d0926767b4dfaeff252ce8ce7d1802a183a8bf6bbcf045a276398ad0dede1ceba2ea4f32b6c04d1	메릴랜드 주 에스리지 일기 예보를 알려주세요.	train
common_voice_en_554049.mp3	The slang word for raw whiskey is booze.	89477342ca3b187342ed3643f5cd2f4e36af290dc432c5842d0926767b4dfaeff252ce8ce7d1802a183a8bf6bbcf045a276398ad0dede1ceba2ea4f32b6c04d1	생 위스키의 속어는 술이라는 뜻입니다.	train_covost
common_voice_en_19732701.mp3	The songs in italics were the ones not included on the original album.	8948ad5702dcb2add799e2c63a6d99ab562b5d18ae6819d965284a26328029651b7334d88ba6c03f1ef0e2601c769f36d06a52414dd1f9d73be488cc9ec00a83	이탤릭체로 표시된 곡은 원래 앨범에 포함되지 않은 곡입니다.	train
common_voice_en_19732704.mp3	The characters and situations were original to the so-called pilot.	8948ad5702dcb2add799e2c63a6d99ab562b5d18ae6819d965284a26328029651b7334d88ba6c03f1ef0e2601c769f36d06a52414dd1f9d73be488cc9ec00a83	캐릭터와 상황은 소위 파일럿의 독창적인 것이었습니다.	train
common_voice_en_19732707.mp3	There is a high campanile over the baptistry.	8948ad5702dcb2add799e2c63a6d99ab562b5d18ae6819d965284a26328029651b7334d88ba6c03f1ef0e2601c769f36d06a52414dd1f9d73be488cc9ec00a83	세례당 위에 높은 종탑이 있습니다.	train
common_voice_en_19732711.mp3	"""Dominoes"" features imagery of regret and recollection in the lyrics."	8948ad5702dcb2add799e2c63a6d99ab562b5d18ae6819d965284a26328029651b7334d88ba6c03f1ef0e2601c769f36d06a52414dd1f9d73be488cc9ec00a83	도미노'는 가사에 후회와 회상의 이미지가 담겨 있습니다.	train
common_voice_en_19732714.mp3	"Rosario affectionately calls Karen ""mami"" from time to time, when they're not trading insults."	8948ad5702dcb2add799e2c63a6d99ab562b5d18ae6819d965284a26328029651b7334d88ba6c03f1ef0e2601c769f36d06a52414dd1f9d73be488cc9ec00a83	로사리오는 모욕을 주고받지 않을 때 가끔씩 카렌을 '마미'라고 애정 어린 호칭을 사용합니다.	train
common_voice_en_19732746.mp3	"He tells her, And next time, don't forget the ring."	8948ad5702dcb2add799e2c63a6d99ab562b5d18ae6819d965284a26328029651b7334d88ba6c03f1ef0e2601c769f36d06a52414dd1f9d73be488cc9ec00a83	그리고 다음번에는 반지를 잊지 말라고 말합니다.	train
common_voice_en_19732752.mp3	In Soviet times, forming enterprises have been working on a military reservation Institute.	8948ad5702dcb2add799e2c63a6d99ab562b5d18ae6819d965284a26328029651b7334d88ba6c03f1ef0e2601c769f36d06a52414dd1f9d73be488cc9ec00a83	소비에트 시대에는 형성 기업이 군사 예약 연구소에서 일하고 있습니다.	train
common_voice_en_19732755.mp3	However, Hitler did make mention of the wish for increased armaments.	8948ad5702dcb2add799e2c63a6d99ab562b5d18ae6819d965284a26328029651b7334d88ba6c03f1ef0e2601c769f36d06a52414dd1f9d73be488cc9ec00a83	하지만 히틀러는 군비 증강을 원한다는 언급을 하기도 했습니다.	train
common_voice_en_19732757.mp3	Why me more than you?	8948ad5702dcb2add799e2c63a6d99ab562b5d18ae6819d965284a26328029651b7334d88ba6c03f1ef0e2601c769f36d06a52414dd1f9d73be488cc9ec00a83	왜 당신보다 내가 더 중요할까요?	train
common_voice_en_19964319.mp3	The company also provides supplies and consulting services for funeral homes.	8a2ce074cb64a8555723aa07e09b6c6552e9c660138c3386fe06f11247005232be6fe5765a7f0ad7f3b60f31f2843e07399ad731f83c5abf61f0a608b4bd5e0d	또한 장례식장을 위한 용품 및 컨설팅 서비스도 제공합니다.	train
common_voice_en_19964320.mp3	It connects the highways at its termini with the village of Kingsley.	8a2ce074cb64a8555723aa07e09b6c6552e9c660138c3386fe06f11247005232be6fe5765a7f0ad7f3b60f31f2843e07399ad731f83c5abf61f0a608b4bd5e0d	종점에서 고속도로와 킹슬리 마을을 연결합니다.	train
common_voice_en_19964321.mp3	"Rhonda's cancer returns, necessitating more severe surgery and leaving her permanently paralyzed."	8a2ce074cb64a8555723aa07e09b6c6552e9c660138c3386fe06f11247005232be6fe5765a7f0ad7f3b60f31f2843e07399ad731f83c5abf61f0a608b4bd5e0d	론다의 암이 재발하여 더 심각한 수술이 필요하고 영구적으로 마비된 상태입니다.	train
common_voice_en_19964322.mp3	This overlooks the small adjacent settlement of Les Roises.	8a2ce074cb64a8555723aa07e09b6c6552e9c660138c3386fe06f11247005232be6fe5765a7f0ad7f3b60f31f2843e07399ad731f83c5abf61f0a608b4bd5e0d	인접한 작은 정착촌인 레 루아즈가 내려다보입니다.	train
common_voice_en_19964323.mp3	The launch weight for this mission was classified.	8a2ce074cb64a8555723aa07e09b6c6552e9c660138c3386fe06f11247005232be6fe5765a7f0ad7f3b60f31f2843e07399ad731f83c5abf61f0a608b4bd5e0d	이 미션의 발사 중량은 기밀로 분류되었습니다.	train
common_voice_en_19964340.mp3	In local schools the lessons are taught only in Russian and Volga Tatar languages.	8a2ce074cb64a8555723aa07e09b6c6552e9c660138c3386fe06f11247005232be6fe5765a7f0ad7f3b60f31f2843e07399ad731f83c5abf61f0a608b4bd5e0d	현지 학교에서는 러시아어와 볼가 타타르어로만 수업이 진행됩니다.	train
common_voice_en_19964341.mp3	This is the lowest team score in Test cricket to have included a century.	8a2ce074cb64a8555723aa07e09b6c6552e9c660138c3386fe06f11247005232be6fe5765a7f0ad7f3b60f31f2843e07399ad731f83c5abf61f0a608b4bd5e0d	이는 한 세기를 통틀어 테스트 크리켓에서 가장 낮은 팀 점수입니다.	train
common_voice_en_19964342.mp3	Foreign relations and diplomacy, security and defense, development studies, economic issues, political issues.	8a2ce074cb64a8555723aa07e09b6c6552e9c660138c3386fe06f11247005232be6fe5765a7f0ad7f3b60f31f2843e07399ad731f83c5abf61f0a608b4bd5e0d	대외 관계 및 외교, 안보 및 국방, 개발 연구, 경제 문제, 정치 이슈.	train
common_voice_en_19964343.mp3	The county seat is Craig.	8a2ce074cb64a8555723aa07e09b6c6552e9c660138c3386fe06f11247005232be6fe5765a7f0ad7f3b60f31f2843e07399ad731f83c5abf61f0a608b4bd5e0d	카운티 좌석은 크레이그입니다.	train
common_voice_en_19736900.mp3	These places are where September tropical cyclones are likely to form.	8aae2e9b9eabf798d57f9a9e093a536fe10f8ea5242c38f24609b33db4a0191280a03d1cb8517075bb1dcb025eafe77a5f4f2529d567379ba440c3ca01d0fa88	이 지역은 9월 열대성 저기압이 형성될 가능성이 높은 곳입니다.	train
common_voice_en_19736901.mp3	The wells could also contain cells or enzymes of some type.	8aae2e9b9eabf798d57f9a9e093a536fe10f8ea5242c38f24609b33db4a0191280a03d1cb8517075bb1dcb025eafe77a5f4f2529d567379ba440c3ca01d0fa88	우물에는 어떤 종류의 세포나 효소가 들어 있을 수도 있습니다.	train
common_voice_en_19736902.mp3	They grew up in poverty, but never thought of themselves as lower class.	8aae2e9b9eabf798d57f9a9e093a536fe10f8ea5242c38f24609b33db4a0191280a03d1cb8517075bb1dcb025eafe77a5f4f2529d567379ba440c3ca01d0fa88	그들은 가난하게 자랐지만 스스로를 하층민이라고 생각한 적은 없습니다.	train
