path	sentence	client_id	translation	split
common_voice_en_66071.mp3	Is it rainy in Greely Center?	c2a11d0758de9c05d34a6fa331b70c7b7c02a53fd0474e5eafcdfa739574c3dc5875e59d705e6294e03c88400d1909d68d78dd70bfb5c8627a3c3cb4e5608730	그리리 센터에 비가 오나요?	train_covost
common_voice_en_66074.mp3	Play top music from Charles L. Johnson on vimeo	c2a11d0758de9c05d34a6fa331b70c7b7c02a53fd0474e5eafcdfa739574c3dc5875e59d705e6294e03c88400d1909d68d78dd70bfb5c8627a3c3cb4e5608730	찰스 L. 존슨의 인기 음악을 재생하세요.	train
common_voice_en_66076.mp3	Hoist the load to your left shoulder.	c2a11d0758de9c05d34a6fa331b70c7b7c02a53fd0474e5eafcdfa739574c3dc5875e59d705e6294e03c88400d1909d68d78dd70bfb5c8627a3c3cb4e5608730	왼쪽 어깨에 짐을 들어 올립니다.	train_covost
common_voice_en_66077.mp3	Please search the TV show Chelsea Girl.	c2a11d0758de9c05d34a6fa331b70c7b7c02a53fd0474e5eafcdfa739574c3dc5875e59d705e6294e03c88400d1909d68d78dd70bfb5c8627a3c3cb4e5608730	TV 프로그램 첼시 걸을 검색하세요.	train
common_voice_en_66079.mp3	add mymy friend in my playlist britpop, etc	c2a11d0758de9c05d34a6fa331b70c7b7c02a53fd0474e5eafcdfa739574c3dc5875e59d705e6294e03c88400d1909d68d78dd70bfb5c8627a3c3cb4e5608730	내 재생 목록에 내 친구 추가 브릿팝 등	train
common_voice_en_19814775.mp3	The North-East Shore is listed as a Special Area of Conservation.	c5881cd363a924fdaa444002d57505b0e2be26abb1d4b3e9cdb7dfeecce83f1e19794e8092888299010aaa742ce1b43cf071085af669f06cdac2dc3792317bf8	북동부 해안은 특별 보존 지역으로 지정되어 있습니다.	train
common_voice_en_19814776.mp3	It can be used to create renderings and animations of landscapes.	c5881cd363a924fdaa444002d57505b0e2be26abb1d4b3e9cdb7dfeecce83f1e19794e8092888299010aaa742ce1b43cf071085af669f06cdac2dc3792317bf8	랜드스케이프의 렌더링과 애니메이션을 만드는 데 사용할 수 있습니다.	train
common_voice_en_19814777.mp3	The role of the tutor is to provide individual weekly support and guidance.	c5881cd363a924fdaa444002d57505b0e2be26abb1d4b3e9cdb7dfeecce83f1e19794e8092888299010aaa742ce1b43cf071085af669f06cdac2dc3792317bf8	튜터의 역할은 매주 개별적인 지원과 안내를 제공하는 것입니다.	train
common_voice_en_19814778.mp3	Many martial artists who study Japanese martial arts know the principles of kenjutsu.	c5881cd363a924fdaa444002d57505b0e2be26abb1d4b3e9cdb7dfeecce83f1e19794e8092888299010aaa742ce1b43cf071085af669f06cdac2dc3792317bf8	일본 무술을 공부하는 많은 무술가들은 권술의 원리를 알고 있습니다.	train
common_voice_en_19814789.mp3	"Historically speaking, Dautphetal belongs to the so-called ""Hessisches Hinterland""."	c5881cd363a924fdaa444002d57505b0e2be26abb1d4b3e9cdb7dfeecce83f1e19794e8092888299010aaa742ce1b43cf071085af669f06cdac2dc3792317bf8	역사적으로 도트페탈은 소위 "헤시시치 배후지"에 속합니다.	train
common_voice_en_19814790.mp3	Serao was an acclaimed novelist and writer during her day.	c5881cd363a924fdaa444002d57505b0e2be26abb1d4b3e9cdb7dfeecce83f1e19794e8092888299010aaa742ce1b43cf071085af669f06cdac2dc3792317bf8	세라오는 당대에 저명한 소설가이자 작가였습니다.	train
common_voice_en_19814791.mp3	Peel was born in London and educated in Ottawa and Boston public schools.	c5881cd363a924fdaa444002d57505b0e2be26abb1d4b3e9cdb7dfeecce83f1e19794e8092888299010aaa742ce1b43cf071085af669f06cdac2dc3792317bf8	Peel은 런던에서 태어나 오타와와 보스턴 공립학교에서 교육을 받았습니다.	train
common_voice_en_19814792.mp3	Titus never remarried.	c5881cd363a924fdaa444002d57505b0e2be26abb1d4b3e9cdb7dfeecce83f1e19794e8092888299010aaa742ce1b43cf071085af669f06cdac2dc3792317bf8	타이터스는 재혼하지 않았습니다.	train
common_voice_en_19814793.mp3	This makes video game developing much easier.	c5881cd363a924fdaa444002d57505b0e2be26abb1d4b3e9cdb7dfeecce83f1e19794e8092888299010aaa742ce1b43cf071085af669f06cdac2dc3792317bf8	이를 통해 비디오 게임 개발이 훨씬 쉬워집니다.	train
common_voice_en_19814794.mp3	"Roderick Strong uses this as the ""Strong Hold""."	c5881cd363a924fdaa444002d57505b0e2be26abb1d4b3e9cdb7dfeecce83f1e19794e8092888299010aaa742ce1b43cf071085af669f06cdac2dc3792317bf8	로더릭 스트롱은 이를 '스트롱 홀드'로 사용합니다.	train
common_voice_en_19814798.mp3	There are three Pennsylvania state parks in Franklin County.	c5881cd363a924fdaa444002d57505b0e2be26abb1d4b3e9cdb7dfeecce83f1e19794e8092888299010aaa742ce1b43cf071085af669f06cdac2dc3792317bf8	프랭클린 카운티에는 3개의 펜실베니아 주립공원이 있습니다.	train
common_voice_en_19814800.mp3	Claudius Ptolemy, and Greek and pre-Islamic Iranian history, have clear influence on the work.	c5881cd363a924fdaa444002d57505b0e2be26abb1d4b3e9cdb7dfeecce83f1e19794e8092888299010aaa742ce1b43cf071085af669f06cdac2dc3792317bf8	클라우디우스 프톨레마이오스와 그리스 및 이슬람 이전 이란의 역사는 작품에 분명한 영향을 미쳤습니다.	train
common_voice_en_19814801.mp3	"She also appears in Richard Hatch's re-launch novel series set after the show ended."	c5881cd363a924fdaa444002d57505b0e2be26abb1d4b3e9cdb7dfeecce83f1e19794e8092888299010aaa742ce1b43cf071085af669f06cdac2dc3792317bf8	또한 드라마 종영 후 리처드 해치의 재출간 소설 시리즈에도 출연합니다.	train
common_voice_en_19814804.mp3	San Antonio and Lytle Creeks are part of the Santa Ana River watershed.	c5881cd363a924fdaa444002d57505b0e2be26abb1d4b3e9cdb7dfeecce83f1e19794e8092888299010aaa742ce1b43cf071085af669f06cdac2dc3792317bf8	샌 안토니오와 라이틀 크리크는 산타 아나 강 유역에 속해 있습니다.	train
common_voice_en_19814805.mp3	Chester had a long-running rivalry with Wrexham.	c5881cd363a924fdaa444002d57505b0e2be26abb1d4b3e9cdb7dfeecce83f1e19794e8092888299010aaa742ce1b43cf071085af669f06cdac2dc3792317bf8	체스터는 렉스햄과 오랜 라이벌 관계였습니다.	train
common_voice_en_19814806.mp3	Aquaculture is an emerging industry in the coastal towns.	c5881cd363a924fdaa444002d57505b0e2be26abb1d4b3e9cdb7dfeecce83f1e19794e8092888299010aaa742ce1b43cf071085af669f06cdac2dc3792317bf8	양식업은 해안 마을에서 떠오르는 산업입니다.	train
common_voice_en_19814807.mp3	Turchin urged Mitchel to move southward.	c5881cd363a924fdaa444002d57505b0e2be26abb1d4b3e9cdb7dfeecce83f1e19794e8092888299010aaa742ce1b43cf071085af669f06cdac2dc3792317bf8	터친은 미첼에게 남쪽으로 이동하라고 촉구했습니다.	train
common_voice_en_19814808.mp3	These issues led to unfavorable play conditions.	c5881cd363a924fdaa444002d57505b0e2be26abb1d4b3e9cdb7dfeecce83f1e19794e8092888299010aaa742ce1b43cf071085af669f06cdac2dc3792317bf8	이러한 문제는 불리한 플레이 환경으로 이어졌습니다.	train
common_voice_en_19814829.mp3	He currently serves as General Manager for Real Salt Lake.	c5881cd363a924fdaa444002d57505b0e2be26abb1d4b3e9cdb7dfeecce83f1e19794e8092888299010aaa742ce1b43cf071085af669f06cdac2dc3792317bf8	현재 Real Salt Lake의 총괄 매니저로 재직 중입니다.	train
common_voice_en_19814830.mp3	There is also a local airport for small planes.	c5881cd363a924fdaa444002d57505b0e2be26abb1d4b3e9cdb7dfeecce83f1e19794e8092888299010aaa742ce1b43cf071085af669f06cdac2dc3792317bf8	소형 비행기를 위한 현지 공항도 있습니다.	train
common_voice_en_19814831.mp3	Unfortunately it is also the single most expensive part of the machine.	c5881cd363a924fdaa444002d57505b0e2be26abb1d4b3e9cdb7dfeecce83f1e19794e8092888299010aaa742ce1b43cf071085af669f06cdac2dc3792317bf8	안타깝게도 기계에서 가장 비싼 부품이기도 합니다.	train
common_voice_en_19814832.mp3	Sentence connectives connect or contrast two sentences or sometimes two words.	c5881cd363a924fdaa444002d57505b0e2be26abb1d4b3e9cdb7dfeecce83f1e19794e8092888299010aaa742ce1b43cf071085af669f06cdac2dc3792317bf8	문장 접속사는 두 문장 또는 때로는 두 단어를 연결하거나 대조합니다.	train
common_voice_en_19814833.mp3	"The version featured was the ""funk"" version, which has never been studio-recorded."	c5881cd363a924fdaa444002d57505b0e2be26abb1d4b3e9cdb7dfeecce83f1e19794e8092888299010aaa742ce1b43cf071085af669f06cdac2dc3792317bf8	스튜디오에서 녹음한 적이 없는 '펑크' 버전이 등장했습니다.	train
common_voice_en_19814839.mp3	Originally, Beta Flight was the intermediate level team.	c5881cd363a924fdaa444002d57505b0e2be26abb1d4b3e9cdb7dfeecce83f1e19794e8092888299010aaa742ce1b43cf071085af669f06cdac2dc3792317bf8	원래 베타 플라이트는 중급 팀이었어요.	train
common_voice_en_19814840.mp3	Wire rope is made of steel or other metal alloys.	c5881cd363a924fdaa444002d57505b0e2be26abb1d4b3e9cdb7dfeecce83f1e19794e8092888299010aaa742ce1b43cf071085af669f06cdac2dc3792317bf8	와이어 로프는 강철 또는 기타 금속 합금으로 만들어집니다.	train
common_voice_en_19814841.mp3	Actress Saba Azad is his niece.	c5881cd363a924fdaa444002d57505b0e2be26abb1d4b3e9cdb7dfeecce83f1e19794e8092888299010aaa742ce1b43cf071085af669f06cdac2dc3792317bf8	배우 사바 아자드는 그의 조카입니다.	train
common_voice_en_19814843.mp3	The name and the origin of his wife are not known with certainty.	c5881cd363a924fdaa444002d57505b0e2be26abb1d4b3e9cdb7dfeecce83f1e19794e8092888299010aaa742ce1b43cf071085af669f06cdac2dc3792317bf8	그의 아내의 이름과 출신은 확실하게 알려지지 않았습니다.	train
common_voice_en_19637771.mp3	The rest of his season, however, was blighted by mechanical problems.	c602aeb8a00c04b3aa5e17fe2a8eab864725902e0bb64ddd31f18b2b58473b2a605e922f931211bab715470ce26f557e0168e11a138b8f143754fdb4ab2a301a	그러나 그의 남은 시즌은 기계적인 문제로 인해 어려움을 겪었습니다.	train
common_voice_en_19637772.mp3	Billingsley witnessed Entragian systematically murder almost every other person in the town of Desperation.	c602aeb8a00c04b3aa5e17fe2a8eab864725902e0bb64ddd31f18b2b58473b2a605e922f931211bab715470ce26f557e0168e11a138b8f143754fdb4ab2a301a	빌링슬리는 엔트라기안이 절망의 마을에서 거의 모든 사람을 조직적으로 살해하는 것을 목격했습니다.	train
common_voice_en_19637773.mp3	"The king's main residence was in Bergen in Western Norway."	c602aeb8a00c04b3aa5e17fe2a8eab864725902e0bb64ddd31f18b2b58473b2a605e922f931211bab715470ce26f557e0168e11a138b8f143754fdb4ab2a301a	왕의 주요 거주지는 노르웨이 서부의 베르겐에 있었습니다.	train
common_voice_en_19637774.mp3	Food is also served at the two Coolings nurseries in the village.	c602aeb8a00c04b3aa5e17fe2a8eab864725902e0bb64ddd31f18b2b58473b2a605e922f931211bab715470ce26f557e0168e11a138b8f143754fdb4ab2a301a	마을에 있는 두 곳의 쿨링스 보육원에서도 음식을 제공합니다.	train
common_voice_en_19637775.mp3	He then studied linguistics at the graduate level.	c602aeb8a00c04b3aa5e17fe2a8eab864725902e0bb64ddd31f18b2b58473b2a605e922f931211bab715470ce26f557e0168e11a138b8f143754fdb4ab2a301a	그 후 대학원 수준에서 언어학을 공부했습니다.	train
common_voice_en_19637821.mp3	Quite a number of now-important record films were made by Tindale.	c602aeb8a00c04b3aa5e17fe2a8eab864725902e0bb64ddd31f18b2b58473b2a605e922f931211bab715470ce26f557e0168e11a138b8f143754fdb4ab2a301a	현재 중요한 기록 영화 중 상당수가 틴데일이 제작했습니다.	train
common_voice_en_19637822.mp3	He has no relation to the American journalist Robert D. Kaplan.	c602aeb8a00c04b3aa5e17fe2a8eab864725902e0bb64ddd31f18b2b58473b2a605e922f931211bab715470ce26f557e0168e11a138b8f143754fdb4ab2a301a	그는 미국 언론인 로버트 D. 카플란과는 아무런 관련이 없습니다.	train
common_voice_en_19637823.mp3	Airline systems pass record locators between themselves as part of the confirmation process.	c602aeb8a00c04b3aa5e17fe2a8eab864725902e0bb64ddd31f18b2b58473b2a605e922f931211bab715470ce26f557e0168e11a138b8f143754fdb4ab2a301a	항공사 시스템은 확인 과정의 일부로 기록 로케이터를 서로에게 전달합니다.	train
common_voice_en_19637824.mp3	The publication is considered a significant source of short reviews for new Canadian books.	c602aeb8a00c04b3aa5e17fe2a8eab864725902e0bb64ddd31f18b2b58473b2a605e922f931211bab715470ce26f557e0168e11a138b8f143754fdb4ab2a301a	이 출판물은 캐나다 신간 서적에 대한 짧은 리뷰의 중요한 출처로 간주됩니다.	train
common_voice_en_19637825.mp3	Town twinning started in Europe after the Second World War.	c602aeb8a00c04b3aa5e17fe2a8eab864725902e0bb64ddd31f18b2b58473b2a605e922f931211bab715470ce26f557e0168e11a138b8f143754fdb4ab2a301a	마을 자매결연은 2차 세계대전 이후 유럽에서 시작되었습니다.	train
common_voice_en_19637896.mp3	Her hair was black and elaborately arranged.	c602aeb8a00c04b3aa5e17fe2a8eab864725902e0bb64ddd31f18b2b58473b2a605e922f931211bab715470ce26f557e0168e11a138b8f143754fdb4ab2a301a	그녀의 머리는 검은색이었고 정교하게 정돈되어 있었습니다.	train
common_voice_en_19637898.mp3	Throughout plays of Revenge Tragedy, numerous different types of revenge are played out.	c602aeb8a00c04b3aa5e17fe2a8eab864725902e0bb64ddd31f18b2b58473b2a605e922f931211bab715470ce26f557e0168e11a138b8f143754fdb4ab2a301a	복수 비극의 연극에서는 다양한 유형의 복수가 펼쳐집니다.	train
common_voice_en_19637899.mp3	There is also an adjoining undercover carpark and a large apartment complex.	c602aeb8a00c04b3aa5e17fe2a8eab864725902e0bb64ddd31f18b2b58473b2a605e922f931211bab715470ce26f557e0168e11a138b8f143754fdb4ab2a301a	인접한 지하 주차장과 대규모 아파트 단지도 있습니다.	train
common_voice_en_19637900.mp3	The modern era of single-shot firearms is most visible in the realm of pistols.	c602aeb8a00c04b3aa5e17fe2a8eab864725902e0bb64ddd31f18b2b58473b2a605e922f931211bab715470ce26f557e0168e11a138b8f143754fdb4ab2a301a	현대의 단발 총기 시대는 권총의 영역에서 가장 잘 드러납니다.	train
common_voice_en_19637936.mp3	The voice repertoire is in five Levels.	c602aeb8a00c04b3aa5e17fe2a8eab864725902e0bb64ddd31f18b2b58473b2a605e922f931211bab715470ce26f557e0168e11a138b8f143754fdb4ab2a301a	음성 레퍼토리는 5단계로 나뉩니다.	train
common_voice_en_19637937.mp3	"People don't buy products, they buy benefits."	c602aeb8a00c04b3aa5e17fe2a8eab864725902e0bb64ddd31f18b2b58473b2a605e922f931211bab715470ce26f557e0168e11a138b8f143754fdb4ab2a301a	사람들은 제품을 구매하는 것이 아니라 혜택을 구매합니다.	train
common_voice_en_19637938.mp3	He was buried at Enniscorthy Cemetery in Keene, Virginia.	c602aeb8a00c04b3aa5e17fe2a8eab864725902e0bb64ddd31f18b2b58473b2a605e922f931211bab715470ce26f557e0168e11a138b8f143754fdb4ab2a301a	그는 버지니아주 킨에 있는 에니스코시 묘지에 묻혔습니다.	train
common_voice_en_19637939.mp3	With the coming of Alva, Louis and his brother William withdrew from the Netherlands.	c602aeb8a00c04b3aa5e17fe2a8eab864725902e0bb64ddd31f18b2b58473b2a605e922f931211bab715470ce26f557e0168e11a138b8f143754fdb4ab2a301a	알바의 등장으로 루이와 그의 동생 윌리엄은 네덜란드에서 철수했습니다.	train
common_voice_en_19638001.mp3	He was not offered a new contract at the end of the season.	c602aeb8a00c04b3aa5e17fe2a8eab864725902e0bb64ddd31f18b2b58473b2a605e922f931211bab715470ce26f557e0168e11a138b8f143754fdb4ab2a301a	시즌이 끝났을 때 그는 새로운 계약을 제안받지 못했습니다.	train
common_voice_en_19638003.mp3	There is a statue of him on the exterior of the Manchester town hall.	c602aeb8a00c04b3aa5e17fe2a8eab864725902e0bb64ddd31f18b2b58473b2a605e922f931211bab715470ce26f557e0168e11a138b8f143754fdb4ab2a301a	맨체스터 시청 외관에 그의 동상이 세워져 있습니다.	train
common_voice_en_19638004.mp3	It is part of the Pierre Part Micropolitan Statistical Area.	c602aeb8a00c04b3aa5e17fe2a8eab864725902e0bb64ddd31f18b2b58473b2a605e922f931211bab715470ce26f557e0168e11a138b8f143754fdb4ab2a301a	이곳은 피에르 파트 대도시 통계 구역의 일부입니다.	train
common_voice_en_19638005.mp3	Undeterred, he finished a series of courses and became a military interpreter.	c602aeb8a00c04b3aa5e17fe2a8eab864725902e0bb64ddd31f18b2b58473b2a605e922f931211bab715470ce26f557e0168e11a138b8f143754fdb4ab2a301a	이에 굴하지 않고 그는 일련의 과정을 마치고 군 통역사가 되었습니다.	train
common_voice_en_19638022.mp3	At that time he was appointed as an assistant professor at Cornell.	c602aeb8a00c04b3aa5e17fe2a8eab864725902e0bb64ddd31f18b2b58473b2a605e922f931211bab715470ce26f557e0168e11a138b8f143754fdb4ab2a301a	그 당시 그는 코넬 대학교 조교수로 임명되었습니다.	train
common_voice_en_19638023.mp3	In total, Dickov earned ten Scotland caps and scored one goal.	c602aeb8a00c04b3aa5e17fe2a8eab864725902e0bb64ddd31f18b2b58473b2a605e922f931211bab715470ce26f557e0168e11a138b8f143754fdb4ab2a301a	디코프는 총 10번의 스코틀랜드 유니폼을 입고 1골을 넣었습니다.	train
common_voice_en_19638024.mp3	They are non-pigmented, in contrast to other plastids such as the chloroplast.	c602aeb8a00c04b3aa5e17fe2a8eab864725902e0bb64ddd31f18b2b58473b2a605e922f931211bab715470ce26f557e0168e11a138b8f143754fdb4ab2a301a	엽록체와 같은 다른 플라스티드와 달리 색소가 없습니다.	train
common_voice_en_19638025.mp3	"Parts of the novel's action are set during the French Revolution."	c602aeb8a00c04b3aa5e17fe2a8eab864725902e0bb64ddd31f18b2b58473b2a605e922f931211bab715470ce26f557e0168e11a138b8f143754fdb4ab2a301a	소설 속 액션의 일부는 프랑스 혁명 시기를 배경으로 합니다.	train
common_voice_en_19638026.mp3	This is simply a false statement.	c602aeb8a00c04b3aa5e17fe2a8eab864725902e0bb64ddd31f18b2b58473b2a605e922f931211bab715470ce26f557e0168e11a138b8f143754fdb4ab2a301a	이는 단순히 잘못된 진술입니다.	train
common_voice_en_20029436.mp3	It helped the girls to study further.	c8bbada84aa45fc115f25a701e6d221349713fd158bed4d7858ada8c4de0b0592855cb2eed233ffe77316b6d92d44e8346975f359d8ff6709b5f8438dee8e36f	소녀들이 더 공부할 수 있도록 도와주었습니다.	train
common_voice_en_20029438.mp3	Fran otherwise has a rather hopeless love life.	c8bbada84aa45fc115f25a701e6d221349713fd158bed4d7858ada8c4de0b0592855cb2eed233ffe77316b6d92d44e8346975f359d8ff6709b5f8438dee8e36f	그렇지 않으면 프랜은 다소 절망적인 연애 생활을 합니다.	train
common_voice_en_20029440.mp3	"Halloween Haunt is a seasonal event at California's Great America."	c8bbada84aa45fc115f25a701e6d221349713fd158bed4d7858ada8c4de0b0592855cb2eed233ffe77316b6d92d44e8346975f359d8ff6709b5f8438dee8e36f	할로윈 유령은 캘리포니아 그레이트 아메리카에서 계절마다 열리는 이벤트입니다.	train
common_voice_en_20029442.mp3	Muraoka made this into the most complete and up-to-date reference grammar.	c8bbada84aa45fc115f25a701e6d221349713fd158bed4d7858ada8c4de0b0592855cb2eed233ffe77316b6d92d44e8346975f359d8ff6709b5f8438dee8e36f	무라오카는 이를 가장 완벽하고 최신의 참조 문법으로 만들었습니다.	train
common_voice_en_20029443.mp3	Hartman and Lunden led the show through several years of success.	c8bbada84aa45fc115f25a701e6d221349713fd158bed4d7858ada8c4de0b0592855cb2eed233ffe77316b6d92d44e8346975f359d8ff6709b5f8438dee8e36f	하트먼과 런든은 수년간 이 쇼를 성공적으로 이끌었습니다.	train
common_voice_en_20029444.mp3	Homer goes to his relatively large house pretending to be a reporter.	c8bbada84aa45fc115f25a701e6d221349713fd158bed4d7858ada8c4de0b0592855cb2eed233ffe77316b6d92d44e8346975f359d8ff6709b5f8438dee8e36f	호머는 기자 행세를 하며 비교적 큰 집으로 갑니다.	train
common_voice_en_20029445.mp3	Nicholas later decided to alter his original abdication.	c8bbada84aa45fc115f25a701e6d221349713fd158bed4d7858ada8c4de0b0592855cb2eed233ffe77316b6d92d44e8346975f359d8ff6709b5f8438dee8e36f	니콜라스는 나중에 원래의 퇴위 계획을 변경하기로 결정했습니다.	train
common_voice_en_20029446.mp3	Lucas also served as the Associate Artistic Director.	c8bbada84aa45fc115f25a701e6d221349713fd158bed4d7858ada8c4de0b0592855cb2eed233ffe77316b6d92d44e8346975f359d8ff6709b5f8438dee8e36f	루카스는 부아트 디렉터로도 활동했습니다.	train
common_voice_en_20029447.mp3	This is a missed opportunity.	c8bbada84aa45fc115f25a701e6d221349713fd158bed4d7858ada8c4de0b0592855cb2eed233ffe77316b6d92d44e8346975f359d8ff6709b5f8438dee8e36f	놓칠 수 없는 기회입니다.	train
common_voice_en_20029448.mp3	There is, however, evidence that people lived here during much earlier times.	c8bbada84aa45fc115f25a701e6d221349713fd158bed4d7858ada8c4de0b0592855cb2eed233ffe77316b6d92d44e8346975f359d8ff6709b5f8438dee8e36f	하지만 훨씬 더 이른 시기에 사람들이 이곳에 살았다는 증거가 있습니다.	train
common_voice_en_20029449.mp3	Today, spy films have trended away from fantasy elements in favor of realism.	c8bbada84aa45fc115f25a701e6d221349713fd158bed4d7858ada8c4de0b0592855cb2eed233ffe77316b6d92d44e8346975f359d8ff6709b5f8438dee8e36f	오늘날 스파이 영화는 판타지적인 요소에서 벗어나 사실적인 요소를 선호하는 추세입니다.	train
common_voice_en_20029450.mp3	The road then crosses the River Ouse.	c8bbada84aa45fc115f25a701e6d221349713fd158bed4d7858ada8c4de0b0592855cb2eed233ffe77316b6d92d44e8346975f359d8ff6709b5f8438dee8e36f	그런 다음 길은 오우세 강을 건너게 됩니다.	train
common_voice_en_20029451.mp3	It is the fourth largest river in the world by discharge volume of water.	c8bbada84aa45fc115f25a701e6d221349713fd158bed4d7858ada8c4de0b0592855cb2eed233ffe77316b6d92d44e8346975f359d8ff6709b5f8438dee8e36f	이 강은 방류량 기준으로 세계에서 네 번째로 큰 강입니다.	train
common_voice_en_20029452.mp3	They mainly offer legal advice to judges on the cases being tried.	c8bbada84aa45fc115f25a701e6d221349713fd158bed4d7858ada8c4de0b0592855cb2eed233ffe77316b6d92d44e8346975f359d8ff6709b5f8438dee8e36f	이들은 주로 재판 중인 사건에 대해 판사에게 법률 자문을 제공합니다.	train
common_voice_en_20029483.mp3	Jichkar was also an academician, painter, professional photographer, and stage actor.	c8bbada84aa45fc115f25a701e6d221349713fd158bed4d7858ada8c4de0b0592855cb2eed233ffe77316b6d92d44e8346975f359d8ff6709b5f8438dee8e36f	지카르는 학자이자 화가, 전문 사진작가, 무대 배우로도 활동했습니다.	train
common_voice_en_20029484.mp3	It is also involved in mastication in many species.	c8bbada84aa45fc115f25a701e6d221349713fd158bed4d7858ada8c4de0b0592855cb2eed233ffe77316b6d92d44e8346975f359d8ff6709b5f8438dee8e36f	또한 많은 종의 저작에도 관여합니다.	train
common_voice_en_20029487.mp3	Bootstrapping approaches can also be used.	c8bbada84aa45fc115f25a701e6d221349713fd158bed4d7858ada8c4de0b0592855cb2eed233ffe77316b6d92d44e8346975f359d8ff6709b5f8438dee8e36f	부트스트랩 접근 방식도 사용할 수 있습니다.	train
common_voice_en_20029489.mp3	I felt that there were two modes open to me.	c8bbada84aa45fc115f25a701e6d221349713fd158bed4d7858ada8c4de0b0592855cb2eed233ffe77316b6d92d44e8346975f359d8ff6709b5f8438dee8e36f	저는 두 가지 모드가 열려 있다고 느꼈습니다.	train
common_voice_en_20029533.mp3	It holds open submission exhibitions for members and guest artists.	c8bbada84aa45fc115f25a701e6d221349713fd158bed4d7858ada8c4de0b0592855cb2eed233ffe77316b6d92d44e8346975f359d8ff6709b5f8438dee8e36f	회원과 게스트 아티스트를 위한 공개 응모 전시회를 개최합니다.	train
common_voice_en_20029534.mp3	In Greek sources, he was the half-giant son of Poseidon and Gaia.	c8bbada84aa45fc115f25a701e6d221349713fd158bed4d7858ada8c4de0b0592855cb2eed233ffe77316b6d92d44e8346975f359d8ff6709b5f8438dee8e36f	그리스 자료에 따르면 그는 포세이돈과 가이아의 반거인 아들이라고 합니다.	train
common_voice_en_20029535.mp3	"In the Tholen taxonomy, ""Priamus"" has a rare, dark and reddish D-type spectrum."	c8bbada84aa45fc115f25a701e6d221349713fd158bed4d7858ada8c4de0b0592855cb2eed233ffe77316b6d92d44e8346975f359d8ff6709b5f8438dee8e36f	톨렌 분류학에서 '프리아무스'는 희귀하고 어둡고 붉은빛을 띠는 D형 스펙트럼을 가지고 있습니다.	train
common_voice_en_20029536.mp3	What is clear is that the game has deeply evolved.	c8bbada84aa45fc115f25a701e6d221349713fd158bed4d7858ada8c4de0b0592855cb2eed233ffe77316b6d92d44e8346975f359d8ff6709b5f8438dee8e36f	분명한 것은 게임이 크게 진화했다는 것입니다.	train
common_voice_en_20029537.mp3	It is the seat of Arque Province and Arque Municipality.	c8bbada84aa45fc115f25a701e6d221349713fd158bed4d7858ada8c4de0b0592855cb2eed233ffe77316b6d92d44e8346975f359d8ff6709b5f8438dee8e36f	아르케 주와 아르케 지방 자치 단체의 소재지입니다.	train
common_voice_en_20029558.mp3	Due to the financial crisis, the defence budget was cut several times.	c8bbada84aa45fc115f25a701e6d221349713fd158bed4d7858ada8c4de0b0592855cb2eed233ffe77316b6d92d44e8346975f359d8ff6709b5f8438dee8e36f	금융 위기로 인해 국방 예산이 여러 차례 삭감되었습니다.	train
common_voice_en_20029559.mp3	Realizing that he is acting recklessly, Tony tries to get him to come down.	c8bbada84aa45fc115f25a701e6d221349713fd158bed4d7858ada8c4de0b0592855cb2eed233ffe77316b6d92d44e8346975f359d8ff6709b5f8438dee8e36f	토니는 그가 무모한 행동을 하고 있다는 것을 깨닫고 그를 내려오게 하려고 합니다.	train
common_voice_en_20029560.mp3	One of his goals is to someday see Arnis in the Olympics.	c8bbada84aa45fc115f25a701e6d221349713fd158bed4d7858ada8c4de0b0592855cb2eed233ffe77316b6d92d44e8346975f359d8ff6709b5f8438dee8e36f	그의 목표 중 하나는 언젠가 올림픽에서 아르니스를 보는 것입니다.	train
common_voice_en_20029562.mp3	"Jollibee's core product is its fried chicken, which is branded as Chickenjoy."	c8bbada84aa45fc115f25a701e6d221349713fd158bed4d7858ada8c4de0b0592855cb2eed233ffe77316b6d92d44e8346975f359d8ff6709b5f8438dee8e36f	졸리비의 핵심 제품은 치킨조이라는 브랜드의 후라이드 치킨입니다.	train
common_voice_en_19978394.mp3	On the breakfast-tables of cheerless parlours it was partaken of in silence.	ca3757c0ec45c33f59f8493271c759ac94f97f4040b9738e3318490db93030fa3c92c26642c55345cd43c0202f5118785c35d966bfa824608835a7f3b51a274e	조용한 응접실의 아침 식탁에서 조용히 먹었습니다.	train
common_voice_en_19978397.mp3	"Faustus of Byzantium gives considerable credit for the victory to ""sparapet"" Mushegh I Mamikonian."	ca3757c0ec45c33f59f8493271c759ac94f97f4040b9738e3318490db93030fa3c92c26642c55345cd43c0202f5118785c35d966bfa824608835a7f3b51a274e	비잔티움의 파우스투스는 '스파라펫' 무셰그 1세 마미코니안의 승리에 상당한 공을 돌립니다.	train
common_voice_en_19978398.mp3	It eventually received a gold certification, and has sold over one million copies domestically.	ca3757c0ec45c33f59f8493271c759ac94f97f4040b9738e3318490db93030fa3c92c26642c55345cd43c0202f5118785c35d966bfa824608835a7f3b51a274e	결국 골드 인증을 받았으며, 국내에서는 100만 부 이상 판매되었습니다.	train
