path	sentence	client_id	translation	split
common_voice_en_18353450.mp3	"Wonder if he's a lion dog, Charles suggested."	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	찰스는 그가 사자 개가 아닐까 궁금해했습니다.	train_covost
common_voice_en_18353451.mp3	A little before dawn of the day following, the fire relief came.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	다음 날 새벽이 조금 지나서야 화재 구호대가 도착했습니다.	train_covost
common_voice_en_18353452.mp3	Participation awards are worthless in my opinion.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	제 생각에는 참여상은 쓸모가 없습니다.	train_covost
common_voice_en_18353453.mp3	Hundreds of thousands of warriors marched across the dusty plain.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	수십만 명의 전사들이 먼지가 자욱한 평원을 가로질러 행진했습니다.	train_covost
common_voice_en_18353454.mp3	The design of this map is awful.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	이 지도의 디자인은 끔찍합니다.	train_covost
common_voice_en_18353455.mp3	He had no excuse for the feelings which were aroused in him.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	그는 자신에게 일어난 감정에 대해 변명할 여지가 없었습니다.	train_covost
common_voice_en_18353457.mp3	"Two days ago Jeanne learned where her father's men were hiding."	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	이틀 전 잔느는 아버지의 부하들이 숨어 있는 곳을 알아냈습니다.	train_covost
common_voice_en_18353458.mp3	With these arguments he convinced himself that he should go on alone.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	이러한 주장을 통해 그는 혼자서 계속 나아가야 한다고 스스로를 설득했습니다.	train_covost
common_voice_en_18353459.mp3	"Men of Selden's stamp don't stop at women and children."	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	셀든의 우표는 여성과 어린이에게만 국한되지 않습니다.	train_covost
common_voice_en_18353460.mp3	"She'd make a good wife for the cashier."	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	그녀는 계산원에게 좋은 아내가 될 것입니다.	train_covost
common_voice_en_18353461.mp3	Every British car has a gearbox, a bonnet, a windscreen, and a boot	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	모든 영국 자동차에는 기어박스, 보닛, 앞유리창, 트렁크가 있습니다.	train_covost
common_voice_en_18353462.mp3	As you were!	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	당신처럼!	train_covost
common_voice_en_18353463.mp3	You have to leave your bag in the cloakroom	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	휴대품 보관소에 가방을 맡겨야 합니다.	train_covost
common_voice_en_18353464.mp3	I am aware of the risks.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	위험성을 인지하고 있습니다.	train_covost
common_voice_en_18353465.mp3	Throughout the millenia, humanity has always strived to innovate.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	수천 년 동안 인류는 항상 혁신을 위해 노력해 왔습니다.	train_covost
common_voice_en_18353466.mp3	Her mouth opened, but instead of speaking she drew a long sigh.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	그녀는 입을 열었지만 말 대신 긴 한숨을 내쉬었다.	train_covost
common_voice_en_18353467.mp3	This is a newly minted coin.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	새로 주조된 코인입니다.	train_covost
common_voice_en_18423171.mp3	Now, where are my eyedrops?	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	이제 내 안약은 어디 있죠?	train_covost
common_voice_en_18423172.mp3	It was a very pretty creature, with lovely eyes.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	사랑스러운 눈을 가진 아주 예쁜 동물이었어요.	train_covost
common_voice_en_18423173.mp3	Do you know what species this is?	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	어떤 종인지 아세요?	train_covost
common_voice_en_18423175.mp3	What are you up to at the moment?	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	지금 무엇을 하고 계신가요?	train_covost
common_voice_en_18423176.mp3	Frankie forgave Chris what she owed.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	프랭키는 크리스가 빚진 것을 용서해 주었습니다.	train_covost
common_voice_en_18423177.mp3	In addition, we found unique formations in this section of the rock.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	또한 이 암석 구간에서 독특한 지층을 발견했습니다.	train_covost
common_voice_en_18423178.mp3	Presently she began again.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	현재 그녀는 다시 시작했습니다.	train_covost
common_voice_en_18423179.mp3	She must have noticed your supreme sacrifice.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	그녀는 당신의 숭고한 희생을 눈치챘을 겁니다.	train_covost
common_voice_en_18423180.mp3	If you were shipwrecked on a deserted island, how would you survive?	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	무인도에 표류하게 된다면 어떻게 살아남을 수 있을까요?	train_covost
common_voice_en_18423181.mp3	"Do I, or don't I?"	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	해야 할까요, 말아야 할까요?	train_covost
common_voice_en_18423183.mp3	"I'm sure going along with you all, Elijah."	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	여러분 모두와 함께 가겠습니다, 엘리야.	train_covost
common_voice_en_18423184.mp3	They too have their story.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	그들도 저마다의 사연이 있습니다.	train_covost
common_voice_en_18423185.mp3	His nonsensical rambling obscures the real reason for his actions.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	그의 무의미한 횡설수설은 그의 행동의 진짜 이유를 모호하게 만듭니다.	train_covost
common_voice_en_18423186.mp3	I tooted and drove off.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	나는 발을 동동 구르며 차를 몰았습니다.	train_covost
common_voice_en_18423187.mp3	Please sign on the dotted line.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	점선에 서명해 주세요.	train_covost
common_voice_en_18423189.mp3	See how high you can make the ball bounce	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	공을 얼마나 높이 튕길 수 있는지 확인해보세요.	train_covost
common_voice_en_18423190.mp3	"I can't compose my speech with you mucking around."	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	당신이 어슬렁거리면 연설문을 작성할 수가 없어요.	train_covost
common_voice_en_18423191.mp3	Head west toward New York.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	뉴욕을 향해 서쪽으로 향하세요.	train_covost
common_voice_en_18423192.mp3	I use my iPad more than my laptop	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	노트북보다 iPad를 더 많이 사용합니다.	train_covost
common_voice_en_18423193.mp3	The word is a hybrid of both Latin and Greek.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	이 단어는 라틴어와 그리스어의 합성어입니다.	train_covost
common_voice_en_18423200.mp3	It was on my to-do list.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	제 할 일 목록에 있었습니다.	train_covost
common_voice_en_18423201.mp3	Can I borrow your bike?	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	자전거를 빌려도 되나요?	train_covost
common_voice_en_18423203.mp3	Can you see the blur? It looked blurred yesterday, as well.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	흐릿한 부분이 보이시나요? 어제에도 흐릿하게 보였어요.	train_covost
common_voice_en_18423204.mp3	They were artists, not biologists.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	그들은 생물학자가 아니라 예술가였습니다.	train_covost
common_voice_en_18429724.mp3	They were playing follow my leader when Erica fell into the lake.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	에리카가 호수에 빠졌을 때 제 리더를 따라가는 놀이를 하고 있었어요.	train_covost
common_voice_en_18429725.mp3	How would you compare the two?	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	두 가지를 어떻게 비교하시겠습니까?	train_covost
common_voice_en_18429726.mp3	What does that entail?	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	여기에는 어떤 것이 포함되나요?	train_covost
common_voice_en_18429727.mp3	All the best	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	최선을 다해	train_covost
common_voice_en_18429728.mp3	Down with the kids	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	아이들과 함께	train_covost
common_voice_en_18429734.mp3	‘We wanted to plant some flowers there,’ she cried.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	"그곳에 꽃을 심고 싶었어요." 그녀는 울먹였습니다.	train_covost
common_voice_en_18429735.mp3	I really must insist that he undertakes the investigation personally.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	저는 그가 직접 조사에 착수해야 한다고 주장해야 합니다.	train_covost
common_voice_en_18429737.mp3	"Of course it won't."	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	물론 그렇지 않습니다.	train_covost
common_voice_en_18429738.mp3	‘Only a thimble,’ said Alice sadly.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	"골무밖에 없어요." 앨리스가 슬프게 말했습니다.	train_covost
common_voice_en_18455658.mp3	"I have to confess I don't know very much about string theory."	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	저는 끈 이론에 대해 잘 모른다는 사실을 고백해야 합니다.	train_covost
common_voice_en_18455659.mp3	You found him in here, laughing heartily.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	여기서 그가 활짝 웃고 있는 것을 발견했습니다.	train_covost
common_voice_en_18455661.mp3	Without fear or favour.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	두려움이나 호의 없이.	train_covost
common_voice_en_18455663.mp3	"I can't wear those trousers; the zip’s broken"	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	그 바지는 못 입겠어요 지퍼가 고장났어요	train_covost
common_voice_en_18455664.mp3	"I thought I'd near enough collapse as we fled."	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	도망치다 거의 쓰러질 뻔했습니다.	train_covost
common_voice_en_18455665.mp3	When I visited everyone had individual interviews.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	제가 방문했을 때 모든 사람이 개별 인터뷰를 가졌습니다.	train_covost
common_voice_en_18455666.mp3	He went anyway, despite my warning.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	제 경고에도 불구하고 그는 어쨌든 갔어요.	train_covost
common_voice_en_18455668.mp3	He claimed he never touched the cookie jar.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	그는 쿠키 통에 손도 대지 않았다고 주장했습니다.	train_covost
common_voice_en_18455670.mp3	Ask if she needs a sticking plaster for that graze.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	그 상처에 반창고가 필요한지 물어보세요.	train_covost
common_voice_en_18455671.mp3	But I suppose you drew blank?	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	하지만 빈칸을 그렸겠죠?	train_covost
common_voice_en_18455672.mp3	Can you cut me a deal?	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	거래를 성사시켜 주시겠습니까?	train_covost
common_voice_en_18455678.mp3	And give her the works.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	그리고 그녀에게 작품을 전달하세요.	train_covost
common_voice_en_18455679.mp3	"She's broken-hearted about this rift, Tuppy."	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	그녀는 이 균열 때문에 마음이 상했어, 터피.	train_covost
common_voice_en_18455680.mp3	The fact is, darling, I am terribly worried.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	사실, 여보, 정말 걱정이 많이 돼요.	train_covost
common_voice_en_18455681.mp3	Years passed before he realized the truth.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	그가 진실을 깨닫기까지 몇 년이 지났습니다.	train_covost
common_voice_en_18455682.mp3	"I wouldn't dream of climbing down."	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	내려오는 건 꿈도 못 꿉니다.	train_covost
common_voice_en_18455684.mp3	Got any matches?	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	일치하는 것이 있나요?	train_covost
common_voice_en_18455686.mp3	"The average person won't know the difference."	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	일반인은 그 차이를 모를 것입니다.	train_covost
common_voice_en_18455687.mp3	"We are hoping to meet up with Margaret and Steve in a fortnight's time."	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	2주 후에 마가렛과 스티브와 만날 수 있기를 기대합니다.	train_covost
common_voice_en_18455691.mp3	The park was built in the sixteenth century.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	이 공원은 16세기에 지어졌습니다.	train_covost
common_voice_en_18455693.mp3	I used colouring pencils to get the subtle colours in the sky.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	하늘의 미묘한 색감을 표현하기 위해 색연필을 사용했습니다.	train_covost
common_voice_en_18455695.mp3	A trill, or shake a triplet.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	트릴 또는 트리플을 흔들어주세요.	train_covost
common_voice_en_18455696.mp3	She kept her little secrets in her pencil case.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	그녀는 필통에 작은 비밀을 간직하고 있었습니다.	train_covost
common_voice_en_18474551.mp3	He does his work, eats his food, and sleeps eternally!	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	그는 일을 하고, 음식을 먹고, 영원히 잠을 자고 있습니다!	train_covost
common_voice_en_18474552.mp3	I see now that it was just some perverse form of egotism.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	이제야 비뚤어진 이기주의의 한 형태였다는 것을 알았습니다.	train_covost
common_voice_en_18474553.mp3	I for one have no doubt that it was your quick wits that saw us delivered from that hellish place.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	그 지옥 같은 곳에서 우리를 구해준 것은 여러분의 재치 있는 순발력 덕분이라고 믿어 의심치 않습니다.	train_covost
common_voice_en_18474554.mp3	I heard a story the other day.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	얼마 전 한 이야기를 들었습니다.	train_covost
common_voice_en_18474556.mp3	And they used to dance like elves of delight.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	그리고 그들은 기쁨의 엘프처럼 춤을 추곤 했습니다.	train_covost
common_voice_en_18474564.mp3	I raised the eyebrows again.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	다시 눈썹을 올렸습니다.	train_covost
common_voice_en_18474565.mp3	Your privacy is very important.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	개인정보 보호는 매우 중요합니다.	train_covost
common_voice_en_18474569.mp3	Perseverance is the foundation of accomplishment.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	인내심은 성취의 토대입니다.	train_covost
common_voice_en_18474570.mp3	"Gosh, I'm thirsty."	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	이런, 목이 마르다.	train_covost
common_voice_en_18474574.mp3	Silent Night.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	고요한 밤.	train_covost
common_voice_en_18474575.mp3	Have you tasted the soup here?	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	이곳의 수프를 맛보셨나요?	train_covost
common_voice_en_18474576.mp3	There is only one course to pursue.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	코스는 단 하나뿐입니다.	train_covost
common_voice_en_18474577.mp3	I exported the model in json format.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	모델을 json 형식으로 내보냈습니다.	train_covost
common_voice_en_18479350.mp3	"When I'm buying a guitar I tend to just fiddle with lots until I find one I really like."	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	저는 기타를 살 때 마음에 드는 기타를 찾을 때까지 여러 대를 만지작거리는 편입니다.	train_covost
common_voice_en_18479351.mp3	He could still be listening in.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	그는 여전히 엿듣고 있을 수 있습니다.	train_covost
common_voice_en_18479352.mp3	My neighbour is fantastic; he has a great British sense of humour.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	제 이웃은 환상적인 영국인이며 유머 감각이 뛰어납니다.	train_covost
common_voice_en_18479353.mp3	She ate the last of the pizza	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	그녀는 마지막 피자를 먹었습니다.	train_covost
common_voice_en_18479354.mp3	Jacob Brinker, who was his roadmate, brought the news.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	그의 로드메이트였던 제이콥 브링커가 이 소식을 전했습니다.	train_covost
common_voice_en_18479355.mp3	Within himself he called it no longer his own.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	그는 더 이상 자신의 것이 아니라고 생각했습니다.	train_covost
common_voice_en_18479356.mp3	I regret not staying in touch with Roger.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	로저와 계속 연락하지 못한 것을 후회하고 있습니다.	train_covost
common_voice_en_18479357.mp3	We found that the postman was rather wary of our labrador	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	우체부가 래브라도를 경계하는 것을 발견했습니다.	train_covost
common_voice_en_18479359.mp3	There is an imposing monument just outside.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	바로 밖에 인상적인 기념비가 있습니다.	train_covost
common_voice_en_18479360.mp3	Have you heard of the base rate fallacy?	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	기준금리 오류에 대해 들어보셨나요?	train_covost
common_voice_en_18479363.mp3	"What's the date?"	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	날짜가 언제인가요?	train_covost
common_voice_en_18479364.mp3	Software development can be expensive.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	소프트웨어 개발에는 많은 비용이 소요될 수 있습니다.	train_covost
common_voice_en_18479365.mp3	‘But I’m not used to it!’ pleaded poor Alice in a piteous tone.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	"하지만 전 익숙하지 않아요!" 불쌍한 앨리스가 안타까운 어조로 호소했습니다.	train_covost
common_voice_en_18479368.mp3	"I should have remembered, they can't take it."	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	기억했어야 했는데, 그들은 받아들이지 못합니다.	train_covost
