path	sentence	client_id	translation	split
common_voice_en_19602749.mp3	The North American release took place the following January.	b0720786caa5a8fc9582c3b3fa1f304d01f93cdc7b2396d1eb9966dba4046417dd45533a535e6a39c30efe02fec51dcd3d5501e0ed0bae6767b3e047be17d84f	북미 출시는 이듬해 1월에 이루어졌습니다.	train
common_voice_en_19366568.mp3	Williams Engineering and Computational Sciences Building, and the new Systems Research Building.	b07a4cb94d8025b473dd65cb3eb4aa021cc3f00fbf4c6c861c2d326c5863cbeecf8e980bc0a2516e48fc9ab83af2bc82eac95ebe178238550faf60d59c0807eb	윌리엄스 엔지니어링 및 전산 과학 빌딩과 새로운 시스템 연구 빌딩.	train
common_voice_en_19366569.mp3	Rifkind was, subsequently, decorated by the non-communist democratic Polish Government for his support.	b07a4cb94d8025b473dd65cb3eb4aa021cc3f00fbf4c6c861c2d326c5863cbeecf8e980bc0a2516e48fc9ab83af2bc82eac95ebe178238550faf60d59c0807eb	이후 리프킨드는 비공산주의 폴란드 정부로부터 그의 지원으로 훈장을 받았습니다.	train
common_voice_en_19366570.mp3	"""The New York Times"" expressed concern that Indonesia's cheap labour advantage might be lost."	b07a4cb94d8025b473dd65cb3eb4aa021cc3f00fbf4c6c861c2d326c5863cbeecf8e980bc0a2516e48fc9ab83af2bc82eac95ebe178238550faf60d59c0807eb	"뉴욕 타임즈"는 인도네시아의 값싼 노동력 이점이 사라질 수 있다는 우려를 표명했습니다."	train
common_voice_en_19366571.mp3	In order to promote public use, construction of roads and rest houses is permitted.	b07a4cb94d8025b473dd65cb3eb4aa021cc3f00fbf4c6c861c2d326c5863cbeecf8e980bc0a2516e48fc9ab83af2bc82eac95ebe178238550faf60d59c0807eb	공공의 이용을 촉진하기 위해 도로와 휴게소 건설이 허용됩니다.	train
common_voice_en_19366572.mp3	Silberschlag is bowl-shaped and is joined at the northern rim by a small ridge.	b07a4cb94d8025b473dd65cb3eb4aa021cc3f00fbf4c6c861c2d326c5863cbeecf8e980bc0a2516e48fc9ab83af2bc82eac95ebe178238550faf60d59c0807eb	실버슐라그는 그릇 모양이며 북쪽 가장자리에서 작은 능선으로 이어져 있습니다.	train
common_voice_en_19675543.mp3	It is named for the petroleum company, Denver Productions.	b087329692c8c66cc411177ef8a19623445259ff26e95401b4bfc4664958c0916757d8bcdbb08ef878ddcce470a41fbc764906c7d8a02ad5f4c288591fe94bee	석유 회사인 덴버 프로덕션의 이름을 딴 것입니다.	train
common_voice_en_19675551.mp3	"The station's mezzanines are located over the platforms."	b087329692c8c66cc411177ef8a19623445259ff26e95401b4bfc4664958c0916757d8bcdbb08ef878ddcce470a41fbc764906c7d8a02ad5f4c288591fe94bee	역의 메자닌은 플랫폼 위에 있습니다.	train
common_voice_en_19675609.mp3	"His ""History of Greece"" was translated into modern Greek."	b087329692c8c66cc411177ef8a19623445259ff26e95401b4bfc4664958c0916757d8bcdbb08ef878ddcce470a41fbc764906c7d8a02ad5f4c288591fe94bee	그의 "그리스 역사"는 현대 그리스어로 번역되었습니다.	train
common_voice_en_19675611.mp3	The way that consumers perceive and use town centres has also fundamentally changed.	b087329692c8c66cc411177ef8a19623445259ff26e95401b4bfc4664958c0916757d8bcdbb08ef878ddcce470a41fbc764906c7d8a02ad5f4c288591fe94bee	소비자들이 도심을 인식하고 이용하는 방식도 근본적으로 바뀌었습니다.	train
common_voice_en_19675612.mp3	Good to see ya!	b087329692c8c66cc411177ef8a19623445259ff26e95401b4bfc4664958c0916757d8bcdbb08ef878ddcce470a41fbc764906c7d8a02ad5f4c288591fe94bee	반갑습니다!	train
common_voice_en_19558960.mp3	It is among the cities with the most construction in South-east Europe.	b088221e9f3f4f8def50cfa02bcdcb5722d4304da29e3a98c8fd10391d4c9cbc38cbde8b89faecd48d66ed473179333858cae8276c60bb849b0141fa0b96dba7	동남 유럽에서 가장 많은 건축물이 있는 도시 중 하나입니다.	train
common_voice_en_19558961.mp3	New banknotes are being printed in New Zealand at the moment.	b088221e9f3f4f8def50cfa02bcdcb5722d4304da29e3a98c8fd10391d4c9cbc38cbde8b89faecd48d66ed473179333858cae8276c60bb849b0141fa0b96dba7	현재 뉴질랜드에서 새 지폐가 인쇄되고 있습니다.	train
common_voice_en_19558962.mp3	They compete in the Stroud and District League.	b088221e9f3f4f8def50cfa02bcdcb5722d4304da29e3a98c8fd10391d4c9cbc38cbde8b89faecd48d66ed473179333858cae8276c60bb849b0141fa0b96dba7	이들은 스트라우드 및 디스트릭트 리그에서 경쟁합니다.	train
common_voice_en_19558963.mp3	"These factors eventually began to impact the operating system's efficiency and stability."	b088221e9f3f4f8def50cfa02bcdcb5722d4304da29e3a98c8fd10391d4c9cbc38cbde8b89faecd48d66ed473179333858cae8276c60bb849b0141fa0b96dba7	이러한 요소는 결국 운영 체제의 효율성과 안정성에 영향을 미치기 시작했습니다.	train
common_voice_en_19558964.mp3	In addition, extending the Hagen number to a general form will be presented.	b088221e9f3f4f8def50cfa02bcdcb5722d4304da29e3a98c8fd10391d4c9cbc38cbde8b89faecd48d66ed473179333858cae8276c60bb849b0141fa0b96dba7	또한 하겐 번호를 일반 형식으로 확장하는 방법도 소개합니다.	train
common_voice_en_31139.mp3	About three hundred thousand.	b099adaf1823c7423e53c1c0998c05ba13182e0bf8fc6d841c77231969cdd4000a467566b2b4d830275f59fbc7aa47eefa7c2240ca19412438f2780ef2b36533	약 30만 명입니다.	train
common_voice_en_20024117.mp3	"This was criticised as being ""crazy""."	b09a214e986149f6d9979778f3f729eae9bfca94610ba8a91a92d44b48f88acbb4f82200c5c6e4aec7e7e3b23f257494493cb6c00940a2b592f2811dcbd7fcd1	이는 "미친 짓"이라는 비판을 받았습니다.	train
common_voice_en_20024118.mp3	However, it also acquired the entire Yanks old roster.	b09a214e986149f6d9979778f3f729eae9bfca94610ba8a91a92d44b48f88acbb4f82200c5c6e4aec7e7e3b23f257494493cb6c00940a2b592f2811dcbd7fcd1	하지만 뉴욕 양키스의 기존 선수단도 모두 인수했습니다.	train
common_voice_en_20024119.mp3	The bonnet provides a leakproof closure for the valve body.	b09a214e986149f6d9979778f3f729eae9bfca94610ba8a91a92d44b48f88acbb4f82200c5c6e4aec7e7e3b23f257494493cb6c00940a2b592f2811dcbd7fcd1	보닛은 밸브 본체에 누출 방지 마개를 제공합니다.	train
common_voice_en_20024121.mp3	Placing the components comes first, then routing the connections between the components.	b09a214e986149f6d9979778f3f729eae9bfca94610ba8a91a92d44b48f88acbb4f82200c5c6e4aec7e7e3b23f257494493cb6c00940a2b592f2811dcbd7fcd1	구성 요소를 배치한 다음 구성 요소 간의 연결을 라우팅하는 것이 우선입니다.	train
common_voice_en_20024125.mp3	Principal cities include: Middletown, New Haven, and Stratford.	b09a214e986149f6d9979778f3f729eae9bfca94610ba8a91a92d44b48f88acbb4f82200c5c6e4aec7e7e3b23f257494493cb6c00940a2b592f2811dcbd7fcd1	주요 도시는 다음과 같습니다: 미들타운, 뉴헤이븐, 스트랫포드.	train
common_voice_en_19686653.mp3	King has been diagnosed with celiac sprue, an intolerance to gluten.	b0a73fd86ca478003e33f62d4e7745802a6a51e37182aecf47ffe4b21edec137d99ea9f8ad2dda2f2431c2617bd39785b90f5752cc67cecf33a014edcde0b618	King은 글루텐 과민증인 셀리악 스프루 진단을 받았습니다.	train
common_voice_en_19686654.mp3	Fireplane used for smaller servers and workstations is optimised for their single domain performance.	b0a73fd86ca478003e33f62d4e7745802a6a51e37182aecf47ffe4b21edec137d99ea9f8ad2dda2f2431c2617bd39785b90f5752cc67cecf33a014edcde0b618	소규모 서버 및 워크스테이션에 사용되는 Fireplane은 단일 도메인 성능에 최적화되어 있습니다.	train
common_voice_en_19686655.mp3	After defeating Paul Orndorff, Paul Roma came out to ringside and attacked Watts.	b0a73fd86ca478003e33f62d4e7745802a6a51e37182aecf47ffe4b21edec137d99ea9f8ad2dda2f2431c2617bd39785b90f5752cc67cecf33a014edcde0b618	폴 온도프를 꺾은 폴 로마는 링사이드로 나와 와츠를 공격했습니다.	train
common_voice_en_19686656.mp3	Most is strongly deformed, but least-deformed areas show a relict porphyritic to equigranular texture.	b0a73fd86ca478003e33f62d4e7745802a6a51e37182aecf47ffe4b21edec137d99ea9f8ad2dda2f2431c2617bd39785b90f5752cc67cecf33a014edcde0b618	대부분은 강하게 변형되었지만 변형이 가장 적은 부분은 유물 반암질에서 등립질 텍스처를 보입니다.	train
common_voice_en_19686657.mp3	The Austrian military commander called on his subordinates to recognize the Rada as well.	b0a73fd86ca478003e33f62d4e7745802a6a51e37182aecf47ffe4b21edec137d99ea9f8ad2dda2f2431c2617bd39785b90f5752cc67cecf33a014edcde0b618	오스트리아 군 사령관은 부하들에게도 라다를 인정해 달라고 요청했습니다.	train
common_voice_en_575486.mp3	"Don't you remember the home I promised you?"	b0ba41551c3388d223dea3f4d0b04dfbf20443e2a1872d277c819c946465ea4fd7122aa7a60cc236a5a53e929f3459a3efe7712528ba092ef48f9ef6459313b0	내가 약속한 집이 기억나지 않나요?	train
common_voice_en_575487.mp3	Coach has heard all about you.	b0ba41551c3388d223dea3f4d0b04dfbf20443e2a1872d277c819c946465ea4fd7122aa7a60cc236a5a53e929f3459a3efe7712528ba092ef48f9ef6459313b0	코치가 여러분의 이야기를 다 들었습니다.	train_covost
common_voice_en_17738691.mp3	"What assurances do I have that you'll keep my name out of your story?"	b0c511a3b9eb3223ff70f152b9e90374561bc12bcdc47d3a634167fa8a27e7942b6fb8ff386b12f8accca9297427a249f62cf26711e2d288caae9f9d96f8f779	제 이름을 기사에서 제외할 거라는 보장은 어떻게 하나요?	train
common_voice_en_20051299.mp3	Jefferson College is a two-year institution that serves the greater Jefferson County area.	b0d9caa8a960aa514d3875c25da1a73c9145b8e7793f33e7ecf8a5e2f9fe120a3a4e00f219a7a503f5348c004eed10edca286257f01bbc6ccff885a1cda71cab	제퍼슨 대학은 제퍼슨 카운티 지역에 서비스를 제공하는 2년제 교육기관입니다.	train
common_voice_en_20051300.mp3	Later, supplementary bays were added to both naves.	b0d9caa8a960aa514d3875c25da1a73c9145b8e7793f33e7ecf8a5e2f9fe120a3a4e00f219a7a503f5348c004eed10edca286257f01bbc6ccff885a1cda71cab	나중에 양쪽 본당에 보조 베이가 추가되었습니다.	train
common_voice_en_20051301.mp3	It was designed by Steve Kenson.	b0d9caa8a960aa514d3875c25da1a73c9145b8e7793f33e7ecf8a5e2f9fe120a3a4e00f219a7a503f5348c004eed10edca286257f01bbc6ccff885a1cda71cab	스티브 켄슨이 디자인했습니다.	train
common_voice_en_20051302.mp3	Even Mendinho, author of a single song, has been acclaimed as a master poet.	b0d9caa8a960aa514d3875c25da1a73c9145b8e7793f33e7ecf8a5e2f9fe120a3a4e00f219a7a503f5348c004eed10edca286257f01bbc6ccff885a1cda71cab	노래 한 곡의 작가인 멘디뉴도 시인의 대가라는 찬사를 받고 있습니다.	train
common_voice_en_20051303.mp3	"The ""Oracle"" was an early member of the Underground Press Syndicate."	b0d9caa8a960aa514d3875c25da1a73c9145b8e7793f33e7ecf8a5e2f9fe120a3a4e00f219a7a503f5348c004eed10edca286257f01bbc6ccff885a1cda71cab	'오라클'은 언더그라운드 언론 신디케이트의 초기 멤버였습니다.	train
common_voice_en_19112538.mp3	The airline also has an agreement on selected routes flown by Air Philippines.	b0e704425a90105317d1180788cc69536fe2ea59fe781d825c2a6097ee82e5276a6513f8d18165d29da7b31532ef138f2a401b8cb725126115b9a17c57317250	또한 에어 필리핀이 운항하는 일부 노선에 대한 계약도 체결되어 있습니다.	train
common_voice_en_19112539.mp3	The music was written by Vic Mizzy and the lyrics by Manny Curtis.	b0e704425a90105317d1180788cc69536fe2ea59fe781d825c2a6097ee82e5276a6513f8d18165d29da7b31532ef138f2a401b8cb725126115b9a17c57317250	음악은 빅 미지가 작곡하고 매니 커티스가 작사했습니다.	train
common_voice_en_19112540.mp3	"The following variations of ""Grim Grinning Ghosts"" can be heard in these attractions."	b0e704425a90105317d1180788cc69536fe2ea59fe781d825c2a6097ee82e5276a6513f8d18165d29da7b31532ef138f2a401b8cb725126115b9a17c57317250	이 어트랙션에서는 다음과 같은 '음울하게 웃는 유령'의 변주곡을 들을 수 있습니다.	train
common_voice_en_19112541.mp3	Jungjong is also known for appointing Jang Geum as one of his personal doctors.	b0e704425a90105317d1180788cc69536fe2ea59fe781d825c2a6097ee82e5276a6513f8d18165d29da7b31532ef138f2a401b8cb725126115b9a17c57317250	정종은 장금을 자신의 주치의 중 한 명으로 임명한 것으로도 유명합니다.	train
common_voice_en_19112542.mp3	People from Myanmar or Burmese, have no family names.	b0e704425a90105317d1180788cc69536fe2ea59fe781d825c2a6097ee82e5276a6513f8d18165d29da7b31532ef138f2a401b8cb725126115b9a17c57317250	미얀마나 버마 출신인 경우 성이 없습니다.	train
common_voice_en_19708903.mp3	The agricultural sector is modest.	b0ec417bf2f4836e13586b40a721791a6699cfe65b508719f80568e3d1241b6234f8c0130745cfb872b5dfb6dbe1db327cd4d3eb7c45008e55cd815684cf7219	농업 부문은 규모가 크지 않습니다.	train
common_voice_en_19708906.mp3	"Their seventh studio album ""American Idiot"" reignited the band's popularity with a younger generation."	b0ec417bf2f4836e13586b40a721791a6699cfe65b508719f80568e3d1241b6234f8c0130745cfb872b5dfb6dbe1db327cd4d3eb7c45008e55cd815684cf7219	일곱 번째 정규 앨범 'American Idiot'는 젊은 세대에게 밴드의 인기를 재점화했습니다.	train
common_voice_en_19708951.mp3	"There is nothing in this to suggest determinism in Russell's sense."	b0ec417bf2f4836e13586b40a721791a6699cfe65b508719f80568e3d1241b6234f8c0130745cfb872b5dfb6dbe1db327cd4d3eb7c45008e55cd815684cf7219	여기에는 러셀이 말하는 의미의 결정론을 암시하는 것은 없습니다.	train
common_voice_en_19708954.mp3	He used, for example, factor analysis, a statistical method, to support his personality model.	b0ec417bf2f4836e13586b40a721791a6699cfe65b508719f80568e3d1241b6234f8c0130745cfb872b5dfb6dbe1db327cd4d3eb7c45008e55cd815684cf7219	예를 들어, 그는 자신의 성격 모델을 뒷받침하기 위해 통계적 방법인 요인 분석을 사용했습니다.	train
common_voice_en_19708955.mp3	Germanos was born in Dimitsana, northwestern Arcadia, Peloponnese.	b0ec417bf2f4836e13586b40a721791a6699cfe65b508719f80568e3d1241b6234f8c0130745cfb872b5dfb6dbe1db327cd4d3eb7c45008e55cd815684cf7219	게르마노스는 펠로폰네소스 북서부 아르카디아의 디미트사나에서 태어났습니다.	train
common_voice_en_801536.mp3	"I'm going with Clara to buy some pillows and bolsters."	b0ee8253ad77dcf9d34e3e11214b403ed0e6a2c7f7a28ca78cbede0ee78d48be77a4d07b83420956b86fa633bbcbef792582cc1e178171ab527284b6205b9077	클라라와 함께 베개와 받침대를 사러 가려고요.	train
common_voice_en_801537.mp3	The hull husk and the full in plenty Virtue is the highest good	b0ee8253ad77dcf9d34e3e11214b403ed0e6a2c7f7a28ca78cbede0ee78d48be77a4d07b83420956b86fa633bbcbef792582cc1e178171ab527284b6205b9077	선체 껍질과 충만한 덕은 최고의 선입니다.	train
common_voice_en_20048370.mp3	There is tentative evidence that it may be useful for painful diabetic neuropathy.	b0f3a36fc7b95890c070a5fc8a8b86455d8d5a641b4433c9d002d01433ace4f7a71337f6bd81d4255c0c43980678fe07c4006ec3cca9016568b6484e7410b754	고통스러운 당뇨병성 신경병증에 유용할 수 있다는 잠정적인 증거가 있습니다.	train
common_voice_en_20048371.mp3	Bonnie Burke Himmelman is the current president.	b0f3a36fc7b95890c070a5fc8a8b86455d8d5a641b4433c9d002d01433ace4f7a71337f6bd81d4255c0c43980678fe07c4006ec3cca9016568b6484e7410b754	보니 버크 힘멜만이 현 대표입니다.	train
common_voice_en_20048372.mp3	The building is immediately razed and all workers are laid off.	b0f3a36fc7b95890c070a5fc8a8b86455d8d5a641b4433c9d002d01433ace4f7a71337f6bd81d4255c0c43980678fe07c4006ec3cca9016568b6484e7410b754	건물은 즉시 철거되고 모든 직원이 해고됩니다.	train
common_voice_en_20048373.mp3	It is one of the geographical divisions used by the Society for Creative Anachronism.	b0f3a36fc7b95890c070a5fc8a8b86455d8d5a641b4433c9d002d01433ace4f7a71337f6bd81d4255c0c43980678fe07c4006ec3cca9016568b6484e7410b754	크리에이티브 시대착오주의 협회에서 사용하는 지리적 구분 중 하나입니다.	train
common_voice_en_20048374.mp3	At the time, it was thought likely that the post would be abolished altogether.	b0f3a36fc7b95890c070a5fc8a8b86455d8d5a641b4433c9d002d01433ace4f7a71337f6bd81d4255c0c43980678fe07c4006ec3cca9016568b6484e7410b754	당시에는 이 게시물이 완전히 폐지될 가능성이 높다고 생각했습니다.	train
common_voice_en_601291.mp3	Let me touch you!	b0f9d604cd7db12b5e2a92d9bd7b1db6f7b4a19af54c75f11b68726c7db8780a5db9cf37bb6a336067a9542edd2cc4cac47383f085b9c40825c55e99e750d28e	만져볼게요!	train
common_voice_en_19647992.mp3	Meanwhile, in the sixth talhamare is another pillar of the same size.	b10af492a1a55430d8c78baaf8763d261662853aa45c2355b9a3e38dd77e781964493a373acf884fe370260b3969b178e0cbb0c67d33ba674e1fa95ce9ba06bd	한편 여섯 번째 탈하마레에는 같은 크기의 또 다른 기둥이 있습니다.	train
common_voice_en_19647993.mp3	He is a previous President of the American Chess Foundation.	b10af492a1a55430d8c78baaf8763d261662853aa45c2355b9a3e38dd77e781964493a373acf884fe370260b3969b178e0cbb0c67d33ba674e1fa95ce9ba06bd	그는 미국 체스 재단의 전 회장입니다.	train
common_voice_en_19647994.mp3	His images and cartouches were also erased.	b10af492a1a55430d8c78baaf8763d261662853aa45c2355b9a3e38dd77e781964493a373acf884fe370260b3969b178e0cbb0c67d33ba674e1fa95ce9ba06bd	그의 이미지와 카툰도 지워졌습니다.	train
common_voice_en_19647995.mp3	The cards depict band members in surrealistic tableau.	b10af492a1a55430d8c78baaf8763d261662853aa45c2355b9a3e38dd77e781964493a373acf884fe370260b3969b178e0cbb0c67d33ba674e1fa95ce9ba06bd	카드에는 밴드 멤버가 초현실적인 표로 그려져 있습니다.	train
common_voice_en_19647996.mp3	Burradon is in the parliamentary constituency of Berwick-upon-Tweed.	b10af492a1a55430d8c78baaf8763d261662853aa45c2355b9a3e38dd77e781964493a373acf884fe370260b3969b178e0cbb0c67d33ba674e1fa95ce9ba06bd	버라돈은 버윅어폰트위드의 국회의원 선거구에 속해 있습니다.	train
common_voice_en_496586.mp3	"But it sounds like it won't be fixed until the consumer version, which doesn't have a release date yet."	b10c141569ee18c4f71c4ea0a9fb4d30466bd560b10fe3b7dd353636613df5c145364bf3895789416827fabeebc2d704d32b4a49ac3e14b344c18a4ed64bf4c1	하지만 아직 출시일이 정해지지 않은 소비자 버전까지는 이 문제가 해결되지 않을 것 같습니다.	train
common_voice_en_496590.mp3	Play New World on groove shark	b10c141569ee18c4f71c4ea0a9fb4d30466bd560b10fe3b7dd353636613df5c145364bf3895789416827fabeebc2d704d32b4a49ac3e14b344c18a4ed64bf4c1	그루브 상어에서 신세계 플레이하기	train
common_voice_en_496591.mp3	Conscience does make cowards of us all	b10c141569ee18c4f71c4ea0a9fb4d30466bd560b10fe3b7dd353636613df5c145364bf3895789416827fabeebc2d704d32b4a49ac3e14b344c18a4ed64bf4c1	양심은 우리 모두를 겁쟁이로 만듭니다.	train
common_voice_en_18671965.mp3	Eight airport bus lines serve the airport, providing rapid links to various destinations.	b11513d83a8e90e410024bb212760dd8e820410523156e4a4ea203a0e335306d948c09d6e4e2a322623ab9f2c8d713d67817aff52848b80c59a1c259ea85d45a	공항에는 8개의 공항 버스 노선이 운행되어 다양한 목적지까지 빠르게 연결됩니다.	train
common_voice_en_18671966.mp3	Taruffi had averaged before he retired.	b11513d83a8e90e410024bb212760dd8e820410523156e4a4ea203a0e335306d948c09d6e4e2a322623ab9f2c8d713d67817aff52848b80c59a1c259ea85d45a	타루피의 은퇴 전 평균 기록은 다음과 같습니다.	train
common_voice_en_18671967.mp3	Further the Hessian matrix of second derivatives will have both positive and negative eigenvalues.	b11513d83a8e90e410024bb212760dd8e820410523156e4a4ea203a0e335306d948c09d6e4e2a322623ab9f2c8d713d67817aff52848b80c59a1c259ea85d45a	또한 두 번째 도함수의 헤시안 행렬은 양의 고유값과 음의 고유값을 모두 갖습니다.	train
common_voice_en_18671968.mp3	Subsequently he served with the army of occupation in France.	b11513d83a8e90e410024bb212760dd8e820410523156e4a4ea203a0e335306d948c09d6e4e2a322623ab9f2c8d713d67817aff52848b80c59a1c259ea85d45a	그 후 그는 프랑스 점령군에서 복무했습니다.	train
common_voice_en_18671969.mp3	"Success was immediate with Jody Scheckter taking victory at the season's opening race."	b11513d83a8e90e410024bb212760dd8e820410523156e4a4ea203a0e335306d948c09d6e4e2a322623ab9f2c8d713d67817aff52848b80c59a1c259ea85d45a	시즌 개막전에서 조디 쉑터가 우승을 차지하면서 성공은 곧바로 이어졌습니다.	train
common_voice_en_19479.mp3	"Don't give us that ethics stuff."	b11ab4cf8b080717e1b3a2ebc23942e955d325b93d01f303b6a346de347498cd57cd36c3eed2b0af0fc161e1aa8cb25d4f21ce6a2aa018d9f0d663531ac32045	윤리 얘기는 하지 마세요.	train
common_voice_en_19006923.mp3	Berlinger lives with his wife and daughters in New York City.	b122c03144d3c0b9d59a4cc9f3b173541eca21d978af262d21fdde8431c8b335acc1e99844a0aa8b13e24bba7f920c358c66a98eec31669753041d0f5d20cfad	베를링거는 뉴욕에서 아내와 딸과 함께 살고 있습니다.	train
common_voice_en_19006924.mp3	All such manifolds are prime, orientable, and closed.	b122c03144d3c0b9d59a4cc9f3b173541eca21d978af262d21fdde8431c8b335acc1e99844a0aa8b13e24bba7f920c358c66a98eec31669753041d0f5d20cfad	이러한 모든 매니폴드는 프라임, 방향성, 폐쇄형입니다.	train
common_voice_en_19006925.mp3	With its completion, traditional ferry service was eliminated.	b122c03144d3c0b9d59a4cc9f3b173541eca21d978af262d21fdde8431c8b335acc1e99844a0aa8b13e24bba7f920c358c66a98eec31669753041d0f5d20cfad	완공과 함께 전통적인 페리 서비스는 사라졌습니다.	train
common_voice_en_19006926.mp3	"Koko's most notable characteristic is his sixth sense."	b122c03144d3c0b9d59a4cc9f3b173541eca21d978af262d21fdde8431c8b335acc1e99844a0aa8b13e24bba7f920c358c66a98eec31669753041d0f5d20cfad	코코의 가장 두드러진 특징은 육감입니다.	train
common_voice_en_19006927.mp3	"It's a fact."	b122c03144d3c0b9d59a4cc9f3b173541eca21d978af262d21fdde8431c8b335acc1e99844a0aa8b13e24bba7f920c358c66a98eec31669753041d0f5d20cfad	사실입니다.	train
common_voice_en_18658414.mp3	Somebody always does it for me.	b1266168377f5e2c1d7668442c483990b25675ef6c2b64547410c5d91203dea0e47695a43189ad99977e4a7aabd50aa9a4e23633947611c4974b7c26a13806ff	항상 누군가가 대신 해줍니다.	train
common_voice_en_18658415.mp3	I thought you said something.	b1266168377f5e2c1d7668442c483990b25675ef6c2b64547410c5d91203dea0e47695a43189ad99977e4a7aabd50aa9a4e23633947611c4974b7c26a13806ff	뭔가 말씀하신 줄 알았는데요.	train
common_voice_en_18658416.mp3	At the entrance from the corridor a porter barred the way.	b1266168377f5e2c1d7668442c483990b25675ef6c2b64547410c5d91203dea0e47695a43189ad99977e4a7aabd50aa9a4e23633947611c4974b7c26a13806ff	복도 입구에는 포터가 길을 막고 있었습니다.	train
common_voice_en_18658417.mp3	The inhabitants of the island recycle most of their waste.	b1266168377f5e2c1d7668442c483990b25675ef6c2b64547410c5d91203dea0e47695a43189ad99977e4a7aabd50aa9a4e23633947611c4974b7c26a13806ff	섬 주민들은 대부분의 쓰레기를 재활용합니다.	train
common_voice_en_18658418.mp3	I snapped the switch, but there was nobody there.	b1266168377f5e2c1d7668442c483990b25675ef6c2b64547410c5d91203dea0e47695a43189ad99977e4a7aabd50aa9a4e23633947611c4974b7c26a13806ff	스위치를 눌렀지만 아무도 없었습니다.	train_covost
common_voice_en_19664498.mp3	"Grimaldi's mother was in the cast, appearing as the Butcher's Wife."	b129f82acd4699720181996d2f1ccc9dd00cedeffcd88435312516322307e4e308186c1f1af6941930c97a4e003a174b8332ecf327f67a5704644ef016efec29	그리말디의 어머니가 도살자의 아내 역으로 출연했습니다.	train
common_voice_en_19664501.mp3	Her keel was laid down at the Vosper Thornycroft shipyard in Southampton, England.	b129f82acd4699720181996d2f1ccc9dd00cedeffcd88435312516322307e4e308186c1f1af6941930c97a4e003a174b8332ecf327f67a5704644ef016efec29	영국 사우샘프턴의 보스퍼 토니크로프트 조선소에서 용골이 세워졌습니다.	train
common_voice_en_19664503.mp3	She signed a four-year contract with her alma mater.	b129f82acd4699720181996d2f1ccc9dd00cedeffcd88435312516322307e4e308186c1f1af6941930c97a4e003a174b8332ecf327f67a5704644ef016efec29	그녀는 모교와 4년 계약을 체결했습니다.	train
common_voice_en_19664505.mp3	The worker placement mechanism originates with board games.	b129f82acd4699720181996d2f1ccc9dd00cedeffcd88435312516322307e4e308186c1f1af6941930c97a4e003a174b8332ecf327f67a5704644ef016efec29	작업자 배치 메커니즘은 보드 게임에서 시작되었습니다.	train
common_voice_en_19664506.mp3	Most of the city of Hitchcock is served by the Hitchcock Independent School District.	b129f82acd4699720181996d2f1ccc9dd00cedeffcd88435312516322307e4e308186c1f1af6941930c97a4e003a174b8332ecf327f67a5704644ef016efec29	히치콕 시의 대부분은 히치콕 독립 교육구에 속해 있습니다.	train
common_voice_en_18853745.mp3	The Hudson River is to the west.	b14b8c8e3b9b189f0394ea6563f89d0726c2b3c8335d56def247736731847d187bbbeea3ad5e2d423e17b1557b136e58482fd830d68d89f5214a5916746f6748	허드슨 강은 서쪽에 있습니다.	train
common_voice_en_18853746.mp3	It has a specialized mission with a technology focus.	b14b8c8e3b9b189f0394ea6563f89d0726c2b3c8335d56def247736731847d187bbbeea3ad5e2d423e17b1557b136e58482fd830d68d89f5214a5916746f6748	기술에 중점을 둔 전문화된 임무를 수행합니다.	train
common_voice_en_18853747.mp3	It then assigns a random date to each individual.	b14b8c8e3b9b189f0394ea6563f89d0726c2b3c8335d56def247736731847d187bbbeea3ad5e2d423e17b1557b136e58482fd830d68d89f5214a5916746f6748	그런 다음 각 개인에게 임의의 날짜를 할당합니다.	train
common_voice_en_18853748.mp3	"Despite the title, it is unconnected with the film ""Westworld""."	b14b8c8e3b9b189f0394ea6563f89d0726c2b3c8335d56def247736731847d187bbbeea3ad5e2d423e17b1557b136e58482fd830d68d89f5214a5916746f6748	제목과는 달리 영화 '웨스트월드'와는 관련이 없습니다.	train
common_voice_en_18853749.mp3	Happy New Year, Charlie Brown!	b14b8c8e3b9b189f0394ea6563f89d0726c2b3c8335d56def247736731847d187bbbeea3ad5e2d423e17b1557b136e58482fd830d68d89f5214a5916746f6748	새해 복 많이 받으세요, 찰리 브라운!	train
common_voice_en_19718926.mp3	Ramsamy was a physical education lecturer and a primary school teacher.	b1593cb5a6e7f0ac1f268a3a91874ede36ceff1a5abed1bc9ce79c9384d8f8b2a7255a863125cad4c5758a801a70fbb1a2a0ccd50e27c2fda68ee253ec3c6cdf	람사미는 체육 강사이자 초등학교 교사였습니다.	train
common_voice_en_19718927.mp3	Historically it was a lower-cost alternative to a fabric topology.	b1593cb5a6e7f0ac1f268a3a91874ede36ceff1a5abed1bc9ce79c9384d8f8b2a7255a863125cad4c5758a801a70fbb1a2a0ccd50e27c2fda68ee253ec3c6cdf	과거에는 패브릭 토폴로지에 대한 저렴한 대안이었습니다.	train
