path	sentence	client_id	translation	split
common_voice_en_19604534.mp3	Degaton also uses small time discs which can be thrown.	7d6a9de973d5bf61f44c1212e59b722a09af03005bf30b39e659ba42a8fe30cb76d788d63637d47ab924dc4961e360056bc5036de40fea743ff2061e6624ed03	디가톤은 던질 수 있는 작은 타임 디스크도 사용합니다.	train
common_voice_en_19604537.mp3	Dress Me Up!	7d6a9de973d5bf61f44c1212e59b722a09af03005bf30b39e659ba42a8fe30cb76d788d63637d47ab924dc4961e360056bc5036de40fea743ff2061e6624ed03	드레스 업!	train
common_voice_en_19604540.mp3	It is best known for the nearby Bohunice Nuclear Power Plant complex.	7d6a9de973d5bf61f44c1212e59b722a09af03005bf30b39e659ba42a8fe30cb76d788d63637d47ab924dc4961e360056bc5036de40fea743ff2061e6624ed03	인근의 보후니체 원자력 발전소 단지로 가장 잘 알려져 있습니다.	train
common_voice_en_19604544.mp3	It is unknown, however, if he ever joined this denomination.	7d6a9de973d5bf61f44c1212e59b722a09af03005bf30b39e659ba42a8fe30cb76d788d63637d47ab924dc4961e360056bc5036de40fea743ff2061e6624ed03	그러나 그가 이 교단에 가입했는지는 알려지지 않았습니다.	train
common_voice_en_19604549.mp3	Previously the area had a German school, Deutsche Schule Ancud-Chiloe.	7d6a9de973d5bf61f44c1212e59b722a09af03005bf30b39e659ba42a8fe30cb76d788d63637d47ab924dc4961e360056bc5036de40fea743ff2061e6624ed03	이전에는 이 지역에 독일 학교인 도이치 슐레 안쿠드-칠로에가 있었습니다.	train
common_voice_en_19604574.mp3	He was born in Stonington, Connecticut.	7d6a9de973d5bf61f44c1212e59b722a09af03005bf30b39e659ba42a8fe30cb76d788d63637d47ab924dc4961e360056bc5036de40fea743ff2061e6624ed03	그는 코네티컷주 스토닝턴에서 태어났습니다.	train
common_voice_en_19604575.mp3	Dantzig continued his art education at the Art Institute of Chicago.	7d6a9de973d5bf61f44c1212e59b722a09af03005bf30b39e659ba42a8fe30cb76d788d63637d47ab924dc4961e360056bc5036de40fea743ff2061e6624ed03	단치히는 시카고 아트 인스티튜트에서 미술 교육을 계속했습니다.	train
common_voice_en_19604576.mp3	Despite this key role in Khmer history, few firm facts survive about Jayavarman.	7d6a9de973d5bf61f44c1212e59b722a09af03005bf30b39e659ba42a8fe30cb76d788d63637d47ab924dc4961e360056bc5036de40fea743ff2061e6624ed03	크메르 역사에서 이렇게 중요한 역할을 했음에도 불구하고 자야바르만에 대한 확실한 사실은 거의 남아 있지 않습니다.	train
common_voice_en_19604579.mp3	"Newlyn's history has been strongly linked to its role as a major fishing port."	7d6a9de973d5bf61f44c1212e59b722a09af03005bf30b39e659ba42a8fe30cb76d788d63637d47ab924dc4961e360056bc5036de40fea743ff2061e6624ed03	뉴린의 역사는 주요 어항으로서의 역할과 밀접한 관련이 있습니다.	train_covost
common_voice_en_19604639.mp3	Transit Road, surveyed by Joseph Ellicott, was named for an important surveying instrument.	7d6a9de973d5bf61f44c1212e59b722a09af03005bf30b39e659ba42a8fe30cb76d788d63637d47ab924dc4961e360056bc5036de40fea743ff2061e6624ed03	조셉 엘리엇이 측량한 트랜짓 로드는 중요한 측량 도구의 이름을 따서 명명되었습니다.	train
common_voice_en_19604644.mp3	The cams are driven using a timing chain.	7d6a9de973d5bf61f44c1212e59b722a09af03005bf30b39e659ba42a8fe30cb76d788d63637d47ab924dc4961e360056bc5036de40fea743ff2061e6624ed03	캠은 타이밍 체인을 사용하여 구동됩니다.	train
common_voice_en_19604654.mp3	He was passionately fond of the chase and was also a great builder.	7d6a9de973d5bf61f44c1212e59b722a09af03005bf30b39e659ba42a8fe30cb76d788d63637d47ab924dc4961e360056bc5036de40fea743ff2061e6624ed03	그는 추격전을 열정적으로 좋아했고 훌륭한 건축가이기도 했습니다.	train
common_voice_en_19604671.mp3	They were disciplined for their efforts.	7d6a9de973d5bf61f44c1212e59b722a09af03005bf30b39e659ba42a8fe30cb76d788d63637d47ab924dc4961e360056bc5036de40fea743ff2061e6624ed03	그들은 노력에 대한 징계를 받았습니다.	train
common_voice_en_19604696.mp3	Every theory with quantifier elimination is model complete.	7d6a9de973d5bf61f44c1212e59b722a09af03005bf30b39e659ba42a8fe30cb76d788d63637d47ab924dc4961e360056bc5036de40fea743ff2061e6624ed03	수량화자가 제거된 모든 이론은 모델이 완성된 것입니다.	train
common_voice_en_19604706.mp3	Hand, territorial secretary.	7d6a9de973d5bf61f44c1212e59b722a09af03005bf30b39e659ba42a8fe30cb76d788d63637d47ab924dc4961e360056bc5036de40fea743ff2061e6624ed03	손, 영토 비서.	train_covost
common_voice_en_19604717.mp3	The school colors are Royal blue and white and the mascot is a bulldog.	7d6a9de973d5bf61f44c1212e59b722a09af03005bf30b39e659ba42a8fe30cb76d788d63637d47ab924dc4961e360056bc5036de40fea743ff2061e6624ed03	교색은 로얄 블루와 화이트이며 마스코트는 불독입니다.	train
common_voice_en_19604726.mp3	Attorney General Alberto Gonzales vetted Kerik during that nomination period.	7d6a9de973d5bf61f44c1212e59b722a09af03005bf30b39e659ba42a8fe30cb76d788d63637d47ab924dc4961e360056bc5036de40fea743ff2061e6624ed03	알베르토 곤잘레스 법무부 장관은 후보 지명 기간 동안 케릭을 심사했습니다.	train
common_voice_en_19604731.mp3	On the north side is an exposure of the Caerdion Syncline.	7d6a9de973d5bf61f44c1212e59b722a09af03005bf30b39e659ba42a8fe30cb76d788d63637d47ab924dc4961e360056bc5036de40fea743ff2061e6624ed03	북쪽에는 카에르디온 신클라인이 노출되어 있습니다.	train
common_voice_en_19604743.mp3	Britain benefitted from the immense volume of tobacco that colonial plantations could produce.	7d6a9de973d5bf61f44c1212e59b722a09af03005bf30b39e659ba42a8fe30cb76d788d63637d47ab924dc4961e360056bc5036de40fea743ff2061e6624ed03	영국은 식민지 농장에서 생산할 수 있는 엄청난 양의 담배를 통해 이득을 얻었습니다.	train
common_voice_en_19604755.mp3	"More of Rupert's cavalry arrived at York to gain touch with the garrison."	7d6a9de973d5bf61f44c1212e59b722a09af03005bf30b39e659ba42a8fe30cb76d788d63637d47ab924dc4961e360056bc5036de40fea743ff2061e6624ed03	더 많은 루퍼트의 기병대가 요크에 도착하여 수비대와 접촉했습니다.	train
common_voice_en_19604764.mp3	"At one stage it was slated to be the album's title track."	7d6a9de973d5bf61f44c1212e59b722a09af03005bf30b39e659ba42a8fe30cb76d788d63637d47ab924dc4961e360056bc5036de40fea743ff2061e6624ed03	한때 이 곡은 앨범의 타이틀곡으로 예정되어 있었습니다.	train
common_voice_en_19604774.mp3	Other designs include bridges, mills, and a possible forerunner to the Wankel engine.	7d6a9de973d5bf61f44c1212e59b722a09af03005bf30b39e659ba42a8fe30cb76d788d63637d47ab924dc4961e360056bc5036de40fea743ff2061e6624ed03	다른 디자인으로는 교량, 제분소, 완켈 엔진의 선구자 등이 있습니다.	train
common_voice_en_19604784.mp3	It borders Hyde Park, Sandhurst, and Craighall Park.	7d6a9de973d5bf61f44c1212e59b722a09af03005bf30b39e659ba42a8fe30cb76d788d63637d47ab924dc4961e360056bc5036de40fea743ff2061e6624ed03	하이드 파크, 샌드허스트, 크레이홀 파크와 접해 있습니다.	train_covost
common_voice_en_19604795.mp3	However, she was reactivated in September due to the Korean War.	7d6a9de973d5bf61f44c1212e59b722a09af03005bf30b39e659ba42a8fe30cb76d788d63637d47ab924dc4961e360056bc5036de40fea743ff2061e6624ed03	하지만 한국전쟁으로 인해 9월에 재가동되었습니다.	train
common_voice_en_19604817.mp3	"This isn't Brandi Carlile's first concert album, but it's certainly the best."	7d6a9de973d5bf61f44c1212e59b722a09af03005bf30b39e659ba42a8fe30cb76d788d63637d47ab924dc4961e360056bc5036de40fea743ff2061e6624ed03	브랜디 칼라일의 첫 번째 콘서트 앨범은 아니지만, 확실히 최고입니다.	train
common_voice_en_19604823.mp3	"Thus ""X"" should be in this family."	7d6a9de973d5bf61f44c1212e59b722a09af03005bf30b39e659ba42a8fe30cb76d788d63637d47ab924dc4961e360056bc5036de40fea743ff2061e6624ed03	따라서 "X"는 이 계열에 속해야 합니다.	train
common_voice_en_19604829.mp3	"She appeared on ""Hannah Montana"" as herself in the episode ""Judge Me Tender""."	7d6a9de973d5bf61f44c1212e59b722a09af03005bf30b39e659ba42a8fe30cb76d788d63637d47ab924dc4961e360056bc5036de40fea743ff2061e6624ed03	그녀는 '한나 몬태나' 에피소드 '나를 판단하라'에 직접 출연했습니다.	train
common_voice_en_19604833.mp3	Nudist culture was also popular during the decade, especially in Germany and Scandinavia.	7d6a9de973d5bf61f44c1212e59b722a09af03005bf30b39e659ba42a8fe30cb76d788d63637d47ab924dc4961e360056bc5036de40fea743ff2061e6624ed03	누드주의 문화는 특히 독일과 스칸디나비아 지역에서 10년 동안 인기를 끌었습니다.	train
common_voice_en_19604836.mp3	Meat Loaf co-wrote three of the songs on the album.	7d6a9de973d5bf61f44c1212e59b722a09af03005bf30b39e659ba42a8fe30cb76d788d63637d47ab924dc4961e360056bc5036de40fea743ff2061e6624ed03	미트 로프는 앨범 수록곡 중 세 곡을 공동 작곡했습니다.	train
common_voice_en_19604837.mp3	Souther, except where noted.	7d6a9de973d5bf61f44c1212e59b722a09af03005bf30b39e659ba42a8fe30cb76d788d63637d47ab924dc4961e360056bc5036de40fea743ff2061e6624ed03	명시된 경우를 제외하고 남쪽.	train
common_voice_en_19604839.mp3	Irenaeus exercised wide influence on the generation which followed.	7d6a9de973d5bf61f44c1212e59b722a09af03005bf30b39e659ba42a8fe30cb76d788d63637d47ab924dc4961e360056bc5036de40fea743ff2061e6624ed03	이레네우스는 다음 세대에 폭넓은 영향력을 행사했습니다.	train
common_voice_en_19604911.mp3	The ceiling tiles had previously been removed due to poor adhesion.	7d6a9de973d5bf61f44c1212e59b722a09af03005bf30b39e659ba42a8fe30cb76d788d63637d47ab924dc4961e360056bc5036de40fea743ff2061e6624ed03	천장 타일은 접착력이 좋지 않아 이전에 제거한 적이 있었습니다.	train
common_voice_en_19604943.mp3	Including building new quarter deck furniture out of high quality teak.	7d6a9de973d5bf61f44c1212e59b722a09af03005bf30b39e659ba42a8fe30cb76d788d63637d47ab924dc4961e360056bc5036de40fea743ff2061e6624ed03	고품질 티크 소재의 새로운 쿼터 데크 가구를 제작하는 것도 포함됩니다.	train_covost
common_voice_en_19604955.mp3	This was the point of time where his life started to turn around.	7d6a9de973d5bf61f44c1212e59b722a09af03005bf30b39e659ba42a8fe30cb76d788d63637d47ab924dc4961e360056bc5036de40fea743ff2061e6624ed03	이때부터 그의 인생이 전환점을 맞이하기 시작했습니다.	train
common_voice_en_19604989.mp3	"The country's currency is the Fijian dollar."	7d6a9de973d5bf61f44c1212e59b722a09af03005bf30b39e659ba42a8fe30cb76d788d63637d47ab924dc4961e360056bc5036de40fea743ff2061e6624ed03	피지의 화폐 단위는 피지 달러입니다.	train
common_voice_en_19605007.mp3	It is located on the Arbatsko-Pokrovskaya Line.	7d6a9de973d5bf61f44c1212e59b722a09af03005bf30b39e659ba42a8fe30cb76d788d63637d47ab924dc4961e360056bc5036de40fea743ff2061e6624ed03	아르바츠코-포크로브스카야 라인에 위치해 있습니다.	train
common_voice_en_19605019.mp3	"Garrett's most-read work is ""The People's Pottage"", which consists of three essays."	7d6a9de973d5bf61f44c1212e59b722a09af03005bf30b39e659ba42a8fe30cb76d788d63637d47ab924dc4961e360056bc5036de40fea743ff2061e6624ed03	Garrett의 가장 많이 읽은 작품은 세 편의 에세이로 구성된 "The People's Pottage"입니다.	train
common_voice_en_19605028.mp3	Billy Taylor, however, played a special knock.	7d6a9de973d5bf61f44c1212e59b722a09af03005bf30b39e659ba42a8fe30cb76d788d63637d47ab924dc4961e360056bc5036de40fea743ff2061e6624ed03	하지만 빌리 테일러는 특별한 노크를 했습니다.	train
common_voice_en_19605033.mp3	Aepinus however published his theory about ten years before that of Cavendish.	7d6a9de973d5bf61f44c1212e59b722a09af03005bf30b39e659ba42a8fe30cb76d788d63637d47ab924dc4961e360056bc5036de40fea743ff2061e6624ed03	하지만 애피너스는 캐번디시보다 약 10년 전에 자신의 이론을 발표했습니다.	train
common_voice_en_19605036.mp3	Flanagan has written extensively on consciousness.	7d6a9de973d5bf61f44c1212e59b722a09af03005bf30b39e659ba42a8fe30cb76d788d63637d47ab924dc4961e360056bc5036de40fea743ff2061e6624ed03	플래너건은 의식에 관한 글을 광범위하게 썼습니다.	train
common_voice_en_19605040.mp3	The rim to the southeast is less well-formed than elsewhere.	7d6a9de973d5bf61f44c1212e59b722a09af03005bf30b39e659ba42a8fe30cb76d788d63637d47ab924dc4961e360056bc5036de40fea743ff2061e6624ed03	남동쪽의 테두리는 다른 곳보다 덜 잘 형성되어 있습니다.	train
common_voice_en_19605043.mp3	When lasers are used, a single detector without any dispersive elements might be sufficient.	7d6a9de973d5bf61f44c1212e59b722a09af03005bf30b39e659ba42a8fe30cb76d788d63637d47ab924dc4961e360056bc5036de40fea743ff2061e6624ed03	레이저를 사용하는 경우 분산 요소가 없는 단일 디텍터로 충분할 수 있습니다.	train
common_voice_en_19605047.mp3	When Klein and Mitchell got married, Colaiuta was the best man at their wedding.	7d6a9de973d5bf61f44c1212e59b722a09af03005bf30b39e659ba42a8fe30cb76d788d63637d47ab924dc4961e360056bc5036de40fea743ff2061e6624ed03	클라인과 미첼이 결혼했을 때 콜라이유타는 그들의 결혼식 들러리를 섰습니다.	train
common_voice_en_19605051.mp3	Route ends are given for each route except for branching.	7d6a9de973d5bf61f44c1212e59b722a09af03005bf30b39e659ba42a8fe30cb76d788d63637d47ab924dc4961e360056bc5036de40fea743ff2061e6624ed03	경로 끝은 분기를 제외한 각 경로에 대해 제공됩니다.	train
common_voice_en_19605053.mp3	This is a simple consequence of the Lagrange form of the remainder.	7d6a9de973d5bf61f44c1212e59b722a09af03005bf30b39e659ba42a8fe30cb76d788d63637d47ab924dc4961e360056bc5036de40fea743ff2061e6624ed03	이것은 나머지의 라그랑주 형태의 단순한 결과입니다.	train
common_voice_en_19605083.mp3	Many people contend that open relays make it too easy to send spam.	7d6a9de973d5bf61f44c1212e59b722a09af03005bf30b39e659ba42a8fe30cb76d788d63637d47ab924dc4961e360056bc5036de40fea743ff2061e6624ed03	많은 사람들이 오픈 릴레이를 사용하면 스팸을 너무 쉽게 보낼 수 있다고 주장합니다.	train
common_voice_en_19605084.mp3	"Passengers can order snacks, meals, and alcoholic beverages from their seats via ""Red""."	7d6a9de973d5bf61f44c1212e59b722a09af03005bf30b39e659ba42a8fe30cb76d788d63637d47ab924dc4961e360056bc5036de40fea743ff2061e6624ed03	승객은 '레드'를 통해 좌석에서 스낵, 식사 및 주류를 주문할 수 있습니다.	train
common_voice_en_19605085.mp3	"Roth was born in Brooklyn, New York and briefly worked in his father's business."	7d6a9de973d5bf61f44c1212e59b722a09af03005bf30b39e659ba42a8fe30cb76d788d63637d47ab924dc4961e360056bc5036de40fea743ff2061e6624ed03	Roth는 뉴욕 브루클린에서 태어나 아버지의 사업체에서 잠시 일한 적이 있습니다.	train
common_voice_en_19605087.mp3	Settlers soon began arriving, building homesteads, barns, businesses, and ranches.	7d6a9de973d5bf61f44c1212e59b722a09af03005bf30b39e659ba42a8fe30cb76d788d63637d47ab924dc4961e360056bc5036de40fea743ff2061e6624ed03	곧 정착민들이 도착하여 농가, 헛간, 사업체, 목장을 짓기 시작했습니다.	train_covost
common_voice_en_19605097.mp3	"It is made from cardoon thistle, raw sheep's milk and salt."	7d6a9de973d5bf61f44c1212e59b722a09af03005bf30b39e659ba42a8fe30cb76d788d63637d47ab924dc4961e360056bc5036de40fea743ff2061e6624ed03	카둔 엉겅퀴, 생 양유, 소금으로 만들어집니다.	train
common_voice_en_19605099.mp3	In practice, the block Lanczos algorithm is often used.	7d6a9de973d5bf61f44c1212e59b722a09af03005bf30b39e659ba42a8fe30cb76d788d63637d47ab924dc4961e360056bc5036de40fea743ff2061e6624ed03	실제로는 블록 랜코스 알고리즘이 자주 사용됩니다.	train
common_voice_en_19605100.mp3	These machines were targeted towards business and commercial computing.	7d6a9de973d5bf61f44c1212e59b722a09af03005bf30b39e659ba42a8fe30cb76d788d63637d47ab924dc4961e360056bc5036de40fea743ff2061e6624ed03	이 머신은 비즈니스 및 상업용 컴퓨팅을 대상으로 했습니다.	train
common_voice_en_19605101.mp3	The town was re-peopled ruled by Chauhans around thirteenth century.	7d6a9de973d5bf61f44c1212e59b722a09af03005bf30b39e659ba42a8fe30cb76d788d63637d47ab924dc4961e360056bc5036de40fea743ff2061e6624ed03	이 마을은 13세기경 차우한족의 지배를 받아 다시 사람이 살기 시작했습니다.	train_covost
common_voice_en_19605102.mp3	Methanol causes blindness when ingested, and cannot be made non-poisonous.	7d6a9de973d5bf61f44c1212e59b722a09af03005bf30b39e659ba42a8fe30cb76d788d63637d47ab924dc4961e360056bc5036de40fea743ff2061e6624ed03	메탄올은 섭취 시 실명을 유발하며 무독성으로 만들 수 없습니다.	train
common_voice_en_19605122.mp3	Koz makes numerous personal appearances in the Chicago area.	7d6a9de973d5bf61f44c1212e59b722a09af03005bf30b39e659ba42a8fe30cb76d788d63637d47ab924dc4961e360056bc5036de40fea743ff2061e6624ed03	코즈는 시카고 지역에서 수많은 개인 출연을 하고 있습니다.	train
common_voice_en_19605125.mp3	Again, no advance warning was given before the reform took place.	7d6a9de973d5bf61f44c1212e59b722a09af03005bf30b39e659ba42a8fe30cb76d788d63637d47ab924dc4961e360056bc5036de40fea743ff2061e6624ed03	다시 말하지만, 개혁이 이루어지기 전에 사전 경고는 없었습니다.	train
common_voice_en_19605129.mp3	The power was slightly increased on all rails.	7d6a9de973d5bf61f44c1212e59b722a09af03005bf30b39e659ba42a8fe30cb76d788d63637d47ab924dc4961e360056bc5036de40fea743ff2061e6624ed03	모든 레일에서 전력이 약간 증가했습니다.	train
common_voice_en_19605131.mp3	The stranger was still reading; he looked up and started.	7d6a9de973d5bf61f44c1212e59b722a09af03005bf30b39e659ba42a8fe30cb76d788d63637d47ab924dc4961e360056bc5036de40fea743ff2061e6624ed03	낯선 사람은 여전히 책을 읽고 있었고, 고개를 들고 시작했습니다.	train
common_voice_en_19605132.mp3	The Alternative Warhead Program then moved to production qualification testing.	7d6a9de973d5bf61f44c1212e59b722a09af03005bf30b39e659ba42a8fe30cb76d788d63637d47ab924dc4961e360056bc5036de40fea743ff2061e6624ed03	그 후 대체 탄두 프로그램은 생산 인증 시험으로 넘어갔습니다.	train
common_voice_en_19605171.mp3	The books are loaned per seven days.	7d6a9de973d5bf61f44c1212e59b722a09af03005bf30b39e659ba42a8fe30cb76d788d63637d47ab924dc4961e360056bc5036de40fea743ff2061e6624ed03	도서는 7일 단위로 대여됩니다.	train
common_voice_en_19605176.mp3	Subscribers may register for specific messages at build time, initialization time or runtime.	7d6a9de973d5bf61f44c1212e59b722a09af03005bf30b39e659ba42a8fe30cb76d788d63637d47ab924dc4961e360056bc5036de40fea743ff2061e6624ed03	구독자는 빌드 시간, 초기화 시간 또는 런타임에 특정 메시지를 등록할 수 있습니다.	train
common_voice_en_19605184.mp3	It categorizes all shaloms.	7d6a9de973d5bf61f44c1212e59b722a09af03005bf30b39e659ba42a8fe30cb76d788d63637d47ab924dc4961e360056bc5036de40fea743ff2061e6624ed03	모든 샬롬을 분류합니다.	train
common_voice_en_19605192.mp3	A list of major dams on the Kalamazoo River.	7d6a9de973d5bf61f44c1212e59b722a09af03005bf30b39e659ba42a8fe30cb76d788d63637d47ab924dc4961e360056bc5036de40fea743ff2061e6624ed03	칼라마주 강의 주요 댐 목록입니다.	train
common_voice_en_19605208.mp3	Details are maintained in the parish of Whorlton, Cumbria.	7d6a9de973d5bf61f44c1212e59b722a09af03005bf30b39e659ba42a8fe30cb76d788d63637d47ab924dc4961e360056bc5036de40fea743ff2061e6624ed03	자세한 내용은 컴브리아 주 월튼 교구에서 관리하고 있습니다.	train
common_voice_en_19605220.mp3	"The ""to"" infinitive was not split in Old or Early Middle English."	7d6a9de973d5bf61f44c1212e59b722a09af03005bf30b39e659ba42a8fe30cb76d788d63637d47ab924dc4961e360056bc5036de40fea743ff2061e6624ed03	"to" 부정사는 고대 또는 초기 중세 영어에서 분리되지 않았습니다.	train
common_voice_en_19605233.mp3	"He said ""hello little woman"", and she replied ""hello big man""."	7d6a9de973d5bf61f44c1212e59b722a09af03005bf30b39e659ba42a8fe30cb76d788d63637d47ab924dc4961e360056bc5036de40fea743ff2061e6624ed03	그는 "안녕 작은 여자"라고 말했고, 그녀는 "안녕 큰 남자"라고 대답했습니다.	train
common_voice_en_19605243.mp3	Appalled, Martin refuses Sonia access to Rebecca.	7d6a9de973d5bf61f44c1212e59b722a09af03005bf30b39e659ba42a8fe30cb76d788d63637d47ab924dc4961e360056bc5036de40fea743ff2061e6624ed03	놀란 마틴은 소니아가 레베카에게 접근하는 것을 거부합니다.	train_covost
common_voice_en_19605252.mp3	The orchestra is run under the auspices of Somerset Music at County Hall.	7d6a9de973d5bf61f44c1212e59b722a09af03005bf30b39e659ba42a8fe30cb76d788d63637d47ab924dc4961e360056bc5036de40fea743ff2061e6624ed03	이 오케스트라는 서머셋 뮤직의 후원으로 카운티 홀에서 운영되고 있습니다.	train
common_voice_en_19605259.mp3	"They're a Terrier."	7d6a9de973d5bf61f44c1212e59b722a09af03005bf30b39e659ba42a8fe30cb76d788d63637d47ab924dc4961e360056bc5036de40fea743ff2061e6624ed03	테리어입니다.	train
common_voice_en_19605266.mp3	"He was allowed to attend the funeral of Lord Nelson whilst at Bishop's Waltham."	7d6a9de973d5bf61f44c1212e59b722a09af03005bf30b39e659ba42a8fe30cb76d788d63637d47ab924dc4961e360056bc5036de40fea743ff2061e6624ed03	그는 비숍스 월섬에 있는 동안 넬슨 경의 장례식에 참석할 수 있었습니다.	train
common_voice_en_19605272.mp3	A former Premier of New South Wales, Nick Greiner, also attended Riverview.	7d6a9de973d5bf61f44c1212e59b722a09af03005bf30b39e659ba42a8fe30cb76d788d63637d47ab924dc4961e360056bc5036de40fea743ff2061e6624ed03	전 뉴사우스웨일스 주 총리인 닉 그리너도 리버뷰에 참석했습니다.	train
common_voice_en_19605276.mp3	Many users also had issues when using internet routers with Microsoft Ants.	7d6a9de973d5bf61f44c1212e59b722a09af03005bf30b39e659ba42a8fe30cb76d788d63637d47ab924dc4961e360056bc5036de40fea743ff2061e6624ed03	또한 많은 사용자가 Microsoft Ants에서 인터넷 라우터를 사용할 때 문제를 겪었습니다.	train
common_voice_en_19605279.mp3	You have been asleep some time.	7d6a9de973d5bf61f44c1212e59b722a09af03005bf30b39e659ba42a8fe30cb76d788d63637d47ab924dc4961e360056bc5036de40fea743ff2061e6624ed03	잠시 잠이 들었습니다.	train
common_voice_en_19605283.mp3	The hull design is a dual chine hull, with little freeboard.	7d6a9de973d5bf61f44c1212e59b722a09af03005bf30b39e659ba42a8fe30cb76d788d63637d47ab924dc4961e360056bc5036de40fea743ff2061e6624ed03	선체 디자인은 프리보드가 거의 없는 듀얼 차인 선체입니다.	train
common_voice_en_19605285.mp3	Guizot expounded and carried out this doctrine with uncompromising rigour.	7d6a9de973d5bf61f44c1212e59b722a09af03005bf30b39e659ba42a8fe30cb76d788d63637d47ab924dc4961e360056bc5036de40fea743ff2061e6624ed03	귀조는 타협하지 않는 엄격함으로 이 교리를 설명하고 실행했습니다.	train
common_voice_en_19605287.mp3	He earned his third nomination for Best Actor in the Golden Horse Awards.	7d6a9de973d5bf61f44c1212e59b722a09af03005bf30b39e659ba42a8fe30cb76d788d63637d47ab924dc4961e360056bc5036de40fea743ff2061e6624ed03	그는 골든 호스 어워드에서 세 번째 남우주연상 후보에 올랐습니다.	train
common_voice_en_19605289.mp3	Christian currently lives in Monaco with his girlfriend Gordana Bosanac.	7d6a9de973d5bf61f44c1212e59b722a09af03005bf30b39e659ba42a8fe30cb76d788d63637d47ab924dc4961e360056bc5036de40fea743ff2061e6624ed03	크리스티안은 현재 여자친구 고르다나 보사낙과 함께 모나코에 살고 있습니다.	train_covost
common_voice_en_19605290.mp3	The latter holds true also for operating systems without large file support.	7d6a9de973d5bf61f44c1212e59b722a09af03005bf30b39e659ba42a8fe30cb76d788d63637d47ab924dc4961e360056bc5036de40fea743ff2061e6624ed03	후자는 대용량 파일을 지원하지 않는 운영 체제에서도 마찬가지입니다.	train
common_voice_en_19605291.mp3	This collection was formed by John Howard Whitehouse, Liberal Member of Parliament.	7d6a9de973d5bf61f44c1212e59b722a09af03005bf30b39e659ba42a8fe30cb76d788d63637d47ab924dc4961e360056bc5036de40fea743ff2061e6624ed03	이 컬렉션은 자유당 국회의원인 존 하워드 화이트하우스에 의해 만들어졌습니다.	train_covost
common_voice_en_19605292.mp3	Currently it serves as a performing arts center and stages annual dance productions.	7d6a9de973d5bf61f44c1212e59b722a09af03005bf30b39e659ba42a8fe30cb76d788d63637d47ab924dc4961e360056bc5036de40fea743ff2061e6624ed03	현재는 공연 예술 센터로 사용되며 매년 무용 작품을 무대에 올리고 있습니다.	train
common_voice_en_19605294.mp3	A memorial fund was set up in his name, the Jesse Cooper Foundation.	7d6a9de973d5bf61f44c1212e59b722a09af03005bf30b39e659ba42a8fe30cb76d788d63637d47ab924dc4961e360056bc5036de40fea743ff2061e6624ed03	그의 이름으로 '제시 쿠퍼 재단'이라는 추모 기금이 설립되었습니다.	train
common_voice_en_19605296.mp3	Flair has long supported Republican political candidates in North Carolina politics.	7d6a9de973d5bf61f44c1212e59b722a09af03005bf30b39e659ba42a8fe30cb76d788d63637d47ab924dc4961e360056bc5036de40fea743ff2061e6624ed03	Flair는 오랫동안 노스캐롤라이나 정치계에서 공화당 정치 후보를 지지해 왔습니다.	train
common_voice_en_19605297.mp3	John Forlonge decided to move the family to the warmer climate of Australia.	7d6a9de973d5bf61f44c1212e59b722a09af03005bf30b39e659ba42a8fe30cb76d788d63637d47ab924dc4961e360056bc5036de40fea743ff2061e6624ed03	존 포론지는 가족을 따뜻한 기후의 호주로 이주시키기로 결정했습니다.	train
common_voice_en_19605298.mp3	It starred Sarath Kumar, Meena and Kushboo in the lead roles.	7d6a9de973d5bf61f44c1212e59b722a09af03005bf30b39e659ba42a8fe30cb76d788d63637d47ab924dc4961e360056bc5036de40fea743ff2061e6624ed03	사라트 쿠마르, 미나, 쿠시부 등이 주연을 맡았습니다.	train
common_voice_en_19605299.mp3	All four have strongly denied these allegations.	7d6a9de973d5bf61f44c1212e59b722a09af03005bf30b39e659ba42a8fe30cb76d788d63637d47ab924dc4961e360056bc5036de40fea743ff2061e6624ed03	네 사람 모두 이러한 혐의를 강력히 부인하고 있습니다.	train
common_voice_en_19605300.mp3	His strength lay in his power of adapting himself to audiences of every kind.	7d6a9de973d5bf61f44c1212e59b722a09af03005bf30b39e659ba42a8fe30cb76d788d63637d47ab924dc4961e360056bc5036de40fea743ff2061e6624ed03	그의 강점은 모든 종류의 청중에게 자신을 적응시키는 힘에 있었습니다.	train
common_voice_en_19605302.mp3	"It is also the final area opened in Hong Kong Disneyland's current expansion."	7d6a9de973d5bf61f44c1212e59b722a09af03005bf30b39e659ba42a8fe30cb76d788d63637d47ab924dc4961e360056bc5036de40fea743ff2061e6624ed03	또한 홍콩 디즈니랜드의 현재 확장 공사에서 마지막으로 오픈한 지역이기도 합니다.	train
common_voice_en_19605303.mp3	Students may seek admission to neighboring public school districts.	7d6a9de973d5bf61f44c1212e59b722a09af03005bf30b39e659ba42a8fe30cb76d788d63637d47ab924dc4961e360056bc5036de40fea743ff2061e6624ed03	학생은 인근 공립 학군에 입학할 수 있습니다.	train
