path	sentence	client_id	translation	split
common_voice_en_18479935.mp3	I had braced myself for a gush of stormy emotion.	672f2affabd083c5324a5528d7efaa320412a4a738ecd04754d7b042c2f23ed65213eb4c4e88ee37b71a78fcefa3bceb9bfb1cc9066b90db0dcf899a72c9c03a	폭풍 같은 감정의 분출에 대비하고 있었습니다.	train_covost
common_voice_en_18479936.mp3	Philip took a step toward Gregson, half determined to awaken him.	672f2affabd083c5324a5528d7efaa320412a4a738ecd04754d7b042c2f23ed65213eb4c4e88ee37b71a78fcefa3bceb9bfb1cc9066b90db0dcf899a72c9c03a	필립은 그렉슨을 깨우기로 결심한 듯 한 걸음 한 걸음 그렉슨에게 다가갔습니다.	train_covost
common_voice_en_18479937.mp3	What are the identifying features of a herring gull?	672f2affabd083c5324a5528d7efaa320412a4a738ecd04754d7b042c2f23ed65213eb4c4e88ee37b71a78fcefa3bceb9bfb1cc9066b90db0dcf899a72c9c03a	청어갈매기의 식별 특징은 무엇인가요?	train
common_voice_en_18479939.mp3	I have a dreadful headache.	672f2affabd083c5324a5528d7efaa320412a4a738ecd04754d7b042c2f23ed65213eb4c4e88ee37b71a78fcefa3bceb9bfb1cc9066b90db0dcf899a72c9c03a	두통이 심해요.	train_covost
common_voice_en_18479940.mp3	In Britain, an overpass is known as a flyover	672f2affabd083c5324a5528d7efaa320412a4a738ecd04754d7b042c2f23ed65213eb4c4e88ee37b71a78fcefa3bceb9bfb1cc9066b90db0dcf899a72c9c03a	영국에서는 고가도로를 육교라고 합니다.	train_covost
common_voice_en_18479942.mp3	"I'm so tired, I can't be bothered to move."	672f2affabd083c5324a5528d7efaa320412a4a738ecd04754d7b042c2f23ed65213eb4c4e88ee37b71a78fcefa3bceb9bfb1cc9066b90db0dcf899a72c9c03a	너무 피곤해서 움직이기가 귀찮아요.	train_covost
common_voice_en_18479949.mp3	When shall we begin?	672f2affabd083c5324a5528d7efaa320412a4a738ecd04754d7b042c2f23ed65213eb4c4e88ee37b71a78fcefa3bceb9bfb1cc9066b90db0dcf899a72c9c03a	언제 시작할까요?	train_covost
common_voice_en_18479950.mp3	No, this does not come as a surprise.	672f2affabd083c5324a5528d7efaa320412a4a738ecd04754d7b042c2f23ed65213eb4c4e88ee37b71a78fcefa3bceb9bfb1cc9066b90db0dcf899a72c9c03a	아니요, 이것은 놀라운 일이 아닙니다.	train_covost
common_voice_en_18479952.mp3	What did you have?	672f2affabd083c5324a5528d7efaa320412a4a738ecd04754d7b042c2f23ed65213eb4c4e88ee37b71a78fcefa3bceb9bfb1cc9066b90db0dcf899a72c9c03a	무엇을 가지고 계셨나요?	train_covost
common_voice_en_18479954.mp3	"Candyfloss is a popular children's delicacy, particularly during the summer holidays"	672f2affabd083c5324a5528d7efaa320412a4a738ecd04754d7b042c2f23ed65213eb4c4e88ee37b71a78fcefa3bceb9bfb1cc9066b90db0dcf899a72c9c03a	캔디플로스는 특히 여름 방학 동안 어린이들에게 인기 있는 간식입니다.	train_covost
common_voice_en_18479957.mp3	"Gussie, I was sorry to see, didn't like him."	672f2affabd083c5324a5528d7efaa320412a4a738ecd04754d7b042c2f23ed65213eb4c4e88ee37b71a78fcefa3bceb9bfb1cc9066b90db0dcf899a72c9c03a	거시, 유감스럽게도 그가 마음에 들지 않았어요.	train_covost
common_voice_en_18479958.mp3	She should have stuck with it.	672f2affabd083c5324a5528d7efaa320412a4a738ecd04754d7b042c2f23ed65213eb4c4e88ee37b71a78fcefa3bceb9bfb1cc9066b90db0dcf899a72c9c03a	그녀는 그것을 고수했어야 했습니다.	train_covost
common_voice_en_18479959.mp3	I need to buy some more sanitary towels, she said	672f2affabd083c5324a5528d7efaa320412a4a738ecd04754d7b042c2f23ed65213eb4c4e88ee37b71a78fcefa3bceb9bfb1cc9066b90db0dcf899a72c9c03a	위생 타월을 좀 더 사야겠어요.	train_covost
common_voice_en_18479963.mp3	First you need to square x, and then take the cube root.	672f2affabd083c5324a5528d7efaa320412a4a738ecd04754d7b042c2f23ed65213eb4c4e88ee37b71a78fcefa3bceb9bfb1cc9066b90db0dcf899a72c9c03a	먼저 x를 제곱한 다음 제곱근을 구해야 합니다.	train_covost
common_voice_en_18479965.mp3	Every now and then they remember to give me some food.	672f2affabd083c5324a5528d7efaa320412a4a738ecd04754d7b042c2f23ed65213eb4c4e88ee37b71a78fcefa3bceb9bfb1cc9066b90db0dcf899a72c9c03a	가끔씩 제게 음식을 주는 것을 잊지 않아요.	train_covost
common_voice_en_18479966.mp3	Reach for his cheque-book and start writing.	672f2affabd083c5324a5528d7efaa320412a4a738ecd04754d7b042c2f23ed65213eb4c4e88ee37b71a78fcefa3bceb9bfb1cc9066b90db0dcf899a72c9c03a	수표책을 꺼내서 쓰기 시작하세요.	train_covost
common_voice_en_18479967.mp3	Like it or lump it.	672f2affabd083c5324a5528d7efaa320412a4a738ecd04754d7b042c2f23ed65213eb4c4e88ee37b71a78fcefa3bceb9bfb1cc9066b90db0dcf899a72c9c03a	좋아요 또는 싫어요.	train_covost
common_voice_en_18479969.mp3	To shine an unflinching light.	672f2affabd083c5324a5528d7efaa320412a4a738ecd04754d7b042c2f23ed65213eb4c4e88ee37b71a78fcefa3bceb9bfb1cc9066b90db0dcf899a72c9c03a	흔들림 없는 빛을 비추기 위해.	train_covost
common_voice_en_18479970.mp3	"There's the hitch, replied Thorpe, rolling a cigarette."	672f2affabd083c5324a5528d7efaa320412a4a738ecd04754d7b042c2f23ed65213eb4c4e88ee37b71a78fcefa3bceb9bfb1cc9066b90db0dcf899a72c9c03a	소프가 담배를 피우며 대답했습니다.	train_covost
common_voice_en_18479971.mp3	He is a wonderful, brilliant and funny comedian.	672f2affabd083c5324a5528d7efaa320412a4a738ecd04754d7b042c2f23ed65213eb4c4e88ee37b71a78fcefa3bceb9bfb1cc9066b90db0dcf899a72c9c03a	그는 훌륭하고 똑똑하며 재미있는 코미디언입니다.	train_covost
common_voice_en_18479972.mp3	What brand of toilet paper do you use?	672f2affabd083c5324a5528d7efaa320412a4a738ecd04754d7b042c2f23ed65213eb4c4e88ee37b71a78fcefa3bceb9bfb1cc9066b90db0dcf899a72c9c03a	어떤 브랜드의 화장지를 사용하시나요?	train_covost
common_voice_en_18479978.mp3	Keith is a Scottish Presbyterian.	672f2affabd083c5324a5528d7efaa320412a4a738ecd04754d7b042c2f23ed65213eb4c4e88ee37b71a78fcefa3bceb9bfb1cc9066b90db0dcf899a72c9c03a	키스는 스코틀랜드 장로교 신자입니다.	train
common_voice_en_18479979.mp3	I did a presentation on silicon chip production and built a proximity sensor for activating garage lights when a car entered.	672f2affabd083c5324a5528d7efaa320412a4a738ecd04754d7b042c2f23ed65213eb4c4e88ee37b71a78fcefa3bceb9bfb1cc9066b90db0dcf899a72c9c03a	저는 실리콘 칩 생산에 대한 프레젠테이션을 하고 차가 들어올 때 차고 조명을 작동시키는 근접 센서를 만들었습니다.	train_covost
common_voice_en_18479988.mp3	I do not blame you for anything; remember that.	672f2affabd083c5324a5528d7efaa320412a4a738ecd04754d7b042c2f23ed65213eb4c4e88ee37b71a78fcefa3bceb9bfb1cc9066b90db0dcf899a72c9c03a	저는 여러분을 탓하는 것이 아닙니다.	train_covost
common_voice_en_18479999.mp3	Wassail, wassail all over the town.	672f2affabd083c5324a5528d7efaa320412a4a738ecd04754d7b042c2f23ed65213eb4c4e88ee37b71a78fcefa3bceb9bfb1cc9066b90db0dcf899a72c9c03a	마을 곳곳에 와세일, 와세일.	train_covost
common_voice_en_18480011.mp3	"""Attila,"" she said at length."	672f2affabd083c5324a5528d7efaa320412a4a738ecd04754d7b042c2f23ed65213eb4c4e88ee37b71a78fcefa3bceb9bfb1cc9066b90db0dcf899a72c9c03a	"아틸라"라고 그녀는 길게 말했습니다."	train_covost
common_voice_en_18480012.mp3	No need to take that tone sir.	672f2affabd083c5324a5528d7efaa320412a4a738ecd04754d7b042c2f23ed65213eb4c4e88ee37b71a78fcefa3bceb9bfb1cc9066b90db0dcf899a72c9c03a	그렇게 말씀하실 필요 없습니다.	train_covost
common_voice_en_18480014.mp3	I held them in the hollow of my hand.	672f2affabd083c5324a5528d7efaa320412a4a738ecd04754d7b042c2f23ed65213eb4c4e88ee37b71a78fcefa3bceb9bfb1cc9066b90db0dcf899a72c9c03a	손바닥에 쥐고 있었습니다.	train_covost
common_voice_en_18480015.mp3	He wondered, too, where Roscoe was.	672f2affabd083c5324a5528d7efaa320412a4a738ecd04754d7b042c2f23ed65213eb4c4e88ee37b71a78fcefa3bceb9bfb1cc9066b90db0dcf899a72c9c03a	그는 로스코가 어디 있는지 궁금해했습니다.	train_covost
common_voice_en_18480016.mp3	Then I saw how the thing could be handled.	672f2affabd083c5324a5528d7efaa320412a4a738ecd04754d7b042c2f23ed65213eb4c4e88ee37b71a78fcefa3bceb9bfb1cc9066b90db0dcf899a72c9c03a	그러다가 어떻게 처리할 수 있는지 보았습니다.	train_covost
common_voice_en_18480037.mp3	She had been thoroughly and efficiently mauled.	672f2affabd083c5324a5528d7efaa320412a4a738ecd04754d7b042c2f23ed65213eb4c4e88ee37b71a78fcefa3bceb9bfb1cc9066b90db0dcf899a72c9c03a	그녀는 철저하고 효율적으로 괴롭힘을 당하고 있었습니다.	train_covost
common_voice_en_18480048.mp3	Make your report.	672f2affabd083c5324a5528d7efaa320412a4a738ecd04754d7b042c2f23ed65213eb4c4e88ee37b71a78fcefa3bceb9bfb1cc9066b90db0dcf899a72c9c03a	보고서를 작성하세요.	train_covost
common_voice_en_18480049.mp3	Yes, and if people would stop interrupting we could get it finished.	672f2affabd083c5324a5528d7efaa320412a4a738ecd04754d7b042c2f23ed65213eb4c4e88ee37b71a78fcefa3bceb9bfb1cc9066b90db0dcf899a72c9c03a	네, 사람들이 방해만 그만하면 끝낼 수 있습니다.	train_covost
common_voice_en_18480050.mp3	You need to put your rubbish into the dustbin	672f2affabd083c5324a5528d7efaa320412a4a738ecd04754d7b042c2f23ed65213eb4c4e88ee37b71a78fcefa3bceb9bfb1cc9066b90db0dcf899a72c9c03a	쓰레기는 쓰레기통에 버려야 합니다.	train_covost
common_voice_en_18480051.mp3	"Perhaps I don't."	672f2affabd083c5324a5528d7efaa320412a4a738ecd04754d7b042c2f23ed65213eb4c4e88ee37b71a78fcefa3bceb9bfb1cc9066b90db0dcf899a72c9c03a	아닐지도 모르죠.	train_covost
common_voice_en_18480052.mp3	I prefer not to take some public transport systems for security reasons.	672f2affabd083c5324a5528d7efaa320412a4a738ecd04754d7b042c2f23ed65213eb4c4e88ee37b71a78fcefa3bceb9bfb1cc9066b90db0dcf899a72c9c03a	보안상의 이유로 일부 대중교통을 이용하지 않는 편입니다.	train_covost
common_voice_en_18480055.mp3	He chewed his lip.	672f2affabd083c5324a5528d7efaa320412a4a738ecd04754d7b042c2f23ed65213eb4c4e88ee37b71a78fcefa3bceb9bfb1cc9066b90db0dcf899a72c9c03a	그는 입술을 씹었습니다.	train_covost
common_voice_en_18480060.mp3	"Your trousers won't split."	672f2affabd083c5324a5528d7efaa320412a4a738ecd04754d7b042c2f23ed65213eb4c4e88ee37b71a78fcefa3bceb9bfb1cc9066b90db0dcf899a72c9c03a	바지가 찢어지지 않습니다.	train_covost
common_voice_en_18480063.mp3	The log on which Lop-Ear was lying got adrift.	672f2affabd083c5324a5528d7efaa320412a4a738ecd04754d7b042c2f23ed65213eb4c4e88ee37b71a78fcefa3bceb9bfb1cc9066b90db0dcf899a72c9c03a	롭-이어가 누워 있던 통나무가 표류했습니다.	train_covost
common_voice_en_18480067.mp3	Gad, your letter came just in time.	672f2affabd083c5324a5528d7efaa320412a4a738ecd04754d7b042c2f23ed65213eb4c4e88ee37b71a78fcefa3bceb9bfb1cc9066b90db0dcf899a72c9c03a	이런, 때마침 편지가 왔네요.	train_covost
common_voice_en_18480069.mp3	He slipped around the corner for a fag.	672f2affabd083c5324a5528d7efaa320412a4a738ecd04754d7b042c2f23ed65213eb4c4e88ee37b71a78fcefa3bceb9bfb1cc9066b90db0dcf899a72c9c03a	그는 모퉁이를 돌아서서 호모로 변했습니다.	train_covost
common_voice_en_18480071.mp3	The regret in his voice was provocative of a second burst of laughter.	672f2affabd083c5324a5528d7efaa320412a4a738ecd04754d7b042c2f23ed65213eb4c4e88ee37b71a78fcefa3bceb9bfb1cc9066b90db0dcf899a72c9c03a	그의 목소리에 담긴 아쉬움은 다시 한 번 웃음을 터뜨리게 만들었습니다.	train_covost
common_voice_en_18480072.mp3	He had come to a full stop	672f2affabd083c5324a5528d7efaa320412a4a738ecd04754d7b042c2f23ed65213eb4c4e88ee37b71a78fcefa3bceb9bfb1cc9066b90db0dcf899a72c9c03a	그는 완전히 멈췄습니다.	train_covost
common_voice_en_18480076.mp3	Yet, in reality, you are worse a scourge than the Black Death.	672f2affabd083c5324a5528d7efaa320412a4a738ecd04754d7b042c2f23ed65213eb4c4e88ee37b71a78fcefa3bceb9bfb1cc9066b90db0dcf899a72c9c03a	하지만 실제로는 흑사병보다 더 무서운 재앙입니다.	train_covost
common_voice_en_18480077.mp3	I think you’ve dropped your hair slide	672f2affabd083c5324a5528d7efaa320412a4a738ecd04754d7b042c2f23ed65213eb4c4e88ee37b71a78fcefa3bceb9bfb1cc9066b90db0dcf899a72c9c03a	헤어 슬라이드를 떨어뜨린 것 같아요.	train_covost
common_voice_en_18480078.mp3	Come to me tomorrow and you shall have a heart.	672f2affabd083c5324a5528d7efaa320412a4a738ecd04754d7b042c2f23ed65213eb4c4e88ee37b71a78fcefa3bceb9bfb1cc9066b90db0dcf899a72c9c03a	내일 내게 오면 심장을 갖게 될 것입니다.	train_covost
common_voice_en_18480079.mp3	It went well, all things considered.	672f2affabd083c5324a5528d7efaa320412a4a738ecd04754d7b042c2f23ed65213eb4c4e88ee37b71a78fcefa3bceb9bfb1cc9066b90db0dcf899a72c9c03a	모든 것을 고려했을 때 잘 진행되었습니다.	train_covost
common_voice_en_18480080.mp3	I was concerned to the core.	672f2affabd083c5324a5528d7efaa320412a4a738ecd04754d7b042c2f23ed65213eb4c4e88ee37b71a78fcefa3bceb9bfb1cc9066b90db0dcf899a72c9c03a	저는 진심으로 걱정했습니다.	train_covost
common_voice_en_18480081.mp3	My wife is a whiz at calculating	672f2affabd083c5324a5528d7efaa320412a4a738ecd04754d7b042c2f23ed65213eb4c4e88ee37b71a78fcefa3bceb9bfb1cc9066b90db0dcf899a72c9c03a	제 아내는 계산에 능숙합니다.	train_covost
common_voice_en_18480093.mp3	I play that choice wide open to win.	672f2affabd083c5324a5528d7efaa320412a4a738ecd04754d7b042c2f23ed65213eb4c4e88ee37b71a78fcefa3bceb9bfb1cc9066b90db0dcf899a72c9c03a	저는 이기기 위해 그 선택의 폭을 넓게 열어두고 플레이합니다.	train_covost
common_voice_en_18480095.mp3	It generally gets a hand.	672f2affabd083c5324a5528d7efaa320412a4a738ecd04754d7b042c2f23ed65213eb4c4e88ee37b71a78fcefa3bceb9bfb1cc9066b90db0dcf899a72c9c03a	일반적으로 손을 잡습니다.	train_covost
common_voice_en_18480099.mp3	The most popular stall at the village fete was the lucky dip	672f2affabd083c5324a5528d7efaa320412a4a738ecd04754d7b042c2f23ed65213eb4c4e88ee37b71a78fcefa3bceb9bfb1cc9066b90db0dcf899a72c9c03a	마을 축제에서 가장 인기 있었던 가판대는 행운의 물놀이였어요.	train_covost
common_voice_en_18480102.mp3	Have some lovely moist sponge cake.	672f2affabd083c5324a5528d7efaa320412a4a738ecd04754d7b042c2f23ed65213eb4c4e88ee37b71a78fcefa3bceb9bfb1cc9066b90db0dcf899a72c9c03a	촉촉한 스펀지 케이크를 즐겨보세요.	train_covost
common_voice_en_18480108.mp3	A message delivered with great skill.	672f2affabd083c5324a5528d7efaa320412a4a738ecd04754d7b042c2f23ed65213eb4c4e88ee37b71a78fcefa3bceb9bfb1cc9066b90db0dcf899a72c9c03a	훌륭한 스킬로 메시지를 전달합니다.	train_covost
common_voice_en_18480111.mp3	"I love to watch New Year's Eve fireworks."	672f2affabd083c5324a5528d7efaa320412a4a738ecd04754d7b042c2f23ed65213eb4c4e88ee37b71a78fcefa3bceb9bfb1cc9066b90db0dcf899a72c9c03a	저는 새해 전야 불꽃놀이를 좋아합니다.	train_covost
common_voice_en_18480113.mp3	My husband is on his way.	672f2affabd083c5324a5528d7efaa320412a4a738ecd04754d7b042c2f23ed65213eb4c4e88ee37b71a78fcefa3bceb9bfb1cc9066b90db0dcf899a72c9c03a	남편이 오는 중입니다.	train_covost
common_voice_en_18480116.mp3	She is more a friend than an acquaintance.	672f2affabd083c5324a5528d7efaa320412a4a738ecd04754d7b042c2f23ed65213eb4c4e88ee37b71a78fcefa3bceb9bfb1cc9066b90db0dcf899a72c9c03a	그녀는 지인이라기보다는 친구에 가깝습니다.	train
common_voice_en_18480120.mp3	My brain ceased to reel.	672f2affabd083c5324a5528d7efaa320412a4a738ecd04754d7b042c2f23ed65213eb4c4e88ee37b71a78fcefa3bceb9bfb1cc9066b90db0dcf899a72c9c03a	제 머릿속은 더 이상 돌아가지 않았습니다.	train_covost
common_voice_en_18480122.mp3	She made light work of her sewing.	672f2affabd083c5324a5528d7efaa320412a4a738ecd04754d7b042c2f23ed65213eb4c4e88ee37b71a78fcefa3bceb9bfb1cc9066b90db0dcf899a72c9c03a	그녀는 바느질을 가볍게 했습니다.	train_covost
common_voice_en_18480124.mp3	Each improvement makes the value of everything else pump up.	672f2affabd083c5324a5528d7efaa320412a4a738ecd04754d7b042c2f23ed65213eb4c4e88ee37b71a78fcefa3bceb9bfb1cc9066b90db0dcf899a72c9c03a	개선할 때마다 다른 모든 것의 가치가 상승합니다.	train_covost
common_voice_en_18480125.mp3	I arose obediently and went down the beach.	672f2affabd083c5324a5528d7efaa320412a4a738ecd04754d7b042c2f23ed65213eb4c4e88ee37b71a78fcefa3bceb9bfb1cc9066b90db0dcf899a72c9c03a	저는 순종적으로 일어나 해변으로 내려갔습니다.	train_covost
common_voice_en_18480126.mp3	Jeeves did not suggest it.	672f2affabd083c5324a5528d7efaa320412a4a738ecd04754d7b042c2f23ed65213eb4c4e88ee37b71a78fcefa3bceb9bfb1cc9066b90db0dcf899a72c9c03a	지브스가 제안한 것이 아닙니다.	train_covost
common_voice_en_18480127.mp3	I’ll try if I know all the things I used to know.	672f2affabd083c5324a5528d7efaa320412a4a738ecd04754d7b042c2f23ed65213eb4c4e88ee37b71a78fcefa3bceb9bfb1cc9066b90db0dcf899a72c9c03a	내가 알고 있던 모든 것을 알고 있다면 시도해 볼게요.	train
common_voice_en_18480128.mp3	Can you lay the table for me, darling?	672f2affabd083c5324a5528d7efaa320412a4a738ecd04754d7b042c2f23ed65213eb4c4e88ee37b71a78fcefa3bceb9bfb1cc9066b90db0dcf899a72c9c03a	식탁 좀 차려줄래요?	train_covost
common_voice_en_18480131.mp3	British people sometimes use the word whilst, though it can seem old fashioned	672f2affabd083c5324a5528d7efaa320412a4a738ecd04754d7b042c2f23ed65213eb4c4e88ee37b71a78fcefa3bceb9bfb1cc9066b90db0dcf899a72c9c03a	영국 사람들은 때때로 이 단어를 사용하지만 구식처럼 보일 수 있습니다.	train_covost
common_voice_en_18480134.mp3	Guilty as charged.	672f2affabd083c5324a5528d7efaa320412a4a738ecd04754d7b042c2f23ed65213eb4c4e88ee37b71a78fcefa3bceb9bfb1cc9066b90db0dcf899a72c9c03a	기소된 대로 유죄입니다.	train_covost
common_voice_en_18480135.mp3	It was a temptation, but he resisted it.	672f2affabd083c5324a5528d7efaa320412a4a738ecd04754d7b042c2f23ed65213eb4c4e88ee37b71a78fcefa3bceb9bfb1cc9066b90db0dcf899a72c9c03a	유혹이었지만 그는 이를 뿌리쳤습니다.	train_covost
common_voice_en_18480137.mp3	The robotics group was talking about trying to snag some geography types to do some sort of collaboration.	672f2affabd083c5324a5528d7efaa320412a4a738ecd04754d7b042c2f23ed65213eb4c4e88ee37b71a78fcefa3bceb9bfb1cc9066b90db0dcf899a72c9c03a	로봇 공학 그룹은 일종의 협업을 위해 몇 가지 지리적 유형을 잡아보자는 이야기를 나누고 있었습니다.	train_covost
common_voice_en_18480141.mp3	"I think she's organising some sort of do."	672f2affabd083c5324a5528d7efaa320412a4a738ecd04754d7b042c2f23ed65213eb4c4e88ee37b71a78fcefa3bceb9bfb1cc9066b90db0dcf899a72c9c03a	제 생각에 그녀는 모종의 일을 계획하고 있는 것 같아요.	train_covost
common_voice_en_18480145.mp3	"I don’t want to get involved, and I don't intend to."	672f2affabd083c5324a5528d7efaa320412a4a738ecd04754d7b042c2f23ed65213eb4c4e88ee37b71a78fcefa3bceb9bfb1cc9066b90db0dcf899a72c9c03a	저는 관여하고 싶지 않고 관여할 생각도 없습니다.	train_covost
common_voice_en_18480146.mp3	I would not advocate it, sir.	672f2affabd083c5324a5528d7efaa320412a4a738ecd04754d7b042c2f23ed65213eb4c4e88ee37b71a78fcefa3bceb9bfb1cc9066b90db0dcf899a72c9c03a	저는 옹호하지 않습니다.	train_covost
common_voice_en_18480149.mp3	It is an abandoned Quarry.	672f2affabd083c5324a5528d7efaa320412a4a738ecd04754d7b042c2f23ed65213eb4c4e88ee37b71a78fcefa3bceb9bfb1cc9066b90db0dcf899a72c9c03a	버려진 채석장입니다.	train_covost
common_voice_en_18480150.mp3	He has the stuff in gobs, but he hates giving up.	672f2affabd083c5324a5528d7efaa320412a4a738ecd04754d7b042c2f23ed65213eb4c4e88ee37b71a78fcefa3bceb9bfb1cc9066b90db0dcf899a72c9c03a	하지만 그는 포기하는 것을 싫어합니다.	train_covost
common_voice_en_18480152.mp3	They finished fourth out of four teams.	672f2affabd083c5324a5528d7efaa320412a4a738ecd04754d7b042c2f23ed65213eb4c4e88ee37b71a78fcefa3bceb9bfb1cc9066b90db0dcf899a72c9c03a	4개 팀 중 4위를 차지했습니다.	train_covost
common_voice_en_18480154.mp3	He became a bookkeeper, and was then elected as an alderman.	672f2affabd083c5324a5528d7efaa320412a4a738ecd04754d7b042c2f23ed65213eb4c4e88ee37b71a78fcefa3bceb9bfb1cc9066b90db0dcf899a72c9c03a	그는 회계 담당자가 된 후 시의원으로 선출되었습니다.	train_covost
common_voice_en_18480155.mp3	And I must admit I rather agreed with her.	672f2affabd083c5324a5528d7efaa320412a4a738ecd04754d7b042c2f23ed65213eb4c4e88ee37b71a78fcefa3bceb9bfb1cc9066b90db0dcf899a72c9c03a	그리고 저는 오히려 그녀의 의견에 동의했음을 인정해야 합니다.	train
common_voice_en_18480158.mp3	Chicken and broccoli pasta bake.	672f2affabd083c5324a5528d7efaa320412a4a738ecd04754d7b042c2f23ed65213eb4c4e88ee37b71a78fcefa3bceb9bfb1cc9066b90db0dcf899a72c9c03a	치킨과 브로콜리 파스타 베이크.	train_covost
common_voice_en_18480159.mp3	There were stir and bustle, new faces, and fresh facts.	672f2affabd083c5324a5528d7efaa320412a4a738ecd04754d7b042c2f23ed65213eb4c4e88ee37b71a78fcefa3bceb9bfb1cc9066b90db0dcf899a72c9c03a	소동과 새로운 얼굴, 그리고 새로운 사실이 있었습니다.	train_covost
common_voice_en_18504654.mp3	"And now it's nearly dinner-time, you say?"	672f2affabd083c5324a5528d7efaa320412a4a738ecd04754d7b042c2f23ed65213eb4c4e88ee37b71a78fcefa3bceb9bfb1cc9066b90db0dcf899a72c9c03a	이제 저녁 시간이 다 되었다고요?	train_covost
common_voice_en_18504663.mp3	He gave the door handle an apologetic rattle.	672f2affabd083c5324a5528d7efaa320412a4a738ecd04754d7b042c2f23ed65213eb4c4e88ee37b71a78fcefa3bceb9bfb1cc9066b90db0dcf899a72c9c03a	그는 문 손잡이에 사과하는 의미로 딸랑이를 눌렀습니다.	train_covost
common_voice_en_18504666.mp3	Make your investments and pension work harder.	672f2affabd083c5324a5528d7efaa320412a4a738ecd04754d7b042c2f23ed65213eb4c4e88ee37b71a78fcefa3bceb9bfb1cc9066b90db0dcf899a72c9c03a	투자와 연금을 더 열심히 활용하세요.	train_covost
common_voice_en_18504675.mp3	The kiwi is a flightless bird of New Zealand.	672f2affabd083c5324a5528d7efaa320412a4a738ecd04754d7b042c2f23ed65213eb4c4e88ee37b71a78fcefa3bceb9bfb1cc9066b90db0dcf899a72c9c03a	키위는 뉴질랜드의 날지 못하는 새입니다.	train_covost
common_voice_en_18504677.mp3	His mouth opened; words shaped vainly on his lips.	672f2affabd083c5324a5528d7efaa320412a4a738ecd04754d7b042c2f23ed65213eb4c4e88ee37b71a78fcefa3bceb9bfb1cc9066b90db0dcf899a72c9c03a	그의 입이 열리고 입술에서 헛된 말이 흘러나왔다.	train_covost
common_voice_en_18504679.mp3	Who baked those muffins?	672f2affabd083c5324a5528d7efaa320412a4a738ecd04754d7b042c2f23ed65213eb4c4e88ee37b71a78fcefa3bceb9bfb1cc9066b90db0dcf899a72c9c03a	누가 저 머핀을 구웠나요?	train_covost
common_voice_en_18504680.mp3	Amen to that.	672f2affabd083c5324a5528d7efaa320412a4a738ecd04754d7b042c2f23ed65213eb4c4e88ee37b71a78fcefa3bceb9bfb1cc9066b90db0dcf899a72c9c03a	동의합니다.	train_covost
common_voice_en_18504681.mp3	Start off with the glimmering landscape.	672f2affabd083c5324a5528d7efaa320412a4a738ecd04754d7b042c2f23ed65213eb4c4e88ee37b71a78fcefa3bceb9bfb1cc9066b90db0dcf899a72c9c03a	반짝이는 풍경으로 시작하세요.	train_covost
common_voice_en_18504682.mp3	Have you ever made a speech, Bertie?	672f2affabd083c5324a5528d7efaa320412a4a738ecd04754d7b042c2f23ed65213eb4c4e88ee37b71a78fcefa3bceb9bfb1cc9066b90db0dcf899a72c9c03a	연설해 본 적 있나요, 버티?	train_covost
common_voice_en_18504685.mp3	"A new broom sweeps clean what's bred in the bone."	672f2affabd083c5324a5528d7efaa320412a4a738ecd04754d7b042c2f23ed65213eb4c4e88ee37b71a78fcefa3bceb9bfb1cc9066b90db0dcf899a72c9c03a	새 빗자루가 뼈 속까지 깨끗하게 쓸어내립니다.	train_covost
common_voice_en_18504687.mp3	Sorry, are you reading that brochure?	672f2affabd083c5324a5528d7efaa320412a4a738ecd04754d7b042c2f23ed65213eb4c4e88ee37b71a78fcefa3bceb9bfb1cc9066b90db0dcf899a72c9c03a	죄송합니다, 그 브로셔를 읽고 계신가요?	train_covost
common_voice_en_18504698.mp3	Ding dong merrily on high.	672f2affabd083c5324a5528d7efaa320412a4a738ecd04754d7b042c2f23ed65213eb4c4e88ee37b71a78fcefa3bceb9bfb1cc9066b90db0dcf899a72c9c03a	딩동댕 유쾌하게 높이 날아오르세요.	train_covost
common_voice_en_18504701.mp3	"You're not the chump I took you for, Bertie."	672f2affabd083c5324a5528d7efaa320412a4a738ecd04754d7b042c2f23ed65213eb4c4e88ee37b71a78fcefa3bceb9bfb1cc9066b90db0dcf899a72c9c03a	넌 내가 생각했던 그런 멍청이가 아니야, 버티.	train_covost
common_voice_en_18504702.mp3	The board meeting is next Wednesday.	672f2affabd083c5324a5528d7efaa320412a4a738ecd04754d7b042c2f23ed65213eb4c4e88ee37b71a78fcefa3bceb9bfb1cc9066b90db0dcf899a72c9c03a	이사회 회의는 다음 주 수요일입니다.	train_covost
common_voice_en_18504735.mp3	I left the car at the garage.	672f2affabd083c5324a5528d7efaa320412a4a738ecd04754d7b042c2f23ed65213eb4c4e88ee37b71a78fcefa3bceb9bfb1cc9066b90db0dcf899a72c9c03a	차를 차고에 두고 왔습니다.	train_covost
common_voice_en_18504739.mp3	"Good morning, I'd like to book a holiday."	672f2affabd083c5324a5528d7efaa320412a4a738ecd04754d7b042c2f23ed65213eb4c4e88ee37b71a78fcefa3bceb9bfb1cc9066b90db0dcf899a72c9c03a	안녕하세요, 휴가를 예약하고 싶습니다.	train_covost
