path	sentence	client_id	translation	split
common_voice_en_19056714.mp3	"Ranga many awards, including two President's Awards."	76fd466400956ea396fbb86b0b58805ee49da0fb7acd9401d54bbf0f5e1e8255671e6b574bb475be18dd651afc7f296bfba7f41ad0fdd5ef290b60a22efac802	두 번의 대통령상을 포함하여 많은 상을 수상했습니다.	train
common_voice_en_19056715.mp3	Several attempts were made at constructing an orthography based on English and Kannada.	76fd466400956ea396fbb86b0b58805ee49da0fb7acd9401d54bbf0f5e1e8255671e6b574bb475be18dd651afc7f296bfba7f41ad0fdd5ef290b60a22efac802	영어와 칸나다어를 기반으로 맞춤법을 구성하려는 시도가 여러 차례 있었습니다.	train
common_voice_en_19056716.mp3	There is no official way to contact a professional for sponsorship.	76fd466400956ea396fbb86b0b58805ee49da0fb7acd9401d54bbf0f5e1e8255671e6b574bb475be18dd651afc7f296bfba7f41ad0fdd5ef290b60a22efac802	후원을 위해 전문가에게 연락할 수 있는 공식적인 방법은 없습니다.	train
common_voice_en_19056727.mp3	"The city was named after Buell's partner, Alvah Austin, during a silver rush."	76fd466400956ea396fbb86b0b58805ee49da0fb7acd9401d54bbf0f5e1e8255671e6b574bb475be18dd651afc7f296bfba7f41ad0fdd5ef290b60a22efac802	이 도시는 실버 러쉬 당시 부엘의 파트너였던 앨바 오스틴의 이름을 따서 명명되었습니다.	train
common_voice_en_19056728.mp3	One has its own cafe; the other has a Starbucks kiosk adjacent to it.	76fd466400956ea396fbb86b0b58805ee49da0fb7acd9401d54bbf0f5e1e8255671e6b574bb475be18dd651afc7f296bfba7f41ad0fdd5ef290b60a22efac802	한 곳에는 자체 카페가 있고, 다른 한 곳에는 스타벅스 키오스크가 옆에 있습니다.	train
common_voice_en_19056730.mp3	"Outtakes of Virgo's failed attempts at trick shots were frequently seen on ""Auntie's Bloomers""."	76fd466400956ea396fbb86b0b58805ee49da0fb7acd9401d54bbf0f5e1e8255671e6b574bb475be18dd651afc7f296bfba7f41ad0fdd5ef290b60a22efac802	처녀자리가 트릭 샷을 시도하다 실패하는 장면은 '아줌마들의 블루머'에서 자주 볼 수 있었습니다.	train
common_voice_en_19056732.mp3	However, they are open to everyone in the community.	76fd466400956ea396fbb86b0b58805ee49da0fb7acd9401d54bbf0f5e1e8255671e6b574bb475be18dd651afc7f296bfba7f41ad0fdd5ef290b60a22efac802	하지만 커뮤니티의 모든 사람에게 개방되어 있습니다.	train
common_voice_en_19056735.mp3	High-speed track switches allow the use of the completed third as a passing track.	76fd466400956ea396fbb86b0b58805ee49da0fb7acd9401d54bbf0f5e1e8255671e6b574bb475be18dd651afc7f296bfba7f41ad0fdd5ef290b60a22efac802	고속 트랙 스위치를 사용하면 완성된 세 번째 트랙을 통과 트랙으로 사용할 수 있습니다.	train
common_voice_en_19056742.mp3	Many gliders had to be released over enemy territory or mountains.	76fd466400956ea396fbb86b0b58805ee49da0fb7acd9401d54bbf0f5e1e8255671e6b574bb475be18dd651afc7f296bfba7f41ad0fdd5ef290b60a22efac802	많은 글라이더를 적진이나 산 위로 띄워야 했습니다.	train
common_voice_en_19056743.mp3	"It is the title track of Xiang Xiang's first solo album."	76fd466400956ea396fbb86b0b58805ee49da0fb7acd9401d54bbf0f5e1e8255671e6b574bb475be18dd651afc7f296bfba7f41ad0fdd5ef290b60a22efac802	샹샹의 첫 솔로 앨범의 타이틀곡입니다.	train
common_voice_en_19056744.mp3	Both Armand and Josie are still studying.	76fd466400956ea396fbb86b0b58805ee49da0fb7acd9401d54bbf0f5e1e8255671e6b574bb475be18dd651afc7f296bfba7f41ad0fdd5ef290b60a22efac802	아르망과 조시는 모두 아직 공부 중입니다.	train
common_voice_en_19056745.mp3	"The album's biggest hit was ""If You Want Me to Stay""."	76fd466400956ea396fbb86b0b58805ee49da0fb7acd9401d54bbf0f5e1e8255671e6b574bb475be18dd651afc7f296bfba7f41ad0fdd5ef290b60a22efac802	이 앨범의 최고 히트곡은 "If You Want Me to Stay"였습니다.	train
common_voice_en_19056752.mp3	There are two doctors based on Palm Island.	76fd466400956ea396fbb86b0b58805ee49da0fb7acd9401d54bbf0f5e1e8255671e6b574bb475be18dd651afc7f296bfba7f41ad0fdd5ef290b60a22efac802	팜 아일랜드에는 두 명의 의사가 있습니다.	train
common_voice_en_19056753.mp3	Both use the structured citation between websites through hyperlinks.	76fd466400956ea396fbb86b0b58805ee49da0fb7acd9401d54bbf0f5e1e8255671e6b574bb475be18dd651afc7f296bfba7f41ad0fdd5ef290b60a22efac802	둘 다 하이퍼링크를 통해 웹사이트 간에 구조화된 인용을 사용합니다.	train
common_voice_en_19056754.mp3	This domain addresses the physical, mental, and social wellbeing of the population.	76fd466400956ea396fbb86b0b58805ee49da0fb7acd9401d54bbf0f5e1e8255671e6b574bb475be18dd651afc7f296bfba7f41ad0fdd5ef290b60a22efac802	이 영역은 인구의 신체적, 정신적, 사회적 웰빙을 다룹니다.	train
common_voice_en_19056755.mp3	Part of the community lies within the Pleasant Point Passamaquoddy Indian Reservation.	76fd466400956ea396fbb86b0b58805ee49da0fb7acd9401d54bbf0f5e1e8255671e6b574bb475be18dd651afc7f296bfba7f41ad0fdd5ef290b60a22efac802	커뮤니티의 일부는 플레전트 포인트 파사마쿼디 인디언 보호구역 내에 있습니다.	train
common_voice_en_19056756.mp3	The Akiyama birthplace in Matsuyama is now a tourist attraction.	76fd466400956ea396fbb86b0b58805ee49da0fb7acd9401d54bbf0f5e1e8255671e6b574bb475be18dd651afc7f296bfba7f41ad0fdd5ef290b60a22efac802	마쓰야마에 있는 아키야마 생가는 이제 관광 명소가 되었습니다.	train
common_voice_en_19056767.mp3	A village of brick houses grew around the mill.	76fd466400956ea396fbb86b0b58805ee49da0fb7acd9401d54bbf0f5e1e8255671e6b574bb475be18dd651afc7f296bfba7f41ad0fdd5ef290b60a22efac802	공장 주변으로 벽돌집 마을이 형성되었습니다.	train
common_voice_en_19056768.mp3	Hybrids with the brown skua are known from southern Argentina.	76fd466400956ea396fbb86b0b58805ee49da0fb7acd9401d54bbf0f5e1e8255671e6b574bb475be18dd651afc7f296bfba7f41ad0fdd5ef290b60a22efac802	갈색 스쿠아와의 잡종은 아르헨티나 남부에서 알려져 있습니다.	train
common_voice_en_19056769.mp3	Presently, Stephen lives in Cleveland, Ohio with his wife Rebecca, and daughter.	76fd466400956ea396fbb86b0b58805ee49da0fb7acd9401d54bbf0f5e1e8255671e6b574bb475be18dd651afc7f296bfba7f41ad0fdd5ef290b60a22efac802	현재 스티븐은 아내 레베카, 딸과 함께 오하이오주 클리블랜드에 거주하고 있습니다.	train
common_voice_en_19056770.mp3	He was later a member of rock band Therapy?	76fd466400956ea396fbb86b0b58805ee49da0fb7acd9401d54bbf0f5e1e8255671e6b574bb475be18dd651afc7f296bfba7f41ad0fdd5ef290b60a22efac802	나중에 록 밴드 테라피의 멤버였나요?	train
common_voice_en_19056771.mp3	Some people accuse me of pretending to be a strong man.	76fd466400956ea396fbb86b0b58805ee49da0fb7acd9401d54bbf0f5e1e8255671e6b574bb475be18dd651afc7f296bfba7f41ad0fdd5ef290b60a22efac802	어떤 사람들은 제가 강인한 척한다고 비난합니다.	train
common_voice_en_19056772.mp3	Sea lemons feed on sponges.	76fd466400956ea396fbb86b0b58805ee49da0fb7acd9401d54bbf0f5e1e8255671e6b574bb475be18dd651afc7f296bfba7f41ad0fdd5ef290b60a22efac802	바다 레몬은 스폰지를 먹습니다.	train
common_voice_en_19056773.mp3	Today, the old town hall of Vaughan is a landmark.	76fd466400956ea396fbb86b0b58805ee49da0fb7acd9401d54bbf0f5e1e8255671e6b574bb475be18dd651afc7f296bfba7f41ad0fdd5ef290b60a22efac802	오늘날 본의 구 시청사는 랜드마크가 되었습니다.	train
common_voice_en_19056774.mp3	"He played Julian Marty in the first Coen Brothers film, ""Blood Simple""."	76fd466400956ea396fbb86b0b58805ee49da0fb7acd9401d54bbf0f5e1e8255671e6b574bb475be18dd651afc7f296bfba7f41ad0fdd5ef290b60a22efac802	코엔 형제의 첫 번째 영화인 '블러드 심플'에서 줄리안 마티 역을 맡았습니다.	train
common_voice_en_19056775.mp3	Ayres then decided to go to art school.	76fd466400956ea396fbb86b0b58805ee49da0fb7acd9401d54bbf0f5e1e8255671e6b574bb475be18dd651afc7f296bfba7f41ad0fdd5ef290b60a22efac802	그 후 에어스는 미술 학교에 진학하기로 결심했습니다.	train
common_voice_en_19056776.mp3	"Homer refers to this dance in his epic poem, the ""Iliad""."	76fd466400956ea396fbb86b0b58805ee49da0fb7acd9401d54bbf0f5e1e8255671e6b574bb475be18dd651afc7f296bfba7f41ad0fdd5ef290b60a22efac802	호머는 그의 서사시 '일리아드'에서 이 춤을 언급합니다.	train
common_voice_en_19056777.mp3	"The two remaining prisoners were transferred to ""Haddock""."	76fd466400956ea396fbb86b0b58805ee49da0fb7acd9401d54bbf0f5e1e8255671e6b574bb475be18dd651afc7f296bfba7f41ad0fdd5ef290b60a22efac802	나머지 두 명의 포로는 '해독'으로 이송되었습니다.	train
common_voice_en_19056779.mp3	It deals with the Neopagan, Pagan, and Wiccan faiths.	76fd466400956ea396fbb86b0b58805ee49da0fb7acd9401d54bbf0f5e1e8255671e6b574bb475be18dd651afc7f296bfba7f41ad0fdd5ef290b60a22efac802	네오파간, 이교도, 위칸 신앙을 다룹니다.	train
common_voice_en_19056780.mp3	The lower intake gaskets and upper intake manifolds were revised, correcting all these issues.	76fd466400956ea396fbb86b0b58805ee49da0fb7acd9401d54bbf0f5e1e8255671e6b574bb475be18dd651afc7f296bfba7f41ad0fdd5ef290b60a22efac802	하부 흡기 개스킷과 상부 흡기 매니폴드를 수정하여 이러한 모든 문제를 해결했습니다.	train
common_voice_en_19056781.mp3	Nevertheless, this is the only non-Dublin InterCity route in existence.	76fd466400956ea396fbb86b0b58805ee49da0fb7acd9401d54bbf0f5e1e8255671e6b574bb475be18dd651afc7f296bfba7f41ad0fdd5ef290b60a22efac802	그럼에도 불구하고 이 노선은 더블린 인터시티 노선이 아닌 유일한 노선입니다.	train
common_voice_en_19056782.mp3	These mainly occurred in the south of England.	76fd466400956ea396fbb86b0b58805ee49da0fb7acd9401d54bbf0f5e1e8255671e6b574bb475be18dd651afc7f296bfba7f41ad0fdd5ef290b60a22efac802	주로 영국 남부에서 발생했습니다.	train
common_voice_en_19056783.mp3	The Primitive Methodist movement grew out of this..	76fd466400956ea396fbb86b0b58805ee49da0fb7acd9401d54bbf0f5e1e8255671e6b574bb475be18dd651afc7f296bfba7f41ad0fdd5ef290b60a22efac802	원시 감리교 운동은 여기에서 성장했습니다 ...	train
common_voice_en_19056784.mp3	After the war, the regiment was formed under its current designation.	76fd466400956ea396fbb86b0b58805ee49da0fb7acd9401d54bbf0f5e1e8255671e6b574bb475be18dd651afc7f296bfba7f41ad0fdd5ef290b60a22efac802	전쟁이 끝난 후 연대는 현재의 명칭으로 결성되었습니다.	train
common_voice_en_19056785.mp3	He parted with Calvinism over his interpretations and left Geneva for that reason.	76fd466400956ea396fbb86b0b58805ee49da0fb7acd9401d54bbf0f5e1e8255671e6b574bb475be18dd651afc7f296bfba7f41ad0fdd5ef290b60a22efac802	그는 자신의 해석을 두고 칼빈주의와 결별했고, 그 때문에 제네바를 떠났습니다.	train
common_voice_en_19056786.mp3	His first act was to order the notification of the defendant.	76fd466400956ea396fbb86b0b58805ee49da0fb7acd9401d54bbf0f5e1e8255671e6b574bb475be18dd651afc7f296bfba7f41ad0fdd5ef290b60a22efac802	그의 첫 번째 행동은 피고의 통지를 명령하는 것이었습니다.	train
common_voice_en_19062452.mp3	"Suburbs are listed according to the ""districts"" in which they are located."	76fd466400956ea396fbb86b0b58805ee49da0fb7acd9401d54bbf0f5e1e8255671e6b574bb475be18dd651afc7f296bfba7f41ad0fdd5ef290b60a22efac802	교외 지역은 해당 지역이 위치한 '지구'에 따라 나열됩니다.	train
common_voice_en_19062453.mp3	He damaged his brain stem, which left depth perception impairment.	76fd466400956ea396fbb86b0b58805ee49da0fb7acd9401d54bbf0f5e1e8255671e6b574bb475be18dd651afc7f296bfba7f41ad0fdd5ef290b60a22efac802	그는 뇌간을 손상시켜 깊이 지각 장애를 남겼습니다.	train
common_voice_en_19062454.mp3	"That fall, ""Wonderful Summer"" was released on Dot Records."	76fd466400956ea396fbb86b0b58805ee49da0fb7acd9401d54bbf0f5e1e8255671e6b574bb475be18dd651afc7f296bfba7f41ad0fdd5ef290b60a22efac802	그해 가을, '원더풀 서머'는 닷 레코드에서 발매되었습니다.	train
common_voice_en_19062455.mp3	The route passes through the states of Arkansas and Louisiana.	76fd466400956ea396fbb86b0b58805ee49da0fb7acd9401d54bbf0f5e1e8255671e6b574bb475be18dd651afc7f296bfba7f41ad0fdd5ef290b60a22efac802	이 경로는 아칸소 주와 루이지애나 주를 통과합니다.	train
common_voice_en_19062456.mp3	"He helped topple Haiti's elected president, Jean-Bertrand Aristide."	76fd466400956ea396fbb86b0b58805ee49da0fb7acd9401d54bbf0f5e1e8255671e6b574bb475be18dd651afc7f296bfba7f41ad0fdd5ef290b60a22efac802	그는 아이티의 대통령으로 선출된 장 베르트랑 아리스티드를 무너뜨리는 데 도움을 주었습니다.	train
common_voice_en_19062726.mp3	It is served by Great Western Railway services during the rush hour only.	76fd466400956ea396fbb86b0b58805ee49da0fb7acd9401d54bbf0f5e1e8255671e6b574bb475be18dd651afc7f296bfba7f41ad0fdd5ef290b60a22efac802	출퇴근 시간에만 그레이트 웨스턴 레일웨이 서비스가 운행됩니다.	train
common_voice_en_19062727.mp3	His vehicle was destroyed by the Palestinian mob.	76fd466400956ea396fbb86b0b58805ee49da0fb7acd9401d54bbf0f5e1e8255671e6b574bb475be18dd651afc7f296bfba7f41ad0fdd5ef290b60a22efac802	그의 차량은 팔레스타인 폭도들에 의해 파괴되었습니다.	train
common_voice_en_19062728.mp3	Upon his return, he became their starting cornerback.	76fd466400956ea396fbb86b0b58805ee49da0fb7acd9401d54bbf0f5e1e8255671e6b574bb475be18dd651afc7f296bfba7f41ad0fdd5ef290b60a22efac802	복귀하자마자 그는 팀의 주전 코너백이 되었습니다.	train
common_voice_en_19062729.mp3	The Penghu or Pescadores Islands lie in the east of the strait.	76fd466400956ea396fbb86b0b58805ee49da0fb7acd9401d54bbf0f5e1e8255671e6b574bb475be18dd651afc7f296bfba7f41ad0fdd5ef290b60a22efac802	펑후 또는 페스카도르스 제도는 해협 동쪽에 위치해 있습니다.	train_covost
common_voice_en_19062730.mp3	He was posthumously awarded the Grand Cordon of the Order of the Rising Sun.	76fd466400956ea396fbb86b0b58805ee49da0fb7acd9401d54bbf0f5e1e8255671e6b574bb475be18dd651afc7f296bfba7f41ad0fdd5ef290b60a22efac802	그는 사후에 떠오르는 태양 훈장 그랑 코르동 훈장을 받았습니다.	train
common_voice_en_19062741.mp3	Ultimately, she did not get the job.	76fd466400956ea396fbb86b0b58805ee49da0fb7acd9401d54bbf0f5e1e8255671e6b574bb475be18dd651afc7f296bfba7f41ad0fdd5ef290b60a22efac802	결국 그녀는 일자리를 얻지 못했습니다.	train
common_voice_en_19062742.mp3	It featured no star of international renown and was acted mostly by non-professionals.	76fd466400956ea396fbb86b0b58805ee49da0fb7acd9401d54bbf0f5e1e8255671e6b574bb475be18dd651afc7f296bfba7f41ad0fdd5ef290b60a22efac802	이 영화에는 국제적으로 유명한 스타가 출연하지 않았고 대부분 비전문가들이 연기했습니다.	train_covost
common_voice_en_19062743.mp3	The two stations generally carry locally produced programming including news and public affairs programs.	76fd466400956ea396fbb86b0b58805ee49da0fb7acd9401d54bbf0f5e1e8255671e6b574bb475be18dd651afc7f296bfba7f41ad0fdd5ef290b60a22efac802	두 방송국에서는 일반적으로 뉴스 및 공공 업무 프로그램을 포함하여 현지에서 제작한 프로그램을 방송합니다.	train
common_voice_en_19062744.mp3	The tenth hospital currently being assisted is Tygerberg Hospital in Cape Town.	76fd466400956ea396fbb86b0b58805ee49da0fb7acd9401d54bbf0f5e1e8255671e6b574bb475be18dd651afc7f296bfba7f41ad0fdd5ef290b60a22efac802	현재 지원을 받고 있는 10번째 병원은 케이프타운의 타이거버그 병원입니다.	train
common_voice_en_19062745.mp3	Each features a lodge complete with dining room and Wi-Fi wireless Internet access.	76fd466400956ea396fbb86b0b58805ee49da0fb7acd9401d54bbf0f5e1e8255671e6b574bb475be18dd651afc7f296bfba7f41ad0fdd5ef290b60a22efac802	각 객실에는 식당과 Wi-Fi 무선 인터넷이 완비된 롯지가 있습니다.	train_covost
common_voice_en_19067612.mp3	He defeated Yan Yan and captured him alive.	76fd466400956ea396fbb86b0b58805ee49da0fb7acd9401d54bbf0f5e1e8255671e6b574bb475be18dd651afc7f296bfba7f41ad0fdd5ef290b60a22efac802	그는 옌옌을 물리치고 생포했습니다.	train
common_voice_en_19067613.mp3	Game three was harder-fought.	76fd466400956ea396fbb86b0b58805ee49da0fb7acd9401d54bbf0f5e1e8255671e6b574bb475be18dd651afc7f296bfba7f41ad0fdd5ef290b60a22efac802	3차전은 더 치열한 접전이 펼쳐졌습니다.	train
common_voice_en_19067614.mp3	Isbukun, the dominant dialect, is mainly spoken in the south of Taiwan.	76fd466400956ea396fbb86b0b58805ee49da0fb7acd9401d54bbf0f5e1e8255671e6b574bb475be18dd651afc7f296bfba7f41ad0fdd5ef290b60a22efac802	지배적인 방언인 이스부쿤은 주로 대만 남부에서 사용됩니다.	train
common_voice_en_19067615.mp3	"It is Yau's first project in mainland China."	76fd466400956ea396fbb86b0b58805ee49da0fb7acd9401d54bbf0f5e1e8255671e6b574bb475be18dd651afc7f296bfba7f41ad0fdd5ef290b60a22efac802	중국 본토에서 진행하는 Yau의 첫 번째 프로젝트입니다.	train
common_voice_en_19067616.mp3	"Emslie was involved in many of the game's highlights, including calling four no-hitters."	76fd466400956ea396fbb86b0b58805ee49da0fb7acd9401d54bbf0f5e1e8255671e6b574bb475be18dd651afc7f296bfba7f41ad0fdd5ef290b60a22efac802	엠슬리는 4번의 노히트를 기록하는 등 경기의 많은 하이라이트에 관여했습니다.	train
common_voice_en_19067617.mp3	He then worked in the comic book industry as a penciller and inker.	76fd466400956ea396fbb86b0b58805ee49da0fb7acd9401d54bbf0f5e1e8255671e6b574bb475be18dd651afc7f296bfba7f41ad0fdd5ef290b60a22efac802	그 후 만화책 업계에서 펜슬러와 잉커로 일했습니다.	train
common_voice_en_19067618.mp3	They also encounter other talking cars.	76fd466400956ea396fbb86b0b58805ee49da0fb7acd9401d54bbf0f5e1e8255671e6b574bb475be18dd651afc7f296bfba7f41ad0fdd5ef290b60a22efac802	또한 다른 말하는 자동차도 만나게 됩니다.	train
common_voice_en_19067619.mp3	"However, the different concepts and use of 'rationality' per se are already of interest."	76fd466400956ea396fbb86b0b58805ee49da0fb7acd9401d54bbf0f5e1e8255671e6b574bb475be18dd651afc7f296bfba7f41ad0fdd5ef290b60a22efac802	그러나 '합리성' 자체의 다양한 개념과 사용은 이미 관심을 끌고 있습니다.	train
common_voice_en_19067620.mp3	Her brother, Kader Zighem is world champion of French boxing.	76fd466400956ea396fbb86b0b58805ee49da0fb7acd9401d54bbf0f5e1e8255671e6b574bb475be18dd651afc7f296bfba7f41ad0fdd5ef290b60a22efac802	그녀의 오빠인 카데르 지헴은 프랑스 복싱 세계 챔피언입니다.	train
common_voice_en_19067627.mp3	He is mortified when the voice turns out to be that of Christopher Robin.	76fd466400956ea396fbb86b0b58805ee49da0fb7acd9401d54bbf0f5e1e8255671e6b574bb475be18dd651afc7f296bfba7f41ad0fdd5ef290b60a22efac802	그 목소리가 크리스토퍼 로빈의 목소리로 밝혀지자 그는 망연자실합니다.	train
common_voice_en_19067628.mp3	It would disappear as time passed or when the character died.	76fd466400956ea396fbb86b0b58805ee49da0fb7acd9401d54bbf0f5e1e8255671e6b574bb475be18dd651afc7f296bfba7f41ad0fdd5ef290b60a22efac802	시간이 지나거나 캐릭터가 사망하면 사라집니다.	train
common_voice_en_19067629.mp3	Lasswell was survived by his wife, Shirley, three sons, a daughter and two grandchildren.	76fd466400956ea396fbb86b0b58805ee49da0fb7acd9401d54bbf0f5e1e8255671e6b574bb475be18dd651afc7f296bfba7f41ad0fdd5ef290b60a22efac802	라스웰은 아내 셜리, 세 아들, 딸, 두 손자와 함께 생존해 있었습니다.	train
common_voice_en_19067630.mp3	"He released the documents to Malamud's organization."	76fd466400956ea396fbb86b0b58805ee49da0fb7acd9401d54bbf0f5e1e8255671e6b574bb475be18dd651afc7f296bfba7f41ad0fdd5ef290b60a22efac802	그는 말라무드의 조직에 문서를 공개했습니다.	train
common_voice_en_19067631.mp3	This has caused confusion amongst local people, including government officials.	76fd466400956ea396fbb86b0b58805ee49da0fb7acd9401d54bbf0f5e1e8255671e6b574bb475be18dd651afc7f296bfba7f41ad0fdd5ef290b60a22efac802	이로 인해 정부 관계자를 비롯한 지역 주민들 사이에 혼란이 야기되었습니다.	train
common_voice_en_19067632.mp3	In other countries, Sufism survives and the old khanqahs are still in use.	76fd466400956ea396fbb86b0b58805ee49da0fb7acd9401d54bbf0f5e1e8255671e6b574bb475be18dd651afc7f296bfba7f41ad0fdd5ef290b60a22efac802	다른 나라에서는 수피즘이 살아남아 오래된 칸카가 여전히 사용되고 있습니다.	train
common_voice_en_19067633.mp3	Biesheuvel and his wife were buried at the main cemetery in Bloemendaal.	76fd466400956ea396fbb86b0b58805ee49da0fb7acd9401d54bbf0f5e1e8255671e6b574bb475be18dd651afc7f296bfba7f41ad0fdd5ef290b60a22efac802	비슈벨과 그의 아내는 블레멘달의 주 묘지에 묻혔습니다.	train
common_voice_en_19067634.mp3	"Carpenter Peak's exposed granite is from Precambrian era."	76fd466400956ea396fbb86b0b58805ee49da0fb7acd9401d54bbf0f5e1e8255671e6b574bb475be18dd651afc7f296bfba7f41ad0fdd5ef290b60a22efac802	카펜터 피크의 노출된 화강암은 선캄브리아 시대의 것입니다.	train
common_voice_en_19067635.mp3	She was the last coal-fuelled cruiser operational in any British Empire navy.	76fd466400956ea396fbb86b0b58805ee49da0fb7acd9401d54bbf0f5e1e8255671e6b574bb475be18dd651afc7f296bfba7f41ad0fdd5ef290b60a22efac802	그녀는 대영제국 해군이 운용한 마지막 석탄 연료 순양함이었습니다.	train
common_voice_en_19067636.mp3	Sir William had been delighted with him.	76fd466400956ea396fbb86b0b58805ee49da0fb7acd9401d54bbf0f5e1e8255671e6b574bb475be18dd651afc7f296bfba7f41ad0fdd5ef290b60a22efac802	윌리엄 경은 그를 매우 좋아했습니다.	train
common_voice_en_19067642.mp3	Controversy broke out in the photographic community about the use of combination printing.	76fd466400956ea396fbb86b0b58805ee49da0fb7acd9401d54bbf0f5e1e8255671e6b574bb475be18dd651afc7f296bfba7f41ad0fdd5ef290b60a22efac802	사진 커뮤니티에서 복합 인쇄 사용에 대한 논란이 불거졌습니다.	train
common_voice_en_19067643.mp3	The distribution of schools by district is shown in the table below.	76fd466400956ea396fbb86b0b58805ee49da0fb7acd9401d54bbf0f5e1e8255671e6b574bb475be18dd651afc7f296bfba7f41ad0fdd5ef290b60a22efac802	학군별 학교 분포는 아래 표에 나와 있습니다.	train
common_voice_en_19067644.mp3	It was also the feature film debut of Song Kang-ho.	76fd466400956ea396fbb86b0b58805ee49da0fb7acd9401d54bbf0f5e1e8255671e6b574bb475be18dd651afc7f296bfba7f41ad0fdd5ef290b60a22efac802	송강호의 장편 영화 데뷔작이기도 합니다.	train
common_voice_en_19067645.mp3	Bednarik began playing football in Bethlehem.	76fd466400956ea396fbb86b0b58805ee49da0fb7acd9401d54bbf0f5e1e8255671e6b574bb475be18dd651afc7f296bfba7f41ad0fdd5ef290b60a22efac802	베드나릭은 베들레헴에서 축구를 시작했습니다.	train
common_voice_en_19067646.mp3	The metro station also services the Plaza Romania mall.	76fd466400956ea396fbb86b0b58805ee49da0fb7acd9401d54bbf0f5e1e8255671e6b574bb475be18dd651afc7f296bfba7f41ad0fdd5ef290b60a22efac802	이 지하철역은 플라자 루마니아 쇼핑몰에도 서비스를 제공합니다.	train
common_voice_en_19067647.mp3	Their positions were updated about every second.	76fd466400956ea396fbb86b0b58805ee49da0fb7acd9401d54bbf0f5e1e8255671e6b574bb475be18dd651afc7f296bfba7f41ad0fdd5ef290b60a22efac802	이들의 위치는 매초마다 업데이트되었습니다.	train
common_voice_en_19067648.mp3	Its county seat and largest city is Idaho Falls.	76fd466400956ea396fbb86b0b58805ee49da0fb7acd9401d54bbf0f5e1e8255671e6b574bb475be18dd651afc7f296bfba7f41ad0fdd5ef290b60a22efac802	카운티 소재지이자 가장 큰 도시는 아이다호 폭포입니다.	train
common_voice_en_19067649.mp3	"He's the uncle of the independent rapper, Dizzy Wright."	76fd466400956ea396fbb86b0b58805ee49da0fb7acd9401d54bbf0f5e1e8255671e6b574bb475be18dd651afc7f296bfba7f41ad0fdd5ef290b60a22efac802	그는 독립 래퍼인 디지 라이트의 삼촌입니다.	train
common_voice_en_19067650.mp3	The tornado was documented by at least three experienced storm chasers.	76fd466400956ea396fbb86b0b58805ee49da0fb7acd9401d54bbf0f5e1e8255671e6b574bb475be18dd651afc7f296bfba7f41ad0fdd5ef290b60a22efac802	이 토네이도는 최소 3명의 숙련된 폭풍 추격자에 의해 기록되었습니다.	train
common_voice_en_19067651.mp3	Numerous species are adventive in non-native habitats, particularly species that thrive in synanthropic settings.	76fd466400956ea396fbb86b0b58805ee49da0fb7acd9401d54bbf0f5e1e8255671e6b574bb475be18dd651afc7f296bfba7f41ad0fdd5ef290b60a22efac802	많은 종들이 비원주민 서식지, 특히 공생 환경에서 번성하는 종을 중심으로 외래종으로 유입됩니다.	train
common_voice_en_19067652.mp3	As it happened, he did not return until nearly midnight.	76fd466400956ea396fbb86b0b58805ee49da0fb7acd9401d54bbf0f5e1e8255671e6b574bb475be18dd651afc7f296bfba7f41ad0fdd5ef290b60a22efac802	그런데 그는 자정이 다 되도록 돌아오지 않았습니다.	train
common_voice_en_19067653.mp3	The concept and practice of the study circle appeared in the late nineteenth century.	76fd466400956ea396fbb86b0b58805ee49da0fb7acd9401d54bbf0f5e1e8255671e6b574bb475be18dd651afc7f296bfba7f41ad0fdd5ef290b60a22efac802	스터디 서클의 개념과 실천은 19세기 후반에 등장했습니다.	train
common_voice_en_19067654.mp3	The school mascot is the Chukar.	76fd466400956ea396fbb86b0b58805ee49da0fb7acd9401d54bbf0f5e1e8255671e6b574bb475be18dd651afc7f296bfba7f41ad0fdd5ef290b60a22efac802	학교 마스코트는 추카르입니다.	train
common_voice_en_19067655.mp3	"The sexually mature female ""G. smithii"" lays a clutch of two eggs."	76fd466400956ea396fbb86b0b58805ee49da0fb7acd9401d54bbf0f5e1e8255671e6b574bb475be18dd651afc7f296bfba7f41ad0fdd5ef290b60a22efac802	성적으로 성숙한 암컷 "G. 스미시"는 두 개의 알을 낳습니다.	train
common_voice_en_19067656.mp3	"The unused facility was then cleared for use by the Umatac Mayor's Office."	76fd466400956ea396fbb86b0b58805ee49da0fb7acd9401d54bbf0f5e1e8255671e6b574bb475be18dd651afc7f296bfba7f41ad0fdd5ef290b60a22efac802	이후 사용하지 않던 시설은 우마택 시장실에서 사용 허가를 받았습니다.	train
common_voice_en_19067662.mp3	This upgrade incorporated improvements to reduce its radar cross-section.	76fd466400956ea396fbb86b0b58805ee49da0fb7acd9401d54bbf0f5e1e8255671e6b574bb475be18dd651afc7f296bfba7f41ad0fdd5ef290b60a22efac802	이번 업그레이드에는 레이더 단면을 줄이기 위한 개선 사항이 포함되었습니다.	train
common_voice_en_19067663.mp3	The film also features two alternate endings.	76fd466400956ea396fbb86b0b58805ee49da0fb7acd9401d54bbf0f5e1e8255671e6b574bb475be18dd651afc7f296bfba7f41ad0fdd5ef290b60a22efac802	이 영화에는 두 가지 엔딩도 있습니다.	train
