path	sentence	client_id	translation	split
common_voice_en_19351067.mp3	The bridge had earlier been certified as structurally sound with no serious deficiencies detected.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	이 다리는 이전에 심각한 결함이 발견되지 않고 구조적으로 건전하다는 인증을 받은 바 있습니다.	train
common_voice_en_19351069.mp3	Kingsley studied at Pendleton College, which later became home to the Ben Kingsley Theatre.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	킹슬리는 나중에 벤 킹슬리 극장이 있는 펜들턴 대학에서 공부했습니다.	train
common_voice_en_19351070.mp3	Taylors Eayre and Smith Limited of Loughborough carried out the work.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	러프버러의 테일러 이레어 앤 스미스 리미티드에서 작업을 수행했습니다.	train
common_voice_en_19351071.mp3	Coatis are active day and night.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	코티스는 밤낮으로 활동합니다.	train
common_voice_en_19351072.mp3	The Moon is seen in the distance, symbolic of the eventual program goal.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	멀리 보이는 달은 최종 프로그램 목표를 상징합니다.	train
common_voice_en_19351073.mp3	The arrests left the city with no police department.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	체포로 인해 이 도시에는 경찰서가 없어졌습니다.	train
common_voice_en_19351076.mp3	The Mizner name lives on.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	미즈너의 이름은 계속 이어지고 있습니다.	train
common_voice_en_19351079.mp3	Ruiz Mateos disagreed with this assessment.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	루이즈 마테오스는 이 평가에 동의하지 않았습니다.	train
common_voice_en_19351081.mp3	There are three family owned stores, one with a gas station.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	가족 소유의 상점 세 곳이 있으며, 한 곳에는 주유소가 있습니다.	train
common_voice_en_19351085.mp3	The song titles on the Spanish release were all translated into Spanish.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	스페인어 버전에 수록된 노래 제목은 모두 스페인어로 번역되었습니다.	train
common_voice_en_19351088.mp3	Well, gentlemen, I can’t think of anywhere else.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	여러분, 다른 곳은 생각나지 않습니다.	train
common_voice_en_19351091.mp3	The center houses the female death row.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	이 센터에는 여성 사형수가 수용되어 있습니다.	train
common_voice_en_19351093.mp3	This is a pilot project for Tesco in the region.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	이 프로젝트는 Tesco의 지역 내 시범 프로젝트입니다.	train
common_voice_en_19351094.mp3	Rajdhani Express which runs between Delhi and Guwahati has its stoppage in Kishanganj.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	델리와 구와하티 사이를 운행하는 라즈다니 익스프레스는 키샨간즈에서 정차합니다.	train
common_voice_en_19351096.mp3	The area between them and between the Back River and Hudson Bay was unknown.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	백강과 허드슨만 사이의 지역은 알려지지 않았습니다.	train
common_voice_en_19351097.mp3	He also recorded two sacks, one interception and one forced fumble.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	그는 또한 2개의 자루, 1개의 가로채기, 1개의 강제 펌블을 기록했습니다.	train
common_voice_en_19351101.mp3	"""Club Dance"", however, never made it to air."	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	그러나 '클럽 댄스'는 방송되지 못했습니다.	train
common_voice_en_19351103.mp3	He was born in Long Beach, California and raised in Ketchikan, Alaska.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	캘리포니아 롱비치에서 태어나 알래스카 케치칸에서 자랐습니다.	train
common_voice_en_19351107.mp3	He served at Hartford Theological Seminary, Princeton Seminary, and Mount Holyoke College.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	하트포드 신학교, 프린스턴 신학교, 마운트 홀리요크 대학에서 교수로 재직했습니다.	train
common_voice_en_19351109.mp3	Her father remained behind, working to support them.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	그녀의 아버지는 남아서 그들을 지원하기 위해 노력했습니다.	train
common_voice_en_19351110.mp3	But he is brave.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	하지만 그는 용감합니다.	train
common_voice_en_19351111.mp3	The tuition is among the lowest university tuition in the nation.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	등록금은 미국에서 가장 낮은 대학 등록금 중 하나입니다.	train
common_voice_en_19351113.mp3	"She also directs the law school's Kernochan Center For Law, Media and the Arts."	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	또한 로스쿨의 법률, 미디어 및 예술을 위한 케르노찬 센터를 이끌고 있습니다.	train
common_voice_en_19351121.mp3	Jacob then took a teaching position at Berklee.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	그 후 Jacob은 버클리에서 교수직을 맡았습니다.	train
common_voice_en_19351122.mp3	James Mason wrote most of the book and also illustrated it.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	제임스 메이슨은 이 책의 대부분을 집필하고 삽화도 그렸습니다.	train
common_voice_en_19351124.mp3	He had a twin brother, Lothair who died during infancy.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	유아기에 사망한 쌍둥이 형제 Lothair가 있었습니다.	train
common_voice_en_19351126.mp3	Why did the chicken cross the road?	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	닭은 왜 길을 건넜을까요?	train
common_voice_en_19351128.mp3	As Murnaghan says, this book is unique and characteristic of the man.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	머나한이 말했듯이 이 책은 그만의 독특하고 개성 있는 책입니다.	train
common_voice_en_19351130.mp3	The band has since returned to a reconfigured Hamilton Field.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	이후 밴드는 재구성된 해밀턴 필드로 돌아왔습니다.	train
common_voice_en_19351135.mp3	"The river's name is old and there is no definite agreement on its origin."	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	이 강의 이름은 오래되었고 그 기원에 대한 명확한 합의가 없습니다.	train
common_voice_en_19351136.mp3	Portlaoise has long been a major commercial and retail hub for the Midlands.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	포틀라오이즈는 오랫동안 미들랜드의 주요 상업 및 소매 중심지였습니다.	train
common_voice_en_19351137.mp3	The camp was devastated after an ice storm.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	얼음 폭풍으로 캠프는 황폐화되었습니다.	train
common_voice_en_19351140.mp3	The brain now had demonstrated form, without localised function.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	이제 뇌는 국소적인 기능 없이 형태만 드러났습니다.	train
common_voice_en_19351148.mp3	The album included songs written and recorded during her student years.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	이 앨범에는 학생 시절에 작곡하고 녹음한 곡들이 수록되어 있습니다.	train
common_voice_en_19351149.mp3	The club uses the Panayot Volov Stadium as its home ground.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	이 클럽은 파나욧 볼로프 스타디움을 홈구장으로 사용하고 있습니다.	train
common_voice_en_19351151.mp3	No trace of any of these hotels remains.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	이 호텔들의 흔적은 남아 있지 않습니다.	train
common_voice_en_19351155.mp3	"The play examines the contradictions of Cody's life and his work with Native Americans."	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	이 연극은 코디의 삶과 아메리카 원주민과의 작업의 모순을 살펴봅니다.	train
common_voice_en_19351157.mp3	"Bridge Road is Oulton Broad's main shopping street."	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	브리지 로드는 울턴 브로드의 주요 쇼핑 거리입니다.	train
common_voice_en_19351158.mp3	The instrument shares some of its characteristics with the komuz and dutar.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	이 악기는 코무즈 및 두타르와 일부 특성을 공유합니다.	train
common_voice_en_19351159.mp3	It is called Sub Leffa.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	이를 서브 레파라고 합니다.	train
common_voice_en_19351160.mp3	She also worked for Suze Randall in softcore solo photosets.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	수즈 랜들(Suze Randall)의 소프트코어 솔로 포토세트 작업에도 참여했습니다.	train
common_voice_en_19351162.mp3	When attempting to recruit characters the more of them you roll the better.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	캐릭터 모집을 시도할 때 더 많은 캐릭터를 굴릴수록 좋습니다.	train
common_voice_en_19351164.mp3	But Lionel escapes, and attacks Bors the next time they meet.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	하지만 라이오넬은 도망쳐서 다음에 만날 때 보스를 공격합니다.	train
common_voice_en_19362346.mp3	It is one of the oldest synagogues in Israel.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	이스라엘에서 가장 오래된 회당 중 하나입니다.	train
common_voice_en_19362347.mp3	During this time he was connected with the preservation of the Alamo.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	이 기간 동안 그는 알라모 보존에 관여했습니다.	train
common_voice_en_19362348.mp3	See Power factor for more detail.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	자세한 내용은 역률을 참조하세요.	train
common_voice_en_19362349.mp3	It was the largest building of its type in Queensland.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	이 건물은 퀸즐랜드에서 가장 큰 건물이었습니다.	train
common_voice_en_19362350.mp3	Whitacre is located north of Lake Holiday.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	휘타크레는 홀리데이 호수 북쪽에 위치해 있습니다.	train
common_voice_en_19362351.mp3	Sloat returned to municipal politics after this loss.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	슬랏은 이 패배 이후 시 정치에 복귀했습니다.	train
common_voice_en_19362352.mp3	He had combat experience in Vietnam and Desert Storm.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	베트남전과 사막의 폭풍에 참전한 전투 경험이 있습니다.	train
common_voice_en_19362353.mp3	Her temple was an asylum which was always open.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	그녀의 사원은 항상 열려 있는 정신병원이었습니다.	train
common_voice_en_19362354.mp3	Each is assigned a badge of office.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	각자에게는 사무실 배지가 할당됩니다.	train
common_voice_en_19362355.mp3	He also participated in the Battle of Lakowitz.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	그는 라코비츠 전투에도 참전했습니다.	train
common_voice_en_19362357.mp3	Effects and after-effects lasted up to several days.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	효과와 후유증은 최대 며칠 동안 지속되었습니다.	train
common_voice_en_19362359.mp3	It was the first time this condition was ever encountered in Georgia.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	조지아에서 이런 상황이 발생한 것은 이번이 처음이었습니다.	train
common_voice_en_19362363.mp3	She was born near Paris to an Italian mother and a Kabyle father.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	그녀는 파리 근처에서 이탈리아계 어머니와 카빌계 아버지 사이에서 태어났습니다.	train
common_voice_en_19362364.mp3	"Goldman's equation seeks to determine the voltage ""E"" across a membrane."	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	골드만 방정식은 멤브레인을 가로지르는 전압 'E'를 구하는 방정식입니다.	train
common_voice_en_19362367.mp3	The neighborhood also has a public library, The Knightsville Branch.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	인근에는 공공 도서관인 나이츠빌 지점도 있습니다.	train
common_voice_en_19362368.mp3	She was the first ship named for Francis Asbury Roe.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	이 배는 프란시스 애스베리 로의 이름을 딴 최초의 선박이었습니다.	train
common_voice_en_19362369.mp3	The flooded areas also supported fishing and fowling.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	침수 지역은 낚시와 가금류 사육도 지원했습니다.	train
common_voice_en_19362371.mp3	The crew monitored the operation but played little active role in it.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	승무원들은 작전을 모니터링했지만 적극적인 역할은 거의 하지 않았습니다.	train
common_voice_en_19362374.mp3	Soweto is a composite name, standing for South-Western Townships.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	소웨토는 남서부 타운십을 뜻하는 합성어입니다.	train
common_voice_en_19362377.mp3	"Imamura's chief of staff flew to Imperial General Headquarters to report on the disaster."	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	이마무라의 참모장은 제국 총사령부로 날아가 재난 상황을 보고했습니다.	train
common_voice_en_19362381.mp3	"Before the Hyderabad Nizam's rule, it was under control of the Mughal King Aurangzeb."	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	하이데라바드 니잠의 통치 이전에는 무굴 왕 아우랑제브의 통치하에 있었습니다.	train
common_voice_en_19362383.mp3	The village is located within Posen Township.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	이 마을은 포센 타운십 내에 있습니다.	train
common_voice_en_19362384.mp3	"During initial development it was known by the codename ""Cherry Stone""."	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	개발 초기에는 코드명 '체리 스톤'으로 알려졌습니다.	train
common_voice_en_19362385.mp3	"Pressing the key in combination with turns on and off the ""printer echo"" feature."	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	키를 함께 누르면 '프린터 에코' 기능이 켜지고 꺼집니다.	train
common_voice_en_19362387.mp3	His older sister was Katherine Weeks, wife of John Washington Davidge.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	그의 누나는 존 워싱턴 데이비지의 아내인 캐서린 윅스였습니다.	train
common_voice_en_19362388.mp3	Was it not cruel for him to do so?	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	그렇게 하는 것이 잔인하지 않았나요?	train
common_voice_en_19362393.mp3	This ladder consists of five levels relating to Human-tech design principles.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	이 사다리는 휴먼테크 디자인 원칙과 관련된 5단계로 구성되어 있습니다.	train
common_voice_en_19362396.mp3	Everyone is over the moon for him.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	모두가 그를 좋아합니다.	train
common_voice_en_19362400.mp3	Loss of hearing caused by changes in the inner ear is called sensorineural deafness.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	내이의 변화로 인한 청력 상실을 감각신경성 난청이라고 합니다.	train
common_voice_en_19362401.mp3	In parts of Tanzania in Africa it has become invasive.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	아프리카 탄자니아의 일부 지역에서는 침입성 질병이 되었습니다.	train
common_voice_en_19362402.mp3	Therefore, polymer capacitors can handle higher ripple current.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	따라서 폴리머 커패시터는 더 높은 리플 전류를 처리할 수 있습니다.	train
common_voice_en_19362403.mp3	Bigsby, and was the foreman of Crocker Motorcycles, and designed many components.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	빅스비, 크로커 모터사이클의 감독을 역임하며 많은 부품을 디자인했습니다.	train
common_voice_en_19362409.mp3	"Professional ballpayer Deason ""Decon"" Loveless came from Hohenwald."	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	프로 야구 선수인 디슨 "데콘" 러브리스는 호헨발트 출신입니다.	train
common_voice_en_19362471.mp3	It is pronounced with stress on the second syllable.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	두 번째 음절에 강세를 주어 발음합니다.	train
common_voice_en_19362472.mp3	Gets visible as it coagulates, I see.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	응고되면서 보이는군요.	train
common_voice_en_19362473.mp3	The mayor is also elected.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	시장도 선출됩니다.	train
common_voice_en_19362475.mp3	He was born in Reus, a town near Tarragona, in Catalonia, Spain.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	그는 스페인 카탈루냐의 타라고나 인근 도시인 레우스에서 태어났습니다.	train
common_voice_en_19362476.mp3	The alloy is also used in some dental bridges.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	이 합금은 일부 치과용 브릿지에도 사용됩니다.	train
common_voice_en_19362477.mp3	He has a daughter, Amy, from his first marriage.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	첫 번째 결혼에서 얻은 딸 에이미가 있습니다.	train
common_voice_en_19362478.mp3	Saunders proceeded to star in the comedy.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	손더스는 코미디에 출연하게 되었습니다.	train
common_voice_en_19362481.mp3	Very few of the episodes of the series share any continuity or ongoing plot.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	시리즈의 에피소드 중 연속성이나 진행 중인 플롯을 공유하는 에피소드는 거의 없습니다.	train
common_voice_en_19362482.mp3	The patient, Hanvil Andersen, made a spectacular recovery and was discharged a month later.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	환자 한빌 앤더슨은 놀랍게도 회복되어 한 달 후 퇴원했습니다.	train
common_voice_en_19362483.mp3	The village was named after Bremen, in Germany.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	이 마을의 이름은 독일의 브레멘에서 따왔습니다.	train
common_voice_en_19362484.mp3	Carazo nevertheless won by a knockout in six.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	그럼에도 불구하고 카라조는 6전 전승으로 승리했습니다.	train
common_voice_en_19362485.mp3	In other countries there is often only one Accreditation Body.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	다른 국가에서는 인증 기관이 하나만 있는 경우가 많습니다.	train
common_voice_en_19362486.mp3	"Brando's behavior in court got him a contempt of court charge and conviction."	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	법정에서의 브랜도의 행동은 법정모독죄로 기소되어 유죄 판결을 받았습니다.	train
common_voice_en_19362489.mp3	Most of the networking code is written by Mike Hibbett.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	대부분의 네트워킹 코드는 마이크 히벳이 작성했습니다.	train
