path	sentence	client_id	translation	split
common_voice_en_19471134.mp3	It is part of the Dallas micropolitan statistical area.	ba295fcf8b278fd995029b4f29ccb7256bf8c36defebf02202cec8bae25085f676d40516c3aff64e168f81c4ee95439c5c5cfd1ddf0d1993cec15f0276990cb0	댈러스 마이크로폴리탄 통계 지역의 일부입니다.	train
common_voice_en_19471135.mp3	The tire shredded and he retired, leaving only nine cars still running.	ba295fcf8b278fd995029b4f29ccb7256bf8c36defebf02202cec8bae25085f676d40516c3aff64e168f81c4ee95439c5c5cfd1ddf0d1993cec15f0276990cb0	타이어가 찢어져 그는 은퇴했고, 9대의 차량만 남았습니다.	train
common_voice_en_19570750.mp3	A minimum of one hour a week is required.	ba398921c6946ae302c9428e3399eb95070017b412e5886be77bcc12389d682ab347148fe098b3e44a4a28ec3957c1e33d7316add71f23737a661acfcd6e71fe	일주일에 최소 한 시간이 필요합니다.	train
common_voice_en_19570751.mp3	During that time, the Reds won both World Series titles.	ba398921c6946ae302c9428e3399eb95070017b412e5886be77bcc12389d682ab347148fe098b3e44a4a28ec3957c1e33d7316add71f23737a661acfcd6e71fe	그 기간 동안 레드삭스는 두 번의 월드시리즈 우승을 차지했습니다.	train
common_voice_en_19570752.mp3	Educational needs are served by the nationally ranked Madeira City Schools.	ba398921c6946ae302c9428e3399eb95070017b412e5886be77bcc12389d682ab347148fe098b3e44a4a28ec3957c1e33d7316add71f23737a661acfcd6e71fe	교육적 요구는 전국적으로 명성이 높은 마데이라 시립학교에서 충족합니다.	train
common_voice_en_19570753.mp3	The Bad, Flint, and Cass Rivers flow into the Shiawassee River in the refuge.	ba398921c6946ae302c9428e3399eb95070017b412e5886be77bcc12389d682ab347148fe098b3e44a4a28ec3957c1e33d7316add71f23737a661acfcd6e71fe	배드 강, 플린트 강, 카스 강은 피난처의 시아와시 강으로 흘러 들어갑니다.	train
common_voice_en_19570754.mp3	Ground transportation significantly improved.	ba398921c6946ae302c9428e3399eb95070017b412e5886be77bcc12389d682ab347148fe098b3e44a4a28ec3957c1e33d7316add71f23737a661acfcd6e71fe	지상 교통편이 크게 개선되었습니다.	train
common_voice_en_19718039.mp3	Both are rogues who have mostly broken off from society, yet help the oppressed.	ba40794bdeff283cca1fe98ea36aab2ee3fc70d2a4b4d352394dcccbb573468be74a2a162a5e6cd04c04f5daad097e95b92866b9befc679c40bfd5ffb29ff0e4	두 사람 모두 대부분 사회와 단절된 악당이지만 억압받는 사람들을 돕습니다.	train
common_voice_en_19718040.mp3	The airfield is several blocks from downtown Nelson.	ba40794bdeff283cca1fe98ea36aab2ee3fc70d2a4b4d352394dcccbb573468be74a2a162a5e6cd04c04f5daad097e95b92866b9befc679c40bfd5ffb29ff0e4	비행장은 넬슨 시내에서 몇 블록 떨어진 곳에 있습니다.	train
common_voice_en_19718041.mp3	They are typically employed in pairs, symmetrically on both wings.	ba40794bdeff283cca1fe98ea36aab2ee3fc70d2a4b4d352394dcccbb573468be74a2a162a5e6cd04c04f5daad097e95b92866b9befc679c40bfd5ffb29ff0e4	일반적으로 양쪽 날개에 대칭으로 짝을 이루어 사용됩니다.	train
common_voice_en_19718042.mp3	The remainder of the film is his flashback.	ba40794bdeff283cca1fe98ea36aab2ee3fc70d2a4b4d352394dcccbb573468be74a2a162a5e6cd04c04f5daad097e95b92866b9befc679c40bfd5ffb29ff0e4	영화의 나머지 부분은 그의 회상입니다.	train
common_voice_en_19718043.mp3	Essediri speaks French, Arabic and Norwegian.	ba40794bdeff283cca1fe98ea36aab2ee3fc70d2a4b4d352394dcccbb573468be74a2a162a5e6cd04c04f5daad097e95b92866b9befc679c40bfd5ffb29ff0e4	에세디리는 프랑스어, 아랍어, 노르웨이어를 구사합니다.	train
common_voice_en_19949611.mp3	The two then went to the Governor of Florida, who loved the idea.	ba5550803319805db9f20e5ca507deb43de5d8bc74378730eb5eeb0214c0dc1b2cade8b8ebecc0c0f8b57f694a01df75544dac0838781fb6210a7ba1a5619c00	그 후 두 사람은 플로리다 주지사를 찾아갔고, 플로리다 주지사는 이 아이디어를 좋아했습니다.	train
common_voice_en_19949612.mp3	He was later reinterred in Mount Auburn Cemetery in Cambridge, Massachusetts.	ba5550803319805db9f20e5ca507deb43de5d8bc74378730eb5eeb0214c0dc1b2cade8b8ebecc0c0f8b57f694a01df75544dac0838781fb6210a7ba1a5619c00	그는 나중에 매사추세츠주 케임브리지에 있는 마운트 오번 묘지에 안장되었습니다.	train
common_voice_en_19949613.mp3	This contraction is initiated by action potentials in the giant axon.	ba5550803319805db9f20e5ca507deb43de5d8bc74378730eb5eeb0214c0dc1b2cade8b8ebecc0c0f8b57f694a01df75544dac0838781fb6210a7ba1a5619c00	이 수축은 거대 축삭의 활동 전위에 의해 시작됩니다.	train
common_voice_en_19949614.mp3	The Dakota people have lived in the Minnesota River Valley for centuries.	ba5550803319805db9f20e5ca507deb43de5d8bc74378730eb5eeb0214c0dc1b2cade8b8ebecc0c0f8b57f694a01df75544dac0838781fb6210a7ba1a5619c00	다코타 사람들은 수세기 동안 미네소타 강 계곡에서 살아왔습니다.	train
common_voice_en_19949615.mp3	Andrianov married another famous Soviet gymnast, two-time Olympic champion Lyubov Burda.	ba5550803319805db9f20e5ca507deb43de5d8bc74378730eb5eeb0214c0dc1b2cade8b8ebecc0c0f8b57f694a01df75544dac0838781fb6210a7ba1a5619c00	안드리아노프는 또 다른 유명한 소련 체조 선수인 올림픽 2회 우승자 리우보프 부르다와 결혼했습니다.	train
common_voice_en_19605666.mp3	Voters may indicate their preferences within the semi-open list.	ba6535c583315c592ad2165ae105fc71a5f2f190df6557145764eea221fb177e70a2c6179f46f29a4a4f4257dbea1b8d64559dddaabcafefabe933850f67e84b	유권자는 반공개 목록 내에서 선호도를 표시할 수 있습니다.	train
common_voice_en_19605667.mp3	The town was re-peopled ruled by Chauhans around thirteenth century.	ba6535c583315c592ad2165ae105fc71a5f2f190df6557145764eea221fb177e70a2c6179f46f29a4a4f4257dbea1b8d64559dddaabcafefabe933850f67e84b	이 마을은 13세기경 차우한족의 지배를 받아 다시 사람이 살기 시작했습니다.	train
common_voice_en_19605668.mp3	Appalled, Martin refuses Sonia access to Rebecca.	ba6535c583315c592ad2165ae105fc71a5f2f190df6557145764eea221fb177e70a2c6179f46f29a4a4f4257dbea1b8d64559dddaabcafefabe933850f67e84b	놀란 마틴은 소니아가 레베카에게 접근하는 것을 거부합니다.	train
common_voice_en_19605669.mp3	It will sync with Microsoft Outlook, but not with Web or Mac based calendars.	ba6535c583315c592ad2165ae105fc71a5f2f190df6557145764eea221fb177e70a2c6179f46f29a4a4f4257dbea1b8d64559dddaabcafefabe933850f67e84b	Microsoft Outlook과 동기화되지만 웹 또는 Mac 기반 캘린더와는 동기화되지 않습니다.	train
common_voice_en_19605670.mp3	The modern town of Arras initially spread around the abbey as a grain market.	ba6535c583315c592ad2165ae105fc71a5f2f190df6557145764eea221fb177e70a2c6179f46f29a4a4f4257dbea1b8d64559dddaabcafefabe933850f67e84b	현대 도시인 아라스는 처음에는 수도원 주변에 곡물 시장으로 퍼져 있었습니다.	train
common_voice_en_217419.mp3	"There's the door right there."	ba65f245c12aa128d17c2ea1f235fc1aa9f7c768929a56755244a17d16c6865199f481e14c5cbb203da75a7b55c1b929e3d81197fea30e980688bd7c9274a9ca	바로 저기 문이 있습니다.	train
common_voice_en_217420.mp3	Who do you think writes them?	ba65f245c12aa128d17c2ea1f235fc1aa9f7c768929a56755244a17d16c6865199f481e14c5cbb203da75a7b55c1b929e3d81197fea30e980688bd7c9274a9ca	누가 이런 글을 쓴다고 생각하시나요?	train
common_voice_en_18867458.mp3	The criteria for selection are quality, diversity, experimentation and wit.	ba665075283cf48ba7cf2fdb6ba39f14fc9f91a836d006883e9950a547b192d2bb2660802642af1dc61b2c81976a27546938a1256bbebfee4f1efaefb90f1b3c	선정 기준은 품질, 다양성, 실험성, 재치입니다.	train
common_voice_en_18867461.mp3	A learned man, he was deep in conviction and sound in his faith.	ba665075283cf48ba7cf2fdb6ba39f14fc9f91a836d006883e9950a547b192d2bb2660802642af1dc61b2c81976a27546938a1256bbebfee4f1efaefb90f1b3c	학식이 풍부했던 그는 신념이 깊고 신앙심이 확고했습니다.	train
common_voice_en_18867463.mp3	The emerging community were well served with places of worship and education.	ba665075283cf48ba7cf2fdb6ba39f14fc9f91a836d006883e9950a547b192d2bb2660802642af1dc61b2c81976a27546938a1256bbebfee4f1efaefb90f1b3c	신흥 커뮤니티에는 예배와 교육 장소가 잘 갖추어져 있었습니다.	train
common_voice_en_18867465.mp3	He also succeeds in making Swami his puppet.	ba665075283cf48ba7cf2fdb6ba39f14fc9f91a836d006883e9950a547b192d2bb2660802642af1dc61b2c81976a27546938a1256bbebfee4f1efaefb90f1b3c	그는 또한 스와미를 자신의 꼭두각시로 만드는 데 성공합니다.	train
common_voice_en_18867467.mp3	After several false starts, the Duke of Clarence settled on Princess Adelaide of Saxe-Meiningen.	ba665075283cf48ba7cf2fdb6ba39f14fc9f91a836d006883e9950a547b192d2bb2660802642af1dc61b2c81976a27546938a1256bbebfee4f1efaefb90f1b3c	몇 번의 실패 끝에 클라렌스 공작은 색스 마이닝겐의 애들레이드 공주에게 정착했습니다.	train
common_voice_en_19021570.mp3	"With Taylor's arrest, Weech is left without a fireman."	ba697025d34a149f0fdbeea9bf78aa6a7127679183de0aa9abf2b8ef067b7aab113ff1edd929a55f7c111a0b33144c2aa18740d4e1e6c7b62e974aa22c134bab	테일러가 체포되면서 위크는 소방관 한 명만 남게 되었습니다.	train
common_voice_en_19021571.mp3	"The genus ""Celithemis"" contains several brightly marked species in the southern United States."	ba697025d34a149f0fdbeea9bf78aa6a7127679183de0aa9abf2b8ef067b7aab113ff1edd929a55f7c111a0b33144c2aa18740d4e1e6c7b62e974aa22c134bab	"셀리테미스" 속은 미국 남부에 밝은 색으로 표시된 여러 종을 포함하고 있습니다.	train
common_voice_en_19021572.mp3	This scheme is currently being pursued by the developers of Crossrail.	ba697025d34a149f0fdbeea9bf78aa6a7127679183de0aa9abf2b8ef067b7aab113ff1edd929a55f7c111a0b33144c2aa18740d4e1e6c7b62e974aa22c134bab	이 계획은 현재 크로스 레일 개발자가 추진 중입니다.	train
common_voice_en_19021573.mp3	Laburnum has two side platforms.	ba697025d34a149f0fdbeea9bf78aa6a7127679183de0aa9abf2b8ef067b7aab113ff1edd929a55f7c111a0b33144c2aa18740d4e1e6c7b62e974aa22c134bab	Laburnum에는 두 개의 측면 플랫폼이 있습니다.	train
common_voice_en_19021574.mp3	It is found in a range of habitats including savanna, open woodland, and cultivation.	ba697025d34a149f0fdbeea9bf78aa6a7127679183de0aa9abf2b8ef067b7aab113ff1edd929a55f7c111a0b33144c2aa18740d4e1e6c7b62e974aa22c134bab	사바나, 열린 삼림지대, 경작지 등 다양한 서식지에서 발견됩니다.	train
common_voice_en_18494026.mp3	The articulated lorry jackknifed in the middle of the road	ba6b506609ebe8b3c79860f0afb2f9515ec9843d5b2dfa83a50898ecfee15ff7d52cef70d9a64ad5b60ebbbe3958fd4838ed7902a0be1bee3091a7fe43b4f529	도로 한가운데서 잭나이프가 걸린 굴절식 트럭	train
common_voice_en_18494027.mp3	She can be proud of what she’s achieved	ba6b506609ebe8b3c79860f0afb2f9515ec9843d5b2dfa83a50898ecfee15ff7d52cef70d9a64ad5b60ebbbe3958fd4838ed7902a0be1bee3091a7fe43b4f529	그녀는 자신이 성취한 것을 자랑스러워할 수 있습니다.	train
common_voice_en_18494028.mp3	There are eight bits in a byte.	ba6b506609ebe8b3c79860f0afb2f9515ec9843d5b2dfa83a50898ecfee15ff7d52cef70d9a64ad5b60ebbbe3958fd4838ed7902a0be1bee3091a7fe43b4f529	바이트에는 8비트가 있습니다.	train
common_voice_en_18494029.mp3	Do you want chips or beans with it?	ba6b506609ebe8b3c79860f0afb2f9515ec9843d5b2dfa83a50898ecfee15ff7d52cef70d9a64ad5b60ebbbe3958fd4838ed7902a0be1bee3091a7fe43b4f529	칩이나 콩을 함께 드시겠습니까?	train
common_voice_en_18494030.mp3	Contributions gratefully received	ba6b506609ebe8b3c79860f0afb2f9515ec9843d5b2dfa83a50898ecfee15ff7d52cef70d9a64ad5b60ebbbe3958fd4838ed7902a0be1bee3091a7fe43b4f529	감사하게 받은 기부금	train
common_voice_en_19815230.mp3	"Its striking appearance is supplemented by its noisy nature, with a loud ""did-he-do-it"" call."	ba7d79b98493d30421fd971f30f40d88b2a880ed0dd22b6f24c957db560cafb82fea3bf0a289781ea9353e41998f509da3f93d04f2528111b15a8feaeca08167	눈에 띄는 외형에 시끄러운 성격이 더해져 "해냈어"라는 큰 소리로 외칩니다.	train
common_voice_en_19815231.mp3	The old Hermelo priory had a temple in the twelfth century.	ba7d79b98493d30421fd971f30f40d88b2a880ed0dd22b6f24c957db560cafb82fea3bf0a289781ea9353e41998f509da3f93d04f2528111b15a8feaeca08167	옛 헤르멜로 수도원에는 12세기에 사원이 있었어요.	train
common_voice_en_19815232.mp3	Morgan, like Thatcher, said that the scheme would cost too much money.	ba7d79b98493d30421fd971f30f40d88b2a880ed0dd22b6f24c957db560cafb82fea3bf0a289781ea9353e41998f509da3f93d04f2528111b15a8feaeca08167	모건은 대처와 마찬가지로 이 계획에 너무 많은 비용이 들 것이라고 말했습니다.	train
common_voice_en_19815233.mp3	"The label's albums are recorded at Ardent Studios in Memphis."	ba7d79b98493d30421fd971f30f40d88b2a880ed0dd22b6f24c957db560cafb82fea3bf0a289781ea9353e41998f509da3f93d04f2528111b15a8feaeca08167	이 레이블의 앨범은 멤피스의 Ardent 스튜디오에서 녹음됩니다.	train
common_voice_en_19815234.mp3	Remsen accepted and founded the department of chemistry there, overseeing his own laboratory.	ba7d79b98493d30421fd971f30f40d88b2a880ed0dd22b6f24c957db560cafb82fea3bf0a289781ea9353e41998f509da3f93d04f2528111b15a8feaeca08167	렘센은 그곳에 화학과를 설립하고 자신의 실험실을 총괄하는 직책을 맡았습니다.	train
common_voice_en_19335975.mp3	All tracks composed by Peter Tosh except where indicated.	ba88feb2b4c20ae7019d9a951677eb110b4f17e27f948c1eec7e855e09729a107f26958d80b75bddbc16bad17d275f6066350a5f851efd1658a85e0b1926adf3	명시된 경우를 제외하고 모든 트랙은 피터 토쉬가 작곡했습니다.	train
common_voice_en_19335976.mp3	Additionally, he staged various exhibitions, including for the Venice Biennale.	ba88feb2b4c20ae7019d9a951677eb110b4f17e27f948c1eec7e855e09729a107f26958d80b75bddbc16bad17d275f6066350a5f851efd1658a85e0b1926adf3	또한 베니스 비엔날레를 비롯한 다양한 전시회를 개최했습니다.	train
common_voice_en_19335977.mp3	In many species of geometer moths, the inchworms are about long.	ba88feb2b4c20ae7019d9a951677eb110b4f17e27f948c1eec7e855e09729a107f26958d80b75bddbc16bad17d275f6066350a5f851efd1658a85e0b1926adf3	많은 종의 지오메트리 나방에서 인치웜은 약 길다.	train
common_voice_en_19335978.mp3	The town has one public library.	ba88feb2b4c20ae7019d9a951677eb110b4f17e27f948c1eec7e855e09729a107f26958d80b75bddbc16bad17d275f6066350a5f851efd1658a85e0b1926adf3	이 마을에는 공공 도서관이 하나 있습니다.	train
common_voice_en_19335979.mp3	Lisbon is located east of the parish seat of Homer.	ba88feb2b4c20ae7019d9a951677eb110b4f17e27f948c1eec7e855e09729a107f26958d80b75bddbc16bad17d275f6066350a5f851efd1658a85e0b1926adf3	리스본은 호머 교구 소재지의 동쪽에 위치해 있습니다.	train
common_voice_en_18166455.mp3	"Where there's smoke there's fire."	babe02419c84f2982b1e7e05549bfa1f960e234ca56069f706e6b0d2ae4ab56340b3dc3631b8bf86c311450853eb9f28b04321773d205a03a19e557c8a7b2e3d	연기가 있는 곳에 불이 있습니다.	train
common_voice_en_19963201.mp3	"Nolan's family includes his wife, Gail, and three children, Courtney, Katie and Jamie."	bac49e22c09147555df50e2bebcfee73f54cf8d18507f15ad481ad952c6e75fd743a93e82181164fd09b67e984081281349170b290c214083ba1b0a21f3196bd	놀란의 가족으로는 아내 게일과 세 자녀 코트니, 케이티, 제이미가 있습니다.	train
common_voice_en_19963202.mp3	This will precipitate major changes to the current economic and social structure.	bac49e22c09147555df50e2bebcfee73f54cf8d18507f15ad481ad952c6e75fd743a93e82181164fd09b67e984081281349170b290c214083ba1b0a21f3196bd	이는 현재의 경제 및 사회 구조에 큰 변화를 촉발할 것입니다.	train
common_voice_en_19963203.mp3	Trinity was, at one time, one of the largest parishes in the Episcopal Church.	bac49e22c09147555df50e2bebcfee73f54cf8d18507f15ad481ad952c6e75fd743a93e82181164fd09b67e984081281349170b290c214083ba1b0a21f3196bd	트리니티는 한때 성공회에서 가장 큰 교구 중 하나였습니다.	train
common_voice_en_19963204.mp3	This variation was often used by Garry Kasparov early in his career.	bac49e22c09147555df50e2bebcfee73f54cf8d18507f15ad481ad952c6e75fd743a93e82181164fd09b67e984081281349170b290c214083ba1b0a21f3196bd	이 변형은 개리 카스파로프가 커리어 초기에 자주 사용했습니다.	train
common_voice_en_19963205.mp3	Bournemouth in a game in which he scored.	bac49e22c09147555df50e2bebcfee73f54cf8d18507f15ad481ad952c6e75fd743a93e82181164fd09b67e984081281349170b290c214083ba1b0a21f3196bd	그가 득점한 본머스와의 경기.	train
common_voice_en_496799.mp3	You should never cross the street when the traffic light shows red.	bad79afa0a6b9859dc765942ca9ef33ca6f8a23b6f2b88d1d91a7448bb1702407463a9b002b083e1c7347a3fff6a4becda0484bc91e29d9d94cf275b509927d7	신호등이 빨간불일 때는 절대로 길을 건너서는 안 됩니다.	train
common_voice_en_496800.mp3	Goats always have a better view.	bad79afa0a6b9859dc765942ca9ef33ca6f8a23b6f2b88d1d91a7448bb1702407463a9b002b083e1c7347a3fff6a4becda0484bc91e29d9d94cf275b509927d7	염소는 항상 더 나은 시야를 가지고 있습니다.	train
common_voice_en_18404536.mp3	I am a humbug.	baf7c41df5d46cb0f36433d07d33c7ebe2660e75f82623b1395af10e5ecac5d513c1948f398405758cc68ef27dfc749a50080582b76c4841933ab98c0df5bb89	저는 겸허한 사람입니다.	train
common_voice_en_18404537.mp3	The children’s voices melded beautifully in song.	baf7c41df5d46cb0f36433d07d33c7ebe2660e75f82623b1395af10e5ecac5d513c1948f398405758cc68ef27dfc749a50080582b76c4841933ab98c0df5bb89	아이들의 목소리가 노래에 아름답게 녹아들었습니다.	train
common_voice_en_18404538.mp3	Many concerned people decided to uninstall some social media apps.	baf7c41df5d46cb0f36433d07d33c7ebe2660e75f82623b1395af10e5ecac5d513c1948f398405758cc68ef27dfc749a50080582b76c4841933ab98c0df5bb89	우려하는 많은 사람들이 일부 소셜 미디어 앱을 삭제하기로 결정했습니다.	train
common_voice_en_18404540.mp3	"I know it's aching."	baf7c41df5d46cb0f36433d07d33c7ebe2660e75f82623b1395af10e5ecac5d513c1948f398405758cc68ef27dfc749a50080582b76c4841933ab98c0df5bb89	아프다는 거 알아요.	train
common_voice_en_19737005.mp3	Two days later, Lord Chelmsford contacted Pearson.	bb03c057dcf0026c963f2f3bd69ffcecbbc0ce37a52313b2d9e7c99c65f4b7c06124c2ce52d5bef4345eb55015b86359c4e1cace45f480ea0be5327c694d4627	이틀 후, 첼름스퍼드 경이 피어슨에게 연락했습니다.	train
common_voice_en_19737006.mp3	The arena contains a wooden arena floor.	bb03c057dcf0026c963f2f3bd69ffcecbbc0ce37a52313b2d9e7c99c65f4b7c06124c2ce52d5bef4345eb55015b86359c4e1cace45f480ea0be5327c694d4627	경기장에는 나무로 된 경기장 바닥이 있습니다.	train
common_voice_en_19737007.mp3	He was released from the Tigers at the end of the season.	bb03c057dcf0026c963f2f3bd69ffcecbbc0ce37a52313b2d9e7c99c65f4b7c06124c2ce52d5bef4345eb55015b86359c4e1cace45f480ea0be5327c694d4627	시즌이 끝나고 타이거즈에서 방출되었습니다.	train
common_voice_en_19737008.mp3	Geneticists from the United States worked with the Grandmothers.	bb03c057dcf0026c963f2f3bd69ffcecbbc0ce37a52313b2d9e7c99c65f4b7c06124c2ce52d5bef4345eb55015b86359c4e1cace45f480ea0be5327c694d4627	미국의 유전학자들이 할머니들과 함께 작업했습니다.	train
common_voice_en_19737009.mp3	Its geographical setting is exceptional.	bb03c057dcf0026c963f2f3bd69ffcecbbc0ce37a52313b2d9e7c99c65f4b7c06124c2ce52d5bef4345eb55015b86359c4e1cace45f480ea0be5327c694d4627	지리적 환경이 매우 뛰어납니다.	train
common_voice_en_20150767.mp3	He then played a year at the University of Louisville.	bb1797713f06eec1597b0cc2c2ca671198dd64ca723a5d83bc15ba1b750b95cb92c5f53ae3c59bc7337543f08246aaf9ffdd2df475fded00ece19403012ec18e	그 후 루이빌 대학교에서 1년간 선수 생활을 했습니다.	train
common_voice_en_20150768.mp3	"You can't get too busy behind a singer."	bb1797713f06eec1597b0cc2c2ca671198dd64ca723a5d83bc15ba1b750b95cb92c5f53ae3c59bc7337543f08246aaf9ffdd2df475fded00ece19403012ec18e	가수 뒤에서 너무 바쁘게 지낼 수는 없습니다.	train
common_voice_en_20150769.mp3	He also made the song gavotte and aria.	bb1797713f06eec1597b0cc2c2ca671198dd64ca723a5d83bc15ba1b750b95cb92c5f53ae3c59bc7337543f08246aaf9ffdd2df475fded00ece19403012ec18e	그는 가보트와 아리아도 만들었습니다.	train
common_voice_en_20150770.mp3	"The extinct ""Archaeamphora longicervia"" may also belong to this family."	bb1797713f06eec1597b0cc2c2ca671198dd64ca723a5d83bc15ba1b750b95cb92c5f53ae3c59bc7337543f08246aaf9ffdd2df475fded00ece19403012ec18e	멸종된 "Archaeamphora longicervia"도 이 과에 속할 수 있습니다.	train
common_voice_en_20150771.mp3	It is housed in the Pitti Palace in Florence.	bb1797713f06eec1597b0cc2c2ca671198dd64ca723a5d83bc15ba1b750b95cb92c5f53ae3c59bc7337543f08246aaf9ffdd2df475fded00ece19403012ec18e	피렌체의 피티 궁전에 보관되어 있습니다.	train
common_voice_en_18349895.mp3	They finished fourth out of four teams.	bb282ae34bbceddee3584394747e485ac5b538e192053fda96004d255cc07a2851676a910adcef4259f5995ad8ce551385491025b642669903ad93a404d4e77a	4개 팀 중 4위를 차지했습니다.	train
common_voice_en_18349896.mp3	There were stir and bustle, new faces, and fresh facts.	bb282ae34bbceddee3584394747e485ac5b538e192053fda96004d255cc07a2851676a910adcef4259f5995ad8ce551385491025b642669903ad93a404d4e77a	소란스러움과 새로운 얼굴, 새로운 사실들이 있었습니다.	train
common_voice_en_18349903.mp3	It is an abandoned Quarry.	bb282ae34bbceddee3584394747e485ac5b538e192053fda96004d255cc07a2851676a910adcef4259f5995ad8ce551385491025b642669903ad93a404d4e77a	버려진 채석장입니다.	train
common_voice_en_18349907.mp3	The prisoners were housed in cell block M.	bb282ae34bbceddee3584394747e485ac5b538e192053fda96004d255cc07a2851676a910adcef4259f5995ad8ce551385491025b642669903ad93a404d4e77a	수감자들은 M 감방에 수용되었습니다.	train
common_voice_en_18619926.mp3	He is an expert cyclist.	bb2a4f60c4a78b44f6bd54108c2844d13d5a7b959c1ae2b3ae1aa2ce191a479199740c7651b07ff85f643e2fa4d2333c28dffebd8d002fbdce8f26f9a56c9ac8	그는 전문 사이클리스트입니다.	train
common_voice_en_18619928.mp3	I will never stop caring for my children.	bb2a4f60c4a78b44f6bd54108c2844d13d5a7b959c1ae2b3ae1aa2ce191a479199740c7651b07ff85f643e2fa4d2333c28dffebd8d002fbdce8f26f9a56c9ac8	저는 아이들을 돌보는 일을 멈추지 않을 것입니다.	train
common_voice_en_18619929.mp3	I had to pause a moment to master my feelings.	bb2a4f60c4a78b44f6bd54108c2844d13d5a7b959c1ae2b3ae1aa2ce191a479199740c7651b07ff85f643e2fa4d2333c28dffebd8d002fbdce8f26f9a56c9ac8	감정을 다스리기 위해 잠시 멈춰야 했습니다.	train
common_voice_en_18619930.mp3	They give me a month to restore the money.	bb2a4f60c4a78b44f6bd54108c2844d13d5a7b959c1ae2b3ae1aa2ce191a479199740c7651b07ff85f643e2fa4d2333c28dffebd8d002fbdce8f26f9a56c9ac8	그들은 저에게 한 달의 시간을 주었습니다.	train
common_voice_en_107762.mp3	"They'll take care of it."	bb2b3a58b0806c70ba314e5fe06a2f430a07927f15e1366863597cde9e3f74341188d4d0eb0a05fe9eac6daacd27415e263a2ed463e2739a86b13b0e58c76503	그들이 알아서 처리할 것입니다.	train
common_voice_en_18989055.mp3	In the past, Tokai also made pianos.	bb6487e6ddb078237ac311d193f51fcfb00ce1625bc8aeab59ae24cc16318a8438ad36bc480f2641699ad59f4fdf8e04a5d91ab51b31aa25a48f9ce54f9f93cb	과거에는 토카이에서 피아노도 만들었습니다.	train
common_voice_en_18989056.mp3	No tobacco, alcohol, or illicit drugs are allowed on the property.	bb6487e6ddb078237ac311d193f51fcfb00ce1625bc8aeab59ae24cc16318a8438ad36bc480f2641699ad59f4fdf8e04a5d91ab51b31aa25a48f9ce54f9f93cb	숙소 내에서는 담배, 술, 불법 약물 반입이 금지되어 있습니다.	train
common_voice_en_18989057.mp3	Performed by Roberta Flack and Donny Hathaway on Blue Lights in the Basement.	bb6487e6ddb078237ac311d193f51fcfb00ce1625bc8aeab59ae24cc16318a8438ad36bc480f2641699ad59f4fdf8e04a5d91ab51b31aa25a48f9ce54f9f93cb	로베르타 플랙과 도니 해더웨이가 '블루 라이트 인 더 베이스먼트'에서 공연했습니다.	train
common_voice_en_18989058.mp3	However, depending on the English skills of professors, exceptions apply.	bb6487e6ddb078237ac311d193f51fcfb00ce1625bc8aeab59ae24cc16318a8438ad36bc480f2641699ad59f4fdf8e04a5d91ab51b31aa25a48f9ce54f9f93cb	단, 교수의 영어 실력에 따라 예외가 적용될 수 있습니다.	train
common_voice_en_18989059.mp3	He is buried in Greenmount Cemetery.	bb6487e6ddb078237ac311d193f51fcfb00ce1625bc8aeab59ae24cc16318a8438ad36bc480f2641699ad59f4fdf8e04a5d91ab51b31aa25a48f9ce54f9f93cb	그는 그린마운트 묘지에 묻혔습니다.	train
common_voice_en_19412044.mp3	The latter is a chamber piece for singer, gramophone and table lamp.	bb7af2bad815a50b2b62446594f8522979779e4c5d035ef9446d1e5e24b4d2464874c367c938f091f92290ed614ea5efe2cd355ffffa78f06e1d5d0f291a84b8	후자는 가수, 축음기 및 테이블 램프를 위한 챔버 작품입니다.	train
common_voice_en_19412045.mp3	Artist Devon Massey has done much of the cover-art for the series.	bb7af2bad815a50b2b62446594f8522979779e4c5d035ef9446d1e5e24b4d2464874c367c938f091f92290ed614ea5efe2cd355ffffa78f06e1d5d0f291a84b8	아티스트 Devon Massey가 시리즈의 커버 아트 대부분을 담당했습니다.	train
common_voice_en_19412046.mp3	The paddle is held with two hands, some distance apart from each other.	bb7af2bad815a50b2b62446594f8522979779e4c5d035ef9446d1e5e24b4d2464874c367c938f091f92290ed614ea5efe2cd355ffffa78f06e1d5d0f291a84b8	패들은 서로 약간 거리를 두고 두 손으로 잡습니다.	train
common_voice_en_19412047.mp3	Robbins and Armstrong became romantically involved.	bb7af2bad815a50b2b62446594f8522979779e4c5d035ef9446d1e5e24b4d2464874c367c938f091f92290ed614ea5efe2cd355ffffa78f06e1d5d0f291a84b8	로빈스와 암스트롱은 연인 관계로 발전했습니다.	train
common_voice_en_19412048.mp3	One of his best-known interpreters was Tapio Rautavaara.	bb7af2bad815a50b2b62446594f8522979779e4c5d035ef9446d1e5e24b4d2464874c367c938f091f92290ed614ea5efe2cd355ffffa78f06e1d5d0f291a84b8	가장 유명한 통역사 중 한 명은 타피오 라우타바라였습니다.	train
