path	sentence	client_id	translation	split
common_voice_en_19252416.mp3	Williams, since no authorized art institution would recognize his type of art.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	윌리엄스는 공인된 미술 기관에서 자신의 작품 유형을 인정하지 않았기 때문입니다.	train
common_voice_en_19252417.mp3	At that time and subsequently, the mines were owned by the Edgcumbe family.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	당시와 그 이후에도 광산은 에지쿰베 가문이 소유하고 있었습니다.	train
common_voice_en_19252418.mp3	The amen break is frequently used in a similar way to jungle music.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	아멘 브레이크는 정글 음악과 비슷한 방식으로 자주 사용됩니다.	train
common_voice_en_19252419.mp3	"This is the last ""Nerds"" film to feature Poindexter."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	이 영화는 포인덱스터가 등장하는 마지막 '괴짜' 영화입니다.	train
common_voice_en_19252420.mp3	Chatham is the hub of the Medway Towns.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	채텀은 메드웨이 타운의 중심지입니다.	train
common_voice_en_19252421.mp3	The rapes were sub-divided into hundreds, which served as taxation and administrative districts.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	강간은 수백 개의 구역으로 세분화되어 과세 및 행정 구역으로 사용되었습니다.	train
common_voice_en_19252422.mp3	Traditional industries have included mining, forestry and fishing.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	전통적인 산업에는 광업, 임업, 어업이 포함되었습니다.	train
common_voice_en_19252423.mp3	The end is an ultimate mix of eros and thanatos.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	끝은 에로스와 타나토스의 궁극적인 혼합입니다.	train
common_voice_en_19252424.mp3	"The total ""Volvo Sport"" production was sixty-eight cars, plus four or five prototypes."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	총 '볼보 스포츠' 생산 대수는 68대에 프로토타입 4~5대를 더한 총 68대였습니다.	train_covost
common_voice_en_19259673.mp3	Individuals in captivity may be fed baby mice.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	포획된 개체에게는 새끼 쥐를 먹일 수 있습니다.	train
common_voice_en_19259674.mp3	A portion also got into environmental stabilisation.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	일부는 환경 안정화 작업에도 투입되었습니다.	train
common_voice_en_19259675.mp3	The road was alive with tramps that day.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	그날 길은 부랑자들로 가득했습니다.	train
common_voice_en_19259676.mp3	Andrea was also active within his order as an administrator.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	안드레아는 또한 관리자로서 자신의 주문 내에서 활발히 활동했습니다.	train
common_voice_en_19259677.mp3	Transponders are an adaptation of military identification friend or foe technology.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	트랜스폰더는 아군 또는 적군을 식별하는 군사 기술을 응용한 것입니다.	train
common_voice_en_19259684.mp3	When Claudius succeeded Caligula, he pardoned most of the conspirators.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	클라우디우스는 칼리굴라를 계승한 후 대부분의 공모자들을 사면했습니다.	train
common_voice_en_19259685.mp3	It is a suffragan diocese of the archdiocese of Thare and Nonseng.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	타레와 논셍 대교구의 수프리칸 교구입니다.	train
common_voice_en_19259687.mp3	Mikawa has three elementary schools and one middle school.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	미카와에는 3개의 초등학교와 1개의 중학교가 있습니다.	train
common_voice_en_19259688.mp3	This is the result of extensive renovation.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	이는 대대적인 리노베이션의 결과입니다.	train
common_voice_en_19259694.mp3	His greatest boast was that he restored stability and prosperity to Victoria.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	그의 가장 큰 자랑은 빅토리아의 안정과 번영을 되찾았다는 점입니다.	train
common_voice_en_19259695.mp3	"Unbeknownst to the task group, a second German submarine, fired at ""Leary"" but missed."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	태스크 그룹도 모르는 사이에 독일 잠수함 2척이 '리어리'호를 향해 발포했지만 빗나갔습니다.	train
common_voice_en_19259696.mp3	"Proponents hold that a credit-sourced boom results in widespread ""malinvestment""."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	지지자들은 신용 대출 붐이 광범위한 '과잉 투자'를 초래한다고 주장합니다.	train
common_voice_en_19259697.mp3	"He then became a coach and eventually the club's assistant secretary."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	그 후 그는 코치가 되었고 결국 클럽의 사무차장이 되었습니다.	train
common_voice_en_19259698.mp3	The series was also praised by several critics, including Kim Newman.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	이 시리즈는 킴 뉴먼을 비롯한 여러 비평가들에게도 호평을 받았습니다.	train
common_voice_en_19259704.mp3	It was thus the equivalent of the rank of major general in English-speaking armies.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	따라서 영어권 군대에서는 소장의 계급에 해당했습니다.	train
common_voice_en_19259705.mp3	They later married.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	둘은 나중에 결혼했습니다.	train
common_voice_en_19259706.mp3	"The call is usually: ""step, together, step""."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	"호출은 보통 "스텝, 함께, 스텝"입니다."	train
common_voice_en_19259707.mp3	Masaoka has created performance works and installations incorporating plants, live insects, and sensor technology.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	마사오카는 식물, 살아있는 곤충, 센서 기술을 접목한 퍼포먼스 작품과 설치물을 제작했습니다.	train
common_voice_en_19259708.mp3	After their interrogation, more members of the cell were arrested.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	심문 후 더 많은 조직원들이 체포되었습니다.	train
common_voice_en_19259709.mp3	All the rest was in the tone in which she said them.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	나머지는 모두 그녀가 말하는 어조에 있었습니다.	train
common_voice_en_19259710.mp3	The senior leadership of an organization is generally tasked with determining strategy.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	일반적으로 조직의 고위 경영진은 전략을 결정하는 임무를 맡고 있습니다.	train
common_voice_en_19259711.mp3	He lived in Roanoke, Alabama.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	그는 앨라배마주 로아노크에 살았습니다.	train
common_voice_en_19259712.mp3	Private taxis are also available near station.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	역 근처에서 개인 택시도 이용하실 수 있습니다.	train
common_voice_en_19259713.mp3	Participants in this migration are called the Ruhr Poles.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	이 마이그레이션의 참가자를 루르 폴이라고 합니다.	train
common_voice_en_19259714.mp3	"Kellogg's sells eight varieties of miniature, or bite-sized, shredded wheat cereal."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	켈로그는 8가지 종류의 미니어처 또는 한입 크기의 잘게 썬 밀 시리얼을 판매합니다.	train
common_voice_en_19259715.mp3	The landmark Mystery Castle is located within its foothills.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	랜드마크인 미스터리 캐슬은 산기슭에 위치해 있습니다.	train
common_voice_en_19259716.mp3	He was a deacon in a local church.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	그는 지역 교회의 집사였습니다.	train
common_voice_en_19259717.mp3	All tracks composed by Neol Davies except where noted.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	명시된 경우를 제외하고 모든 트랙은 Neol Davies가 작곡했습니다.	train
common_voice_en_19259718.mp3	Adjoining the Big Room and within the old mill building is the Wood Room.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	빅 룸과 인접한 오래된 공장 건물 안에는 우드룸이 있습니다.	train
common_voice_en_19259729.mp3	Powerful rulers acted arbitrarily.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	강력한 통치자들은 자의적으로 행동했습니다.	train
common_voice_en_19259730.mp3	The film was received well critically.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	이 영화는 비평가들의 호평을 받았습니다.	train
common_voice_en_19259732.mp3	These radicals are used to destroy pathogens in a process termed the respiratory burst.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	이러한 라디칼은 호흡기 파열이라고 하는 과정에서 병원균을 파괴하는 데 사용됩니다.	train
common_voice_en_19259733.mp3	The nearest station on the Green and Yellow Line is Columbia Heights.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	그린 라인과 옐로 라인에서 가장 가까운 역은 컬럼비아 하이츠입니다.	train
common_voice_en_19259744.mp3	It is headed by the Bishop of Sheffield and its Cathedral is Sheffield Cathedral.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	셰필드 주교가 이끌고 있으며 대성당은 셰필드 대성당입니다.	train
common_voice_en_19259745.mp3	"This has however led to several unreliable results and polyphyletic taxa within ""Oncidium""."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	그러나 이로 인해 '온시디움' 내에서 신뢰할 수 없는 여러 결과와 다형성 분류군이 발생했습니다.	train
common_voice_en_19259746.mp3	Lake was a relatively late developer.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	Lake는 비교적 늦게 개발했습니다.	train
common_voice_en_19259747.mp3	Very rarely, cancer can arise on the section of prolapsed rectal lining.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	매우 드물게 직장 내벽 탈출 부위에 암이 발생할 수 있습니다.	train
common_voice_en_19259748.mp3	Konjac has almost no calories, but is very high in fiber.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	곤약은 칼로리는 거의 없지만 섬유질이 매우 풍부합니다.	train
common_voice_en_19303859.mp3	It has services to Birmingham and to London Paddington station.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	버밍엄과 런던 패딩턴 역까지 운행합니다.	train
common_voice_en_19303860.mp3	Conventionally, courtesy flags are flown from the jackstaff at the bow.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	일반적으로 선수에 있는 잭스태프에서 의전 깃발을 게양합니다.	train
common_voice_en_19303861.mp3	Coral reefs are affected by bioeroding, scraping, and grazing fish species.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	산호초는 생물 침식, 긁힘, 어종의 방목으로 인해 영향을 받습니다.	train
common_voice_en_19303862.mp3	"He added some extra guitar riffs and vocals to ""Burning Up""."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	그는 "Burning Up"에 기타 리프와 보컬을 추가했습니다.	train
common_voice_en_19303863.mp3	The Program actually had power not even anticipated by the author.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	실제로 이 프로그램은 필자도 예상하지 못했던 힘을 가지고 있었습니다.	train
common_voice_en_19303869.mp3	The Saeco team is known for their pranks and antics.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	Saeco 팀은 장난과 장난으로 유명합니다.	train
common_voice_en_19303870.mp3	"Carothers attends Original Providence Baptist Church on Chicago's west side."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	카로더스는 시카고 서쪽에 있는 오리지널 프로비던스 침례교회에 출석합니다.	train
common_voice_en_19303871.mp3	"In Spanish it is known as ""romerito""."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	스페인어로는 "로메리토"라고 합니다.	train
common_voice_en_19303872.mp3	Some selenides are reactive to oxidation by air.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	일부 셀레니드는 공기에 의한 산화에 반응합니다.	train
common_voice_en_19303873.mp3	But that was the closest to me expressing my comic outlook on life.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	하지만 그것은 제 만화적인 인생관을 가장 잘 표현한 것이었습니다.	train
common_voice_en_19303881.mp3	The game was played in Canberra to celebrate the centenary of that city.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	이 경기는 캔버라에서 도시 설립 100주년을 기념하기 위해 열렸습니다.	train
common_voice_en_19303883.mp3	Like many other coagulation factors, it is a serine protease.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	다른 많은 응고 인자와 마찬가지로 세린 프로테아제입니다.	train
common_voice_en_19303885.mp3	Two restrictions concern the design.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	디자인에 관한 두 가지 제한 사항이 있습니다.	train
common_voice_en_19303886.mp3	However, all three are now out of print.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	하지만 이 세 권은 모두 절판되었습니다.	train
common_voice_en_19303888.mp3	He has also dated Courteney Cox, Monica Potter, and Samantha Mathis.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	또한 코트니 콕스, 모니카 포터, 사만다 매티스 등과 사귀기도 했습니다.	train
common_voice_en_19303909.mp3	"Upon his return to Utica, he joined the Utica Citizen's Corps as a private."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	유티카로 돌아온 그는 유티카 시민군단에 이병으로 입대했습니다.	train
common_voice_en_19303910.mp3	Shortly after the battle, the satrap Tissaphernes arrived from Ionia.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	전투 직후, 이오니아에서 사트랩 티사페르네스가 도착했습니다.	train
common_voice_en_19303911.mp3	The airport is also home to an aircraft recycling facility.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	공항에는 항공기 재활용 시설도 있습니다.	train
common_voice_en_19303912.mp3	Hawes also learned much from pianists Bud Powell and Nat King Cole, among others.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	호즈는 피아니스트 버드 파월과 냇 킹 콜로부터도 많은 것을 배웠습니다.	train
common_voice_en_19303913.mp3	She settled in London and continued her literary endeavours.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	그녀는 런던에 정착하여 문학 활동을 계속했습니다.	train
common_voice_en_19303949.mp3	"It was the nation's debut appearance in the sport."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	이 대회는 미국 스포츠의 데뷔전이었습니다.	train
common_voice_en_19303950.mp3	Elst was born to a Flemish Catholic family.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	엘스트는 플랑드르 가톨릭 가정에서 태어났습니다.	train
common_voice_en_19303951.mp3	He hobbled after her, but she easily eluded him.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	그는 그녀를 뒤쫓았지만 그녀는 쉽게 그를 피했습니다.	train
common_voice_en_19303952.mp3	Major figures in these fields include Knut Schmidt-Nielsen and George Bartholomew.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	이 분야의 주요 인물로는 크누트 슈미트-닐슨(Knut Schmidt-Nielsen)과 조지 바르톨로뮤(George Bartholomew)가 있습니다.	train
common_voice_en_19303953.mp3	Tennessee state law dictates on how the center emblem is drawn on the flag.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	테네시 주법에 따라 국기에 중앙 엠블럼을 그리는 방식이 정해져 있습니다.	train
common_voice_en_19304013.mp3	This led to increased adoption of the short chronologies by some.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	이로 인해 일부에서는 짧은 연표를 채택하는 사례가 증가했습니다.	train
common_voice_en_19304015.mp3	The Dillon County Courthouse was designed by architect William Augustus Edwards.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	딜런 카운티 법원은 건축가 윌리엄 어거스터스 에드워즈가 설계했습니다.	train
common_voice_en_19304016.mp3	Aircraft designed to operate at transonic or supersonic speeds will incorporate a machmeter.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	트랜스소닉 또는 초음속으로 작동하도록 설계된 항공기에는 마하계가 통합됩니다.	train
common_voice_en_19304017.mp3	Alderwood Manor was a farming community where most residents raised chickens.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	앨더우드 매너는 대부분의 주민이 닭을 키우는 농촌 지역이었습니다.	train
common_voice_en_19304018.mp3	Neutron stars and black holes often give off light when material falls onto them.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	중성자 별과 블랙홀은 물질이 떨어질 때 빛을 발산하는 경우가 많습니다.	train
common_voice_en_19304079.mp3	Yana is often classified as a branch of the Hokan family.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	야나는 종종 호칸 계열의 한 분파로 분류됩니다.	train
common_voice_en_19304080.mp3	After retiring from competition, he toured with Stars on Ice.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	대회 은퇴 후 그는 스타즈 온 아이스 투어를 진행했습니다.	train
common_voice_en_19304081.mp3	"He was featured in The Footy Show ""Screamers"" talent quest competition."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	더 푸티 쇼 "스크림어스" 재능 퀘스트 대회에 출연했습니다.	train
common_voice_en_19304082.mp3	An example of a good with generally high consumer surplus is drinking water.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	일반적으로 소비자 잉여가 높은 재화의 예로는 식수를 들 수 있습니다.	train
common_voice_en_19304083.mp3	Tilston served in The Essex Scottish Regiment in an administrative role.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	틸스턴은 에식스 스코틀랜드 연대에서 관리직으로 근무했습니다.	train
common_voice_en_19325016.mp3	"That same year, Gideon's son Walter emigrated to New Zealand."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	같은 해, 기드온의 아들 월터는 뉴질랜드로 이민을 떠났습니다.	train
common_voice_en_19325017.mp3	He could play the lute, viol, virginals and the organ.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	그는 류트, 비올, 바이올린, 오르간을 연주할 수 있었습니다.	train
common_voice_en_19325018.mp3	So, resistance is often understood as something that always opposes to power or domination.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	따라서 저항은 종종 권력이나 지배에 항상 반대하는 것으로 이해되기도 합니다.	train
common_voice_en_19325019.mp3	He was born in Armagh, County Armagh, Northern Ireland.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	그는 북아일랜드 아마그 카운티 아마그에서 태어났습니다.	train
common_voice_en_19325020.mp3	He collaborated twice with artist Mike Mignola.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	그는 아티스트 마이크 미뇰라와 두 차례 협업했습니다.	train
common_voice_en_19325021.mp3	Alternatively, resonance based effects may be employed at fixed frequencies.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	또는 고정 주파수에서 공명 기반 효과를 사용할 수도 있습니다.	train
common_voice_en_19325022.mp3	Pete Brown went on to work with Graham Bond.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	피트 브라운은 그레이엄 본드와 함께 일하게 되었습니다.	train
common_voice_en_19325023.mp3	"""Dennis the Menace"" takes place in a middle-class suburban neighborhood in Wichita, Kansas."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	'데니스 더 메너시스'는 캔자스 주 위치타의 중산층 교외 지역을 배경으로 합니다.	train
