path	sentence	client_id	translation	split
common_voice_en_18296646.mp3	She loved science, and at school physics and mathematics were her favourite subjects	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그녀는 과학을 좋아했고, 학교에서는 물리학과 수학이 가장 좋아하는 과목이었습니다.	train_covost
common_voice_en_18305561.mp3	The python programming language has become very popular nowadays	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	파이썬 프로그래밍 언어는 요즘 매우 인기가 있습니다.	train_covost
common_voice_en_18403543.mp3	One of us, I mean to say.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	우리 중 하나라는 뜻입니다.	train_covost
common_voice_en_18403544.mp3	He was accused of plagiarism.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그는 표절 혐의로 고발당했습니다.	train_covost
common_voice_en_18403545.mp3	Bye-bye, sucker!	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	안녕, 멍청아!	train_covost
common_voice_en_18403548.mp3	She had scarcely eaten a morsel for several days.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그녀는 며칠 동안 거의 아무것도 먹지 않았습니다.	train_covost
common_voice_en_18403549.mp3	Josh, Dave and Stu are members of a boy band.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	조쉬, 데이브, 스튜는 보이 밴드의 멤버입니다.	train_covost
common_voice_en_18403550.mp3	And I left before the finish.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그리고 마무리가 되기 전에 떠났습니다.	train_covost
common_voice_en_18403551.mp3	But they did after she got back.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	하지만 그녀가 돌아온 후에도 그랬죠.	train_covost
common_voice_en_18403552.mp3	Oh my God, what was I thinking?	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	맙소사, 내가 무슨 생각을 한 거지?	train_covost
common_voice_en_18403553.mp3	It was a gesture.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그것은 제스처였습니다.	train_covost
common_voice_en_18403554.mp3	"Life is very sad, isn't it?"	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	인생은 참 슬프죠, 그렇죠?	train_covost
common_voice_en_18403555.mp3	Please leave your hat on the hatstand in the hall	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	모자는 복도에 있는 모자꽂이에 두고 가세요.	train_covost
common_voice_en_18403557.mp3	Not feeling fab at the moment.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	지금은 기분이 좋지 않습니다.	train_covost
common_voice_en_18403558.mp3	This aching heart, for instance.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	예를 들어, 이 아픈 심장이요.	train_covost
common_voice_en_18403559.mp3	The presumption of innocence is a crucial legal concept.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	무죄 추정은 중요한 법적 개념입니다.	train_covost
common_voice_en_18403563.mp3	The Daily Telegraph is a right-wing British newspaper.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	데일리 텔레그래프는 우파 성향의 영국 신문입니다.	train_covost
common_voice_en_18403564.mp3	"It's a film set in eighteenth century Europe."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	18세기 유럽을 배경으로 한 영화입니다.	train_covost
common_voice_en_18403565.mp3	He spoke in a low, menacing voice.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그는 낮고 위협적인 목소리로 말했습니다.	train_covost
common_voice_en_18403568.mp3	Can you cut me a deal?	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	거래를 성사시켜 주시겠습니까?	train_covost
common_voice_en_18403569.mp3	Because he said my trousers would split up the back.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	제 바지가 찢어질 거라고 하셨거든요.	train_covost
common_voice_en_18403570.mp3	"I'm convinced that she is related to me in some way."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	저는 그녀가 어떤 식으로든 저와 관련이 있다고 확신합니다.	train_covost
common_voice_en_18403571.mp3	The surgeon scrubbed up before commencing the operation.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	외과의사는 수술을 시작하기 전에 몸을 씻었습니다.	train_covost
common_voice_en_18403572.mp3	Dashed silly thing to say.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	어리석은 말입니다.	train_covost
common_voice_en_18403573.mp3	"I've told my girls that they ought to be aiming higher."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	저는 제 딸들에게 더 높은 목표를 세워야 한다고 말했어요.	train_covost
common_voice_en_18403574.mp3	I could have sworn that we own a frying pan.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	프라이팬을 가지고 있다고 맹세할 수 있었어요.	train_covost
common_voice_en_18403575.mp3	I saw three ships.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	세 척의 배를 봤어요.	train_covost
common_voice_en_18403577.mp3	Do take a seat. Someone will be with you shortly.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	자리에 앉으세요. 곧 담당자가 올 것입니다.	train_covost
common_voice_en_18403578.mp3	It was exhilarating to be out in the open air once more.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	다시 한 번 야외로 나가니 정말 짜릿했습니다.	train_covost
common_voice_en_18403580.mp3	Gone to bed, eh?	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	자러 가셨나요?	train_covost
common_voice_en_18403582.mp3	I always drink orange juice.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	저는 항상 오렌지 주스를 마십니다.	train_covost
common_voice_en_18403584.mp3	Listen for the modulation to the tonic in bar three.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	3마디에서 토닉에 맞춰 변조되는 부분을 들어보세요.	train_covost
common_voice_en_18403589.mp3	I am not angry, only a little hurt.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	화난 게 아니라 약간 상처받은 것뿐입니다.	train_covost
common_voice_en_18403591.mp3	How can the data have become corrupted?	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	데이터가 어떻게 손상될 수 있나요?	train_covost
common_voice_en_18403594.mp3	I want to compose my speech.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	연설문을 작성하고 싶습니다.	train_covost
common_voice_en_18403595.mp3	Yes, I suppose you could call it that.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	네, 그렇게 부를 수 있을 것 같습니다.	train_covost
common_voice_en_18403596.mp3	How am I going to solve my snoring problem?	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	코골이 문제를 해결하려면 어떻게 해야 하나요?	train_covost
common_voice_en_18403597.mp3	How to freeze fruit and vegetables.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	과일과 채소를 냉동 보관하는 방법.	train_covost
common_voice_en_18403598.mp3	Somebody should say something	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	누군가는 뭔가 말해야 합니다.	train_covost
common_voice_en_18403601.mp3	He had boils.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그는 종기가 있었습니다.	train_covost
common_voice_en_18403602.mp3	If you need a telephone number, it’s best to call directory enquiries	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	전화번호가 필요한 경우 전화번호부 문의를 이용하는 것이 가장 좋습니다.	train_covost
common_voice_en_18403608.mp3	"I'm gluten intolerant, and there are many foods that I can't digest."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	글루텐 불내증이 있어서 소화가 안 되는 음식이 많아요.	train_covost
common_voice_en_18403609.mp3	"What's the horsepower of a single horse?"	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	말 한 마리의 마력은 몇 마력인가요?	train_covost
common_voice_en_18403611.mp3	I always store my toothbrush in the toothmug.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	저는 항상 칫솔을 칫솔통에 보관합니다.	train_covost
common_voice_en_18403612.mp3	Keep peace in your soul.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	영혼의 평화를 유지하세요.	train_covost
common_voice_en_18403618.mp3	I returned to my work.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	다시 업무에 복귀했습니다.	train_covost
common_voice_en_18403619.mp3	He continued to believe that twenty-one was a prime number	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그는 21이 소수라고 계속 믿었습니다.	train_covost
common_voice_en_18403620.mp3	A boy is born in Bethlehem.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	베들레헴에서 한 소년이 태어납니다.	train_covost
common_voice_en_18403621.mp3	"God forbid! I hope it doesn't come to that."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	절대 안 돼요! 그런 일이 일어나지 않기를 바랍니다.	train_covost
common_voice_en_18403622.mp3	And whether or not it is clear to you	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그리고 명확한지 여부	train_covost
common_voice_en_18403638.mp3	I never had.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그런 적이 없습니다.	train_covost
common_voice_en_18403639.mp3	The Red List is a framework for monitoring ecosystems.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	레드 리스트는 생태계를 모니터링하기 위한 프레임워크입니다.	train_covost
common_voice_en_18403641.mp3	I really felt for her.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	정말 안타까웠어요.	train_covost
common_voice_en_18403644.mp3	The Navy has committed all their frigates to the operation.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	해군은 모든 호위함을 작전에 투입했습니다.	train_covost
common_voice_en_18403646.mp3	We have a very vigorous screening procedure for new recruits.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	저희는 신입사원을 대상으로 매우 엄격한 심사 절차를 거칩니다.	train_covost
common_voice_en_18403647.mp3	The Caterpillar was the first to speak.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	애벌레가 가장 먼저 말을 꺼냈습니다.	train_covost
common_voice_en_18403648.mp3	Vanilla cupcakes forever.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	바닐라 컵케이크는 영원히.	train_covost
common_voice_en_18403649.mp3	I could readily believe it.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	쉽게 믿을 수 있었습니다.	train_covost
common_voice_en_18403650.mp3	Were you able to negotiate a reduced price?	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	가격 인하를 협상할 수 있었나요?	train_covost
common_voice_en_18403651.mp3	The fatherland Germany.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	조국 독일.	train_covost
common_voice_en_18403653.mp3	Everything authenticates with the main password now.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	이제 모든 것이 기본 비밀번호로 인증됩니다.	train_covost
common_voice_en_18403654.mp3	Yep, right!	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	네, 맞아요!	train_covost
common_voice_en_18403655.mp3	"I think I'll add just another fluid ounce or so."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	1온스 정도만 더 추가할 것 같습니다.	train_covost
common_voice_en_18403656.mp3	Timing is essential when telling a good joke.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	좋은 농담을 할 때는 타이밍이 중요합니다.	train_covost
common_voice_en_18403664.mp3	His face cleared.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그의 얼굴이 맑아졌습니다.	train_covost
common_voice_en_18403665.mp3	The roof has been patched up many times over the years.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	지붕은 수년에 걸쳐 여러 차례 보수 공사를 거쳤습니다.	train_covost
common_voice_en_18403666.mp3	This afternoon you shall go to Brinkley Court, an honoured guest.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	오늘 오후에는 귀빈으로 모신 브링클리 코트로 이동합니다.	train_covost
common_voice_en_18403667.mp3	I sat in on part of a law lecture once.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	법학 강의에 참여한 적이 있습니다.	train_covost
common_voice_en_18403668.mp3	He raised one of his.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그는 자신의 아이를 키웠습니다.	train_covost
common_voice_en_18403670.mp3	The little bunnies!	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	작은 토끼들!	train_covost
common_voice_en_18403671.mp3	Winter break is only a few weeks away!	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	겨울방학이 몇 주 앞으로 다가왔습니다!	train_covost
common_voice_en_18403673.mp3	You can use that tea towel to dry the dishes	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그 티 타월로 설거지할 수 있습니다.	train_covost
common_voice_en_18403675.mp3	All the best	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	최선을 다해	train_covost
common_voice_en_18403676.mp3	Spicy prawn and garlic pasta.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	매콤한 새우와 마늘 파스타.	train_covost
common_voice_en_18403677.mp3	Remember what peace there may be in silence.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	침묵 속에 어떤 평화가 있는지 기억하세요.	train_covost
common_voice_en_18403678.mp3	But, dash it, Gussie.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	하지만 과감히 도전하세요, 거시.	train_covost
common_voice_en_18403679.mp3	We are plagued by daily errors.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	우리는 매일 오류에 시달리고 있습니다.	train_covost
common_voice_en_18403680.mp3	"Just on eight o'clock, sir."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	8시 방향입니다.	train_covost
common_voice_en_18403681.mp3	"You're beating a dead horse"	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	죽은 말을 때리고 있습니다.	train_covost
common_voice_en_18403682.mp3	‘Then it doesn’t matter which way you go,’ said the Cat.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	"그럼 어느 쪽으로 가든지 상관없어요." 고양이가 말했습니다.	train_covost
common_voice_en_18403691.mp3	I am not devoted to food at all.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	저는 음식에 전혀 관심이 없습니다.	train_covost
common_voice_en_18403692.mp3	I flitted, I fled, I flew.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	나는 도망치고, 도망치고, 도망쳤습니다.	train_covost
common_voice_en_18403693.mp3	Clingfilm is very useful for sealing open containers	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	클링필름은 열린 용기를 밀봉하는 데 매우 유용합니다.	train_covost
common_voice_en_18403695.mp3	Please confirm our cookie policy.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	쿠키 정책을 확인하시기 바랍니다.	train_covost
common_voice_en_18403696.mp3	"When I'm buying a guitar I tend to just fiddle with lots until I find one I really like."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	저는 기타를 살 때 마음에 드는 기타를 찾을 때까지 여러 대를 만지작거리는 편입니다.	train_covost
common_voice_en_18403704.mp3	Tell me more.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	자세히 알려주세요.	train_covost
common_voice_en_18403705.mp3	I always lust for the latest and best gadgets.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	저는 항상 최신의 최고의 가젯을 갈망합니다.	train_covost
common_voice_en_18403706.mp3	I think Tuppy was surprised.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	터피가 놀란 것 같아요.	train_covost
common_voice_en_18403707.mp3	"Can't eat, can't sleep — all for love of you."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	먹지도 못하고, 잠도 못 자고, 모두 당신을 사랑하기 때문입니다.	train_covost
common_voice_en_18403714.mp3	He coughed up like an officer and a gentleman.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그는 장교이자 신사답게 기침을 했습니다.	train_covost
common_voice_en_18403715.mp3	Please join us in celebrating our wedding anniversary	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	결혼 기념일을 축하해 주세요.	train_covost
common_voice_en_18403716.mp3	We will reconvene at the nearest opportunity.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	가장 가까운 기회에 다시 모이겠습니다.	train_covost
common_voice_en_18403717.mp3	I always use dancing hamsters to help me visualise data.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	저는 데이터를 시각화할 때 항상 춤추는 햄스터를 사용합니다.	train_covost
common_voice_en_18403718.mp3	I was going to do my wrapping tonight.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	오늘 밤에 포장을 하려고 했어요.	train_covost
common_voice_en_18403719.mp3	British leukaemia is American leukemia.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	영국 백혈병은 미국 백혈병입니다.	train_covost
