path	sentence	client_id	translation	split
common_voice_en_18634559.mp3	‘Collar that Dormouse,’ the Queen shrieked out.	69a0609f88e199375d01542fdece3c120c0acc97c25e0fa337d93b740fd9cd7752c9de466b97ae944e3e6a74120a0656395db2e21308c09af70e0dae755385c4	여왕은 '도마우스를 잡아라'라고 외쳤습니다.	train_covost
common_voice_en_18634560.mp3	I believe it, now attend to Mr. George.	69a0609f88e199375d01542fdece3c120c0acc97c25e0fa337d93b740fd9cd7752c9de466b97ae944e3e6a74120a0656395db2e21308c09af70e0dae755385c4	믿습니다, 이제 조지 씨에게 가보세요.	train
common_voice_en_18634561.mp3	It was evident they did not travel by the car.	69a0609f88e199375d01542fdece3c120c0acc97c25e0fa337d93b740fd9cd7752c9de466b97ae944e3e6a74120a0656395db2e21308c09af70e0dae755385c4	그들은 차로 이동하지 않은 것이 분명했습니다.	train_covost
common_voice_en_18634562.mp3	He had really some touch of genius, and he cultivated it assiduously.	69a0609f88e199375d01542fdece3c120c0acc97c25e0fa337d93b740fd9cd7752c9de466b97ae944e3e6a74120a0656395db2e21308c09af70e0dae755385c4	그는 정말 천재적인 감각을 가지고 있었고, 그것을 부지런히 발전시켰습니다.	train
common_voice_en_18634563.mp3	You want a description of my cousin?	69a0609f88e199375d01542fdece3c120c0acc97c25e0fa337d93b740fd9cd7752c9de466b97ae944e3e6a74120a0656395db2e21308c09af70e0dae755385c4	내 사촌에 대한 설명을 원하세요?	train_covost
common_voice_en_18634564.mp3	We live in an interconnected society.	69a0609f88e199375d01542fdece3c120c0acc97c25e0fa337d93b740fd9cd7752c9de466b97ae944e3e6a74120a0656395db2e21308c09af70e0dae755385c4	우리는 서로 연결된 사회에서 살고 있습니다.	train_covost
common_voice_en_18634565.mp3	I had to go on, crawling along this ledge.	69a0609f88e199375d01542fdece3c120c0acc97c25e0fa337d93b740fd9cd7752c9de466b97ae944e3e6a74120a0656395db2e21308c09af70e0dae755385c4	저는 이 난간을 따라 기어가야 했습니다.	train_covost
common_voice_en_18634566.mp3	"""They know,"" he answered - ""those in England know."""	69a0609f88e199375d01542fdece3c120c0acc97c25e0fa337d93b740fd9cd7752c9de466b97ae944e3e6a74120a0656395db2e21308c09af70e0dae755385c4	""영국 사람들은 알고 있습니다."라고 그는 대답했습니다."	train
common_voice_en_18634567.mp3	"Indeed, he did not look towards Harry's face at all."	69a0609f88e199375d01542fdece3c120c0acc97c25e0fa337d93b740fd9cd7752c9de466b97ae944e3e6a74120a0656395db2e21308c09af70e0dae755385c4	실제로 그는 해리의 얼굴을 전혀 쳐다보지 않았습니다.	train
common_voice_en_18634568.mp3	Ricardo was in the seventh Heaven.	69a0609f88e199375d01542fdece3c120c0acc97c25e0fa337d93b740fd9cd7752c9de466b97ae944e3e6a74120a0656395db2e21308c09af70e0dae755385c4	리카르도는 일곱 번째 천국에 있었습니다.	train_covost
common_voice_en_18634569.mp3	At first we were apprehensive, but later we opened up.	69a0609f88e199375d01542fdece3c120c0acc97c25e0fa337d93b740fd9cd7752c9de466b97ae944e3e6a74120a0656395db2e21308c09af70e0dae755385c4	처음에는 걱정이 앞섰지만 나중에는 마음을 열었습니다.	train_covost
common_voice_en_18634570.mp3	Why do you sound like a chipmunk over the phone?	69a0609f88e199375d01542fdece3c120c0acc97c25e0fa337d93b740fd9cd7752c9de466b97ae944e3e6a74120a0656395db2e21308c09af70e0dae755385c4	전화로 다람쥐처럼 말하는 이유는 무엇인가요?	train
common_voice_en_18634571.mp3	He laid his hand on his shoulder.	69a0609f88e199375d01542fdece3c120c0acc97c25e0fa337d93b740fd9cd7752c9de466b97ae944e3e6a74120a0656395db2e21308c09af70e0dae755385c4	그는 어깨에 손을 얹었습니다.	train
common_voice_en_18634572.mp3	"We're not capturing any data from users."	69a0609f88e199375d01542fdece3c120c0acc97c25e0fa337d93b740fd9cd7752c9de466b97ae944e3e6a74120a0656395db2e21308c09af70e0dae755385c4	사용자로부터 어떠한 데이터도 수집하지 않습니다.	train
common_voice_en_18634573.mp3	Once again I had found an unexpected sanctuary.	69a0609f88e199375d01542fdece3c120c0acc97c25e0fa337d93b740fd9cd7752c9de466b97ae944e3e6a74120a0656395db2e21308c09af70e0dae755385c4	다시 한 번 뜻밖의 안식처를 발견했습니다.	train_covost
common_voice_en_18634574.mp3	The neighbouring country demonstrated its hegemony.	69a0609f88e199375d01542fdece3c120c0acc97c25e0fa337d93b740fd9cd7752c9de466b97ae944e3e6a74120a0656395db2e21308c09af70e0dae755385c4	이웃 국가가 패권을 과시했습니다.	train
common_voice_en_18634576.mp3	"""Why, it's true,"" returns one of the policemen."	69a0609f88e199375d01542fdece3c120c0acc97c25e0fa337d93b740fd9cd7752c9de466b97ae944e3e6a74120a0656395db2e21308c09af70e0dae755385c4	"왜요, 사실입니다." 경찰 중 한 명이 대답합니다.	train
common_voice_en_18634577.mp3	Probably a flatfish.	69a0609f88e199375d01542fdece3c120c0acc97c25e0fa337d93b740fd9cd7752c9de466b97ae944e3e6a74120a0656395db2e21308c09af70e0dae755385c4	아마 광어일 겁니다.	train_covost
common_voice_en_18634578.mp3	A word from the lawyer is so powerful.	69a0609f88e199375d01542fdece3c120c0acc97c25e0fa337d93b740fd9cd7752c9de466b97ae944e3e6a74120a0656395db2e21308c09af70e0dae755385c4	변호사의 말 한마디가 큰 힘이 됩니다.	train
common_voice_en_18634579.mp3	They exemplify what I have said.	69a0609f88e199375d01542fdece3c120c0acc97c25e0fa337d93b740fd9cd7752c9de466b97ae944e3e6a74120a0656395db2e21308c09af70e0dae755385c4	제가 말씀드린 내용을 잘 보여주는 예시입니다.	train_covost
common_voice_en_18634580.mp3	Ah, you shall believe tonight in those wonderful things!	69a0609f88e199375d01542fdece3c120c0acc97c25e0fa337d93b740fd9cd7752c9de466b97ae944e3e6a74120a0656395db2e21308c09af70e0dae755385c4	아, 오늘 밤 그 놀라운 것들을 믿게 될 것입니다!	train
common_voice_en_18634581.mp3	I thought I had seen you somewhere.	69a0609f88e199375d01542fdece3c120c0acc97c25e0fa337d93b740fd9cd7752c9de466b97ae944e3e6a74120a0656395db2e21308c09af70e0dae755385c4	어디선가 본 것 같았어요.	train_covost
common_voice_en_18634582.mp3	My finances are an absolute mess.	69a0609f88e199375d01542fdece3c120c0acc97c25e0fa337d93b740fd9cd7752c9de466b97ae944e3e6a74120a0656395db2e21308c09af70e0dae755385c4	제 재정은 완전히 엉망입니다.	train
common_voice_en_18634583.mp3	I wondered if Scudder had turned in already.	69a0609f88e199375d01542fdece3c120c0acc97c25e0fa337d93b740fd9cd7752c9de466b97ae944e3e6a74120a0656395db2e21308c09af70e0dae755385c4	스커더가 벌써 제출했는지 궁금했습니다.	train_covost
common_voice_en_18634584.mp3	He passed out of the room.	69a0609f88e199375d01542fdece3c120c0acc97c25e0fa337d93b740fd9cd7752c9de466b97ae944e3e6a74120a0656395db2e21308c09af70e0dae755385c4	그는 방에서 쓰러졌습니다.	train
common_voice_en_18634585.mp3	Would you like to be billed bi-annually?	69a0609f88e199375d01542fdece3c120c0acc97c25e0fa337d93b740fd9cd7752c9de466b97ae944e3e6a74120a0656395db2e21308c09af70e0dae755385c4	격년으로 청구서를 받으시겠습니까?	train
common_voice_en_18634586.mp3	Monsieur, you want the truth — I hated her!	69a0609f88e199375d01542fdece3c120c0acc97c25e0fa337d93b740fd9cd7752c9de466b97ae944e3e6a74120a0656395db2e21308c09af70e0dae755385c4	무슈, 진실을 원하시죠? 전 그 여자가 싫었어요!	train_covost
common_voice_en_18634587.mp3	And it had taken so long — so terribly long!	69a0609f88e199375d01542fdece3c120c0acc97c25e0fa337d93b740fd9cd7752c9de466b97ae944e3e6a74120a0656395db2e21308c09af70e0dae755385c4	그리고 너무 오래 걸렸습니다. 정말 너무 오래 걸렸습니다!	train
common_voice_en_18634588.mp3	We are not in a flourishing state of circumstances here, sir.	69a0609f88e199375d01542fdece3c120c0acc97c25e0fa337d93b740fd9cd7752c9de466b97ae944e3e6a74120a0656395db2e21308c09af70e0dae755385c4	지금 상황이 호황을 누리고 있는 것은 아닙니다.	train
common_voice_en_18634589.mp3	And I ran out into the garden, very unhappy.	69a0609f88e199375d01542fdece3c120c0acc97c25e0fa337d93b740fd9cd7752c9de466b97ae944e3e6a74120a0656395db2e21308c09af70e0dae755385c4	그리고 저는 매우 불행한 마음으로 정원으로 뛰어 나갔습니다.	train_covost
common_voice_en_18634590.mp3	I suppress names for the present.	69a0609f88e199375d01542fdece3c120c0acc97c25e0fa337d93b740fd9cd7752c9de466b97ae944e3e6a74120a0656395db2e21308c09af70e0dae755385c4	현재는 이름을 숨깁니다.	train
common_voice_en_18634591.mp3	You can have perfect data in an imperfect world.	69a0609f88e199375d01542fdece3c120c0acc97c25e0fa337d93b740fd9cd7752c9de466b97ae944e3e6a74120a0656395db2e21308c09af70e0dae755385c4	불완전한 세상에서도 완벽한 데이터를 확보할 수 있습니다.	train
common_voice_en_18634592.mp3	Sit on our staircase and read.	69a0609f88e199375d01542fdece3c120c0acc97c25e0fa337d93b740fd9cd7752c9de466b97ae944e3e6a74120a0656395db2e21308c09af70e0dae755385c4	계단에 앉아 책을 읽으세요.	train
common_voice_en_18634593.mp3	I fed him with—with—with Ham-sandwiches and Hay.	69a0609f88e199375d01542fdece3c120c0acc97c25e0fa337d93b740fd9cd7752c9de466b97ae944e3e6a74120a0656395db2e21308c09af70e0dae755385c4	햄 샌드위치와 건초를 먹였어요.	train
common_voice_en_18634594.mp3	And don’t keep your mouth so wide open!	69a0609f88e199375d01542fdece3c120c0acc97c25e0fa337d93b740fd9cd7752c9de466b97ae944e3e6a74120a0656395db2e21308c09af70e0dae755385c4	그리고 입을 너무 크게 벌리지 마세요!	train
common_voice_en_18634595.mp3	The first letter of the name of the deceased.	69a0609f88e199375d01542fdece3c120c0acc97c25e0fa337d93b740fd9cd7752c9de466b97ae944e3e6a74120a0656395db2e21308c09af70e0dae755385c4	사망자 이름의 첫 글자.	train
common_voice_en_18634596.mp3	"I'm an entry-level clerk."	69a0609f88e199375d01542fdece3c120c0acc97c25e0fa337d93b740fd9cd7752c9de466b97ae944e3e6a74120a0656395db2e21308c09af70e0dae755385c4	저는 초급 사무원입니다.	train_covost
common_voice_en_18634598.mp3	Adele followed and took her seat opposite the girl.	69a0609f88e199375d01542fdece3c120c0acc97c25e0fa337d93b740fd9cd7752c9de466b97ae944e3e6a74120a0656395db2e21308c09af70e0dae755385c4	아델은 그 뒤를 따라 소녀의 맞은편에 자리를 잡았습니다.	train_covost
common_voice_en_18634599.mp3	Understand this in the first place.	69a0609f88e199375d01542fdece3c120c0acc97c25e0fa337d93b740fd9cd7752c9de466b97ae944e3e6a74120a0656395db2e21308c09af70e0dae755385c4	이 점을 먼저 이해하세요.	train_covost
common_voice_en_18634600.mp3	‘What is the matter, my little man?’ I asked.	69a0609f88e199375d01542fdece3c120c0acc97c25e0fa337d93b740fd9cd7752c9de466b97ae944e3e6a74120a0656395db2e21308c09af70e0dae755385c4	'왜 그러니, 우리 꼬맹이?' 내가 물었다.	train
common_voice_en_18634601.mp3	My wife is the most compassionate person I know.	69a0609f88e199375d01542fdece3c120c0acc97c25e0fa337d93b740fd9cd7752c9de466b97ae944e3e6a74120a0656395db2e21308c09af70e0dae755385c4	제 아내는 제가 아는 사람 중 가장 자상한 사람입니다.	train_covost
common_voice_en_18634602.mp3	I stayed at my post till five o’clock.	69a0609f88e199375d01542fdece3c120c0acc97c25e0fa337d93b740fd9cd7752c9de466b97ae944e3e6a74120a0656395db2e21308c09af70e0dae755385c4	저는 5시까지 자리를 지켰습니다.	train_covost
common_voice_en_18634603.mp3	If you instruct children with patience, they learn quicker.	69a0609f88e199375d01542fdece3c120c0acc97c25e0fa337d93b740fd9cd7752c9de466b97ae944e3e6a74120a0656395db2e21308c09af70e0dae755385c4	인내심을 가지고 아이들을 가르치면 더 빨리 배울 수 있습니다.	train
common_voice_en_18634604.mp3	We are not related by blood, but he is like a brother.	69a0609f88e199375d01542fdece3c120c0acc97c25e0fa337d93b740fd9cd7752c9de466b97ae944e3e6a74120a0656395db2e21308c09af70e0dae755385c4	우리는 혈연관계는 아니지만 형제 같은 사이입니다.	train_covost
common_voice_en_18634605.mp3	Our corpus of literature dates back to the eighteen hundreds.	69a0609f88e199375d01542fdece3c120c0acc97c25e0fa337d93b740fd9cd7752c9de466b97ae944e3e6a74120a0656395db2e21308c09af70e0dae755385c4	우리의 문헌 자료는 18백 년 전으로 거슬러 올라갑니다.	train_covost
common_voice_en_18634606.mp3	Here you are, yes — for the moment.	69a0609f88e199375d01542fdece3c120c0acc97c25e0fa337d93b740fd9cd7752c9de466b97ae944e3e6a74120a0656395db2e21308c09af70e0dae755385c4	네, 현재로서는 그렇습니다.	train
common_voice_en_18634607.mp3	Then I staggered to a cupboard, found the brandy and swallowed several mouthfuls.	69a0609f88e199375d01542fdece3c120c0acc97c25e0fa337d93b740fd9cd7752c9de466b97ae944e3e6a74120a0656395db2e21308c09af70e0dae755385c4	그런 다음 비틀거리며 찬장으로 가서 브랜디를 찾아 몇 모금 삼켰습니다.	train
common_voice_en_18634608.mp3	The knowledge would spread to her of itself, without a word.	69a0609f88e199375d01542fdece3c120c0acc97c25e0fa337d93b740fd9cd7752c9de466b97ae944e3e6a74120a0656395db2e21308c09af70e0dae755385c4	말 한마디 없이도 그 지식은 저절로 그녀에게 퍼져나갔습니다.	train
common_voice_en_18634609.mp3	"We had a period of instability but we're doing ok now."	69a0609f88e199375d01542fdece3c120c0acc97c25e0fa337d93b740fd9cd7752c9de466b97ae944e3e6a74120a0656395db2e21308c09af70e0dae755385c4	불안정한 시기가 있었지만 지금은 잘 지내고 있습니다.	train
common_voice_en_18634610.mp3	"That's an absolute bargain mate."	69a0609f88e199375d01542fdece3c120c0acc97c25e0fa337d93b740fd9cd7752c9de466b97ae944e3e6a74120a0656395db2e21308c09af70e0dae755385c4	정말 저렴한 가격입니다.	train_covost
common_voice_en_18634611.mp3	I asked the tailor to alter the shirt sleeves and cuffs.	69a0609f88e199375d01542fdece3c120c0acc97c25e0fa337d93b740fd9cd7752c9de466b97ae944e3e6a74120a0656395db2e21308c09af70e0dae755385c4	재단사에게 셔츠 소매와 커프스를 수선해 달라고 요청했습니다.	train_covost
common_voice_en_18634612.mp3	The university students devised a cunning way to extract minerals from rock.	69a0609f88e199375d01542fdece3c120c0acc97c25e0fa337d93b740fd9cd7752c9de466b97ae944e3e6a74120a0656395db2e21308c09af70e0dae755385c4	대학생들은 암석에서 광물을 추출하는 교묘한 방법을 고안해냈습니다.	train
common_voice_en_18634613.mp3	Do I have any emails to read?	69a0609f88e199375d01542fdece3c120c0acc97c25e0fa337d93b740fd9cd7752c9de466b97ae944e3e6a74120a0656395db2e21308c09af70e0dae755385c4	읽을 이메일이 있나요?	train
common_voice_en_18634614.mp3	Even looked surprised.	69a0609f88e199375d01542fdece3c120c0acc97c25e0fa337d93b740fd9cd7752c9de466b97ae944e3e6a74120a0656395db2e21308c09af70e0dae755385c4	심지어 놀란 표정까지 지었습니다.	train_covost
common_voice_en_18634616.mp3	"Are you the boy I've read of in the papers?"	69a0609f88e199375d01542fdece3c120c0acc97c25e0fa337d93b740fd9cd7752c9de466b97ae944e3e6a74120a0656395db2e21308c09af70e0dae755385c4	신문에서 읽은 그 소년이 맞나요?	train
common_voice_en_18634617.mp3	A touch of salmon? With a suspicion of salad?	69a0609f88e199375d01542fdece3c120c0acc97c25e0fa337d93b740fd9cd7752c9de466b97ae944e3e6a74120a0656395db2e21308c09af70e0dae755385c4	연어가 살짝? 샐러드가 의심스러우신가요?	train
common_voice_en_18634618.mp3	We leave in two days.	69a0609f88e199375d01542fdece3c120c0acc97c25e0fa337d93b740fd9cd7752c9de466b97ae944e3e6a74120a0656395db2e21308c09af70e0dae755385c4	이틀 후에 출발합니다.	train
common_voice_en_18634619.mp3	But, again, of those who watched her no one smiled.	69a0609f88e199375d01542fdece3c120c0acc97c25e0fa337d93b740fd9cd7752c9de466b97ae944e3e6a74120a0656395db2e21308c09af70e0dae755385c4	하지만 그녀를 지켜본 사람들 중 아무도 웃지 않았습니다.	train
common_voice_en_18634620.mp3	She would not believe.	69a0609f88e199375d01542fdece3c120c0acc97c25e0fa337d93b740fd9cd7752c9de466b97ae944e3e6a74120a0656395db2e21308c09af70e0dae755385c4	그녀는 믿지 않을 것입니다.	train_covost
common_voice_en_18634621.mp3	I suppose you were an excellent son.	69a0609f88e199375d01542fdece3c120c0acc97c25e0fa337d93b740fd9cd7752c9de466b97ae944e3e6a74120a0656395db2e21308c09af70e0dae755385c4	당신은 훌륭한 아들이었군요.	train_covost
common_voice_en_18634622.mp3	"I don't take to it."	69a0609f88e199375d01542fdece3c120c0acc97c25e0fa337d93b740fd9cd7752c9de466b97ae944e3e6a74120a0656395db2e21308c09af70e0dae755385c4	별로 마음에 들지 않아요.	train
common_voice_en_18634623.mp3	Please share your comments.	69a0609f88e199375d01542fdece3c120c0acc97c25e0fa337d93b740fd9cd7752c9de466b97ae944e3e6a74120a0656395db2e21308c09af70e0dae755385c4	의견을 공유해 주세요.	train_covost
common_voice_en_18634624.mp3	‘That accounts for the bleeding, you see,’ she said to Alice with a smile.	69a0609f88e199375d01542fdece3c120c0acc97c25e0fa337d93b740fd9cd7752c9de466b97ae944e3e6a74120a0656395db2e21308c09af70e0dae755385c4	"그래서 피가 나는 거죠." 그녀는 앨리스에게 미소를 지으며 말했습니다.	train_covost
common_voice_en_18634625.mp3	I can prove it.	69a0609f88e199375d01542fdece3c120c0acc97c25e0fa337d93b740fd9cd7752c9de466b97ae944e3e6a74120a0656395db2e21308c09af70e0dae755385c4	증명할 수 있습니다.	train
common_voice_en_18634626.mp3	I envy you your power of doing what you do.	69a0609f88e199375d01542fdece3c120c0acc97c25e0fa337d93b740fd9cd7752c9de466b97ae944e3e6a74120a0656395db2e21308c09af70e0dae755385c4	당신이 하는 일을 하는 당신의 힘이 부럽습니다.	train_covost
common_voice_en_18634627.mp3	"The old woman's eyes kindled as she spoke."	69a0609f88e199375d01542fdece3c120c0acc97c25e0fa337d93b740fd9cd7752c9de466b97ae944e3e6a74120a0656395db2e21308c09af70e0dae755385c4	노파의 눈동자에 불이 붙었습니다.	train_covost
common_voice_en_18634628.mp3	You two made the money up, you know!	69a0609f88e199375d01542fdece3c120c0acc97c25e0fa337d93b740fd9cd7752c9de466b97ae944e3e6a74120a0656395db2e21308c09af70e0dae755385c4	두 분이 돈을 벌었잖아요!	train
common_voice_en_18634629.mp3	Allan is quite sure of it.	69a0609f88e199375d01542fdece3c120c0acc97c25e0fa337d93b740fd9cd7752c9de466b97ae944e3e6a74120a0656395db2e21308c09af70e0dae755385c4	앨런은 이를 확신합니다.	train
common_voice_en_18634630.mp3	I felt enlightened after visiting the wise man.	69a0609f88e199375d01542fdece3c120c0acc97c25e0fa337d93b740fd9cd7752c9de466b97ae944e3e6a74120a0656395db2e21308c09af70e0dae755385c4	현자를 만나고 나서 깨달음을 얻었습니다.	train
common_voice_en_18634631.mp3	Love is a curious thing.	69a0609f88e199375d01542fdece3c120c0acc97c25e0fa337d93b740fd9cd7752c9de466b97ae944e3e6a74120a0656395db2e21308c09af70e0dae755385c4	사랑은 신기한 것입니다.	train_covost
common_voice_en_18634632.mp3	I followed rather pensively.	69a0609f88e199375d01542fdece3c120c0acc97c25e0fa337d93b740fd9cd7752c9de466b97ae944e3e6a74120a0656395db2e21308c09af70e0dae755385c4	저는 다소 진지하게 따라갔습니다.	train
common_voice_en_18634633.mp3	I was right, Alphonse.	69a0609f88e199375d01542fdece3c120c0acc97c25e0fa337d93b740fd9cd7752c9de466b97ae944e3e6a74120a0656395db2e21308c09af70e0dae755385c4	제가 맞았어요, 알폰스.	train
common_voice_en_18634634.mp3	I nearly was fool enough to obey.	69a0609f88e199375d01542fdece3c120c0acc97c25e0fa337d93b740fd9cd7752c9de466b97ae944e3e6a74120a0656395db2e21308c09af70e0dae755385c4	저는 거의 순종할 만큼 바보가 될 뻔했습니다.	train
common_voice_en_18634635.mp3	‘Capital dinners he gave; fine port, too,’ he remarked.	69a0609f88e199375d01542fdece3c120c0acc97c25e0fa337d93b740fd9cd7752c9de466b97ae944e3e6a74120a0656395db2e21308c09af70e0dae755385c4	'그가 준 만찬도 훌륭했고, 항구도 훌륭했다'고 그는 말했습니다.	train
common_voice_en_18634636.mp3	Nor did that day wear out her resentment.	69a0609f88e199375d01542fdece3c120c0acc97c25e0fa337d93b740fd9cd7752c9de466b97ae944e3e6a74120a0656395db2e21308c09af70e0dae755385c4	그날의 분노도 사라지지 않았습니다.	train
common_voice_en_18634637.mp3	That accounts for it,’ said the Hatter.	69a0609f88e199375d01542fdece3c120c0acc97c25e0fa337d93b740fd9cd7752c9de466b97ae944e3e6a74120a0656395db2e21308c09af70e0dae755385c4	"그게 설명이 되죠." 헷터가 말했습니다.	train
common_voice_en_18634638.mp3	I saw Ben dashing through town in his Mini Cooper.	69a0609f88e199375d01542fdece3c120c0acc97c25e0fa337d93b740fd9cd7752c9de466b97ae944e3e6a74120a0656395db2e21308c09af70e0dae755385c4	벤이 미니 쿠퍼를 타고 시내를 질주하는 모습을 봤어요.	train_covost
common_voice_en_18634639.mp3	Oh, what a loving and devoted face I saw!	69a0609f88e199375d01542fdece3c120c0acc97c25e0fa337d93b740fd9cd7752c9de466b97ae944e3e6a74120a0656395db2e21308c09af70e0dae755385c4	얼마나 사랑스럽고 헌신적인 얼굴을 보았는지 몰라요!	train
common_voice_en_18634640.mp3	They walked carefully through the china country.	69a0609f88e199375d01542fdece3c120c0acc97c25e0fa337d93b740fd9cd7752c9de466b97ae944e3e6a74120a0656395db2e21308c09af70e0dae755385c4	그들은 중국이라는 나라를 조심스럽게 걸었습니다.	train
common_voice_en_18634642.mp3	I say, what are we going to do?	69a0609f88e199375d01542fdece3c120c0acc97c25e0fa337d93b740fd9cd7752c9de466b97ae944e3e6a74120a0656395db2e21308c09af70e0dae755385c4	이제 어떻게 할까요?	train
common_voice_en_18634643.mp3	I may have sent you there on purpose.	69a0609f88e199375d01542fdece3c120c0acc97c25e0fa337d93b740fd9cd7752c9de466b97ae944e3e6a74120a0656395db2e21308c09af70e0dae755385c4	일부러 보낸 것일 수도 있습니다.	train_covost
common_voice_en_18634644.mp3	Might she not look for her old Esther and not find her?	69a0609f88e199375d01542fdece3c120c0acc97c25e0fa337d93b740fd9cd7752c9de466b97ae944e3e6a74120a0656395db2e21308c09af70e0dae755385c4	예전의 에스더를 찾아도 찾지 못하는 건 아닐까요?	train
common_voice_en_18634645.mp3	It is quite a bower in the summer-time.	69a0609f88e199375d01542fdece3c120c0acc97c25e0fa337d93b740fd9cd7752c9de466b97ae944e3e6a74120a0656395db2e21308c09af70e0dae755385c4	여름철에는 꽤나 시원한 곳입니다.	train
common_voice_en_18634646.mp3	Then I sat down in real earnest to Scudder’s note-book.	69a0609f88e199375d01542fdece3c120c0acc97c25e0fa337d93b740fd9cd7752c9de466b97ae944e3e6a74120a0656395db2e21308c09af70e0dae755385c4	그런 다음 저는 본격적으로 스커더의 노트에 앉았습니다.	train
common_voice_en_18634647.mp3	“A bet,” I said.	69a0609f88e199375d01542fdece3c120c0acc97c25e0fa337d93b740fd9cd7752c9de466b97ae944e3e6a74120a0656395db2e21308c09af70e0dae755385c4	""내기"라고 제가 말했습니다."	train
common_voice_en_18634648.mp3	There is a huge gap between the two detached homes.	69a0609f88e199375d01542fdece3c120c0acc97c25e0fa337d93b740fd9cd7752c9de466b97ae944e3e6a74120a0656395db2e21308c09af70e0dae755385c4	두 단독주택 사이에는 큰 간격이 있습니다.	train
common_voice_en_18634649.mp3	What can we do to set this right?	69a0609f88e199375d01542fdece3c120c0acc97c25e0fa337d93b740fd9cd7752c9de466b97ae944e3e6a74120a0656395db2e21308c09af70e0dae755385c4	이를 바로잡으려면 어떻게 해야 할까요?	train
common_voice_en_18634650.mp3	Ibrahim is a member of the board of directors.	69a0609f88e199375d01542fdece3c120c0acc97c25e0fa337d93b740fd9cd7752c9de466b97ae944e3e6a74120a0656395db2e21308c09af70e0dae755385c4	이브라힘은 이사회 멤버입니다.	train
common_voice_en_18634861.mp3	"I remembered her hesitation when I read Marthe's letter."	69a0609f88e199375d01542fdece3c120c0acc97c25e0fa337d93b740fd9cd7752c9de466b97ae944e3e6a74120a0656395db2e21308c09af70e0dae755385c4	마르테의 편지를 읽으면서 그녀의 망설임이 떠올랐습니다.	train_covost
common_voice_en_18634862.mp3	This is to be hushed up if it can be.	69a0609f88e199375d01542fdece3c120c0acc97c25e0fa337d93b740fd9cd7752c9de466b97ae944e3e6a74120a0656395db2e21308c09af70e0dae755385c4	가능한 한 조용히 해야 합니다.	train
common_voice_en_18634863.mp3	"""He was arrested this evening,"" he said."	69a0609f88e199375d01542fdece3c120c0acc97c25e0fa337d93b740fd9cd7752c9de466b97ae944e3e6a74120a0656395db2e21308c09af70e0dae755385c4	"그는 오늘 저녁에 체포되었습니다."라고 그는 말했습니다."	train_covost
common_voice_en_18634864.mp3	A zimmer-frame can help support elderly people walk.	69a0609f88e199375d01542fdece3c120c0acc97c25e0fa337d93b740fd9cd7752c9de466b97ae944e3e6a74120a0656395db2e21308c09af70e0dae755385c4	짐머 프레임은 노인의 보행을 지원하는 데 도움이 될 수 있습니다.	train
common_voice_en_18634865.mp3	I think you had better leave me, Jeeves.	69a0609f88e199375d01542fdece3c120c0acc97c25e0fa337d93b740fd9cd7752c9de466b97ae944e3e6a74120a0656395db2e21308c09af70e0dae755385c4	날 떠나는 게 좋을 것 같아요, 지브스.	train
common_voice_en_18634867.mp3	"""It's cursed luck,"" he said."	69a0609f88e199375d01542fdece3c120c0acc97c25e0fa337d93b740fd9cd7752c9de466b97ae944e3e6a74120a0656395db2e21308c09af70e0dae755385c4	"저주받은 운이죠."라고 그는 말했습니다."	train
common_voice_en_18634868.mp3	The forecasted tornado devastated the small tight-knit community.	69a0609f88e199375d01542fdece3c120c0acc97c25e0fa337d93b740fd9cd7752c9de466b97ae944e3e6a74120a0656395db2e21308c09af70e0dae755385c4	예보된 토네이도는 소규모의 친밀한 커뮤니티를 황폐화시켰습니다.	train_covost
common_voice_en_18634869.mp3	And then he spoke again in French to Helene.	69a0609f88e199375d01542fdece3c120c0acc97c25e0fa337d93b740fd9cd7752c9de466b97ae944e3e6a74120a0656395db2e21308c09af70e0dae755385c4	그리고는 헬렌에게 프랑스어로 다시 말했습니다.	train
common_voice_en_18634870.mp3	Consider what a great girl you are.	69a0609f88e199375d01542fdece3c120c0acc97c25e0fa337d93b740fd9cd7752c9de466b97ae944e3e6a74120a0656395db2e21308c09af70e0dae755385c4	자신이 얼마나 대단한 사람인지 생각해 보세요.	train
common_voice_en_18634871.mp3	She dared not go back to her room.	69a0609f88e199375d01542fdece3c120c0acc97c25e0fa337d93b740fd9cd7752c9de466b97ae944e3e6a74120a0656395db2e21308c09af70e0dae755385c4	그녀는 감히 방으로 돌아가지 못했습니다.	train
common_voice_en_18634872.mp3	General George will help us out.	69a0609f88e199375d01542fdece3c120c0acc97c25e0fa337d93b740fd9cd7752c9de466b97ae944e3e6a74120a0656395db2e21308c09af70e0dae755385c4	조지 장군이 도와줄 것입니다.	train_covost
common_voice_en_18634873.mp3	This woman with the red hair — she is in Geneva.	69a0609f88e199375d01542fdece3c120c0acc97c25e0fa337d93b740fd9cd7752c9de466b97ae944e3e6a74120a0656395db2e21308c09af70e0dae755385c4	빨간 머리를 한 이 여성은 제네바에 있습니다.	train
