path	sentence	client_id	translation	split
common_voice_en_18958626.mp3	Small aircraft typically do not have thrust reversal systems, except in specialized applications.	9ee98bc89266e2ad1a54809229081a1358424a3be49927eede867e357b35e4871b7eae0d324117360b7ee2d6ac0de929f269172f2227341c7ee529f82c30c9c3	소형 항공기에는 특수한 경우를 제외하고는 일반적으로 추력 반전 시스템이 없습니다.	train
common_voice_en_18958627.mp3	The north and west sides were carved by the sculptor John Birnie Philip.	9ee98bc89266e2ad1a54809229081a1358424a3be49927eede867e357b35e4871b7eae0d324117360b7ee2d6ac0de929f269172f2227341c7ee529f82c30c9c3	북쪽과 서쪽은 조각가 존 버니 필립이 조각했습니다.	train
common_voice_en_18958629.mp3	The conference participants drafted a constitution and declaration of independence.	9ee98bc89266e2ad1a54809229081a1358424a3be49927eede867e357b35e4871b7eae0d324117360b7ee2d6ac0de929f269172f2227341c7ee529f82c30c9c3	회의 참가자들은 헌법과 독립 선언문 초안을 작성했습니다.	train
common_voice_en_18584033.mp3	A voice of despair rang through the room.	aed94d1c3f4986d95635fe51fbde0dfa7b9fa1a8180518f1f3e532aa0f71c09063080c66e621f9fd45cbc8c46874d4222f01b0b2879a2da60e18a995a4f6ec4f	절망의 목소리가 방 안에 울려 퍼졌습니다.	train_covost
common_voice_en_18584034.mp3	But in spite of himself his voice trembled.	aed94d1c3f4986d95635fe51fbde0dfa7b9fa1a8180518f1f3e532aa0f71c09063080c66e621f9fd45cbc8c46874d4222f01b0b2879a2da60e18a995a4f6ec4f	하지만 자신도 모르게 목소리가 떨렸습니다.	train
common_voice_en_18584035.mp3	"Hadn't you better say two fifty?"	aed94d1c3f4986d95635fe51fbde0dfa7b9fa1a8180518f1f3e532aa0f71c09063080c66e621f9fd45cbc8c46874d4222f01b0b2879a2da60e18a995a4f6ec4f	2:50이라고 말하는 게 낫지 않았나요?	train_covost
common_voice_en_18584036.mp3	We did an end-to-end validation test.	aed94d1c3f4986d95635fe51fbde0dfa7b9fa1a8180518f1f3e532aa0f71c09063080c66e621f9fd45cbc8c46874d4222f01b0b2879a2da60e18a995a4f6ec4f	엔드투엔드 검증 테스트를 진행했습니다.	train_covost
common_voice_en_18584038.mp3	I waved a jaunty hand.	aed94d1c3f4986d95635fe51fbde0dfa7b9fa1a8180518f1f3e532aa0f71c09063080c66e621f9fd45cbc8c46874d4222f01b0b2879a2da60e18a995a4f6ec4f	저는 장난스럽게 손을 흔들었습니다.	train_covost
common_voice_en_18584039.mp3	‘Feather!’ cried the Sheep, as she took up another pair of needles.	aed94d1c3f4986d95635fe51fbde0dfa7b9fa1a8180518f1f3e532aa0f71c09063080c66e621f9fd45cbc8c46874d4222f01b0b2879a2da60e18a995a4f6ec4f	'깃털!' 양이 또 다른 바늘을 집어 들며 외쳤습니다.	train
common_voice_en_18584040.mp3	Then, with a remarkable air of consideration, he bowed.	aed94d1c3f4986d95635fe51fbde0dfa7b9fa1a8180518f1f3e532aa0f71c09063080c66e621f9fd45cbc8c46874d4222f01b0b2879a2da60e18a995a4f6ec4f	그런 다음 그는 놀랍도록 사려 깊은 표정으로 고개를 숙였습니다.	train
common_voice_en_18584041.mp3	The drink is contained in a can.	aed94d1c3f4986d95635fe51fbde0dfa7b9fa1a8180518f1f3e532aa0f71c09063080c66e621f9fd45cbc8c46874d4222f01b0b2879a2da60e18a995a4f6ec4f	음료는 캔에 담겨 있습니다.	train_covost
common_voice_en_18584042.mp3	We have a meeting in the boardroom.	aed94d1c3f4986d95635fe51fbde0dfa7b9fa1a8180518f1f3e532aa0f71c09063080c66e621f9fd45cbc8c46874d4222f01b0b2879a2da60e18a995a4f6ec4f	회의실에서 회의가 있습니다.	train
common_voice_en_18584053.mp3	It gave me the numerals for the principal consonants.	aed94d1c3f4986d95635fe51fbde0dfa7b9fa1a8180518f1f3e532aa0f71c09063080c66e621f9fd45cbc8c46874d4222f01b0b2879a2da60e18a995a4f6ec4f	주요 자음에 대한 숫자를 알려주었습니다.	train
common_voice_en_18584054.mp3	Then I shall try another door.	aed94d1c3f4986d95635fe51fbde0dfa7b9fa1a8180518f1f3e532aa0f71c09063080c66e621f9fd45cbc8c46874d4222f01b0b2879a2da60e18a995a4f6ec4f	그럼 다른 문을 시도해 보겠습니다.	train
common_voice_en_18584055.mp3	"""He ain't come in yet,"" says Judy."	aed94d1c3f4986d95635fe51fbde0dfa7b9fa1a8180518f1f3e532aa0f71c09063080c66e621f9fd45cbc8c46874d4222f01b0b2879a2da60e18a995a4f6ec4f	"아직 안 들어왔어요." 주디가 말합니다.	train
common_voice_en_18584056.mp3	I would like a meter of Yarn, please.	aed94d1c3f4986d95635fe51fbde0dfa7b9fa1a8180518f1f3e532aa0f71c09063080c66e621f9fd45cbc8c46874d4222f01b0b2879a2da60e18a995a4f6ec4f	원사 1미터 주세요.	train_covost
common_voice_en_18584057.mp3	You showed no less surprise than he did, my good friend.	aed94d1c3f4986d95635fe51fbde0dfa7b9fa1a8180518f1f3e532aa0f71c09063080c66e621f9fd45cbc8c46874d4222f01b0b2879a2da60e18a995a4f6ec4f	그 친구만큼이나 놀라움을 감추지 못했군요.	train
common_voice_en_18584058.mp3	I wonder what’ll become of my name when I go in?	aed94d1c3f4986d95635fe51fbde0dfa7b9fa1a8180518f1f3e532aa0f71c09063080c66e621f9fd45cbc8c46874d4222f01b0b2879a2da60e18a995a4f6ec4f	들어가면 제 이름이 어떻게 될지 궁금합니다.	train
common_voice_en_18584059.mp3	Everything’s against me.	aed94d1c3f4986d95635fe51fbde0dfa7b9fa1a8180518f1f3e532aa0f71c09063080c66e621f9fd45cbc8c46874d4222f01b0b2879a2da60e18a995a4f6ec4f	모든 것이 저에게 불리합니다.	train
common_voice_en_18584060.mp3	New emerging trends point to growing demand in intelligent edge devices.	aed94d1c3f4986d95635fe51fbde0dfa7b9fa1a8180518f1f3e532aa0f71c09063080c66e621f9fd45cbc8c46874d4222f01b0b2879a2da60e18a995a4f6ec4f	새로운 트렌드로 떠오르는 지능형 엣지 디바이스에 대한 수요가 증가하고 있습니다.	train
common_voice_en_18584061.mp3	I have two Twitter accounts, one is for work.	aed94d1c3f4986d95635fe51fbde0dfa7b9fa1a8180518f1f3e532aa0f71c09063080c66e621f9fd45cbc8c46874d4222f01b0b2879a2da60e18a995a4f6ec4f	저는 트위터 계정을 두 개 가지고 있는데 하나는 업무용입니다.	train
common_voice_en_18584062.mp3	Now and then a sheep wandered off the heather to stare at me.	aed94d1c3f4986d95635fe51fbde0dfa7b9fa1a8180518f1f3e532aa0f71c09063080c66e621f9fd45cbc8c46874d4222f01b0b2879a2da60e18a995a4f6ec4f	가끔씩 양 한 마리가 헤더에서 나와 저를 쳐다보곤 했습니다.	train
common_voice_en_18584068.mp3	"Why, you're six foot two, I suppose?"	aed94d1c3f4986d95635fe51fbde0dfa7b9fa1a8180518f1f3e532aa0f71c09063080c66e621f9fd45cbc8c46874d4222f01b0b2879a2da60e18a995a4f6ec4f	왜요, 키가 182cm나 되시죠?	train
common_voice_en_18584069.mp3	Oh, behave!.	aed94d1c3f4986d95635fe51fbde0dfa7b9fa1a8180518f1f3e532aa0f71c09063080c66e621f9fd45cbc8c46874d4222f01b0b2879a2da60e18a995a4f6ec4f	오, 얌전히!	train_covost
common_voice_en_18584070.mp3	That was about all I wanted.	aed94d1c3f4986d95635fe51fbde0dfa7b9fa1a8180518f1f3e532aa0f71c09063080c66e621f9fd45cbc8c46874d4222f01b0b2879a2da60e18a995a4f6ec4f	그게 제가 원했던 전부였습니다.	train
common_voice_en_18584071.mp3	You will find that nothing at the villa has been disturbed.	aed94d1c3f4986d95635fe51fbde0dfa7b9fa1a8180518f1f3e532aa0f71c09063080c66e621f9fd45cbc8c46874d4222f01b0b2879a2da60e18a995a4f6ec4f	빌라의 어떤 것도 방해받지 않았음을 알게 될 것입니다.	train_covost
common_voice_en_18584072.mp3	Yours faithfully.	aed94d1c3f4986d95635fe51fbde0dfa7b9fa1a8180518f1f3e532aa0f71c09063080c66e621f9fd45cbc8c46874d4222f01b0b2879a2da60e18a995a4f6ec4f	충실히 따르겠습니다.	train
common_voice_en_18584073.mp3	Investment on our self can yield more opportunities.	aed94d1c3f4986d95635fe51fbde0dfa7b9fa1a8180518f1f3e532aa0f71c09063080c66e621f9fd45cbc8c46874d4222f01b0b2879a2da60e18a995a4f6ec4f	우리 자신에 투자하면 더 많은 기회를 얻을 수 있습니다.	train_covost
common_voice_en_18584074.mp3	A fish of the sea or river?	aed94d1c3f4986d95635fe51fbde0dfa7b9fa1a8180518f1f3e532aa0f71c09063080c66e621f9fd45cbc8c46874d4222f01b0b2879a2da60e18a995a4f6ec4f	바다나 강에 사는 물고기?	train_covost
common_voice_en_18584075.mp3	The three women went out of the recess.	aed94d1c3f4986d95635fe51fbde0dfa7b9fa1a8180518f1f3e532aa0f71c09063080c66e621f9fd45cbc8c46874d4222f01b0b2879a2da60e18a995a4f6ec4f	세 여자는 쉬는 시간 밖으로 나갔습니다.	train_covost
common_voice_en_18584076.mp3	It is a timeless quote.	aed94d1c3f4986d95635fe51fbde0dfa7b9fa1a8180518f1f3e532aa0f71c09063080c66e621f9fd45cbc8c46874d4222f01b0b2879a2da60e18a995a4f6ec4f	시대를 초월한 명언입니다.	train
common_voice_en_18584077.mp3	He had hoped to pay the sum back from a new invention.	aed94d1c3f4986d95635fe51fbde0dfa7b9fa1a8180518f1f3e532aa0f71c09063080c66e621f9fd45cbc8c46874d4222f01b0b2879a2da60e18a995a4f6ec4f	그는 새로운 발명품으로 그 금액을 갚을 수 있기를 바랐습니다.	train
common_voice_en_18584093.mp3	On his right in the partition wall a door stood open.	aed94d1c3f4986d95635fe51fbde0dfa7b9fa1a8180518f1f3e532aa0f71c09063080c66e621f9fd45cbc8c46874d4222f01b0b2879a2da60e18a995a4f6ec4f	그의 오른쪽 칸막이 벽에는 문이 열려 있었습니다.	train
common_voice_en_18584094.mp3	She was the rigid, respectable peasant woman, speaking out her contempt.	aed94d1c3f4986d95635fe51fbde0dfa7b9fa1a8180518f1f3e532aa0f71c09063080c66e621f9fd45cbc8c46874d4222f01b0b2879a2da60e18a995a4f6ec4f	그녀는 경멸의 말을 내뱉는 강직하고 존경받는 농민 여성이었습니다.	train
common_voice_en_18584095.mp3	"I'll have a regular Espresso please."	aed94d1c3f4986d95635fe51fbde0dfa7b9fa1a8180518f1f3e532aa0f71c09063080c66e621f9fd45cbc8c46874d4222f01b0b2879a2da60e18a995a4f6ec4f	에스프레소 한 잔 주세요.	train_covost
common_voice_en_18584096.mp3	Jaywalking is a dangerous risk.	aed94d1c3f4986d95635fe51fbde0dfa7b9fa1a8180518f1f3e532aa0f71c09063080c66e621f9fd45cbc8c46874d4222f01b0b2879a2da60e18a995a4f6ec4f	무단횡단은 위험한 행동입니다.	train_covost
common_voice_en_18584098.mp3	She looked ill, and her face was very white.	aed94d1c3f4986d95635fe51fbde0dfa7b9fa1a8180518f1f3e532aa0f71c09063080c66e621f9fd45cbc8c46874d4222f01b0b2879a2da60e18a995a4f6ec4f	그녀는 아파 보였고 얼굴이 매우 하얗게 변했습니다.	train_covost
common_voice_en_18584099.mp3	The dynamics of the team changed when another senior manager joined.	aed94d1c3f4986d95635fe51fbde0dfa7b9fa1a8180518f1f3e532aa0f71c09063080c66e621f9fd45cbc8c46874d4222f01b0b2879a2da60e18a995a4f6ec4f	팀의 역학 관계는 다른 선임 관리자가 합류하면서 달라졌습니다.	train_covost
common_voice_en_18584100.mp3	‘I mean what I say,’ the Mock Turtle replied in an offended tone.	aed94d1c3f4986d95635fe51fbde0dfa7b9fa1a8180518f1f3e532aa0f71c09063080c66e621f9fd45cbc8c46874d4222f01b0b2879a2da60e18a995a4f6ec4f	모의 거북이는 불쾌한 어조로 '내 말은 진심이에요'라고 대답했습니다.	train
common_voice_en_18584101.mp3	The transaction failed to complete.	aed94d1c3f4986d95635fe51fbde0dfa7b9fa1a8180518f1f3e532aa0f71c09063080c66e621f9fd45cbc8c46874d4222f01b0b2879a2da60e18a995a4f6ec4f	트랜잭션을 완료하지 못했습니다.	train
common_voice_en_18584102.mp3	Let us walk on.	aed94d1c3f4986d95635fe51fbde0dfa7b9fa1a8180518f1f3e532aa0f71c09063080c66e621f9fd45cbc8c46874d4222f01b0b2879a2da60e18a995a4f6ec4f	계속 진행하겠습니다.	train_covost
common_voice_en_18584103.mp3	And I will tell you more.	aed94d1c3f4986d95635fe51fbde0dfa7b9fa1a8180518f1f3e532aa0f71c09063080c66e621f9fd45cbc8c46874d4222f01b0b2879a2da60e18a995a4f6ec4f	더 자세히 알려드리겠습니다.	train_covost
common_voice_en_18584104.mp3	But you saw the driver!	aed94d1c3f4986d95635fe51fbde0dfa7b9fa1a8180518f1f3e532aa0f71c09063080c66e621f9fd45cbc8c46874d4222f01b0b2879a2da60e18a995a4f6ec4f	하지만 드라이버를 보셨잖아요!	train_covost
common_voice_en_18584105.mp3	He knows that very well.	aed94d1c3f4986d95635fe51fbde0dfa7b9fa1a8180518f1f3e532aa0f71c09063080c66e621f9fd45cbc8c46874d4222f01b0b2879a2da60e18a995a4f6ec4f	그는 그것을 잘 알고 있습니다.	train_covost
common_voice_en_18584107.mp3	You did not say so then.	aed94d1c3f4986d95635fe51fbde0dfa7b9fa1a8180518f1f3e532aa0f71c09063080c66e621f9fd45cbc8c46874d4222f01b0b2879a2da60e18a995a4f6ec4f	그때는 그렇게 말씀하지 않으셨잖아요.	train_covost
common_voice_en_18584109.mp3	The carnival is in town.	aed94d1c3f4986d95635fe51fbde0dfa7b9fa1a8180518f1f3e532aa0f71c09063080c66e621f9fd45cbc8c46874d4222f01b0b2879a2da60e18a995a4f6ec4f	카니발이 시작됩니다.	train
common_voice_en_18584110.mp3	I always had, when I was a medical man.	aed94d1c3f4986d95635fe51fbde0dfa7b9fa1a8180518f1f3e532aa0f71c09063080c66e621f9fd45cbc8c46874d4222f01b0b2879a2da60e18a995a4f6ec4f	저는 의료인으로 일할 때 항상 그랬어요.	train_covost
common_voice_en_18584111.mp3	There is nothing I could desire more.	aed94d1c3f4986d95635fe51fbde0dfa7b9fa1a8180518f1f3e532aa0f71c09063080c66e621f9fd45cbc8c46874d4222f01b0b2879a2da60e18a995a4f6ec4f	이보다 더 바랄 것이 없습니다.	train_covost
common_voice_en_18584112.mp3	What are the exceptions to this rule?	aed94d1c3f4986d95635fe51fbde0dfa7b9fa1a8180518f1f3e532aa0f71c09063080c66e621f9fd45cbc8c46874d4222f01b0b2879a2da60e18a995a4f6ec4f	이 규칙의 예외는 무엇인가요?	train
common_voice_en_18584113.mp3	Suffering depression does not mean a person is psychotic.	aed94d1c3f4986d95635fe51fbde0dfa7b9fa1a8180518f1f3e532aa0f71c09063080c66e621f9fd45cbc8c46874d4222f01b0b2879a2da60e18a995a4f6ec4f	우울증을 앓고 있다고 해서 정신병자가 되는 것은 아닙니다.	train
common_voice_en_18584114.mp3	There was no gain from the crime unless she spoke.	aed94d1c3f4986d95635fe51fbde0dfa7b9fa1a8180518f1f3e532aa0f71c09063080c66e621f9fd45cbc8c46874d4222f01b0b2879a2da60e18a995a4f6ec4f	그녀가 입을 열지 않는 한 범죄로 인한 이득은 없었습니다.	train
common_voice_en_18584115.mp3	Celia turned back again to Harry.	aed94d1c3f4986d95635fe51fbde0dfa7b9fa1a8180518f1f3e532aa0f71c09063080c66e621f9fd45cbc8c46874d4222f01b0b2879a2da60e18a995a4f6ec4f	셀리아는 다시 해리에게 돌아섰습니다.	train
common_voice_en_18584116.mp3	She was made for them.	aed94d1c3f4986d95635fe51fbde0dfa7b9fa1a8180518f1f3e532aa0f71c09063080c66e621f9fd45cbc8c46874d4222f01b0b2879a2da60e18a995a4f6ec4f	그녀는 그들을 위해 만들어졌습니다.	train_covost
common_voice_en_18584117.mp3	Oh, I assure you he is very odd!	aed94d1c3f4986d95635fe51fbde0dfa7b9fa1a8180518f1f3e532aa0f71c09063080c66e621f9fd45cbc8c46874d4222f01b0b2879a2da60e18a995a4f6ec4f	장담하건대, 그는 정말 이상한 사람입니다!	train_covost
common_voice_en_19790380.mp3	Sometimes a college will waive the application fee based on the college visit.	b93abbafef94b7d98a7356f6312da390c93f78376374ceb597ee3d26425dc05d7b3fe7fc290b835365c2ba77cf232a93597f059b5a2aaa5c715299a8614492e4	대학에서 대학 방문에 따라 신청 수수료를 면제하는 경우도 있습니다.	train
common_voice_en_19790381.mp3	The first lecture was read by the world-famous Georgian mathematician Professor Andria Razmadze.	b93abbafef94b7d98a7356f6312da390c93f78376374ceb597ee3d26425dc05d7b3fe7fc290b835365c2ba77cf232a93597f059b5a2aaa5c715299a8614492e4	첫 번째 강연은 세계적으로 유명한 그루지야의 수학자 안드리아 라즈마제 교수가 맡았습니다.	train
common_voice_en_19790382.mp3	"The same thing can happen to the player's bike."	b93abbafef94b7d98a7356f6312da390c93f78376374ceb597ee3d26425dc05d7b3fe7fc290b835365c2ba77cf232a93597f059b5a2aaa5c715299a8614492e4	플레이어의 자전거에도 같은 일이 일어날 수 있습니다.	train
common_voice_en_19790383.mp3	The institute still teaches French through regular classes.	b93abbafef94b7d98a7356f6312da390c93f78376374ceb597ee3d26425dc05d7b3fe7fc290b835365c2ba77cf232a93597f059b5a2aaa5c715299a8614492e4	이 학원은 여전히 정규 수업을 통해 프랑스어를 가르치고 있습니다.	train
common_voice_en_19790384.mp3	There he learned to speak Modern Persian.	b93abbafef94b7d98a7356f6312da390c93f78376374ceb597ee3d26425dc05d7b3fe7fc290b835365c2ba77cf232a93597f059b5a2aaa5c715299a8614492e4	그곳에서 그는 현대 페르시아어를 배웠습니다.	train
common_voice_en_19790385.mp3	No cause was given and there were no immediate survivors.	b93abbafef94b7d98a7356f6312da390c93f78376374ceb597ee3d26425dc05d7b3fe7fc290b835365c2ba77cf232a93597f059b5a2aaa5c715299a8614492e4	원인이 밝혀지지 않았고 직접적인 생존자도 없었습니다.	train
common_voice_en_19790386.mp3	Dimitrije was educated at Mostar Gymnasium.	b93abbafef94b7d98a7356f6312da390c93f78376374ceb597ee3d26425dc05d7b3fe7fc290b835365c2ba77cf232a93597f059b5a2aaa5c715299a8614492e4	디미트리예는 모스타르 체육관에서 교육을 받았습니다.	train
common_voice_en_19790387.mp3	After leaving politics, Clement has held various paid and unpaid positions.	b93abbafef94b7d98a7356f6312da390c93f78376374ceb597ee3d26425dc05d7b3fe7fc290b835365c2ba77cf232a93597f059b5a2aaa5c715299a8614492e4	클레멘트는 정계를 떠난 후 다양한 유급 및 무급 직책을 맡았습니다.	train
common_voice_en_19790388.mp3	Clarkdale was bought and sold by several different companies.	b93abbafef94b7d98a7356f6312da390c93f78376374ceb597ee3d26425dc05d7b3fe7fc290b835365c2ba77cf232a93597f059b5a2aaa5c715299a8614492e4	Clarkdale은 여러 회사에서 인수 및 매각되었습니다.	train
common_voice_en_19790390.mp3	He was a member of parliament and Chancellor of the Duchy of Lancaster.	b93abbafef94b7d98a7356f6312da390c93f78376374ceb597ee3d26425dc05d7b3fe7fc290b835365c2ba77cf232a93597f059b5a2aaa5c715299a8614492e4	그는 국회의원이자 랭커스터 공국의 수상이었습니다.	train
common_voice_en_19790400.mp3	It is a potent skin irritant.	b93abbafef94b7d98a7356f6312da390c93f78376374ceb597ee3d26425dc05d7b3fe7fc290b835365c2ba77cf232a93597f059b5a2aaa5c715299a8614492e4	강력한 피부 자극제입니다.	train
common_voice_en_19790401.mp3	Also on hand was the young comedian Richard Pryor.	b93abbafef94b7d98a7356f6312da390c93f78376374ceb597ee3d26425dc05d7b3fe7fc290b835365c2ba77cf232a93597f059b5a2aaa5c715299a8614492e4	젊은 코미디언 리처드 프라이어도 함께했습니다.	train
common_voice_en_19790402.mp3	He is an alumnus of Saratoga High School in Saratoga, California.	b93abbafef94b7d98a7356f6312da390c93f78376374ceb597ee3d26425dc05d7b3fe7fc290b835365c2ba77cf232a93597f059b5a2aaa5c715299a8614492e4	그는 캘리포니아 사라토가에 있는 사라토가 고등학교의 졸업생입니다.	train
common_voice_en_19790403.mp3	See Downtown Ottawa for a map of the entire area.	b93abbafef94b7d98a7356f6312da390c93f78376374ceb597ee3d26425dc05d7b3fe7fc290b835365c2ba77cf232a93597f059b5a2aaa5c715299a8614492e4	전체 지역 지도는 오타와 시내 지도를 참조하세요.	train
common_voice_en_19790404.mp3	"Westphal is a former assistant coach on Lionel Hollins' staff on the Brooklyn Nets."	b93abbafef94b7d98a7356f6312da390c93f78376374ceb597ee3d26425dc05d7b3fe7fc290b835365c2ba77cf232a93597f059b5a2aaa5c715299a8614492e4	웨스트팔은 브루클린 네츠에서 라이오넬 홀린스의 어시스턴트 코치를 역임한 바 있습니다.	train
common_voice_en_19802207.mp3	Ware wrote for numerous artists during this period including Donny Hathaway and The Miracles.	b93abbafef94b7d98a7356f6312da390c93f78376374ceb597ee3d26425dc05d7b3fe7fc290b835365c2ba77cf232a93597f059b5a2aaa5c715299a8614492e4	이 기간 동안 도니 해서웨이, 더 미라클스 등 수많은 아티스트의 곡을 작곡했습니다.	train
common_voice_en_19802208.mp3	The two buildings were joined with a glass canopy over Front Street.	b93abbafef94b7d98a7356f6312da390c93f78376374ceb597ee3d26425dc05d7b3fe7fc290b835365c2ba77cf232a93597f059b5a2aaa5c715299a8614492e4	두 건물은 프론트 스트리트 위에 유리 캐노피로 연결되었습니다.	train
common_voice_en_19802209.mp3	The hollow interior of the barrel is called the bore.	b93abbafef94b7d98a7356f6312da390c93f78376374ceb597ee3d26425dc05d7b3fe7fc290b835365c2ba77cf232a93597f059b5a2aaa5c715299a8614492e4	배럴의 속이 빈 내부를 보어라고 합니다.	train
common_voice_en_19802210.mp3	Classes may be considered to represent archetypes, or specific careers.	b93abbafef94b7d98a7356f6312da390c93f78376374ceb597ee3d26425dc05d7b3fe7fc290b835365c2ba77cf232a93597f059b5a2aaa5c715299a8614492e4	클래스는 원형 또는 특정 직업을 나타내는 것으로 간주될 수 있습니다.	train
common_voice_en_19802211.mp3	Such expenditure included funding national parties, an outcome not originally intended.	b93abbafef94b7d98a7356f6312da390c93f78376374ceb597ee3d26425dc05d7b3fe7fc290b835365c2ba77cf232a93597f059b5a2aaa5c715299a8614492e4	이러한 지출에는 원래 의도하지 않았던 정당에 대한 자금 지원도 포함되었습니다.	train
common_voice_en_19802222.mp3	World Rugby also organises the quadrennial Rugby World Cup Sevens.	b93abbafef94b7d98a7356f6312da390c93f78376374ceb597ee3d26425dc05d7b3fe7fc290b835365c2ba77cf232a93597f059b5a2aaa5c715299a8614492e4	월드 럭비는 또한 4년에 한 번씩 럭비 월드컵 세븐스도 개최합니다.	train
common_voice_en_19802223.mp3	Its headquarters is located in Chiyoda, Tokyo.	b93abbafef94b7d98a7356f6312da390c93f78376374ceb597ee3d26425dc05d7b3fe7fc290b835365c2ba77cf232a93597f059b5a2aaa5c715299a8614492e4	본사는 도쿄 치요다에 있습니다.	train
common_voice_en_19802224.mp3	"The Jiu Valley is Romania's principal coal mining region."	b93abbafef94b7d98a7356f6312da390c93f78376374ceb597ee3d26425dc05d7b3fe7fc290b835365c2ba77cf232a93597f059b5a2aaa5c715299a8614492e4	지우 계곡은 루마니아의 주요 탄광 지역입니다.	train
common_voice_en_19802225.mp3	Leahy has consistently voted to uphold Social Security and has opposed school vouchers.	b93abbafef94b7d98a7356f6312da390c93f78376374ceb597ee3d26425dc05d7b3fe7fc290b835365c2ba77cf232a93597f059b5a2aaa5c715299a8614492e4	Leahy는 지속적으로 사회보장제도를 지지하고 학교 바우처에 반대해 왔습니다.	train
common_voice_en_19802226.mp3	It offers yet another musical style change.	b93abbafef94b7d98a7356f6312da390c93f78376374ceb597ee3d26425dc05d7b3fe7fc290b835365c2ba77cf232a93597f059b5a2aaa5c715299a8614492e4	또 다른 음악적 스타일의 변화를 제공합니다.	train
common_voice_en_19802227.mp3	He finished fourth in the ballot for the Heisman Trophy.	b93abbafef94b7d98a7356f6312da390c93f78376374ceb597ee3d26425dc05d7b3fe7fc290b835365c2ba77cf232a93597f059b5a2aaa5c715299a8614492e4	그는 하이즈만 트로피 투표에서 4위를 차지했습니다.	train
common_voice_en_19802228.mp3	"Both organizations are named for Smith's father."	b93abbafef94b7d98a7356f6312da390c93f78376374ceb597ee3d26425dc05d7b3fe7fc290b835365c2ba77cf232a93597f059b5a2aaa5c715299a8614492e4	두 조직 모두 스미스의 아버지의 이름을 따서 명명되었습니다.	train
common_voice_en_19802229.mp3	"She wanted to become a dancer but it didn't work out."	b93abbafef94b7d98a7356f6312da390c93f78376374ceb597ee3d26425dc05d7b3fe7fc290b835365c2ba77cf232a93597f059b5a2aaa5c715299a8614492e4	그녀는 댄서가 되고 싶었지만 잘 되지 않았습니다.	train
common_voice_en_19802230.mp3	Pressburger said it just flowed naturally.	b93abbafef94b7d98a7356f6312da390c93f78376374ceb597ee3d26425dc05d7b3fe7fc290b835365c2ba77cf232a93597f059b5a2aaa5c715299a8614492e4	프레스버거는 자연스럽게 흘러갔다고 말합니다.	train
common_voice_en_19802232.mp3	Possible allusions are described as mere echoes of their putative sources.	b93abbafef94b7d98a7356f6312da390c93f78376374ceb597ee3d26425dc05d7b3fe7fc290b835365c2ba77cf232a93597f059b5a2aaa5c715299a8614492e4	가능한 암시는 추정 출처의 단순한 메아리로 설명됩니다.	train
common_voice_en_19802247.mp3	It was suggested that souterrains could have been used as byres or barns.	b93abbafef94b7d98a7356f6312da390c93f78376374ceb597ee3d26425dc05d7b3fe7fc290b835365c2ba77cf232a93597f059b5a2aaa5c715299a8614492e4	수터레인은 바이레 또는 헛간으로 사용되었을 수 있다고 제안되었습니다.	train
common_voice_en_19802249.mp3	Grahame was also re-elected as Convener of the Cross Party Group on Animal Welfare.	b93abbafef94b7d98a7356f6312da390c93f78376374ceb597ee3d26425dc05d7b3fe7fc290b835365c2ba77cf232a93597f059b5a2aaa5c715299a8614492e4	또한 그레이엄은 동물 복지에 관한 크로스 파티 그룹의 의장으로 재선되었습니다.	train
common_voice_en_19802251.mp3	The exact age of the village of Opperdoes is hard to determine.	b93abbafef94b7d98a7356f6312da390c93f78376374ceb597ee3d26425dc05d7b3fe7fc290b835365c2ba77cf232a93597f059b5a2aaa5c715299a8614492e4	오페르도스 마을의 정확한 연대는 파악하기 어렵습니다.	train
common_voice_en_19802253.mp3	His name was given to a theorem of spherical triangles.	b93abbafef94b7d98a7356f6312da390c93f78376374ceb597ee3d26425dc05d7b3fe7fc290b835365c2ba77cf232a93597f059b5a2aaa5c715299a8614492e4	그의 이름은 구면 삼각형의 정리에 붙여졌습니다.	train
common_voice_en_19802255.mp3	However, it is less effective against spores and fungi than some alternative disinfectants.	b93abbafef94b7d98a7356f6312da390c93f78376374ceb597ee3d26425dc05d7b3fe7fc290b835365c2ba77cf232a93597f059b5a2aaa5c715299a8614492e4	하지만 포자 및 곰팡이에 대한 효과는 일부 대체 소독제보다 떨어집니다.	train
common_voice_en_19802262.mp3	He was forbidden any further writing.	b93abbafef94b7d98a7356f6312da390c93f78376374ceb597ee3d26425dc05d7b3fe7fc290b835365c2ba77cf232a93597f059b5a2aaa5c715299a8614492e4	그는 더 이상 글을 쓰는 것이 금지되었습니다.	train
common_voice_en_19802263.mp3	There again he taught rhetoric for three years.	b93abbafef94b7d98a7356f6312da390c93f78376374ceb597ee3d26425dc05d7b3fe7fc290b835365c2ba77cf232a93597f059b5a2aaa5c715299a8614492e4	그곳에서 다시 3년 동안 수사학을 가르쳤습니다.	train
common_voice_en_19802264.mp3	He elected to serve with the Air Force.	b93abbafef94b7d98a7356f6312da390c93f78376374ceb597ee3d26425dc05d7b3fe7fc290b835365c2ba77cf232a93597f059b5a2aaa5c715299a8614492e4	그는 공군으로 복무하기로 결정했습니다.	train
