path	sentence	client_id	translation	split
common_voice_en_18696564.mp3	The main castle of the Knights of St. John was also rebuilt.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	성 요한 기사단의 주요 성도 재건되었습니다.	train
common_voice_en_18696565.mp3	He is a great-great-grandson of Mayer Lehman, co-founder of Lehman Brothers.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	그는 리먼 브라더스의 공동 창립자인 메이어 리먼의 증손자입니다.	train
common_voice_en_18696566.mp3	Bradley was the birthplace and lifelong home of Dennis Turner, Baron Bilston.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	브래들리는 빌스턴 남작 데니스 터너의 출생지이자 평생의 고향이었습니다.	train
common_voice_en_18696604.mp3	The school is under the Trusteeship of the Salesians of Don Bosco.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	이 학교는 돈 보스코 살레시오회 신탁 관리 하에 있습니다.	train
common_voice_en_18696605.mp3	Both are nature reserves of outstanding natural beauty.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	두 곳 모두 뛰어난 자연 경관을 자랑하는 자연 보호 구역입니다.	train
common_voice_en_18696606.mp3	Reid married Jane Gordon, a singer, his second wife and their son, a.k.a.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	리드는 가수인 제인 고든과 두 번째 아내이자 아들인 제인 고든과 결혼했습니다.	train
common_voice_en_18696607.mp3	T-Systems hired the programmers from the company.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	T시스템즈는 이 회사에서 프로그래머를 고용했습니다.	train
common_voice_en_18696608.mp3	It was named after the nearby town and railway station of Rheindahlen.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	인근 마을이자 기차역인 라인달렌의 이름을 따서 지어진 이름입니다.	train
common_voice_en_18696661.mp3	Along with his colleagues Drs.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	그의 동료인 Drs.	train
common_voice_en_18696663.mp3	He married his Canadian wife in June before he graduated.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	그는 졸업하기 전인 6월에 캐나다인 아내와 결혼했습니다.	train
common_voice_en_18696665.mp3	"Brewer finished this run with six points in the Cougars' fifteen games."	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	브루어는 쿠거스의 15경기에서 6득점을 기록하며 이번 시즌을 마무리했습니다.	train
common_voice_en_18696667.mp3	The illustrations contain incidents and people not mentioned in the text of Genesis.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	삽화에는 창세기 본문에 언급되지 않은 사건과 인물이 포함되어 있습니다.	train
common_voice_en_18696668.mp3	They are formed when trees are buried rapidly in dry cold or hot environments.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	나무가 건조하고 춥거나 더운 환경에 급속히 묻힐 때 형성됩니다.	train
common_voice_en_18696689.mp3	It is alphabetically last in a list of all the named settlements in Britain.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	영국의 모든 명명된 정착지 목록에서 알파벳순으로 맨 마지막에 있습니다.	train
common_voice_en_18696690.mp3	The missionaries gave that title to their first foundation in the new land.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	선교사들은 새로운 땅에 세운 첫 번째 재단에 그 이름을 붙였습니다.	train
common_voice_en_18696691.mp3	"Captain Robert Singh of the spacecraft ""Goliath"" is sent to deflect it."	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	우주선 '골리앗'의 로버트 싱 선장이 이를 막기 위해 파견됩니다.	train
common_voice_en_18696694.mp3	He was latterly Chairman of the Uganda Cotton Industry Commission.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	그는 나중에 우간다 면화 산업 위원회 의장을 역임했습니다.	train
common_voice_en_18696696.mp3	They are moving pageants that typically end near the centre of a city.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	일반적으로 도시 중심부 근처에서 끝나는 이동식 대회입니다.	train
common_voice_en_18696744.mp3	Kamiah is within the Nez Perce Indian Reservation.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	카미아는 네즈 퍼스 인디언 보호구역 내에 있습니다.	train
common_voice_en_18696745.mp3	This would enable the labour of the prisoners to remunerate the country.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	이렇게 하면 포로들의 노동이 국가에 보상을 제공할 수 있습니다.	train
common_voice_en_18696747.mp3	"Additionally, a third lifeboat, from Lytham, reached the ""Mexico""."	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	또한, 리섬에서 출발한 세 번째 구명보트도 '멕시코'에 도착했습니다.	train
common_voice_en_18696748.mp3	"Edgar Kaiser, Henry's son, was in charge of the project."	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	헨리의 아들인 에드가 카이저가 이 프로젝트를 담당했습니다.	train
common_voice_en_18696764.mp3	It lay north of Germania Superior; these two together made up Lesser Germania.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	게르마니아 슈페리어의 북쪽에 위치했으며, 이 둘이 합쳐져 레서 게르마니아를 구성했습니다.	train
common_voice_en_18696765.mp3	He was an intellectual who was liberal on social issues, but conservative in theology.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	그는 사회 문제에는 진보적이었지만 신학적으로는 보수적인 지식인이었습니다.	train
common_voice_en_18696766.mp3	Charleson also had leading roles in a number of unsuccessful television pilots.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	찰슨은 또한 실패한 여러 텔레비전 파일럿 프로그램에서 주연을 맡기도 했습니다.	train
common_voice_en_18696767.mp3	This is also the highest point of the mountain range.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	이곳은 산맥의 가장 높은 지점이기도 합니다.	train
common_voice_en_18696768.mp3	She served for several years as president of the Mt.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	그녀는 수년 동안 Mt.	train
common_voice_en_18696784.mp3	He was replaced by Mike Wallace.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	그는 마이크 월리스로 교체되었습니다.	train
common_voice_en_18696785.mp3	Urine was so important to the fulling business that it was taxed.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	소변은 포만감 사업에 매우 중요했기 때문에 과세 대상이 되었습니다.	train
common_voice_en_18696786.mp3	So I get a special little lift about working with environmental sounds.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	그래서 환경 사운드로 작업할 때 특별한 기분을 느낍니다.	train
common_voice_en_18696787.mp3	This trade is now carried by road and rail transportation.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	이 무역은 이제 도로와 철도 운송을 통해 이루어집니다.	train
common_voice_en_18696788.mp3	It remains a privately owned business and is based in Auckland, New Zealand.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	개인 소유 기업으로 뉴질랜드 오클랜드에 본사를 두고 있습니다.	train
common_voice_en_18696797.mp3	Another method is symbolic modeling, which represents many mental objects using variables and rules.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	또 다른 방법은 변수와 규칙을 사용하여 많은 정신적 대상을 표현하는 심볼릭 모델링입니다.	train
common_voice_en_18696799.mp3	Wackerman himself is an accomplished drummer who would join Bad Religion the following year.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	와커만 자신도 이듬해 배드 릴리전에 합류할 정도로 뛰어난 드러머입니다.	train
common_voice_en_18696802.mp3	The district includes the eastern metropolitan area of the city of Ulm.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	이 지구에는 울름 시의 동부 대도시 지역이 포함됩니다.	train
common_voice_en_18696803.mp3	This has led early Western historians to assume that the two parties are identical.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	이로 인해 초기 서양 역사가들은 두 정당이 동일하다고 가정했습니다.	train
common_voice_en_18696814.mp3	It supports fiscally conservative and socially moderate policies.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	재정적으로 보수적이고 사회적으로 온건한 정책을 지지합니다.	train
common_voice_en_18696815.mp3	The organisation is also strongly opposed towards patriotism and nationalism.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	또한 애국심과 민족주의에 대해서도 강하게 반대하고 있습니다.	train
common_voice_en_18696816.mp3	Their choir has performed with local and international choirs.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	이 합창단은 현지 및 해외 합창단과 함께 공연했습니다.	train
common_voice_en_18696817.mp3	The village was named after the local Seaman family.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	이 마을은 현지 해병대 가문의 이름을 따서 명명되었습니다.	train
common_voice_en_18696818.mp3	He sends Stokes on a six-month trip to Earth, protecting a cargo of cash.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	그는 스톡스를 6개월간 지구로 보내 현금 화물을 보호하는 임무를 맡깁니다.	train
common_voice_en_18696824.mp3	She served in the Korean War and later, after reconstruction, as a support ship.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	한국전쟁에 참전했고, 이후 재건 후에는 지원 함정으로 복무했습니다.	train
common_voice_en_18696825.mp3	A federal city is a major city that functions as a separate region.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	연방 도시는 별도의 지역으로 기능하는 주요 도시입니다.	train
common_voice_en_18696826.mp3	"The album was put on hold as Orbison was filming ""The Fastest Guitar Alive""."	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	오비슨이 '살아있는 가장 빠른 기타'를 촬영하는 동안 앨범 발매는 보류되었습니다.	train
common_voice_en_18696827.mp3	Trevor is a fan of the North Melbourne Football Club.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	트레버는 노스 멜버른 축구 클럽의 팬입니다.	train
common_voice_en_18696828.mp3	"AmericanApparel.net is the company's e-commerce sales hub."	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	AmericanApparel.net은 이 회사의 이커머스 판매 허브입니다.	train
common_voice_en_18696839.mp3	The popular alternative reader from Foxit does not display the fonts correctly.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	Foxit의 인기 있는 대체 리더가 글꼴을 올바르게 표시하지 않습니다.	train
common_voice_en_18696840.mp3	"""Barroom Hero"" was used in the final credits of the documentary ""Restrepo""."	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	바룸 히어로'는 다큐멘터리 '레스트레포'의 마지막 크레딧에 사용되었습니다.	train
common_voice_en_18696841.mp3	It was Philby.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	필비였습니다.	train
common_voice_en_18696842.mp3	At an early age he became a violinist in the Vienna court orchestra.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	어린 나이에 그는 비엔나 궁정 오케스트라의 바이올리니스트가 되었습니다.	train
common_voice_en_18696843.mp3	The abovementioned districts and cities have no administrative function today.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	위에서 언급한 지역과 도시는 현재 행정 기능이 없습니다.	train
common_voice_en_18696859.mp3	"They are intended to ""nudge civilization toward making long-term thinking automatic and common""."	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	이는 "장기적인 사고를 자동적이고 보편적인 것으로 만드는 방향으로 문명을 이끌기 위한 것"입니다.	train
common_voice_en_18696860.mp3	The president and his two counselors constitute the deacons quorum presidency.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	회장과 두 명의 보좌관이 집사 정족수 회장단을 구성합니다.	train
common_voice_en_18696861.mp3	It is entirely possible for a peerage to remain in abeyance for centuries.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	동료가 수 세기 동안 추방당하는 것은 전적으로 가능합니다.	train
common_voice_en_18696862.mp3	The poems were recited to villagers in public plazas.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	이 시는 공공 광장에서 마을 주민들에게 낭송되었습니다.	train
common_voice_en_18696863.mp3	Like so many others of his compatriots, he picked up Liberal ideas abroad.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	다른 많은 동포들과 마찬가지로 그는 해외에서 자유주의 사상을 받아들였습니다.	train
common_voice_en_18696872.mp3	Similar results were produced.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	비슷한 결과가 나왔습니다.	train
common_voice_en_18696874.mp3	Once the water has cooled in the pond, it is reused by the plant.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	연못에서 물이 식으면 식물에서 재사용합니다.	train
common_voice_en_18696876.mp3	He is a right-handed middle order batsman and an off-spinner.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	그는 오른손잡이 미들 오더 타자이자 오프 스피너입니다.	train
common_voice_en_18696877.mp3	"Bock is known for his work concerning ""The Da Vinci Code"" by Dan Brown."	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	복은 댄 브라운의 "다빈치 코드"와 관련된 작업으로 유명합니다.	train
common_voice_en_18696878.mp3	Vis was inhabited by the time of the Neolithic period.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	비스는 신석기 시대부터 사람이 살았던 곳입니다.	train
common_voice_en_18696889.mp3	He began his career directing documentaries and later turned to fiction films.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	다큐멘터리 감독으로 경력을 시작한 그는 나중에 극영화로 전향했습니다.	train
common_voice_en_18696890.mp3	Mechanistic and kinetic studies were reported few years later by various researchers.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	몇 년 후 다양한 연구자들에 의해 메커니즘 및 운동학 연구가 보고되었습니다.	train
common_voice_en_18696891.mp3	Charles went back to Francia.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	찰스는 프랑스로 돌아갔습니다.	train
common_voice_en_18696892.mp3	Both her parents were Jewish immigrants from Ukraine.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	그녀의 부모님은 모두 우크라이나 출신의 유대인 이민자였습니다.	train
common_voice_en_18696893.mp3	Many on the Island are descended from Highland Scottish settlers fleeing the Highland Clearances.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	이 섬의 많은 사람들은 하이랜드 클리어런스에서 탈출한 스코틀랜드 하이랜드 정착민들의 후손입니다.	train
common_voice_en_18696899.mp3	She was also a writer and magazine editor.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	그녀는 작가이자 잡지 편집자이기도 했습니다.	train
common_voice_en_18696900.mp3	I sit in my room sometimes and cry.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	가끔 방에 앉아서 울기도 해요.	train
common_voice_en_18696901.mp3	He and the band visited the film set, soaking up the atmosphere.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	그는 밴드와 함께 영화 촬영장을 방문해 분위기를 만끽했습니다.	train
common_voice_en_18696903.mp3	The byway is closed in the winter due to snow accumulation.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	겨울철에는 눈이 쌓여 우회도로가 폐쇄됩니다.	train
common_voice_en_18696909.mp3	The government, however, denied that any claim for compensation would be successful.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	그러나 정부는 보상 청구가 성공할 수 없다고 부인했습니다.	train
common_voice_en_18696910.mp3	Its rich variety of historic architecture includes Renaissance, Baroque and Gothic buildings.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	르네상스, 바로크, 고딕 양식의 건물 등 다양한 역사적 건축물을 만날 수 있습니다.	train
common_voice_en_18696911.mp3	African-American English	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	아프리카계 미국인 영어	train
common_voice_en_18696912.mp3	The units are leased by Angel Trains to South West Trains.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	이 유닛은 엔젤 트레인에서 사우스 웨스트 트레인에 임대합니다.	train
common_voice_en_18696913.mp3	The details of its star system, however, have not been discussed.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	그러나 별 시스템에 대한 자세한 내용은 아직 논의되지 않았습니다.	train
common_voice_en_18696927.mp3	"In addition, the state's Massachusetts Hospital School is in Canton."	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	또한 주립 매사추세츠 병원 학교는 캔톤에 있습니다.	train
common_voice_en_18696928.mp3	They are destined to take over the mantle of rulers of the Earth.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	그들은 지구의 지배자의 맨틀을 이어받을 운명입니다.	train
common_voice_en_18696929.mp3	This area is a habitat for many species of wading birds.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	이 지역은 많은 종류의 물새가 서식하는 곳입니다.	train
common_voice_en_18696931.mp3	It takes a skillful Manta pilot to outfly the mines until they self-detonate.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	기뢰가 자폭할 때까지 기뢰를 피하려면 숙련된 만타 파일럿이 필요합니다.	train
common_voice_en_18696932.mp3	She was born in Manchester and spent her early years in Gatley.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	맨체스터에서 태어나 개틀리에서 어린 시절을 보냈습니다.	train
common_voice_en_18696949.mp3	The delegation proceeded to issue a final ultimatum to the dictator.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	대표단은 독재자에게 마지막 최후통첩을 보냈습니다.	train
common_voice_en_18696950.mp3	West Bloomfield is the second smallest town in the county by area.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	웨스트 블룸필드는 카운티에서 면적 기준으로 두 번째로 작은 마을입니다.	train
common_voice_en_18696951.mp3	After a short spell in teaching she acted in a touring company.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	잠시 교직에 몸담은 후 그녀는 투어 공연단에서 활동했습니다.	train
common_voice_en_18696952.mp3	Benefits are adjusted accordingly.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	이에 따라 혜택이 조정됩니다.	train
common_voice_en_18696953.mp3	There are two unit of sediments in the crater.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	분화구에는 두 단위의 퇴적물이 있습니다.	train
