path	sentence	client_id	translation	split
common_voice_en_19669671.mp3	"Vocals were performed by Nachilus Kezuck and Brian O'Dell."	2f6463cad770515d3ac191168f862b5644e0ddbf55bd982e457f4ca07cf35ce274cf62dbfa1111529d72e08423b81f44e8d4fbe7dccbfef13938317d061e4a0b	보컬은 나칠러스 케주크와 브라이언 오델이 맡았습니다.	dev
common_voice_en_19669672.mp3	Instead, these regions are limited by low concentrations of metabolizable iron.	2f6463cad770515d3ac191168f862b5644e0ddbf55bd982e457f4ca07cf35ce274cf62dbfa1111529d72e08423b81f44e8d4fbe7dccbfef13938317d061e4a0b	대신, 이러한 부위는 대사 가능한 철분 농도가 낮기 때문에 제한됩니다.	dev
common_voice_en_19669673.mp3	Of Presley, Lennon said, Nothing really affected me until I heard Elvis.	2f6463cad770515d3ac191168f862b5644e0ddbf55bd982e457f4ca07cf35ce274cf62dbfa1111529d72e08423b81f44e8d4fbe7dccbfef13938317d061e4a0b	레논은 프레슬리에 대해 "엘비스를 듣기 전까지는 나에게 영향을 준 것은 아무것도 없었다"고 말했습니다.	dev
common_voice_en_19669674.mp3	When playing gigs, Snaith usually performs with a live band and plays percussion.	2f6463cad770515d3ac191168f862b5644e0ddbf55bd982e457f4ca07cf35ce274cf62dbfa1111529d72e08423b81f44e8d4fbe7dccbfef13938317d061e4a0b	공연을 할 때는 보통 라이브 밴드와 함께 공연하며 타악기를 연주합니다.	dev
common_voice_en_19669675.mp3	"Throughout the title sequence, only the show's theme song could be heard."	2f6463cad770515d3ac191168f862b5644e0ddbf55bd982e457f4ca07cf35ce274cf62dbfa1111529d72e08423b81f44e8d4fbe7dccbfef13938317d061e4a0b	타이틀 시퀀스 내내 쇼의 주제곡만 들을 수 있었습니다.	dev
common_voice_en_19380471.mp3	In association with his writing, Reps was also a well-received artist.	2f64d82c0c1321cfd702d2b9f05a303766d4d71d0675a3940b865207d6eae84348077ce332e3a8abfb0189ce32e3473826d5c8905db01aef885ce081d710e0e9	그의 글쓰기와 관련하여 렙스는 예술가로서도 호평을 받았습니다.	dev
common_voice_en_19380472.mp3	"This is a young man's game."	2f64d82c0c1321cfd702d2b9f05a303766d4d71d0675a3940b865207d6eae84348077ce332e3a8abfb0189ce32e3473826d5c8905db01aef885ce081d710e0e9	이것은 젊은이들을 위한 게임입니다.	dev
common_voice_en_19380473.mp3	Thus, the alt chord is equivalent to the tritone substitution with a sharp-eleventh alteration.	2f64d82c0c1321cfd702d2b9f05a303766d4d71d0675a3940b865207d6eae84348077ce332e3a8abfb0189ce32e3473826d5c8905db01aef885ce081d710e0e9	따라서 대체 화음은 날카로운 11번째 변경이 있는 트리톤 대체와 동일합니다.	dev
common_voice_en_19380474.mp3	"Two years later, he wrote ""The American Inter-Oceanic Ship Canal Question""."	2f64d82c0c1321cfd702d2b9f05a303766d4d71d0675a3940b865207d6eae84348077ce332e3a8abfb0189ce32e3473826d5c8905db01aef885ce081d710e0e9	2년 후, 그는 "미국 대양 간 선박 운하 문제"를 저술했습니다.	dev
common_voice_en_19380475.mp3	Roundheads were blocking the roads and he needed to warn the King.	2f64d82c0c1321cfd702d2b9f05a303766d4d71d0675a3940b865207d6eae84348077ce332e3a8abfb0189ce32e3473826d5c8905db01aef885ce081d710e0e9	둥근 머리들이 도로를 막고 있었기 때문에 왕에게 경고해야 했습니다.	dev
common_voice_en_19691550.mp3	Cooler temperature delays spawning and has been shown to extend the lifespan.	2f68889158dcbcb571edf00059fbbed6d705938fba086eb731a0ca17bf6a53d330c8f8b5cf683c2e8dd59209cb08e4cbb7f7be76cc97a9e2334330742bac7015	온도가 낮을수록 산란이 지연되고 수명이 연장되는 것으로 나타났습니다.	dev
common_voice_en_19691552.mp3	Kooringal High School, on Ziegler Avenue is the largest secondary school in Wagga Wagga.	2f68889158dcbcb571edf00059fbbed6d705938fba086eb731a0ca17bf6a53d330c8f8b5cf683c2e8dd59209cb08e4cbb7f7be76cc97a9e2334330742bac7015	지글러 애비뉴에 있는 쿠링갈 고등학교는 와가 와가에서 가장 큰 중등학교입니다.	dev
common_voice_en_19691631.mp3	"""Veedum Thadavum"" and ""Jaivamanushyan"" won the Kerala Sahithya Academy Award."	2f68889158dcbcb571edf00059fbbed6d705938fba086eb731a0ca17bf6a53d330c8f8b5cf683c2e8dd59209cb08e4cbb7f7be76cc97a9e2334330742bac7015	'비둠 타다붐'과 '자이바마누샨'은 케랄라 사히티아 아카데미상을 수상했습니다.	dev
common_voice_en_19691636.mp3	Guest musicians included Tommy Eyre and King Crimson sax player Mel Collins.	2f68889158dcbcb571edf00059fbbed6d705938fba086eb731a0ca17bf6a53d330c8f8b5cf683c2e8dd59209cb08e4cbb7f7be76cc97a9e2334330742bac7015	게스트 뮤지션으로는 토미 아이어와 킹 크림슨 색소폰 연주자 멜 콜린스가 참여했습니다.	dev
common_voice_en_19691644.mp3	Cattarinich said he would buy the team if the price was right.	2f68889158dcbcb571edf00059fbbed6d705938fba086eb731a0ca17bf6a53d330c8f8b5cf683c2e8dd59209cb08e4cbb7f7be76cc97a9e2334330742bac7015	카타리니치는 가격만 맞으면 팀을 인수하겠다고 말했습니다.	dev
common_voice_en_20046674.mp3	"The two introductory modified codes currently in use are ""mini footy"" and ""mod league""."	2f7bc61ab44288b297e738858568140e6bc85e4c1ed59ac5048019407a1a98a20728335ea9c6d5119019abd16c92aa6c5a882ea77c50450a98bcc09da8a2a134	현재 사용 중인 두 가지 소개용 수정 코드는 '미니 풋볼'과 '모드 리그'입니다.	dev
common_voice_en_20046675.mp3	From Menton, Swinburne travelled to Italy, where he journeyed extensively.	2f7bc61ab44288b297e738858568140e6bc85e4c1ed59ac5048019407a1a98a20728335ea9c6d5119019abd16c92aa6c5a882ea77c50450a98bcc09da8a2a134	스윈번은 망통에서 이탈리아로 건너가 광범위한 여행을 했습니다.	dev
common_voice_en_20046676.mp3	The third argument cannot be refuted.	2f7bc61ab44288b297e738858568140e6bc85e4c1ed59ac5048019407a1a98a20728335ea9c6d5119019abd16c92aa6c5a882ea77c50450a98bcc09da8a2a134	세 번째 주장은 반박할 수 없습니다.	dev
common_voice_en_20046677.mp3	He yielded with ill grace.	2f7bc61ab44288b297e738858568140e6bc85e4c1ed59ac5048019407a1a98a20728335ea9c6d5119019abd16c92aa6c5a882ea77c50450a98bcc09da8a2a134	그는 불쾌하게 항복했습니다.	dev
common_voice_en_20046678.mp3	The method requires knowledge of which series of operations are possible.	2f7bc61ab44288b297e738858568140e6bc85e4c1ed59ac5048019407a1a98a20728335ea9c6d5119019abd16c92aa6c5a882ea77c50450a98bcc09da8a2a134	이 방법을 사용하려면 어떤 일련의 작업이 가능한지에 대한 지식이 필요합니다.	dev
common_voice_en_18345754.mp3	His infernal chattering worries me even now as I think of it.	2faea7085ed143626a3456fbef1aa5648228b806f25c5bea7b12fdb2887e5c2b59253b9d69a0bb0b0a04d11a32246939525ee9c3606f3296cff9de3668b715f5	그의 지옥 같은 수다스러움은 지금도 생각만 해도 걱정이 됩니다.	dev
common_voice_en_18345756.mp3	We have plenty of capital ourselves, and yet we want more.	2faea7085ed143626a3456fbef1aa5648228b806f25c5bea7b12fdb2887e5c2b59253b9d69a0bb0b0a04d11a32246939525ee9c3606f3296cff9de3668b715f5	우리에게는 충분한 자본이 있지만 더 많은 자본을 원합니다.	dev
common_voice_en_18345757.mp3	She picked up the necklace and stuffed it into her bag	2faea7085ed143626a3456fbef1aa5648228b806f25c5bea7b12fdb2887e5c2b59253b9d69a0bb0b0a04d11a32246939525ee9c3606f3296cff9de3668b715f5	그녀는 목걸이를 집어 가방에 넣었습니다.	dev
common_voice_en_18345758.mp3	The software library will be released under the Lesser General Public License.	2faea7085ed143626a3456fbef1aa5648228b806f25c5bea7b12fdb2887e5c2b59253b9d69a0bb0b0a04d11a32246939525ee9c3606f3296cff9de3668b715f5	소프트웨어 라이브러리는 하위 일반 공중 사용 허가서에 따라 릴리스됩니다.	dev
common_voice_en_19562675.mp3	Washington was an absentee landlord and treated the property as a land investment.	2fb33cdb5ecf5811241bc65603953f642067ca3d48d982b5f4f5bbe5df40f5b58e6313bb8a901a24727f36bcfa3583e73680d896199b761f4586cf6761970836	워싱턴은 부재중 집주인이었으며 해당 부동산을 토지 투자로 취급했습니다.	dev
common_voice_en_19562676.mp3	Ammonium oxidation is coupled to nitrite reduction to form the harmless dinitrogen gas.	2fb33cdb5ecf5811241bc65603953f642067ca3d48d982b5f4f5bbe5df40f5b58e6313bb8a901a24727f36bcfa3583e73680d896199b761f4586cf6761970836	암모늄 산화는 아질산염 환원과 결합하여 무해한 다이질소 가스를 형성합니다.	dev
common_voice_en_19562677.mp3	He was replaced by Shavkat Mirziyoyev.	2fb33cdb5ecf5811241bc65603953f642067ca3d48d982b5f4f5bbe5df40f5b58e6313bb8a901a24727f36bcfa3583e73680d896199b761f4586cf6761970836	그는 샤브카트 미르지요예프로 교체되었습니다.	dev
common_voice_en_19562678.mp3	The team won nine league pennants in a row during that time.	2fb33cdb5ecf5811241bc65603953f642067ca3d48d982b5f4f5bbe5df40f5b58e6313bb8a901a24727f36bcfa3583e73680d896199b761f4586cf6761970836	이 기간 동안 팀은 9회 연속 리그 페넌트레이스 우승을 차지했습니다.	dev
common_voice_en_19562679.mp3	All three of these networks have transmitters in most major and minor cities.	2fb33cdb5ecf5811241bc65603953f642067ca3d48d982b5f4f5bbe5df40f5b58e6313bb8a901a24727f36bcfa3583e73680d896199b761f4586cf6761970836	이 세 가지 네트워크 모두 대부분의 주요 도시와 소도시에 송신기가 있습니다.	dev
common_voice_en_17873226.mp3	A thin stripe runs down the middle.	2fb8cb4a88a4274707d8bff3391c00b8e9774b9ec8fd3ffb9bc28a489930163ee63e02ac53b0318f0f01b07e5f9b6abae15a9ffeba99180e20ed50fcc1d9bc74	가운데에 얇은 줄무늬가 있습니다.	dev
common_voice_en_17873229.mp3	The dry wax protects the deep scratch.	2fb8cb4a88a4274707d8bff3391c00b8e9774b9ec8fd3ffb9bc28a489930163ee63e02ac53b0318f0f01b07e5f9b6abae15a9ffeba99180e20ed50fcc1d9bc74	드라이 왁스가 깊은 스크래치를 보호합니다.	dev
common_voice_en_19519979.mp3	Xintai lies in the north temperate zone with a monsoon climate.	2fc5fe66b48d63c8987386e6a7fd832b847a9743616377fd6fb9de5e4f1ba7b6159f7c674cc65d9b2bac2489adad246490ed4873f7bdbeef7fb2daba22b824f7	신타이는 몬순 기후의 북쪽 온대 지역에 위치해 있습니다.	dev
common_voice_en_19519980.mp3	Priestley had a deep love for classical music especially chamber music.	2fc5fe66b48d63c8987386e6a7fd832b847a9743616377fd6fb9de5e4f1ba7b6159f7c674cc65d9b2bac2489adad246490ed4873f7bdbeef7fb2daba22b824f7	프리스틀리의 클래식 음악, 특히 실내악에 대한 애정이 깊었습니다.	dev
common_voice_en_19519981.mp3	"In the original protocol, transfers use an interlocked, three-wire ""ready-valid-accepted"" handshake."	2fc5fe66b48d63c8987386e6a7fd832b847a9743616377fd6fb9de5e4f1ba7b6159f7c674cc65d9b2bac2489adad246490ed4873f7bdbeef7fb2daba22b824f7	원래 프로토콜에서 전송은 연동된 3선 '준비-확인-수락' 핸드셰이크를 사용합니다.	dev
common_voice_en_19519982.mp3	Unfortunately, it is not always practical to test all possible paths through a program.	2fc5fe66b48d63c8987386e6a7fd832b847a9743616377fd6fb9de5e4f1ba7b6159f7c674cc65d9b2bac2489adad246490ed4873f7bdbeef7fb2daba22b824f7	안타깝게도 프로그램을 통해 가능한 모든 경로를 테스트하는 것이 항상 실용적인 것은 아닙니다.	dev
common_voice_en_19519983.mp3	She was survived by her parents.	2fc5fe66b48d63c8987386e6a7fd832b847a9743616377fd6fb9de5e4f1ba7b6159f7c674cc65d9b2bac2489adad246490ed4873f7bdbeef7fb2daba22b824f7	그녀는 부모님 곁에서 살아남았습니다.	dev
common_voice_en_19699388.mp3	It is also in close proximity to the new housing project in Cribbs Causeway.	2fcdf4dfc2f420d37d0e6855669f4356cf2a8a9a4dfb4a0f8e85689d72f0f4eb70a5780986830fb23d56e75d0c23f5fdb148c7d5b73e47d6505d7c199b975f0d	또한 크립스 코즈웨이의 새로운 주택 프로젝트와도 가깝습니다.	dev
common_voice_en_19699389.mp3	They could easily be made by amateur metalworkers.	2fcdf4dfc2f420d37d0e6855669f4356cf2a8a9a4dfb4a0f8e85689d72f0f4eb70a5780986830fb23d56e75d0c23f5fdb148c7d5b73e47d6505d7c199b975f0d	아마추어 금속공예가도 쉽게 만들 수 있습니다.	dev
common_voice_en_19699390.mp3	Elaine Couto is a perennial candidate.	2fcdf4dfc2f420d37d0e6855669f4356cf2a8a9a4dfb4a0f8e85689d72f0f4eb70a5780986830fb23d56e75d0c23f5fdb148c7d5b73e47d6505d7c199b975f0d	일레인 쿠토는 영원한 후보입니다.	dev
common_voice_en_19699391.mp3	She spent the remainder of the year there and at Guantanamo Bay conducting exercises.	2fcdf4dfc2f420d37d0e6855669f4356cf2a8a9a4dfb4a0f8e85689d72f0f4eb70a5780986830fb23d56e75d0c23f5fdb148c7d5b73e47d6505d7c199b975f0d	그녀는 남은 한 해를 관타나모 만에서 훈련을 지휘하며 보냈습니다.	dev
common_voice_en_19699392.mp3	This became an important site for local residents.	2fcdf4dfc2f420d37d0e6855669f4356cf2a8a9a4dfb4a0f8e85689d72f0f4eb70a5780986830fb23d56e75d0c23f5fdb148c7d5b73e47d6505d7c199b975f0d	이곳은 지역 주민들에게 중요한 장소가 되었습니다.	dev
common_voice_en_19239160.mp3	After that the fire slowly went down.	2fcf78c91237f24ecdff97535947b160506e6b63cf62b413764cac7bcc55c5bab1975789505aba3edc7b453aa8a1825bab6f0aaab807c2f0f9fda21bf7bb7b1d	그 후 불은 서서히 꺼졌습니다.	dev
common_voice_en_19239161.mp3	I named that cherry-tree outside my bedroom window this morning.	2fcf78c91237f24ecdff97535947b160506e6b63cf62b413764cac7bcc55c5bab1975789505aba3edc7b453aa8a1825bab6f0aaab807c2f0f9fda21bf7bb7b1d	오늘 아침 제 침실 창문 밖에 있는 벚나무에 이름을 붙였습니다.	dev
common_voice_en_19239162.mp3	Gradually the flush mounted her cheek.	2fcf78c91237f24ecdff97535947b160506e6b63cf62b413764cac7bcc55c5bab1975789505aba3edc7b453aa8a1825bab6f0aaab807c2f0f9fda21bf7bb7b1d	서서히 홍조가 그녀의 뺨에 올라탔습니다.	dev
common_voice_en_19239163.mp3	You have them with you?	2fcf78c91237f24ecdff97535947b160506e6b63cf62b413764cac7bcc55c5bab1975789505aba3edc7b453aa8a1825bab6f0aaab807c2f0f9fda21bf7bb7b1d	가지고 계신가요?	dev
common_voice_en_19239164.mp3	The haphazard cylinders he substituted displayed a musical fantasia.	2fcf78c91237f24ecdff97535947b160506e6b63cf62b413764cac7bcc55c5bab1975789505aba3edc7b453aa8a1825bab6f0aaab807c2f0f9fda21bf7bb7b1d	그가 대체한 우연한 실린더는 음악적 판타지아를 보여주었습니다.	dev
common_voice_en_19352482.mp3	Smith grew up in Pasadena.	2fd59a8b650ff4dcecd2ddfee3a8aaed5f943cb1b2051984da3acd3e8bad2bfa8702b097625bcf3bde548a150191a45fab92a88f387279937a0b9d5083f4f565	스미스는 패서디나에서 자랐습니다.	dev
common_voice_en_19352483.mp3	He rendered distinguished service as a member of my Cabinet for sometime.	2fd59a8b650ff4dcecd2ddfee3a8aaed5f943cb1b2051984da3acd3e8bad2bfa8702b097625bcf3bde548a150191a45fab92a88f387279937a0b9d5083f4f565	그는 한동안 내각의 일원으로서 탁월한 서비스를 제공했습니다.	dev
common_voice_en_19352484.mp3	"The town fell and with it, its garrison, commanded by Odo, Hugh's heir."	2fd59a8b650ff4dcecd2ddfee3a8aaed5f943cb1b2051984da3acd3e8bad2bfa8702b097625bcf3bde548a150191a45fab92a88f387279937a0b9d5083f4f565	마을이 함락되면서 휴의 후계자 오도가 지휘하던 주둔지도 함께 무너졌습니다.	dev
common_voice_en_19352485.mp3	"The ""Sakura Sakura"" melody uses a pentatonic scale known as the Japanese mode."	2fd59a8b650ff4dcecd2ddfee3a8aaed5f943cb1b2051984da3acd3e8bad2bfa8702b097625bcf3bde548a150191a45fab92a88f387279937a0b9d5083f4f565	"사쿠라 사쿠라" 멜로디는 일본 모드라고 알려진 5음 음계를 사용합니다.	dev
common_voice_en_19352486.mp3	A former Elm Coordinator was Sydney Weinstein from the Myxa Corporation.	2fd59a8b650ff4dcecd2ddfee3a8aaed5f943cb1b2051984da3acd3e8bad2bfa8702b097625bcf3bde548a150191a45fab92a88f387279937a0b9d5083f4f565	전 엘름 코디네이터는 Myxa Corporation의 시드니 와인스타인이었습니다.	dev
common_voice_en_1004473.mp3	"He's an immigrant from Portugal."	2ff5127cfa30a1007f613c512819497823d2fd9cd2ff307989ddaeab1aefb6c81845aa2b196b8a70f266993941723143a1d996cb20349b0b82af445436b913a1	그는 포르투갈에서 온 이민자입니다.	dev
common_voice_en_18302159.mp3	November is the eleventh month, coming immediately before December	2ffcfc030956dcb26d2483f63edf0d4b7d2ebaf27dfa1d7df925fe88ba606e3a1f164fda80cb9b25336bb7076624e493f4f6c6c813a573bc6accfba6d1b98d40	11월은 12월 직전의 열한 번째 달입니다.	dev
common_voice_en_18302167.mp3	"I'll have a Taco, please."	2ffcfc030956dcb26d2483f63edf0d4b7d2ebaf27dfa1d7df925fe88ba606e3a1f164fda80cb9b25336bb7076624e493f4f6c6c813a573bc6accfba6d1b98d40	타코 한 잔 주세요.	dev
common_voice_en_18302169.mp3	Call me in the evening.	2ffcfc030956dcb26d2483f63edf0d4b7d2ebaf27dfa1d7df925fe88ba606e3a1f164fda80cb9b25336bb7076624e493f4f6c6c813a573bc6accfba6d1b98d40	저녁에 전화주세요.	dev
common_voice_en_18553505.mp3	I am writing to you regarding the role advertised on LinkedIn.	304b8fe36adc9b7be5fefc66addcf6d1a6db9742e852019a7adb44f63fe8bb4d8f6bf9293d17de4a8436d95825feb6e2dcaf6ef95db6554cfa343b5a799d5053	LinkedIn에 광고된 채용 공고와 관련하여 이 글을 씁니다.	dev
common_voice_en_18553506.mp3	The car muffler was loud.	304b8fe36adc9b7be5fefc66addcf6d1a6db9742e852019a7adb44f63fe8bb4d8f6bf9293d17de4a8436d95825feb6e2dcaf6ef95db6554cfa343b5a799d5053	자동차 머플러가 시끄러웠습니다.	dev
common_voice_en_18553508.mp3	The plan was ineffective.	304b8fe36adc9b7be5fefc66addcf6d1a6db9742e852019a7adb44f63fe8bb4d8f6bf9293d17de4a8436d95825feb6e2dcaf6ef95db6554cfa343b5a799d5053	계획은 효과적이지 않았습니다.	dev
common_voice_en_18553509.mp3	It towered over the city.	304b8fe36adc9b7be5fefc66addcf6d1a6db9742e852019a7adb44f63fe8bb4d8f6bf9293d17de4a8436d95825feb6e2dcaf6ef95db6554cfa343b5a799d5053	도시 위에 우뚝 솟아 있었습니다.	dev
common_voice_en_18090739.mp3	Just think of it!	30846f4e08f9172cf45b8592efb9374d9946c964c4b2fce562e6297cf61df79abb7ff150d2b22d3fce877e487a7d62c2deb3cfec6c385f911a575896ada9e6c2	생각해 보세요!	dev
common_voice_en_18090742.mp3	The young prince became heir to the throne.	30846f4e08f9172cf45b8592efb9374d9946c964c4b2fce562e6297cf61df79abb7ff150d2b22d3fce877e487a7d62c2deb3cfec6c385f911a575896ada9e6c2	어린 왕자는 왕좌의 후계자가 되었습니다.	dev
common_voice_en_18641791.mp3	"I fluctuate a little; that's the truth."	308d6a2170c2b92314ea31ec231eff4f43edf6eceb2ebdbff2cf36c450ed7e1b17ebe4b286e949d623afca58e780ce5546f8773a6a08b3677487b54a3d8ac49a	약간의 변동이 있긴 하지만 그게 사실입니다.	dev
common_voice_en_18641792.mp3	After all she speaks!	308d6a2170c2b92314ea31ec231eff4f43edf6eceb2ebdbff2cf36c450ed7e1b17ebe4b286e949d623afca58e780ce5546f8773a6a08b3677487b54a3d8ac49a	결국 그녀는 말을 합니다!	dev
common_voice_en_18641793.mp3	A dish cloth absorbs liquids well.	308d6a2170c2b92314ea31ec231eff4f43edf6eceb2ebdbff2cf36c450ed7e1b17ebe4b286e949d623afca58e780ce5546f8773a6a08b3677487b54a3d8ac49a	행주는 액체를 잘 흡수합니다.	dev
common_voice_en_18641794.mp3	They are waiting on the shingle—will you come and join the dance?	308d6a2170c2b92314ea31ec231eff4f43edf6eceb2ebdbff2cf36c450ed7e1b17ebe4b286e949d623afca58e780ce5546f8773a6a08b3677487b54a3d8ac49a	그들이 지붕 위에서 기다리고 있습니다. 와서 춤에 동참하시겠습니까?	dev
common_voice_en_18641795.mp3	She will recover from this shock.	308d6a2170c2b92314ea31ec231eff4f43edf6eceb2ebdbff2cf36c450ed7e1b17ebe4b286e949d623afca58e780ce5546f8773a6a08b3677487b54a3d8ac49a	그녀는 이 충격에서 회복될 것입니다.	dev
common_voice_en_18901647.mp3	"Renault's Jarno Trulli also fought closely until he went into the pits."	30a5ddd3bfa8941348e3a021ca90d394689f35f8ff3534bdefdae91992b6c46a79cad82ec5ecdbfceea52bc16518118c6ee217ba4e22ab3619a1c42f64624128	르노의 자르노 트룰리도 피트에 들어갈 때까지 치열한 접전을 펼쳤습니다.	dev
common_voice_en_18901648.mp3	These appeared in the Big Book Of... series.	30a5ddd3bfa8941348e3a021ca90d394689f35f8ff3534bdefdae91992b6c46a79cad82ec5ecdbfceea52bc16518118c6ee217ba4e22ab3619a1c42f64624128	빅 북 오브... 시리즈에 등장합니다.	dev
common_voice_en_18901649.mp3	Alternate names in the various Polynesian languages include Kinilau, Sinilau, Tigilau, and Tinilau.	30a5ddd3bfa8941348e3a021ca90d394689f35f8ff3534bdefdae91992b6c46a79cad82ec5ecdbfceea52bc16518118c6ee217ba4e22ab3619a1c42f64624128	다양한 폴리네시아어의 다른 이름으로는 키닐라우, 시닐라우, 티길라우, 티닐라우 등이 있습니다.	dev
common_voice_en_18901650.mp3	The location was used as a staging post for airmail flights.	30a5ddd3bfa8941348e3a021ca90d394689f35f8ff3534bdefdae91992b6c46a79cad82ec5ecdbfceea52bc16518118c6ee217ba4e22ab3619a1c42f64624128	이 위치는 항공 우편 항공편의 대기 장소로 사용되었습니다.	dev
common_voice_en_18901651.mp3	The village boundaries are within the Moree Plains Council local government area.	30a5ddd3bfa8941348e3a021ca90d394689f35f8ff3534bdefdae91992b6c46a79cad82ec5ecdbfceea52bc16518118c6ee217ba4e22ab3619a1c42f64624128	마을 경계는 모리 평원 협의회 지방 정부 구역 내에 있습니다.	dev
common_voice_en_17275376.mp3	Damage suffered makes you knowing, but seldom rich.	30ac23e5093f25b79202ee5122546065120c2c511c6085205530546894bc4c73b3e73b34981c7204069adb66f9cebb51095587b8e12bb7f9c1f1611b59f4be22	피해를 입으면 알 수 있지만 부자가 되는 경우는 드뭅니다.	dev
common_voice_en_19097092.mp3	Efforts are being made to ensure that hunting is done in a sustainable manner.	30ad3345e0fe8a734e4943f6105d8579c9676c0dfcf4db630e4d677c911c138aed1501ef066c11ae8fb0ff3f147c5c21d4ce40fbe54d3a638cf01836d9b8328b	지속 가능한 방식으로 사냥이 이루어질 수 있도록 노력하고 있습니다.	dev
common_voice_en_19097093.mp3	Grobler lives in Henley-on-Thames with his wife Angela.	30ad3345e0fe8a734e4943f6105d8579c9676c0dfcf4db630e4d677c911c138aed1501ef066c11ae8fb0ff3f147c5c21d4ce40fbe54d3a638cf01836d9b8328b	그로블러는 아내 안젤라와 함께 헨리온테임즈에 살고 있습니다.	dev
common_voice_en_19097094.mp3	A member of the Royal Society, he was an early advocate of smallpox inoculation.	30ad3345e0fe8a734e4943f6105d8579c9676c0dfcf4db630e4d677c911c138aed1501ef066c11ae8fb0ff3f147c5c21d4ce40fbe54d3a638cf01836d9b8328b	왕립 학회 회원이었던 그는 천연두 예방 접종의 초기 옹호자였습니다.	dev
common_voice_en_19097095.mp3	He was buried in the Church of Saint Croix in Nicosia.	30ad3345e0fe8a734e4943f6105d8579c9676c0dfcf4db630e4d677c911c138aed1501ef066c11ae8fb0ff3f147c5c21d4ce40fbe54d3a638cf01836d9b8328b	그는 니코시아의 생 크로아 교회에 묻혔습니다.	dev
common_voice_en_19097096.mp3	When Ohnn emerged back into his lab, his body had undergone a radical transformation.	30ad3345e0fe8a734e4943f6105d8579c9676c0dfcf4db630e4d677c911c138aed1501ef066c11ae8fb0ff3f147c5c21d4ce40fbe54d3a638cf01836d9b8328b	온이 다시 연구실로 돌아왔을 때 그의 몸은 급격한 변화를 겪은 상태였습니다.	dev
common_voice_en_19497420.mp3	Takatsukasa Kazuko was succeeded by her younger sister, Ikeda Atsuko.	30d9468eb7f44eefad938a1cde811cb96fa9f08a5f98af463407297cee6090b4c97df663fa6ff440d1ce18d6ed35876ca46eba03fff1a8b27097d253a3815b49	다카츠카사 카즈코의 뒤를 이어 여동생인 이케다 아츠코가 이어받았습니다.	dev
common_voice_en_19497421.mp3	"The band's bassist, Ashley Hutchings, said We loved it all."	30d9468eb7f44eefad938a1cde811cb96fa9f08a5f98af463407297cee6090b4c97df663fa6ff440d1ce18d6ed35876ca46eba03fff1a8b27097d253a3815b49	밴드의 베이시스트인 애슐리 허칭스는 이렇게 말했습니다.	dev
common_voice_en_19497422.mp3	"She shares some of Ninah's feelings about God and the church community."	30d9468eb7f44eefad938a1cde811cb96fa9f08a5f98af463407297cee6090b4c97df663fa6ff440d1ce18d6ed35876ca46eba03fff1a8b27097d253a3815b49	그녀는 하나님과 교회 공동체에 대한 니나의 생각을 공유합니다.	dev
common_voice_en_19497423.mp3	Operations research is a discipline of applying advanced techniques to help make better decisions.	30d9468eb7f44eefad938a1cde811cb96fa9f08a5f98af463407297cee6090b4c97df663fa6ff440d1ce18d6ed35876ca46eba03fff1a8b27097d253a3815b49	운영 연구는 더 나은 의사 결정을 내리는 데 도움이 되는 고급 기법을 적용하는 분야입니다.	dev
common_voice_en_19497424.mp3	She also serves on the Advisory Council of World Links Arab Region.	30d9468eb7f44eefad938a1cde811cb96fa9f08a5f98af463407297cee6090b4c97df663fa6ff440d1ce18d6ed35876ca46eba03fff1a8b27097d253a3815b49	또한 월드 링크 아랍 지역 자문위원회에서 활동하고 있습니다.	dev
common_voice_en_19767732.mp3	Archeological remains of Thule Culture and Viking presence are found on Ruin Island.	310053215643cea7e0d312084142a05897d8a9ddc815ffe55a0e265e314b4bcfb79a56351669b41e1a6445828dc647619595399cad24b79339b17cdbc3ec321a	폐허 섬에서는 툴레 문화와 바이킹의 존재를 보여주는 고고학적 유적이 발견됩니다.	dev
common_voice_en_19767733.mp3	He is often featured in films by Matchstick Productions.	310053215643cea7e0d312084142a05897d8a9ddc815ffe55a0e265e314b4bcfb79a56351669b41e1a6445828dc647619595399cad24b79339b17cdbc3ec321a	그는 매치스틱 프로덕션의 영화에 자주 등장합니다.	dev
common_voice_en_19767734.mp3	"Fowler's career first made him a famous nuclear physicist."	310053215643cea7e0d312084142a05897d8a9ddc815ffe55a0e265e314b4bcfb79a56351669b41e1a6445828dc647619595399cad24b79339b17cdbc3ec321a	파울러의 경력은 먼저 그를 유명한 핵물리학자로 만들었습니다.	dev
common_voice_en_19767735.mp3	He specialized and was trained as a Neurologist.	310053215643cea7e0d312084142a05897d8a9ddc815ffe55a0e265e314b4bcfb79a56351669b41e1a6445828dc647619595399cad24b79339b17cdbc3ec321a	그는 신경과 전문의로 수련을 받았습니다.	dev
common_voice_en_19767736.mp3	"You've got to show me."	310053215643cea7e0d312084142a05897d8a9ddc815ffe55a0e265e314b4bcfb79a56351669b41e1a6445828dc647619595399cad24b79339b17cdbc3ec321a	보여 주셔야 합니다.	dev
