path	sentence	client_id	translation	split
common_voice_en_20057399.mp3	He has two daughters, a son, and grandchildren.	f2f850df5f721a1f86e402f1bd098ad0c210e25dbdce0045d2daaccf625df24b111da9e3480d1c5f66980c5bbb4e03cabf28b38c05eeac6c75cbd8ea060da029	슬하에 두 딸과 아들, 손자가 있습니다.	train
common_voice_en_20057400.mp3	Worthington is the town where producer and engineer Steve Allen was born and raised.	f2f850df5f721a1f86e402f1bd098ad0c210e25dbdce0045d2daaccf625df24b111da9e3480d1c5f66980c5bbb4e03cabf28b38c05eeac6c75cbd8ea060da029	워딩턴은 프로듀서이자 엔지니어인 스티브 앨런이 태어나고 자란 마을입니다.	train
common_voice_en_20057401.mp3	The area also produces tomatoes and cucumbers.	f2f850df5f721a1f86e402f1bd098ad0c210e25dbdce0045d2daaccf625df24b111da9e3480d1c5f66980c5bbb4e03cabf28b38c05eeac6c75cbd8ea060da029	이 지역에서는 토마토와 오이도 생산됩니다.	train
common_voice_en_20057402.mp3	Inspired by historical events, it incorporated music and pageantry, usually for outdoor performance.	f2f850df5f721a1f86e402f1bd098ad0c210e25dbdce0045d2daaccf625df24b111da9e3480d1c5f66980c5bbb4e03cabf28b38c05eeac6c75cbd8ea060da029	역사적 사건에서 영감을 받은 이 공연은 주로 야외 공연을 위해 음악과 마당극을 접목했습니다.	train
common_voice_en_20057403.mp3	The catastrophe has also resulted in a greatly increased number of birth defects.	f2f850df5f721a1f86e402f1bd098ad0c210e25dbdce0045d2daaccf625df24b111da9e3480d1c5f66980c5bbb4e03cabf28b38c05eeac6c75cbd8ea060da029	이 재앙으로 인해 선천적 결함도 크게 증가했습니다.	train
common_voice_en_20057404.mp3	Eventually, a second microwave channel opened up, enabling live programming from coast to coast.	f2f850df5f721a1f86e402f1bd098ad0c210e25dbdce0045d2daaccf625df24b111da9e3480d1c5f66980c5bbb4e03cabf28b38c05eeac6c75cbd8ea060da029	결국, 두 번째 마이크로파 채널이 개설되어 해안에서 해안까지 라이브 방송이 가능해졌습니다.	train
common_voice_en_20057405.mp3	Compounded drugs are simple to recall because there is a direct link to patient.	f2f850df5f721a1f86e402f1bd098ad0c210e25dbdce0045d2daaccf625df24b111da9e3480d1c5f66980c5bbb4e03cabf28b38c05eeac6c75cbd8ea060da029	복합 의약품은 환자와 직접적인 연관성이 있기 때문에 리콜이 간단합니다.	train
common_voice_en_20057406.mp3	But now we feel like everything happened on this record, but so much more.	f2f850df5f721a1f86e402f1bd098ad0c210e25dbdce0045d2daaccf625df24b111da9e3480d1c5f66980c5bbb4e03cabf28b38c05eeac6c75cbd8ea060da029	하지만 이제 우리는 이 음반에서 모든 일이 일어난 것 같지만 훨씬 더 많은 일이 일어났다고 느낍니다.	train
common_voice_en_20057417.mp3	At this time the manor was sold to merchants from Hamburg.	f2f850df5f721a1f86e402f1bd098ad0c210e25dbdce0045d2daaccf625df24b111da9e3480d1c5f66980c5bbb4e03cabf28b38c05eeac6c75cbd8ea060da029	이 때 저택은 함부르크의 상인들에게 팔렸습니다.	train
common_voice_en_20057418.mp3	She became famous for her skill with a violin.	f2f850df5f721a1f86e402f1bd098ad0c210e25dbdce0045d2daaccf625df24b111da9e3480d1c5f66980c5bbb4e03cabf28b38c05eeac6c75cbd8ea060da029	그녀는 바이올린 연주 실력으로 유명해졌습니다.	train
common_voice_en_20057419.mp3	He felt the role gave him the reputation of being a cad.	f2f850df5f721a1f86e402f1bd098ad0c210e25dbdce0045d2daaccf625df24b111da9e3480d1c5f66980c5bbb4e03cabf28b38c05eeac6c75cbd8ea060da029	그는 이 역할이 자신에게 캐드라는 평판을 주었다고 느꼈습니다.	train
common_voice_en_20057420.mp3	The Republicans also win the City Council.	f2f850df5f721a1f86e402f1bd098ad0c210e25dbdce0045d2daaccf625df24b111da9e3480d1c5f66980c5bbb4e03cabf28b38c05eeac6c75cbd8ea060da029	공화당도 시의회에서 승리했습니다.	train
common_voice_en_20057421.mp3	This is installed on existing roof structures.	f2f850df5f721a1f86e402f1bd098ad0c210e25dbdce0045d2daaccf625df24b111da9e3480d1c5f66980c5bbb4e03cabf28b38c05eeac6c75cbd8ea060da029	기존 지붕 구조물에 설치됩니다.	train
common_voice_en_20057427.mp3	Former pupils have gone on to become commercial pilots.	f2f850df5f721a1f86e402f1bd098ad0c210e25dbdce0045d2daaccf625df24b111da9e3480d1c5f66980c5bbb4e03cabf28b38c05eeac6c75cbd8ea060da029	전직 학생들은 상업용 파일럿으로 진출했습니다.	train
common_voice_en_20057428.mp3	"Lorne's body is waiting with his family to be reattached."	f2f850df5f721a1f86e402f1bd098ad0c210e25dbdce0045d2daaccf625df24b111da9e3480d1c5f66980c5bbb4e03cabf28b38c05eeac6c75cbd8ea060da029	론의 시신은 가족과 함께 다시 연결되기를 기다리고 있습니다.	train
common_voice_en_20057429.mp3	This area is notable for being the most sparsely populated region in Western Europe.	f2f850df5f721a1f86e402f1bd098ad0c210e25dbdce0045d2daaccf625df24b111da9e3480d1c5f66980c5bbb4e03cabf28b38c05eeac6c75cbd8ea060da029	이 지역은 서유럽에서 인구 밀도가 가장 낮은 지역으로 유명합니다.	train
common_voice_en_20057430.mp3	The other assassins then joined in.	f2f850df5f721a1f86e402f1bd098ad0c210e25dbdce0045d2daaccf625df24b111da9e3480d1c5f66980c5bbb4e03cabf28b38c05eeac6c75cbd8ea060da029	다른 암살자들도 합류했습니다.	train
common_voice_en_20057431.mp3	His estates were confiscated and his family exiled.	f2f850df5f721a1f86e402f1bd098ad0c210e25dbdce0045d2daaccf625df24b111da9e3480d1c5f66980c5bbb4e03cabf28b38c05eeac6c75cbd8ea060da029	그의 재산은 몰수되었고 그의 가족은 추방당했습니다.	train
common_voice_en_20057447.mp3	The Van Dale dictionary is commonly accepted as the most authoritative Dutch dictionary.	f2f850df5f721a1f86e402f1bd098ad0c210e25dbdce0045d2daaccf625df24b111da9e3480d1c5f66980c5bbb4e03cabf28b38c05eeac6c75cbd8ea060da029	반 데일 사전은 일반적으로 가장 권위 있는 네덜란드어 사전으로 인정받고 있습니다.	train
common_voice_en_20057448.mp3	He was released on bail claiming a medical condition had caused a seizure.	f2f850df5f721a1f86e402f1bd098ad0c210e25dbdce0045d2daaccf625df24b111da9e3480d1c5f66980c5bbb4e03cabf28b38c05eeac6c75cbd8ea060da029	그는 건강 문제로 발작을 일으켰다며 보석으로 석방되었습니다.	train
common_voice_en_20057449.mp3	"All the same it's a major work and very nearly a masterpiece..."	f2f850df5f721a1f86e402f1bd098ad0c210e25dbdce0045d2daaccf625df24b111da9e3480d1c5f66980c5bbb4e03cabf28b38c05eeac6c75cbd8ea060da029	모두 똑같이 대작이자 거의 걸작에 가까운 작품입니다...	train
common_voice_en_20057453.mp3	The station offers Class A railway station facilities.	f2f850df5f721a1f86e402f1bd098ad0c210e25dbdce0045d2daaccf625df24b111da9e3480d1c5f66980c5bbb4e03cabf28b38c05eeac6c75cbd8ea060da029	이 역은 A급 기차역 시설을 갖추고 있습니다.	train
common_voice_en_20057465.mp3	Layton describes it as a lament and that is a closer description.	f2f850df5f721a1f86e402f1bd098ad0c210e25dbdce0045d2daaccf625df24b111da9e3480d1c5f66980c5bbb4e03cabf28b38c05eeac6c75cbd8ea060da029	레이튼은 이를 한탄이라고 표현했는데, 그 표현에 더 가까운 설명입니다.	train
common_voice_en_20057466.mp3	Power was then not increased before the wings stalled.	f2f850df5f721a1f86e402f1bd098ad0c210e25dbdce0045d2daaccf625df24b111da9e3480d1c5f66980c5bbb4e03cabf28b38c05eeac6c75cbd8ea060da029	그런 다음 날개가 멈추기 전에 파워가 증가하지 않았습니다.	train
common_voice_en_20057467.mp3	He writes a monthly syndicated op-ed column for Project Syndicate.	f2f850df5f721a1f86e402f1bd098ad0c210e25dbdce0045d2daaccf625df24b111da9e3480d1c5f66980c5bbb4e03cabf28b38c05eeac6c75cbd8ea060da029	그는 Project Syndicate에 매달 신디케이트 칼럼을 기고하고 있습니다.	train
common_voice_en_20057469.mp3	Dave Cutler was awarded the prestigious status of Senior Technical Fellow at Microsoft.	f2f850df5f721a1f86e402f1bd098ad0c210e25dbdce0045d2daaccf625df24b111da9e3480d1c5f66980c5bbb4e03cabf28b38c05eeac6c75cbd8ea060da029	데이브 커틀러는 Microsoft의 수석 기술 펠로우라는 권위 있는 직책을 맡게 되었습니다.	train
common_voice_en_560141.mp3	Put Jackie right on the staff.	b5e288ad7f2d9539237e645bcb23dc72b035b3b57ccb7406470a43f913261c2f633697c4299dbb05de6b8429ad41d877cedce398de0f4820fad3b25f7855e92b	재키를 지팡이에 바로 올려놓으세요.	train_covost
common_voice_en_560143.mp3	It was very hard for her to focus.	b5e288ad7f2d9539237e645bcb23dc72b035b3b57ccb7406470a43f913261c2f633697c4299dbb05de6b8429ad41d877cedce398de0f4820fad3b25f7855e92b	집중하기가 매우 어려웠습니다.	train_covost
common_voice_en_560148.mp3	"You've got the brain of a pancake."	b5e288ad7f2d9539237e645bcb23dc72b035b3b57ccb7406470a43f913261c2f633697c4299dbb05de6b8429ad41d877cedce398de0f4820fad3b25f7855e92b	당신은 팬케이크의 두뇌를 가지고 있습니다.	train_covost
common_voice_en_560167.mp3	The paper presents a variant of a hidden Markov model for images.	b5e288ad7f2d9539237e645bcb23dc72b035b3b57ccb7406470a43f913261c2f633697c4299dbb05de6b8429ad41d877cedce398de0f4820fad3b25f7855e92b	이 논문은 이미지에 대한 숨겨진 마르코프 모델의 변형을 제시합니다.	train_covost
common_voice_en_560169.mp3	You got fifty cents?	b5e288ad7f2d9539237e645bcb23dc72b035b3b57ccb7406470a43f913261c2f633697c4299dbb05de6b8429ad41d877cedce398de0f4820fad3b25f7855e92b	50센트 있어요?	train_covost
common_voice_en_560177.mp3	"Don't mind the Colonel."	b5e288ad7f2d9539237e645bcb23dc72b035b3b57ccb7406470a43f913261c2f633697c4299dbb05de6b8429ad41d877cedce398de0f4820fad3b25f7855e92b	대령은 신경 쓰지 마세요.	train_covost
common_voice_en_560180.mp3	"I knows I'm a luxury."	b5e288ad7f2d9539237e645bcb23dc72b035b3b57ccb7406470a43f913261c2f633697c4299dbb05de6b8429ad41d877cedce398de0f4820fad3b25f7855e92b	제가 사치스럽다는 걸 알아요.	train_covost
common_voice_en_560184.mp3	The pixel probabilities are conditioned on the model state.	b5e288ad7f2d9539237e645bcb23dc72b035b3b57ccb7406470a43f913261c2f633697c4299dbb05de6b8429ad41d877cedce398de0f4820fad3b25f7855e92b	픽셀 확률은 모델 상태에 따라 달라집니다.	train_covost
common_voice_en_560189.mp3	Please locate Sad Love Story novel for me.	b5e288ad7f2d9539237e645bcb23dc72b035b3b57ccb7406470a43f913261c2f633697c4299dbb05de6b8429ad41d877cedce398de0f4820fad3b25f7855e92b	슬픈 사랑 이야기 소설을 찾아주세요.	train_covost
common_voice_en_560192.mp3	Search for the video game The Book of Heroic Failures	b5e288ad7f2d9539237e645bcb23dc72b035b3b57ccb7406470a43f913261c2f633697c4299dbb05de6b8429ad41d877cedce398de0f4820fad3b25f7855e92b	비디오 게임 영웅 실패의 책 검색	train_covost
common_voice_en_560195.mp3	It was just ripe enough to eat.	b5e288ad7f2d9539237e645bcb23dc72b035b3b57ccb7406470a43f913261c2f633697c4299dbb05de6b8429ad41d877cedce398de0f4820fad3b25f7855e92b	먹기에 충분히 익은 상태였어요.	train_covost
common_voice_en_560200.mp3	What your husband was mixed up in.	b5e288ad7f2d9539237e645bcb23dc72b035b3b57ccb7406470a43f913261c2f633697c4299dbb05de6b8429ad41d877cedce398de0f4820fad3b25f7855e92b	남편이 얽힌 일	train_covost
common_voice_en_560201.mp3	You got someplace to sleep?	b5e288ad7f2d9539237e645bcb23dc72b035b3b57ccb7406470a43f913261c2f633697c4299dbb05de6b8429ad41d877cedce398de0f4820fad3b25f7855e92b	잘 곳이 있나요?	train_covost
common_voice_en_560211.mp3	Add the track to my workout playlist.	b5e288ad7f2d9539237e645bcb23dc72b035b3b57ccb7406470a43f913261c2f633697c4299dbb05de6b8429ad41d877cedce398de0f4820fad3b25f7855e92b	내 운동 재생 목록에 트랙을 추가합니다.	train
common_voice_en_560214.mp3	Now you listen to me.	b5e288ad7f2d9539237e645bcb23dc72b035b3b57ccb7406470a43f913261c2f633697c4299dbb05de6b8429ad41d877cedce398de0f4820fad3b25f7855e92b	이제 제 말을 들어보세요.	train_covost
common_voice_en_560220.mp3	"I will be meeting my brother's daughter to take the ferry to Vashon for a few days."	b5e288ad7f2d9539237e645bcb23dc72b035b3b57ccb7406470a43f913261c2f633697c4299dbb05de6b8429ad41d877cedce398de0f4820fad3b25f7855e92b	며칠 동안 동생의 딸을 만나 페리를 타고 바숀으로 갈 예정입니다.	train_covost
common_voice_en_560224.mp3	How about that check?	b5e288ad7f2d9539237e645bcb23dc72b035b3b57ccb7406470a43f913261c2f633697c4299dbb05de6b8429ad41d877cedce398de0f4820fad3b25f7855e92b	수표는 어때요?	train_covost
common_voice_en_560230.mp3	You think you did.	b5e288ad7f2d9539237e645bcb23dc72b035b3b57ccb7406470a43f913261c2f633697c4299dbb05de6b8429ad41d877cedce398de0f4820fad3b25f7855e92b	당신은 그렇게 생각하겠죠.	train_covost
common_voice_en_560234.mp3	"I've just sworn in four hundred deputies."	b5e288ad7f2d9539237e645bcb23dc72b035b3b57ccb7406470a43f913261c2f633697c4299dbb05de6b8429ad41d877cedce398de0f4820fad3b25f7855e92b	방금 400명의 대의원을 선서했습니다.	train_covost
common_voice_en_560237.mp3	"I'm working across on a cattle boat."	b5e288ad7f2d9539237e645bcb23dc72b035b3b57ccb7406470a43f913261c2f633697c4299dbb05de6b8429ad41d877cedce398de0f4820fad3b25f7855e92b	저는 소 배를 타고 건너가고 있습니다.	train_covost
common_voice_en_560239.mp3	Sirens blared as they raced into the heart of the crowded metropolis.	b5e288ad7f2d9539237e645bcb23dc72b035b3b57ccb7406470a43f913261c2f633697c4299dbb05de6b8429ad41d877cedce398de0f4820fad3b25f7855e92b	사이렌이 울려 퍼지며 붐비는 대도시의 중심부로 질주했습니다.	train_covost
common_voice_en_560243.mp3	"But it's much harder when working with someone else's code or library."	b5e288ad7f2d9539237e645bcb23dc72b035b3b57ccb7406470a43f913261c2f633697c4299dbb05de6b8429ad41d877cedce398de0f4820fad3b25f7855e92b	하지만 다른 사람의 코드나 라이브러리로 작업할 때는 훨씬 더 어렵습니다.	train_covost
common_voice_en_560244.mp3	"We don't use money in heaven."	b5e288ad7f2d9539237e645bcb23dc72b035b3b57ccb7406470a43f913261c2f633697c4299dbb05de6b8429ad41d877cedce398de0f4820fad3b25f7855e92b	천국에서는 돈을 사용하지 않습니다.	train_covost
common_voice_en_560245.mp3	Another hour to write it.	b5e288ad7f2d9539237e645bcb23dc72b035b3b57ccb7406470a43f913261c2f633697c4299dbb05de6b8429ad41d877cedce398de0f4820fad3b25f7855e92b	작성하는 데 한 시간이 더 걸립니다.	train_covost
common_voice_en_560247.mp3	The one in there.	b5e288ad7f2d9539237e645bcb23dc72b035b3b57ccb7406470a43f913261c2f633697c4299dbb05de6b8429ad41d877cedce398de0f4820fad3b25f7855e92b	저기 있는 거요.	train_covost
common_voice_en_560252.mp3	"I'll do anything you say."	b5e288ad7f2d9539237e645bcb23dc72b035b3b57ccb7406470a43f913261c2f633697c4299dbb05de6b8429ad41d877cedce398de0f4820fad3b25f7855e92b	시키는 대로 다 할게요.	train_covost
common_voice_en_560257.mp3	Tell them to start getting those extras out.	b5e288ad7f2d9539237e645bcb23dc72b035b3b57ccb7406470a43f913261c2f633697c4299dbb05de6b8429ad41d877cedce398de0f4820fad3b25f7855e92b	추가 자료를 가져오라고 하세요.	train_covost
common_voice_en_560267.mp3	What could be more American!	b5e288ad7f2d9539237e645bcb23dc72b035b3b57ccb7406470a43f913261c2f633697c4299dbb05de6b8429ad41d877cedce398de0f4820fad3b25f7855e92b	이보다 더 미국적인 것이 있을 수 있나요!	train_covost
common_voice_en_560276.mp3	I know he wrote them on account of the misspellings.	b5e288ad7f2d9539237e645bcb23dc72b035b3b57ccb7406470a43f913261c2f633697c4299dbb05de6b8429ad41d877cedce398de0f4820fad3b25f7855e92b	철자가 틀렸기 때문에 쓴 것으로 알고 있습니다.	train_covost
common_voice_en_560278.mp3	Are you sure Erik has our telephone number?	b5e288ad7f2d9539237e645bcb23dc72b035b3b57ccb7406470a43f913261c2f633697c4299dbb05de6b8429ad41d877cedce398de0f4820fad3b25f7855e92b	에릭이 저희 전화번호를 알고 있나요?	train_covost
common_voice_en_560286.mp3	It was an element of her sexuality.	b5e288ad7f2d9539237e645bcb23dc72b035b3b57ccb7406470a43f913261c2f633697c4299dbb05de6b8429ad41d877cedce398de0f4820fad3b25f7855e92b	그것은 그녀의 섹슈얼리티의 한 요소였습니다.	train_covost
common_voice_en_560291.mp3	Now listen to me.	b5e288ad7f2d9539237e645bcb23dc72b035b3b57ccb7406470a43f913261c2f633697c4299dbb05de6b8429ad41d877cedce398de0f4820fad3b25f7855e92b	이제 제 말을 들어보세요.	train_covost
common_voice_en_560294.mp3	They always do that.	b5e288ad7f2d9539237e645bcb23dc72b035b3b57ccb7406470a43f913261c2f633697c4299dbb05de6b8429ad41d877cedce398de0f4820fad3b25f7855e92b	항상 그렇게 합니다.	train_covost
common_voice_en_560306.mp3	You will spend that hour getting acquainted with Marshall Bailey.	b5e288ad7f2d9539237e645bcb23dc72b035b3b57ccb7406470a43f913261c2f633697c4299dbb05de6b8429ad41d877cedce398de0f4820fad3b25f7855e92b	그 시간 동안 마샬 베일리와 친해지는 시간을 보내게 됩니다.	train_covost
common_voice_en_560308.mp3	This fireplace is victorian.	b5e288ad7f2d9539237e645bcb23dc72b035b3b57ccb7406470a43f913261c2f633697c4299dbb05de6b8429ad41d877cedce398de0f4820fad3b25f7855e92b	이 벽난로는 빅토리안 벽난로입니다.	train_covost
common_voice_en_560311.mp3	"If he hasn't he certainly has a telephone book."	b5e288ad7f2d9539237e645bcb23dc72b035b3b57ccb7406470a43f913261c2f633697c4299dbb05de6b8429ad41d877cedce398de0f4820fad3b25f7855e92b	전화번호부를 가지고 있지 않다면 분명히 전화번호부를 가지고 있을 것입니다.	train_covost
common_voice_en_560312.mp3	The orange fruit is not yet ripened.	b5e288ad7f2d9539237e645bcb23dc72b035b3b57ccb7406470a43f913261c2f633697c4299dbb05de6b8429ad41d877cedce398de0f4820fad3b25f7855e92b	주황색 과일은 아직 익지 않았습니다.	train_covost
common_voice_en_560313.mp3	What a wonderful weather!	b5e288ad7f2d9539237e645bcb23dc72b035b3b57ccb7406470a43f913261c2f633697c4299dbb05de6b8429ad41d877cedce398de0f4820fad3b25f7855e92b	정말 멋진 날씨입니다!	train_covost
common_voice_en_560315.mp3	Times are different now.	b5e288ad7f2d9539237e645bcb23dc72b035b3b57ccb7406470a43f913261c2f633697c4299dbb05de6b8429ad41d877cedce398de0f4820fad3b25f7855e92b	지금은 시대가 달라졌습니다.	train_covost
common_voice_en_178572.mp3	One dog with an object in its mouth is met by another dog nearby a fence	a2576ccf04ad8c0dbe2b29f3843c1ed984d8bd91480766f4bf99c933d99ae8d2b32afc34c7e185b06c2b16deae4fbabb8030906be2455973e2d85d92b0afbc6e	입에 물건을 물고 있는 개 한 마리가 울타리 근처에서 다른 개를 만납니다.	train
common_voice_en_178573.mp3	A boy with his mouth open and tongue sticking out clinging to a bar next to a platform	a2576ccf04ad8c0dbe2b29f3843c1ed984d8bd91480766f4bf99c933d99ae8d2b32afc34c7e185b06c2b16deae4fbabb8030906be2455973e2d85d92b0afbc6e	입을 벌리고 혀를 내민 소년이 승강장 옆 바에 매달려 있습니다.	train
common_voice_en_178574.mp3	Two dogs ankledeep in water	a2576ccf04ad8c0dbe2b29f3843c1ed984d8bd91480766f4bf99c933d99ae8d2b32afc34c7e185b06c2b16deae4fbabb8030906be2455973e2d85d92b0afbc6e	두 마리의 개가 발목에 묶인 채 물속에서	train
common_voice_en_178576.mp3	A man and woman are working on replacing a bike tire tube	a2576ccf04ad8c0dbe2b29f3843c1ed984d8bd91480766f4bf99c933d99ae8d2b32afc34c7e185b06c2b16deae4fbabb8030906be2455973e2d85d92b0afbc6e	자전거 타이어 튜브 교체 작업을 하고 있는 한 남녀	train
common_voice_en_178578.mp3	man and a barefoot woman lying on the grass by water snuggling	a2576ccf04ad8c0dbe2b29f3843c1ed984d8bd91480766f4bf99c933d99ae8d2b32afc34c7e185b06c2b16deae4fbabb8030906be2455973e2d85d92b0afbc6e	잔디밭에 누워 물가에서 껴안고 있는 남자와 맨발의 여자	train
common_voice_en_178579.mp3	A woman and three men are posing for a photo	a2576ccf04ad8c0dbe2b29f3843c1ed984d8bd91480766f4bf99c933d99ae8d2b32afc34c7e185b06c2b16deae4fbabb8030906be2455973e2d85d92b0afbc6e	한 여성과 세 명의 남성이 사진 촬영을 위해 포즈를 취하고 있습니다.	train
common_voice_en_178580.mp3	People working on flowers at a flower stand	a2576ccf04ad8c0dbe2b29f3843c1ed984d8bd91480766f4bf99c933d99ae8d2b32afc34c7e185b06c2b16deae4fbabb8030906be2455973e2d85d92b0afbc6e	꽃가게에서 꽃을 다루는 사람들	train
common_voice_en_178581.mp3	A trolley car is standing in the road surrounded by pedestrians	a2576ccf04ad8c0dbe2b29f3843c1ed984d8bd91480766f4bf99c933d99ae8d2b32afc34c7e185b06c2b16deae4fbabb8030906be2455973e2d85d92b0afbc6e	트롤리 차량이 보행자들에 둘러싸여 도로에 서 있습니다.	train
common_voice_en_178582.mp3	A woman and two children have climbed a tree	a2576ccf04ad8c0dbe2b29f3843c1ed984d8bd91480766f4bf99c933d99ae8d2b32afc34c7e185b06c2b16deae4fbabb8030906be2455973e2d85d92b0afbc6e	한 여자와 두 아이가 나무에 올라갔습니다.	train
common_voice_en_178583.mp3	Park ranger Dave cites a car for not having a license plate in the proper place	a2576ccf04ad8c0dbe2b29f3843c1ed984d8bd91480766f4bf99c933d99ae8d2b32afc34c7e185b06c2b16deae4fbabb8030906be2455973e2d85d92b0afbc6e	공원 관리인 데이브가 번호판을 제대로 부착하지 않은 자동차를 예로 들었습니다.	train
common_voice_en_178584.mp3	Three men works dressed in orange and green uniforms sit under a tree for a well deserved break	a2576ccf04ad8c0dbe2b29f3843c1ed984d8bd91480766f4bf99c933d99ae8d2b32afc34c7e185b06c2b16deae4fbabb8030906be2455973e2d85d92b0afbc6e	주황색과 초록색 유니폼을 입은 세 명의 남성 노동자들이 나무 아래 앉아 휴식을 취하고 있다.	train
common_voice_en_178585.mp3	This is the image of six Asian children with tambourines	a2576ccf04ad8c0dbe2b29f3843c1ed984d8bd91480766f4bf99c933d99ae8d2b32afc34c7e185b06c2b16deae4fbabb8030906be2455973e2d85d92b0afbc6e	탬버린을 든 여섯 명의 아시아 어린이들의 모습입니다.	train
common_voice_en_178586.mp3	Boy plays baseball in a grass field	a2576ccf04ad8c0dbe2b29f3843c1ed984d8bd91480766f4bf99c933d99ae8d2b32afc34c7e185b06c2b16deae4fbabb8030906be2455973e2d85d92b0afbc6e	잔디밭에서 야구를 하는 소년	train
common_voice_en_178587.mp3	A man in a hat and purple apron leaning on a metal pizza rack	a2576ccf04ad8c0dbe2b29f3843c1ed984d8bd91480766f4bf99c933d99ae8d2b32afc34c7e185b06c2b16deae4fbabb8030906be2455973e2d85d92b0afbc6e	모자를 쓰고 보라색 앞치마를 두른 남자가 금속 피자 선반에 기대고 있습니다.	train
common_voice_en_178588.mp3	People at a park with a public waterspout area	a2576ccf04ad8c0dbe2b29f3843c1ed984d8bd91480766f4bf99c933d99ae8d2b32afc34c7e185b06c2b16deae4fbabb8030906be2455973e2d85d92b0afbc6e	공공 물놀이 구역이 있는 공원에 있는 사람들	train
common_voice_en_178589.mp3	Three boys are playing soccer	a2576ccf04ad8c0dbe2b29f3843c1ed984d8bd91480766f4bf99c933d99ae8d2b32afc34c7e185b06c2b16deae4fbabb8030906be2455973e2d85d92b0afbc6e	세 소년이 축구를 하고 있습니다.	train
common_voice_en_178590.mp3	A young boy in an orange shirt considers how he can ride his bike and play kickball	a2576ccf04ad8c0dbe2b29f3843c1ed984d8bd91480766f4bf99c933d99ae8d2b32afc34c7e185b06c2b16deae4fbabb8030906be2455973e2d85d92b0afbc6e	주황색 셔츠를 입은 어린 소년이 자전거를 타고 킥볼을 하는 방법을 고민합니다.	train
common_voice_en_178591.mp3	Friends out enjoying a drink together	a2576ccf04ad8c0dbe2b29f3843c1ed984d8bd91480766f4bf99c933d99ae8d2b32afc34c7e185b06c2b16deae4fbabb8030906be2455973e2d85d92b0afbc6e	함께 술을 즐기는 친구들	train
common_voice_en_178592.mp3	People enjoying outdoor dining in a tropical setting	a2576ccf04ad8c0dbe2b29f3843c1ed984d8bd91480766f4bf99c933d99ae8d2b32afc34c7e185b06c2b16deae4fbabb8030906be2455973e2d85d92b0afbc6e	열대 환경에서 야외 식사를 즐기는 사람들	train
common_voice_en_178594.mp3	A woman with a white bag is walking upstairs	a2576ccf04ad8c0dbe2b29f3843c1ed984d8bd91480766f4bf99c933d99ae8d2b32afc34c7e185b06c2b16deae4fbabb8030906be2455973e2d85d92b0afbc6e	흰 가방을 든 여성이 위층으로 걸어가고 있습니다.	train
common_voice_en_178595.mp3	a man and a woman kissing in the ocean	a2576ccf04ad8c0dbe2b29f3843c1ed984d8bd91480766f4bf99c933d99ae8d2b32afc34c7e185b06c2b16deae4fbabb8030906be2455973e2d85d92b0afbc6e	바다에서 키스하는 남자와 여자	train
common_voice_en_178596.mp3	A man wearing no shirt rides a skateboard with a brown dog	a2576ccf04ad8c0dbe2b29f3843c1ed984d8bd91480766f4bf99c933d99ae8d2b32afc34c7e185b06c2b16deae4fbabb8030906be2455973e2d85d92b0afbc6e	셔츠도 입지 않은 남자가 갈색 개와 함께 스케이트보드를 타는 모습	train
common_voice_en_178597.mp3	a young boy falling down into the snow with another boy in the background	a2576ccf04ad8c0dbe2b29f3843c1ed984d8bd91480766f4bf99c933d99ae8d2b32afc34c7e185b06c2b16deae4fbabb8030906be2455973e2d85d92b0afbc6e	다른 소년을 배경으로 눈 속으로 쓰러지는 어린 소년	train
common_voice_en_178598.mp3	Kids are watching a man in uniform standing on the grass	a2576ccf04ad8c0dbe2b29f3843c1ed984d8bd91480766f4bf99c933d99ae8d2b32afc34c7e185b06c2b16deae4fbabb8030906be2455973e2d85d92b0afbc6e	아이들이 잔디밭에 서 있는 제복 입은 남자를 보고 있습니다.	train
common_voice_en_178600.mp3	An asian man is playing guitar while a woman is sitting on a couch	a2576ccf04ad8c0dbe2b29f3843c1ed984d8bd91480766f4bf99c933d99ae8d2b32afc34c7e185b06c2b16deae4fbabb8030906be2455973e2d85d92b0afbc6e	한 아시아 남성이 기타를 치는 동안 한 여성이 소파에 앉아 있습니다.	train
common_voice_en_178601.mp3	Man skates along cement wall	a2576ccf04ad8c0dbe2b29f3843c1ed984d8bd91480766f4bf99c933d99ae8d2b32afc34c7e185b06c2b16deae4fbabb8030906be2455973e2d85d92b0afbc6e	시멘트 벽을 따라 스케이트를 타는 남자	train
common_voice_en_178602.mp3	A young boy dressed in a black jacket it riding a scooter on the sidewalk	a2576ccf04ad8c0dbe2b29f3843c1ed984d8bd91480766f4bf99c933d99ae8d2b32afc34c7e185b06c2b16deae4fbabb8030906be2455973e2d85d92b0afbc6e	검은색 재킷을 입은 어린 소년이 인도에서 스쿠터를 타고 있습니다.	train
common_voice_en_178603.mp3	A child running through the water	a2576ccf04ad8c0dbe2b29f3843c1ed984d8bd91480766f4bf99c933d99ae8d2b32afc34c7e185b06c2b16deae4fbabb8030906be2455973e2d85d92b0afbc6e	물속을 뛰어다니는 아이	train
