path	sentence	client_id	translation	split
common_voice_en_19782722.mp3	The city is now under the Hamas administration of Gaza.	9105e0b6b1a70cb694fffda8d212262db26afb79ea1c1039bcbcedcc2d782f64110e8b62b959905abd87b3aa9926ce7c1ec1abd957e3685671481c433f20b57f	현재 이 도시는 가자지구의 하마스 통치하에 있습니다.	train
common_voice_en_19782723.mp3	The much smaller Cambridge City Airport also serves some domestic flights.	9105e0b6b1a70cb694fffda8d212262db26afb79ea1c1039bcbcedcc2d782f64110e8b62b959905abd87b3aa9926ce7c1ec1abd957e3685671481c433f20b57f	훨씬 작은 캠브리지 시티 공항은 일부 국내선 항공편도 운항합니다.	train
common_voice_en_19782734.mp3	She spent most of the rest of the war around the Mediterranean.	9105e0b6b1a70cb694fffda8d212262db26afb79ea1c1039bcbcedcc2d782f64110e8b62b959905abd87b3aa9926ce7c1ec1abd957e3685671481c433f20b57f	그녀는 전쟁의 나머지 대부분을 지중해 주변에서 보냈습니다.	train
common_voice_en_19782735.mp3	"The contributors were the world's best known scientists in Judaica and orientology."	9105e0b6b1a70cb694fffda8d212262db26afb79ea1c1039bcbcedcc2d782f64110e8b62b959905abd87b3aa9926ce7c1ec1abd957e3685671481c433f20b57f	기고자들은 유대학과 동양학 분야에서 세계적으로 가장 잘 알려진 과학자들이었습니다.	train
common_voice_en_19782736.mp3	The English quickly realized how highly the Powhatan peoples valued copper.	9105e0b6b1a70cb694fffda8d212262db26afb79ea1c1039bcbcedcc2d782f64110e8b62b959905abd87b3aa9926ce7c1ec1abd957e3685671481c433f20b57f	영국인들은 포와탄족이 구리를 얼마나 소중하게 여겼는지 금방 깨달았습니다.	train
common_voice_en_19782737.mp3	"""Lazy"" was produced by Ed Buller, other tracks by Bruce Lampcov."	9105e0b6b1a70cb694fffda8d212262db26afb79ea1c1039bcbcedcc2d782f64110e8b62b959905abd87b3aa9926ce7c1ec1abd957e3685671481c433f20b57f	"Lazy"는 에드 불러가, 다른 트랙은 브루스 램프코프가 프로듀싱했습니다."	train
common_voice_en_19675061.mp3	The ministry also maintains the National Repository of Cultural Heritage.	91289d51744276baffc7bf5927c49d9152531970fa8e4d8e7db9597f87d58bfcaf84fa9527fce8aedcb6c95e211857b854ee617b2ebec4d78c04f835b0e9cb4a	문화부는 또한 국립문화유산저장소를 관리하고 있습니다.	train
common_voice_en_19675063.mp3	The symmetry for the inverse-square central force is higher and more subtle.	91289d51744276baffc7bf5927c49d9152531970fa8e4d8e7db9597f87d58bfcaf84fa9527fce8aedcb6c95e211857b854ee617b2ebec4d78c04f835b0e9cb4a	역제곱 중심력의 대칭은 더 높고 미묘합니다.	train
common_voice_en_19675064.mp3	The unincorporated communities of Sand Lake, Ubet, and Wanderoos are located within the town.	91289d51744276baffc7bf5927c49d9152531970fa8e4d8e7db9597f87d58bfcaf84fa9527fce8aedcb6c95e211857b854ee617b2ebec4d78c04f835b0e9cb4a	샌드 레이크, 우벳, 완데루스의 비법인 커뮤니티는 마을 내에 위치해 있습니다.	train
common_voice_en_19675066.mp3	This movement is quite strenuous and slow compared to other methods of locomotion.	91289d51744276baffc7bf5927c49d9152531970fa8e4d8e7db9597f87d58bfcaf84fa9527fce8aedcb6c95e211857b854ee617b2ebec4d78c04f835b0e9cb4a	이 동작은 다른 이동 방식에 비해 매우 격렬하고 느립니다.	train
common_voice_en_19675110.mp3	"The back of the car is ""cut-off"" with a ""Kamm tail"" giving improved aerodynamics."	91289d51744276baffc7bf5927c49d9152531970fa8e4d8e7db9597f87d58bfcaf84fa9527fce8aedcb6c95e211857b854ee617b2ebec4d78c04f835b0e9cb4a	차량 뒷부분은 "캄 테일"로 "컷오프"되어 공기역학적으로 개선되었습니다.	train
common_voice_en_19675111.mp3	"Carnedd Gwenllian in memory of Llywelyn's daughter Lady Gwenllian."	91289d51744276baffc7bf5927c49d9152531970fa8e4d8e7db9597f87d58bfcaf84fa9527fce8aedcb6c95e211857b854ee617b2ebec4d78c04f835b0e9cb4a	리웰린의 딸 그웬리언 부인을 추모하는 카네드 그웬리언.	train
common_voice_en_19675115.mp3	"Covarrubias returns in the seventh season finale ""Requiem"", restored to health."	91289d51744276baffc7bf5927c49d9152531970fa8e4d8e7db9597f87d58bfcaf84fa9527fce8aedcb6c95e211857b854ee617b2ebec4d78c04f835b0e9cb4a	코바루비아스는 일곱 번째 시즌 피날레 "레퀴엠"에서 건강이 회복되어 돌아옵니다.	train
common_voice_en_19675116.mp3	He grew up in Derry.	91289d51744276baffc7bf5927c49d9152531970fa8e4d8e7db9597f87d58bfcaf84fa9527fce8aedcb6c95e211857b854ee617b2ebec4d78c04f835b0e9cb4a	그는 데리에서 자랐습니다.	train
common_voice_en_19675125.mp3	Hughes has several different kinds of rock from the Silurian period.	91289d51744276baffc7bf5927c49d9152531970fa8e4d8e7db9597f87d58bfcaf84fa9527fce8aedcb6c95e211857b854ee617b2ebec4d78c04f835b0e9cb4a	휴즈에는 실루리아 시대의 여러 종류의 암석이 있습니다.	train
common_voice_en_19576029.mp3	The common reproach of materialism should certainly not be made against him.	913e282894c0ce63036f1e5f13f3e3a9078945cf7f20454463880d426f68739d551ae5e37ad5bc2788f5ca5dce18b2aee4f9c585e1dfba09994088cf41aa75fa	물질만능주의에 대한 일반적인 비난은 결코 그에게 불리하게 작용해서는 안 됩니다.	train
common_voice_en_19576030.mp3	They headed out to a construction site.	913e282894c0ce63036f1e5f13f3e3a9078945cf7f20454463880d426f68739d551ae5e37ad5bc2788f5ca5dce18b2aee4f9c585e1dfba09994088cf41aa75fa	그들은 건설 현장으로 향했습니다.	train
common_voice_en_19576034.mp3	These performances helped him climb on the third step of the podium.	913e282894c0ce63036f1e5f13f3e3a9078945cf7f20454463880d426f68739d551ae5e37ad5bc2788f5ca5dce18b2aee4f9c585e1dfba09994088cf41aa75fa	이러한 퍼포먼스는 그가 시상대의 세 번째 단계에 오르는 데 도움이 되었습니다.	train
common_voice_en_19576035.mp3	"In the months leading to his death, Crawford's health was poor."	913e282894c0ce63036f1e5f13f3e3a9078945cf7f20454463880d426f68739d551ae5e37ad5bc2788f5ca5dce18b2aee4f9c585e1dfba09994088cf41aa75fa	크로포드가 사망하기까지 몇 달 동안 크로포드의 건강은 좋지 않았습니다.	train
common_voice_en_19576037.mp3	However, the larger class of Lebesgue measurable sets proves more useful in practice.	913e282894c0ce63036f1e5f13f3e3a9078945cf7f20454463880d426f68739d551ae5e37ad5bc2788f5ca5dce18b2aee4f9c585e1dfba09994088cf41aa75fa	그러나 더 큰 클래스의 레베스그 측정 가능한 집합이 실제로는 더 유용합니다.	train
common_voice_en_19576038.mp3	Dogs that leap over the bridge parapet fall onto the waterfalls below.	913e282894c0ce63036f1e5f13f3e3a9078945cf7f20454463880d426f68739d551ae5e37ad5bc2788f5ca5dce18b2aee4f9c585e1dfba09994088cf41aa75fa	다리 난간을 뛰어넘은 개가 아래 폭포 아래로 떨어집니다.	train
common_voice_en_19576040.mp3	In the Netherlands the formula above is also used for mortgages.	913e282894c0ce63036f1e5f13f3e3a9078945cf7f20454463880d426f68739d551ae5e37ad5bc2788f5ca5dce18b2aee4f9c585e1dfba09994088cf41aa75fa	네덜란드에서는 위의 공식이 모기지에도 사용됩니다.	train
common_voice_en_19576045.mp3	Meta-systems have different structures and also are complementary to other structures of such systems.	913e282894c0ce63036f1e5f13f3e3a9078945cf7f20454463880d426f68739d551ae5e37ad5bc2788f5ca5dce18b2aee4f9c585e1dfba09994088cf41aa75fa	메타시스템은 서로 다른 구조를 가지고 있으며 이러한 시스템의 다른 구조와 상호 보완적인 관계에 있습니다.	train
common_voice_en_19576046.mp3	He had my breakfast, lunch and dinner.	913e282894c0ce63036f1e5f13f3e3a9078945cf7f20454463880d426f68739d551ae5e37ad5bc2788f5ca5dce18b2aee4f9c585e1dfba09994088cf41aa75fa	그는 제 아침, 점심, 저녁을 먹었습니다.	train
common_voice_en_512045.mp3	You two fellas sit in here.	9145f0e28fd514773584000217c381855984934a2f1d25d1e63da231f43937daeeaa0b7c33a40f21f792bbb3e38803a08b2606e4490318526108c8cce9820613	두 분은 여기 앉으세요.	train
common_voice_en_512047.mp3	"We'll make a mystery out of him."	9145f0e28fd514773584000217c381855984934a2f1d25d1e63da231f43937daeeaa0b7c33a40f21f792bbb3e38803a08b2606e4490318526108c8cce9820613	우리는 그를 미스터리로 만들 것입니다.	train_covost
common_voice_en_512049.mp3	"That's the first time you've been right today."	9145f0e28fd514773584000217c381855984934a2f1d25d1e63da231f43937daeeaa0b7c33a40f21f792bbb3e38803a08b2606e4490318526108c8cce9820613	오늘 처음 맞는 말이네요.	train_covost
common_voice_en_512050.mp3	"The whole police force standing on it's ear."	9145f0e28fd514773584000217c381855984934a2f1d25d1e63da231f43937daeeaa0b7c33a40f21f792bbb3e38803a08b2606e4490318526108c8cce9820613	경찰 전체가 귀를 쫑긋 세우고 있습니다.	train_covost
common_voice_en_512051.mp3	Elizabeth Charles is dead.	9145f0e28fd514773584000217c381855984934a2f1d25d1e63da231f43937daeeaa0b7c33a40f21f792bbb3e38803a08b2606e4490318526108c8cce9820613	엘리자베스 찰스가 사망했습니다.	train
common_voice_en_512052.mp3	Just step on it.	9145f0e28fd514773584000217c381855984934a2f1d25d1e63da231f43937daeeaa0b7c33a40f21f792bbb3e38803a08b2606e4490318526108c8cce9820613	그냥 밟아보세요.	train_covost
common_voice_en_20019503.mp3	However, no such benefit has been observed in pickup truck to car crashes.	9152baa39cf80eae70e3cfeca936990dd070d455495ef296263d58b727fb6e46adb9c13ed5f2c5c60d639aa3aa51fdc29fb68000c4826f9171ce41354fb9e83f	그러나 픽업트럭 대 자동차 충돌 사고에서는 이러한 이점이 관찰되지 않았습니다.	train
common_voice_en_20019507.mp3	The next year he went to Philadelphia.	9152baa39cf80eae70e3cfeca936990dd070d455495ef296263d58b727fb6e46adb9c13ed5f2c5c60d639aa3aa51fdc29fb68000c4826f9171ce41354fb9e83f	다음 해에 그는 필라델피아로 떠났습니다.	train
common_voice_en_20019622.mp3	The court is based in Salt Lake City with another courtroom in Ogden.	9152baa39cf80eae70e3cfeca936990dd070d455495ef296263d58b727fb6e46adb9c13ed5f2c5c60d639aa3aa51fdc29fb68000c4826f9171ce41354fb9e83f	법원은 솔트레이크시티에 있으며 오그덴에 또 다른 법원이 있습니다.	train
common_voice_en_20019623.mp3	Spectators accuse the retired skiing champion of using his powers to cheat.	9152baa39cf80eae70e3cfeca936990dd070d455495ef296263d58b727fb6e46adb9c13ed5f2c5c60d639aa3aa51fdc29fb68000c4826f9171ce41354fb9e83f	관중들은 은퇴한 스키 챔피언이 자신의 힘을 이용해 속임수를 썼다고 비난합니다.	train
common_voice_en_20019625.mp3	"Its site is now occupied by a Morrison's supermarket."	9152baa39cf80eae70e3cfeca936990dd070d455495ef296263d58b727fb6e46adb9c13ed5f2c5c60d639aa3aa51fdc29fb68000c4826f9171ce41354fb9e83f	현재 그 자리는 모리슨 슈퍼마켓이 차지하고 있습니다.	train
common_voice_en_20019678.mp3	The town has a town council with a chairman and four councilmembers.	9152baa39cf80eae70e3cfeca936990dd070d455495ef296263d58b727fb6e46adb9c13ed5f2c5c60d639aa3aa51fdc29fb68000c4826f9171ce41354fb9e83f	이 마을에는 의장과 4명의 의원으로 구성된 마을 의회가 있습니다.	train
common_voice_en_20019681.mp3	After defecting to the United States, he worked for The Coca-Cola Company in Miami.	9152baa39cf80eae70e3cfeca936990dd070d455495ef296263d58b727fb6e46adb9c13ed5f2c5c60d639aa3aa51fdc29fb68000c4826f9171ce41354fb9e83f	미국으로 망명한 후 마이애미에 있는 코카콜라 컴퍼니에서 근무했습니다.	train
common_voice_en_20019682.mp3	Books rolled out horizontally; the text occupied one side, and was divided into columns.	9152baa39cf80eae70e3cfeca936990dd070d455495ef296263d58b727fb6e46adb9c13ed5f2c5c60d639aa3aa51fdc29fb68000c4826f9171ce41354fb9e83f	책은 가로로 펼쳐지고 텍스트는 한 면을 차지하며 열로 나뉘어져 있습니다.	train
common_voice_en_20019683.mp3	He escaped from the Council not four hours ago.	9152baa39cf80eae70e3cfeca936990dd070d455495ef296263d58b727fb6e46adb9c13ed5f2c5c60d639aa3aa51fdc29fb68000c4826f9171ce41354fb9e83f	그는 4시간 전에 의회에서 탈출했습니다.	train
common_voice_en_19952643.mp3	Platonic Philosophy and Christian theology both embody this truth.	91b9e7efad206ee1c8e55a244e6fa707170f675e87abfb1e58a4b98b3d664682ef8e03985eb970b0ce92273452c04fdfe8843170ff9d3e56e4def80f341e3acd	플라톤 철학과 기독교 신학은 모두 이 진리를 구현합니다.	train
common_voice_en_19952644.mp3	Author and Civil War diarist Mary Chesnut was a frequent visitor to the hospital.	91b9e7efad206ee1c8e55a244e6fa707170f675e87abfb1e58a4b98b3d664682ef8e03985eb970b0ce92273452c04fdfe8843170ff9d3e56e4def80f341e3acd	작가이자 남북전쟁 일기 작가인 메리 체스넛은 병원을 자주 방문했습니다.	train
common_voice_en_19952645.mp3	As a terminal degree, the license prepares students to be teachers and resource persons.	91b9e7efad206ee1c8e55a244e6fa707170f675e87abfb1e58a4b98b3d664682ef8e03985eb970b0ce92273452c04fdfe8843170ff9d3e56e4def80f341e3acd	최종 학위인 이 자격증은 학생들이 교사 및 리소스 담당자가 될 수 있도록 준비시켜 줍니다.	train
common_voice_en_19952646.mp3	An intensely private person, he was nevertheless approachable.	91b9e7efad206ee1c8e55a244e6fa707170f675e87abfb1e58a4b98b3d664682ef8e03985eb970b0ce92273452c04fdfe8843170ff9d3e56e4def80f341e3acd	지극히 사적인 사람인 그는 그럼에도 불구하고 친근하게 다가왔습니다.	train
common_voice_en_19952647.mp3	They then attempt to kill the Spectre while he is powerless.	91b9e7efad206ee1c8e55a244e6fa707170f675e87abfb1e58a4b98b3d664682ef8e03985eb970b0ce92273452c04fdfe8843170ff9d3e56e4def80f341e3acd	그런 다음 스펙터가 무력한 상태에서 죽이려고 시도합니다.	train
common_voice_en_19952679.mp3	For many applicants that was enough; they were never seen again.	91b9e7efad206ee1c8e55a244e6fa707170f675e87abfb1e58a4b98b3d664682ef8e03985eb970b0ce92273452c04fdfe8843170ff9d3e56e4def80f341e3acd	많은 지원자들은 그것으로 충분했고, 다시는 볼 수 없었습니다.	train
common_voice_en_19952680.mp3	Hocking began teaching as an instructor in comparative religion at Andover Theological Seminary.	91b9e7efad206ee1c8e55a244e6fa707170f675e87abfb1e58a4b98b3d664682ef8e03985eb970b0ce92273452c04fdfe8843170ff9d3e56e4def80f341e3acd	호킹은 앤도버 신학교에서 비교종교학 강사로 강의를 시작했습니다.	train
common_voice_en_19952681.mp3	Kabanglasan literally means a place that has plenty of Banglas.	91b9e7efad206ee1c8e55a244e6fa707170f675e87abfb1e58a4b98b3d664682ef8e03985eb970b0ce92273452c04fdfe8843170ff9d3e56e4def80f341e3acd	카방글라산은 말 그대로 방글라스가 많은 곳이라는 뜻입니다.	train
common_voice_en_19952682.mp3	He often swam year round in those cold Bay waters.	91b9e7efad206ee1c8e55a244e6fa707170f675e87abfb1e58a4b98b3d664682ef8e03985eb970b0ce92273452c04fdfe8843170ff9d3e56e4def80f341e3acd	그는 종종 그 차가운 만의 바다에서 일 년 내내 수영을 했습니다.	train
common_voice_en_18800574.mp3	McMillan has one child, a son, Solomon.	91bcc7a57d60cf00cbfb61606dfc41f026c44d721d724ce01cd0df5dfe0549007a5ed71dabcf5909cd566c77ca67afc0be6b12864d8e6798d15b242497c8fe6c	맥밀란에게는 아들 솔로몬이라는 자녀가 한 명 있습니다.	train
common_voice_en_18800575.mp3	There he gained an intimate knowledge of Tripolitania and its Roman ruins.	91bcc7a57d60cf00cbfb61606dfc41f026c44d721d724ce01cd0df5dfe0549007a5ed71dabcf5909cd566c77ca67afc0be6b12864d8e6798d15b242497c8fe6c	그곳에서 그는 트리폴리타니아와 로마 유적에 대한 해박한 지식을 얻었습니다.	train
common_voice_en_18800576.mp3	It was then cancelled for lack of sponsorship.	91bcc7a57d60cf00cbfb61606dfc41f026c44d721d724ce01cd0df5dfe0549007a5ed71dabcf5909cd566c77ca67afc0be6b12864d8e6798d15b242497c8fe6c	이후 스폰서십 부족으로 취소되었습니다.	train
common_voice_en_18800577.mp3	The borough was named after Forest Hills, Queens.	91bcc7a57d60cf00cbfb61606dfc41f026c44d721d724ce01cd0df5dfe0549007a5ed71dabcf5909cd566c77ca67afc0be6b12864d8e6798d15b242497c8fe6c	이 자치구는 퀸즈 포레스트 힐스의 이름을 따서 명명되었습니다.	train
common_voice_en_18800578.mp3	"The bishop's official residence is Bishop's House, The Upper Drive, Hove, East Sussex."	91bcc7a57d60cf00cbfb61606dfc41f026c44d721d724ce01cd0df5dfe0549007a5ed71dabcf5909cd566c77ca67afc0be6b12864d8e6798d15b242497c8fe6c	주교의 공식 관저는 이스트 서섹스의 호브에 있는 비숍스 하우스(Bishop's House, The Upper Drive)입니다.	train
common_voice_en_18800579.mp3	He is buried in the Ducal Crypt in the Stephansdom cathedral in Vienna.	91bcc7a57d60cf00cbfb61606dfc41f026c44d721d724ce01cd0df5dfe0549007a5ed71dabcf5909cd566c77ca67afc0be6b12864d8e6798d15b242497c8fe6c	그는 비엔나 슈테판스돔 대성당의 공작 지하묘지에 묻혔습니다.	train
common_voice_en_18800580.mp3	The protected area is set to protect species and habits for the Inuvialuit community.	91bcc7a57d60cf00cbfb61606dfc41f026c44d721d724ce01cd0df5dfe0549007a5ed71dabcf5909cd566c77ca67afc0be6b12864d8e6798d15b242497c8fe6c	보호 구역은 이누비알루잇 커뮤니티의 생물 종과 서식지를 보호하기 위해 설정되었습니다.	train
common_voice_en_18800581.mp3	The suburbs Moorabbin and Oakleigh expanded to the south-east.	91bcc7a57d60cf00cbfb61606dfc41f026c44d721d724ce01cd0df5dfe0549007a5ed71dabcf5909cd566c77ca67afc0be6b12864d8e6798d15b242497c8fe6c	교외 지역인 무라빈과 오클레이는 남동쪽으로 확장되었습니다.	train
common_voice_en_18800582.mp3	The only countries listed either straddle continents or are on a continent border.	91bcc7a57d60cf00cbfb61606dfc41f026c44d721d724ce01cd0df5dfe0549007a5ed71dabcf5909cd566c77ca67afc0be6b12864d8e6798d15b242497c8fe6c	나열된 국가는 대륙에 걸쳐 있거나 대륙 경계에 있는 국가뿐입니다.	train
common_voice_en_19990551.mp3	It was then served with a basic roasted chili jam as a dipping relish.	9287af71246ea0f5118e219483fbde271e556ee53b21599988bcd14321ae8e5ad5d72059775d0bc0542b527911e11d203dec4ed9d607d54607a9a4ca9196dbe8	그런 다음 기본 구운 칠리 잼을 디핑 소스로 곁들여 제공했습니다.	train
common_voice_en_19990553.mp3	She was born in Ottawa, Ontario, Canada.	9287af71246ea0f5118e219483fbde271e556ee53b21599988bcd14321ae8e5ad5d72059775d0bc0542b527911e11d203dec4ed9d607d54607a9a4ca9196dbe8	캐나다 온타리오주 오타와에서 태어났습니다.	train
common_voice_en_19990557.mp3	In Italy, the most important Romantic sculptor was Lorenzo Bartolini.	9287af71246ea0f5118e219483fbde271e556ee53b21599988bcd14321ae8e5ad5d72059775d0bc0542b527911e11d203dec4ed9d607d54607a9a4ca9196dbe8	이탈리아에서 가장 중요한 낭만주의 조각가는 로렌조 바르톨리니입니다.	train
common_voice_en_19990559.mp3	It may be made of ebony, rosewood, boxwood or other material.	9287af71246ea0f5118e219483fbde271e556ee53b21599988bcd14321ae8e5ad5d72059775d0bc0542b527911e11d203dec4ed9d607d54607a9a4ca9196dbe8	흑단, 자단, 회양목 또는 기타 재료로 만들 수 있습니다.	train
common_voice_en_19990561.mp3	"As a result, Ellicott's revisions became the basis for the capital city's future development."	9287af71246ea0f5118e219483fbde271e556ee53b21599988bcd14321ae8e5ad5d72059775d0bc0542b527911e11d203dec4ed9d607d54607a9a4ca9196dbe8	그 결과 엘리엇의 개정안은 수도의 미래 발전을 위한 토대가 되었습니다.	train
common_voice_en_19990599.mp3	Millipede storage attempts to combine features of both.	9287af71246ea0f5118e219483fbde271e556ee53b21599988bcd14321ae8e5ad5d72059775d0bc0542b527911e11d203dec4ed9d607d54607a9a4ca9196dbe8	밀리피드 스토리지는 두 가지 기능을 결합하려고 시도합니다.	train
common_voice_en_19990600.mp3	We follow the argument given in Apostol.	9287af71246ea0f5118e219483fbde271e556ee53b21599988bcd14321ae8e5ad5d72059775d0bc0542b527911e11d203dec4ed9d607d54607a9a4ca9196dbe8	아포스톨에 제시된 논증을 따릅니다.	train
common_voice_en_19990603.mp3	Cheatham County was named for Edward Saunders Cheatham, a state legislator.	9287af71246ea0f5118e219483fbde271e556ee53b21599988bcd14321ae8e5ad5d72059775d0bc0542b527911e11d203dec4ed9d607d54607a9a4ca9196dbe8	치담 카운티는 주 의원인 에드워드 손더스 치담의 이름을 따서 명명되었습니다.	train
common_voice_en_19990608.mp3	"The coroner's verdict was accidental death."	9287af71246ea0f5118e219483fbde271e556ee53b21599988bcd14321ae8e5ad5d72059775d0bc0542b527911e11d203dec4ed9d607d54607a9a4ca9196dbe8	검시관의 사인은 사고사로 판정되었습니다.	train
common_voice_en_19777943.mp3	There is cereballar and brainstem involvement.	936c5a76bb55a01c8e5bd9057915a4810b6120084a1e40158796bc9960c527371ce0aafb231e0ffaa7fab9c19a5ac4b5903616caab2336f4530c097150278388	소뇌 및 뇌간 침범이 있습니다.	train
common_voice_en_19777944.mp3	Actors who made recordings included Noah Beery, Charles King, and J. Harold Murray.	936c5a76bb55a01c8e5bd9057915a4810b6120084a1e40158796bc9960c527371ce0aafb231e0ffaa7fab9c19a5ac4b5903616caab2336f4530c097150278388	녹음에 참여한 배우로는 노아 비어리, 찰스 킹, J. 해롤드 머레이 등이 있습니다.	train
common_voice_en_19777945.mp3	Developing enzyme-driven nanomotors promises to inspire new biocompatible technologies and medical applications.	936c5a76bb55a01c8e5bd9057915a4810b6120084a1e40158796bc9960c527371ce0aafb231e0ffaa7fab9c19a5ac4b5903616caab2336f4530c097150278388	효소 구동 나노모터를 개발하면 새로운 생체 적합성 기술과 의료 응용 분야에 영감을 줄 수 있습니다.	train
common_voice_en_19777946.mp3	The Irish Blue Cross is a related party of Blue Cross.	936c5a76bb55a01c8e5bd9057915a4810b6120084a1e40158796bc9960c527371ce0aafb231e0ffaa7fab9c19a5ac4b5903616caab2336f4530c097150278388	아일랜드 블루크로스는 블루크로스의 관계사입니다.	train
common_voice_en_19777947.mp3	Ruto expressed his support for Odinga after the vote.	936c5a76bb55a01c8e5bd9057915a4810b6120084a1e40158796bc9960c527371ce0aafb231e0ffaa7fab9c19a5ac4b5903616caab2336f4530c097150278388	루토는 투표 후 오딩가에 대한 지지를 표명했습니다.	train
common_voice_en_19777948.mp3	"Cooney announced the rebirth of his publication in ""The Massachusetts Review""."	936c5a76bb55a01c8e5bd9057915a4810b6120084a1e40158796bc9960c527371ce0aafb231e0ffaa7fab9c19a5ac4b5903616caab2336f4530c097150278388	쿠니는 '매사추세츠 리뷰'에서 자신의 출판물 재출간을 발표했습니다.	train
common_voice_en_19777949.mp3	He was appointed District Attorney after the previous incumbent died in office.	936c5a76bb55a01c8e5bd9057915a4810b6120084a1e40158796bc9960c527371ce0aafb231e0ffaa7fab9c19a5ac4b5903616caab2336f4530c097150278388	그는 전임자가 재임 중 사망한 후 지방 검사로 임명되었습니다.	train
common_voice_en_19777950.mp3	Its county seat is Owego.	936c5a76bb55a01c8e5bd9057915a4810b6120084a1e40158796bc9960c527371ce0aafb231e0ffaa7fab9c19a5ac4b5903616caab2336f4530c097150278388	카운티 소재지는 오웨고입니다.	train
common_voice_en_19777952.mp3	A large but unmeasurable cannabis economy employs many in Arcata and the surrounding area.	936c5a76bb55a01c8e5bd9057915a4810b6120084a1e40158796bc9960c527371ce0aafb231e0ffaa7fab9c19a5ac4b5903616caab2336f4530c097150278388	아르카타와 그 주변 지역에는 측정할 수 없을 정도로 큰 대마초 경제가 많은 사람들을 고용하고 있습니다.	train
common_voice_en_198055.mp3	Add severed ties to my this is liszt playlist.	9457b81355b65f23af908ad6370ea848990893ac6983a507fde5bd22f40ba794d088adfe5ef9502d1a41c8e0692aa7faf878bdd043676fa2045b7655164ee515	내 이 목록 재생 목록에 끊어진 관계를 추가합니다.	train
common_voice_en_198061.mp3	All the wealth comes from the pockets.	9457b81355b65f23af908ad6370ea848990893ac6983a507fde5bd22f40ba794d088adfe5ef9502d1a41c8e0692aa7faf878bdd043676fa2045b7655164ee515	모든 부는 주머니에서 나옵니다.	train_covost
common_voice_en_198063.mp3	The little town quickly evolved into a trade center between east and west.	9457b81355b65f23af908ad6370ea848990893ac6983a507fde5bd22f40ba794d088adfe5ef9502d1a41c8e0692aa7faf878bdd043676fa2045b7655164ee515	이 작은 마을은 동서양을 잇는 무역의 중심지로 빠르게 발전했습니다.	train_covost
common_voice_en_198064.mp3	rate the Which Moped with Chrome-plated Handlebars at the Back of the Yard? saga a one	9457b81355b65f23af908ad6370ea848990893ac6983a507fde5bd22f40ba794d088adfe5ef9502d1a41c8e0692aa7faf878bdd043676fa2045b7655164ee515	마당 뒤편에 크롬 도금 핸들바가 달린 오토바이는 무엇입니까? saga를 하나 평가하십시오.	train
common_voice_en_18671606.mp3	The Vikings are a member of the Midwest Conference.	949c47d49f329f554f335d442be4d10305e32cae81dc3e6c191faa1b1f3905f770f2900fc190c8250fc85d6e74fc0ad08c964a7fa3984ff5c49f35b093835390	바이킹스는 중서부 컨퍼런스의 회원입니다.	train
common_voice_en_18671607.mp3	Both buildings have two stories and are connected by an underground tunnel.	949c47d49f329f554f335d442be4d10305e32cae81dc3e6c191faa1b1f3905f770f2900fc190c8250fc85d6e74fc0ad08c964a7fa3984ff5c49f35b093835390	두 건물은 2층으로 이루어져 있으며 지하 터널로 연결되어 있습니다.	train
common_voice_en_18671608.mp3	In early December, off the coast of Brazil, Sterett and Pollock opened their instructions.	949c47d49f329f554f335d442be4d10305e32cae81dc3e6c191faa1b1f3905f770f2900fc190c8250fc85d6e74fc0ad08c964a7fa3984ff5c49f35b093835390	12월 초, 브라질 해안에서 스테레트와 폴락은 지침을 공개했습니다.	train
common_voice_en_18671612.mp3	"The band announced it was being ""parked"" via their facebook page."	949c47d49f329f554f335d442be4d10305e32cae81dc3e6c191faa1b1f3905f770f2900fc190c8250fc85d6e74fc0ad08c964a7fa3984ff5c49f35b093835390	이 밴드는 페이스북 페이지를 통해 '파킹' 중임을 알렸습니다.	train
common_voice_en_18671614.mp3	Junkers still did not give up.	949c47d49f329f554f335d442be4d10305e32cae81dc3e6c191faa1b1f3905f770f2900fc190c8250fc85d6e74fc0ad08c964a7fa3984ff5c49f35b093835390	정커들은 여전히 포기하지 않았습니다.	train
common_voice_en_18671615.mp3	It has also started to become active in pushing for lower executive pay.	949c47d49f329f554f335d442be4d10305e32cae81dc3e6c191faa1b1f3905f770f2900fc190c8250fc85d6e74fc0ad08c964a7fa3984ff5c49f35b093835390	또한 임원 급여를 낮추기 위해 적극적으로 나서기 시작했습니다.	train
common_voice_en_18671616.mp3	Seed orchards are the strong link between breeding programs and plantation establishment.	949c47d49f329f554f335d442be4d10305e32cae81dc3e6c191faa1b1f3905f770f2900fc190c8250fc85d6e74fc0ad08c964a7fa3984ff5c49f35b093835390	종자 과수원은 육종 프로그램과 농장 설립 사이의 강력한 연결고리입니다.	train
common_voice_en_18671625.mp3	Whether this was actually the case is debatable.	949c47d49f329f554f335d442be4d10305e32cae81dc3e6c191faa1b1f3905f770f2900fc190c8250fc85d6e74fc0ad08c964a7fa3984ff5c49f35b093835390	실제로 그런 일이 있었는지는 논란의 여지가 있습니다.	train
