path	sentence	client_id	translation	split
common_voice_en_19733940.mp3	"Augustus' body was coffin-bound and cremated on a pyre close to his mausoleum."	b2655bc6682f13fb99d5d9ae271abb1e26aa1a06dfd1b5a5356755779e592fe7877e46b8f6e93576ef96536702f5eb6783c91b3fbffbeb518733abc2ad5ec87e	아우구스투스의 시신은 관에 담겨 그의 묘소 근처 화덕에서 화장되었습니다.	train
common_voice_en_18512366.mp3	I might actually be driving with some coworkers.	c66a62660c8fc916a2a2e41c3f5a5467724aacc290737ea4a89d78cb46e1527222b2fc0c052dfa7e6f65cd26b8293c4e68c8a82f407b0086530fea69a75db612	실제로 동료들과 함께 운전할 수도 있습니다.	train_covost
common_voice_en_18512370.mp3	Her beautiful hair was done up in shining coils.	c66a62660c8fc916a2a2e41c3f5a5467724aacc290737ea4a89d78cb46e1527222b2fc0c052dfa7e6f65cd26b8293c4e68c8a82f407b0086530fea69a75db612	그녀의 아름다운 머리카락은 반짝이는 코일로 묶여 있었습니다.	train_covost
common_voice_en_18512377.mp3	Far from it.	c66a62660c8fc916a2a2e41c3f5a5467724aacc290737ea4a89d78cb46e1527222b2fc0c052dfa7e6f65cd26b8293c4e68c8a82f407b0086530fea69a75db612	그와는 거리가 멀죠.	train_covost
common_voice_en_18512378.mp3	I have to take the New Jersey Turnpike every day to work.	c66a62660c8fc916a2a2e41c3f5a5467724aacc290737ea4a89d78cb46e1527222b2fc0c052dfa7e6f65cd26b8293c4e68c8a82f407b0086530fea69a75db612	저는 매일 뉴저지 턴파이크를 타고 출근해야 합니다.	train
common_voice_en_18512379.mp3	That’s an even greater mistake.	c66a62660c8fc916a2a2e41c3f5a5467724aacc290737ea4a89d78cb46e1527222b2fc0c052dfa7e6f65cd26b8293c4e68c8a82f407b0086530fea69a75db612	이는 더 큰 실수입니다.	train_covost
common_voice_en_18512380.mp3	I play that choice wide open to win.	c66a62660c8fc916a2a2e41c3f5a5467724aacc290737ea4a89d78cb46e1527222b2fc0c052dfa7e6f65cd26b8293c4e68c8a82f407b0086530fea69a75db612	저는 이기기 위해 그 선택의 폭을 넓게 열어두고 플레이합니다.	train_covost
common_voice_en_18512381.mp3	It is a real possession in the changing fortunes of time.	c66a62660c8fc916a2a2e41c3f5a5467724aacc290737ea4a89d78cb46e1527222b2fc0c052dfa7e6f65cd26b8293c4e68c8a82f407b0086530fea69a75db612	그것은 변화하는 시간의 운명 속에서 진정한 소유물입니다.	train
common_voice_en_18512383.mp3	The falcon watched its prey.	c66a62660c8fc916a2a2e41c3f5a5467724aacc290737ea4a89d78cb46e1527222b2fc0c052dfa7e6f65cd26b8293c4e68c8a82f407b0086530fea69a75db612	매는 먹이를 지켜보았습니다.	train_covost
common_voice_en_18512391.mp3	"Don't forget that resources are finite."	c66a62660c8fc916a2a2e41c3f5a5467724aacc290737ea4a89d78cb46e1527222b2fc0c052dfa7e6f65cd26b8293c4e68c8a82f407b0086530fea69a75db612	리소스는 한정되어 있다는 사실을 잊지 마세요.	train_covost
common_voice_en_18512393.mp3	"Aunt Dahlia, with a deathbed groan, said it didn't matter."	c66a62660c8fc916a2a2e41c3f5a5467724aacc290737ea4a89d78cb46e1527222b2fc0c052dfa7e6f65cd26b8293c4e68c8a82f407b0086530fea69a75db612	달리아 이모는 죽음의 신음 소리를 내며 상관없다고 말했습니다.	train_covost
common_voice_en_18512394.mp3	Then something emerged from the mists.	c66a62660c8fc916a2a2e41c3f5a5467724aacc290737ea4a89d78cb46e1527222b2fc0c052dfa7e6f65cd26b8293c4e68c8a82f407b0086530fea69a75db612	그때 안개 속에서 무언가가 나타났습니다.	train
common_voice_en_18512395.mp3	It resembled tea less than lager beer resembles champagne.	c66a62660c8fc916a2a2e41c3f5a5467724aacc290737ea4a89d78cb46e1527222b2fc0c052dfa7e6f65cd26b8293c4e68c8a82f407b0086530fea69a75db612	라거 맥주가 샴페인을 닮은 것보다는 차를 닮았습니다.	train
common_voice_en_18512402.mp3	Still, there it was.	c66a62660c8fc916a2a2e41c3f5a5467724aacc290737ea4a89d78cb46e1527222b2fc0c052dfa7e6f65cd26b8293c4e68c8a82f407b0086530fea69a75db612	그래도 거기 있었습니다.	train_covost
common_voice_en_18512404.mp3	"I don’t want to get involved, and I don't intend to."	c66a62660c8fc916a2a2e41c3f5a5467724aacc290737ea4a89d78cb46e1527222b2fc0c052dfa7e6f65cd26b8293c4e68c8a82f407b0086530fea69a75db612	저는 관여하고 싶지 않고 관여할 생각도 없습니다.	train_covost
common_voice_en_18512405.mp3	She was up to her chin in salt water.	c66a62660c8fc916a2a2e41c3f5a5467724aacc290737ea4a89d78cb46e1527222b2fc0c052dfa7e6f65cd26b8293c4e68c8a82f407b0086530fea69a75db612	그녀는 소금물에 턱까지 잠겼습니다.	train_covost
common_voice_en_18512406.mp3	Swiss citizens can very often speak French and German.	c66a62660c8fc916a2a2e41c3f5a5467724aacc290737ea4a89d78cb46e1527222b2fc0c052dfa7e6f65cd26b8293c4e68c8a82f407b0086530fea69a75db612	스위스 시민은 프랑스어와 독일어를 구사할 수 있는 경우가 많습니다.	train_covost
common_voice_en_18512407.mp3	He stirred the Christmas pudding thoroughly.	c66a62660c8fc916a2a2e41c3f5a5467724aacc290737ea4a89d78cb46e1527222b2fc0c052dfa7e6f65cd26b8293c4e68c8a82f407b0086530fea69a75db612	그는 크리스마스 푸딩을 완전히 저어주었습니다.	train_covost
common_voice_en_18512408.mp3	The sink has a hot tap and a cold tap	c66a62660c8fc916a2a2e41c3f5a5467724aacc290737ea4a89d78cb46e1527222b2fc0c052dfa7e6f65cd26b8293c4e68c8a82f407b0086530fea69a75db612	싱크대에는 온수 수도꼭지와 냉수 수도꼭지가 있습니다.	train_covost
common_voice_en_18512409.mp3	I looked in the mirror.	c66a62660c8fc916a2a2e41c3f5a5467724aacc290737ea4a89d78cb46e1527222b2fc0c052dfa7e6f65cd26b8293c4e68c8a82f407b0086530fea69a75db612	거울을 봤어요.	train_covost
common_voice_en_18512410.mp3	Thus had the raw wilderness prepared him for this day.	c66a62660c8fc916a2a2e41c3f5a5467724aacc290737ea4a89d78cb46e1527222b2fc0c052dfa7e6f65cd26b8293c4e68c8a82f407b0086530fea69a75db612	이렇게 거친 광야는 오늘을 위해 그를 준비시켰습니다.	train_covost
common_voice_en_18512411.mp3	"""Babies come from amazon.com,"" he deadpanned."	c66a62660c8fc916a2a2e41c3f5a5467724aacc290737ea4a89d78cb46e1527222b2fc0c052dfa7e6f65cd26b8293c4e68c8a82f407b0086530fea69a75db612	"아기들은 아마존닷컴에서 구매하죠."라고 그는 말끝을 흐렸습니다."	train_covost
common_voice_en_18512413.mp3	This business of Angela and me.	c66a62660c8fc916a2a2e41c3f5a5467724aacc290737ea4a89d78cb46e1527222b2fc0c052dfa7e6f65cd26b8293c4e68c8a82f407b0086530fea69a75db612	안젤라와 저의 이 사업.	train_covost
common_voice_en_18512414.mp3	Ding dong merrily on high.	c66a62660c8fc916a2a2e41c3f5a5467724aacc290737ea4a89d78cb46e1527222b2fc0c052dfa7e6f65cd26b8293c4e68c8a82f407b0086530fea69a75db612	딩동댕 유쾌하게 높이 날아오르세요.	train_covost
common_voice_en_18512418.mp3	I did a presentation on silicon chip production and built a proximity sensor for activating garage lights when a car entered.	c66a62660c8fc916a2a2e41c3f5a5467724aacc290737ea4a89d78cb46e1527222b2fc0c052dfa7e6f65cd26b8293c4e68c8a82f407b0086530fea69a75db612	저는 실리콘 칩 생산에 대한 프레젠테이션을 하고 차가 들어올 때 차고 조명을 작동시키는 근접 센서를 만들었습니다.	train_covost
common_voice_en_18512419.mp3	"My son's a collector: he has magpie syndrome."	c66a62660c8fc916a2a2e41c3f5a5467724aacc290737ea4a89d78cb46e1527222b2fc0c052dfa7e6f65cd26b8293c4e68c8a82f407b0086530fea69a75db612	제 아들은 까치 증후군을 앓고 있습니다.	train
common_voice_en_18512420.mp3	I read the thing again.	c66a62660c8fc916a2a2e41c3f5a5467724aacc290737ea4a89d78cb46e1527222b2fc0c052dfa7e6f65cd26b8293c4e68c8a82f407b0086530fea69a75db612	다시 읽었습니다.	train_covost
common_voice_en_18512421.mp3	And, as he stooped, his trousers split up the back.	c66a62660c8fc916a2a2e41c3f5a5467724aacc290737ea4a89d78cb46e1527222b2fc0c052dfa7e6f65cd26b8293c4e68c8a82f407b0086530fea69a75db612	그리고 허리를 구부리자 바지가 찢어졌습니다.	train_covost
common_voice_en_18512423.mp3	Where one door shuts, another opens.	c66a62660c8fc916a2a2e41c3f5a5467724aacc290737ea4a89d78cb46e1527222b2fc0c052dfa7e6f65cd26b8293c4e68c8a82f407b0086530fea69a75db612	한 문이 닫히면 다른 문이 열립니다.	train_covost
common_voice_en_18512424.mp3	The rest is mere detail work.	c66a62660c8fc916a2a2e41c3f5a5467724aacc290737ea4a89d78cb46e1527222b2fc0c052dfa7e6f65cd26b8293c4e68c8a82f407b0086530fea69a75db612	나머지는 세부적인 작업일 뿐입니다.	train_covost
common_voice_en_18512425.mp3	Good Friday is the Friday before Easter.	c66a62660c8fc916a2a2e41c3f5a5467724aacc290737ea4a89d78cb46e1527222b2fc0c052dfa7e6f65cd26b8293c4e68c8a82f407b0086530fea69a75db612	성 금요일은 부활절 전날 금요일입니다.	train_covost
common_voice_en_18512431.mp3	He adores his dog	c66a62660c8fc916a2a2e41c3f5a5467724aacc290737ea4a89d78cb46e1527222b2fc0c052dfa7e6f65cd26b8293c4e68c8a82f407b0086530fea69a75db612	그는 개를 사랑합니다.	train
common_voice_en_18512433.mp3	I had braced myself for a gush of stormy emotion.	c66a62660c8fc916a2a2e41c3f5a5467724aacc290737ea4a89d78cb46e1527222b2fc0c052dfa7e6f65cd26b8293c4e68c8a82f407b0086530fea69a75db612	폭풍 같은 감정의 분출에 대비하고 있었습니다.	train
common_voice_en_18512437.mp3	But she had become an automaton.	c66a62660c8fc916a2a2e41c3f5a5467724aacc290737ea4a89d78cb46e1527222b2fc0c052dfa7e6f65cd26b8293c4e68c8a82f407b0086530fea69a75db612	하지만 그녀는 오토마톤이 되어 있었습니다.	train_covost
common_voice_en_18512439.mp3	"There's nothing preventing you from learning to play the guitar."	c66a62660c8fc916a2a2e41c3f5a5467724aacc290737ea4a89d78cb46e1527222b2fc0c052dfa7e6f65cd26b8293c4e68c8a82f407b0086530fea69a75db612	기타를 배우는 데 방해가 되는 것은 아무것도 없습니다.	train_covost
common_voice_en_18512440.mp3	I wound up the coil of wires.	c66a62660c8fc916a2a2e41c3f5a5467724aacc290737ea4a89d78cb46e1527222b2fc0c052dfa7e6f65cd26b8293c4e68c8a82f407b0086530fea69a75db612	전선 코일을 감았습니다.	train_covost
common_voice_en_18512442.mp3	The evolution of computer science has transformed the world.	c66a62660c8fc916a2a2e41c3f5a5467724aacc290737ea4a89d78cb46e1527222b2fc0c052dfa7e6f65cd26b8293c4e68c8a82f407b0086530fea69a75db612	컴퓨터 과학의 발전은 세상을 변화시켰습니다.	train_covost
common_voice_en_18512443.mp3	What kind of herb this is?	c66a62660c8fc916a2a2e41c3f5a5467724aacc290737ea4a89d78cb46e1527222b2fc0c052dfa7e6f65cd26b8293c4e68c8a82f407b0086530fea69a75db612	어떤 종류의 허브인가요?	train_covost
common_voice_en_18512445.mp3	Last night will have killed all that.	c66a62660c8fc916a2a2e41c3f5a5467724aacc290737ea4a89d78cb46e1527222b2fc0c052dfa7e6f65cd26b8293c4e68c8a82f407b0086530fea69a75db612	어젯밤에 모든 것이 사라졌을 것입니다.	train_covost
common_voice_en_18512446.mp3	Start off with the glimmering landscape.	c66a62660c8fc916a2a2e41c3f5a5467724aacc290737ea4a89d78cb46e1527222b2fc0c052dfa7e6f65cd26b8293c4e68c8a82f407b0086530fea69a75db612	반짝이는 풍경으로 시작하세요.	train_covost
common_voice_en_18512448.mp3	With mirrors, I expect.	c66a62660c8fc916a2a2e41c3f5a5467724aacc290737ea4a89d78cb46e1527222b2fc0c052dfa7e6f65cd26b8293c4e68c8a82f407b0086530fea69a75db612	거울이 있다면 말이죠.	train_covost
common_voice_en_18512449.mp3	Harry has always been very good at assessing risk	c66a62660c8fc916a2a2e41c3f5a5467724aacc290737ea4a89d78cb46e1527222b2fc0c052dfa7e6f65cd26b8293c4e68c8a82f407b0086530fea69a75db612	해리는 항상 위험을 평가하는 데 매우 능숙했습니다.	train_covost
common_voice_en_18512452.mp3	You are going out into the great world.	c66a62660c8fc916a2a2e41c3f5a5467724aacc290737ea4a89d78cb46e1527222b2fc0c052dfa7e6f65cd26b8293c4e68c8a82f407b0086530fea69a75db612	여러분은 더 큰 세상으로 나가게 됩니다.	train_covost
common_voice_en_18512454.mp3	But her heart is aching.	c66a62660c8fc916a2a2e41c3f5a5467724aacc290737ea4a89d78cb46e1527222b2fc0c052dfa7e6f65cd26b8293c4e68c8a82f407b0086530fea69a75db612	하지만 그녀의 마음은 아프기만 합니다.	train_covost
common_voice_en_18512456.mp3	I said it must have been a flatfish.	c66a62660c8fc916a2a2e41c3f5a5467724aacc290737ea4a89d78cb46e1527222b2fc0c052dfa7e6f65cd26b8293c4e68c8a82f407b0086530fea69a75db612	광어였을 거라고 했죠.	train_covost
common_voice_en_18512457.mp3	Oh, hither and thither.	c66a62660c8fc916a2a2e41c3f5a5467724aacc290737ea4a89d78cb46e1527222b2fc0c052dfa7e6f65cd26b8293c4e68c8a82f407b0086530fea69a75db612	오, 여기저기.	train
common_voice_en_19797364.mp3	"Scholars have different views on what the correct time of ""walima"" is."	c928cd10403b3209c9da90540cce601d23bcb34921621507949b6851b9289c8579133bed85ed089554a685d92e29dc19002c0d07553260bd36e572a592dd8b48	학자들은 '왈리마'의 정확한 시간에 대해 서로 다른 견해를 가지고 있습니다.	train
common_voice_en_19797365.mp3	Later that year, the Sprague Electric Company bought the former print works site.	c928cd10403b3209c9da90540cce601d23bcb34921621507949b6851b9289c8579133bed85ed089554a685d92e29dc19002c0d07553260bd36e572a592dd8b48	그해 말, Sprague Electric Company는 이전 인쇄소 부지를 매입했습니다.	train
common_voice_en_19797366.mp3	He was one of the founders of the group.	c928cd10403b3209c9da90540cce601d23bcb34921621507949b6851b9289c8579133bed85ed089554a685d92e29dc19002c0d07553260bd36e572a592dd8b48	그는 그룹의 창립자 중 한 명입니다.	train
common_voice_en_19797368.mp3	"""Brioche Nanterre"" is a loaf of brioche made in a standard loaf pan."	c928cd10403b3209c9da90540cce601d23bcb34921621507949b6851b9289c8579133bed85ed089554a685d92e29dc19002c0d07553260bd36e572a592dd8b48	'브리오슈 낭테르'는 표준 브리오슈 팬에서 만든 브리오슈 한 덩어리입니다.	train
common_voice_en_19797370.mp3	The club also makes use of grass pitches at Fagervik.	c928cd10403b3209c9da90540cce601d23bcb34921621507949b6851b9289c8579133bed85ed089554a685d92e29dc19002c0d07553260bd36e572a592dd8b48	클럽은 또한 파거빅의 잔디 구장을 이용합니다.	train
common_voice_en_19797416.mp3	Many of the songs from the album would later be re-recorded for other releases.	c928cd10403b3209c9da90540cce601d23bcb34921621507949b6851b9289c8579133bed85ed089554a685d92e29dc19002c0d07553260bd36e572a592dd8b48	앨범에 수록된 많은 곡은 나중에 다른 앨범을 위해 다시 녹음되었습니다.	train
common_voice_en_19797417.mp3	These children became the Martians who migrated to America.	c928cd10403b3209c9da90540cce601d23bcb34921621507949b6851b9289c8579133bed85ed089554a685d92e29dc19002c0d07553260bd36e572a592dd8b48	이 아이들은 미국으로 이주한 화성인이 되었습니다.	train
common_voice_en_19797418.mp3	"Despite his sister's misgivings, Newdigate remained at the Charterhouse."	c928cd10403b3209c9da90540cce601d23bcb34921621507949b6851b9289c8579133bed85ed089554a685d92e29dc19002c0d07553260bd36e572a592dd8b48	누나의 걱정에도 불구하고 뉴디게이트는 차터하우스에 남았습니다.	train
common_voice_en_19797419.mp3	The Red Raiders lost the championship game to Bishop McCort of Johnstown.	c928cd10403b3209c9da90540cce601d23bcb34921621507949b6851b9289c8579133bed85ed089554a685d92e29dc19002c0d07553260bd36e572a592dd8b48	레드 레이더스는 챔피언 결정전에서 존스타운의 비숍 맥코트에게 패했습니다.	train
common_voice_en_19797420.mp3	B-type lamins are present in every cell.	c928cd10403b3209c9da90540cce601d23bcb34921621507949b6851b9289c8579133bed85ed089554a685d92e29dc19002c0d07553260bd36e572a592dd8b48	B형 라민은 모든 세포에 존재합니다.	train
common_voice_en_19797431.mp3	The audio edition, comprising five volumes, runs nearly fifty hours.	c928cd10403b3209c9da90540cce601d23bcb34921621507949b6851b9289c8579133bed85ed089554a685d92e29dc19002c0d07553260bd36e572a592dd8b48	총 5권으로 구성된 오디오 에디션은 약 50시간 분량입니다.	train
common_voice_en_19797432.mp3	A network of estuarine channels known as Abbotts Meadow lies on the north side.	c928cd10403b3209c9da90540cce601d23bcb34921621507949b6851b9289c8579133bed85ed089554a685d92e29dc19002c0d07553260bd36e572a592dd8b48	북쪽에는 애보츠 메도우로 알려진 하구 수로 네트워크가 있습니다.	train
common_voice_en_19797433.mp3	The Academy offers athletic programs for tennis, basketball, and swimming.	c928cd10403b3209c9da90540cce601d23bcb34921621507949b6851b9289c8579133bed85ed089554a685d92e29dc19002c0d07553260bd36e572a592dd8b48	아카데미에서는 테니스, 농구, 수영을 위한 운동 프로그램을 제공합니다.	train
common_voice_en_19797435.mp3	The next single, Are You Dreaming?	c928cd10403b3209c9da90540cce601d23bcb34921621507949b6851b9289c8579133bed85ed089554a685d92e29dc19002c0d07553260bd36e572a592dd8b48	다음 싱글인 Are You Dreaming?	train
common_voice_en_19797482.mp3	This was not implemented.	c928cd10403b3209c9da90540cce601d23bcb34921621507949b6851b9289c8579133bed85ed089554a685d92e29dc19002c0d07553260bd36e572a592dd8b48	이 기능은 구현되지 않았습니다.	train
common_voice_en_19797483.mp3	Her sister is fellow American Curling player Jamie Haskell.	c928cd10403b3209c9da90540cce601d23bcb34921621507949b6851b9289c8579133bed85ed089554a685d92e29dc19002c0d07553260bd36e572a592dd8b48	그녀의 여동생은 동료 미국 컬링 선수 제이미 하스켈입니다.	train
common_voice_en_19797484.mp3	Rix usually played midfield.	c928cd10403b3209c9da90540cce601d23bcb34921621507949b6851b9289c8579133bed85ed089554a685d92e29dc19002c0d07553260bd36e572a592dd8b48	릭스는 주로 미드필더로 활약했습니다.	train
common_voice_en_19797485.mp3	It is named after Achaemenid Queen Parysatis.	c928cd10403b3209c9da90540cce601d23bcb34921621507949b6851b9289c8579133bed85ed089554a685d92e29dc19002c0d07553260bd36e572a592dd8b48	아케메네스 여왕 파리사티스의 이름을 따서 명명되었습니다.	train
common_voice_en_19797551.mp3	The sender is not informed if a letter has been delivered successfully.	c928cd10403b3209c9da90540cce601d23bcb34921621507949b6851b9289c8579133bed85ed089554a685d92e29dc19002c0d07553260bd36e572a592dd8b48	발신자에게 편지가 성공적으로 배달되었는지 여부는 알려지지 않습니다.	train
common_voice_en_19797552.mp3	At club level, he won Italian league titles with Bologna and Juventus.	c928cd10403b3209c9da90540cce601d23bcb34921621507949b6851b9289c8579133bed85ed089554a685d92e29dc19002c0d07553260bd36e572a592dd8b48	클럽 레벨에서는 볼로냐와 유벤투스에서 이탈리아 리그 우승을 차지했습니다.	train
common_voice_en_19797553.mp3	Its offices and printing facilities are located on Main Street in Downtown Moncton.	c928cd10403b3209c9da90540cce601d23bcb34921621507949b6851b9289c8579133bed85ed089554a685d92e29dc19002c0d07553260bd36e572a592dd8b48	사무실과 인쇄 시설은 멍크턴 다운타운의 메인 스트리트에 위치해 있습니다.	train
common_voice_en_19797554.mp3	Sondra was the only Huxtable child not to appear on the show.	c928cd10403b3209c9da90540cce601d23bcb34921621507949b6851b9289c8579133bed85ed089554a685d92e29dc19002c0d07553260bd36e572a592dd8b48	손드라는 헉스테이블 어린이 중 유일하게 방송에 출연하지 않았습니다.	train
common_voice_en_19797555.mp3	Butler County Community College is located in Oak Hills.	c928cd10403b3209c9da90540cce601d23bcb34921621507949b6851b9289c8579133bed85ed089554a685d92e29dc19002c0d07553260bd36e572a592dd8b48	버틀러 카운티 커뮤니티 칼리지는 오크힐스에 위치해 있습니다.	train
common_voice_en_19797561.mp3	Initially, Pellot surmised that the crowd was laughing because he was black.	c928cd10403b3209c9da90540cce601d23bcb34921621507949b6851b9289c8579133bed85ed089554a685d92e29dc19002c0d07553260bd36e572a592dd8b48	처음에 펠롯은 자신이 흑인이기 때문에 사람들이 웃는 것이라고 추측했습니다.	train
common_voice_en_19797562.mp3	These too, were of museum origin.	c928cd10403b3209c9da90540cce601d23bcb34921621507949b6851b9289c8579133bed85ed089554a685d92e29dc19002c0d07553260bd36e572a592dd8b48	이 역시 박물관에서 유래한 것입니다.	train
common_voice_en_19797563.mp3	He became devastated when he realised the full extent of his condition.	c928cd10403b3209c9da90540cce601d23bcb34921621507949b6851b9289c8579133bed85ed089554a685d92e29dc19002c0d07553260bd36e572a592dd8b48	그는 자신의 상태가 얼마나 심각한지 깨닫고 망연자실했습니다.	train
common_voice_en_19797564.mp3	After leaving Dulce, Ragged Robin prepares to return to the future.	c928cd10403b3209c9da90540cce601d23bcb34921621507949b6851b9289c8579133bed85ed089554a685d92e29dc19002c0d07553260bd36e572a592dd8b48	둘스를 떠난 래기드 로빈은 미래로 돌아갈 준비를 합니다.	train
common_voice_en_19797565.mp3	Other countries may still use a version of in-band signaling.	c928cd10403b3209c9da90540cce601d23bcb34921621507949b6851b9289c8579133bed85ed089554a685d92e29dc19002c0d07553260bd36e572a592dd8b48	다른 국가에서는 여전히 대역 내 신호 버전을 사용할 수 있습니다.	train
common_voice_en_19797662.mp3	The interior floor has likewise been modified.	c928cd10403b3209c9da90540cce601d23bcb34921621507949b6851b9289c8579133bed85ed089554a685d92e29dc19002c0d07553260bd36e572a592dd8b48	내부 바닥도 마찬가지로 변경되었습니다.	train
common_voice_en_19797664.mp3	As a reward, he was named Commander of Chorrillos.	c928cd10403b3209c9da90540cce601d23bcb34921621507949b6851b9289c8579133bed85ed089554a685d92e29dc19002c0d07553260bd36e572a592dd8b48	보상으로 그는 초릴로스의 사령관으로 임명되었습니다.	train
common_voice_en_19797666.mp3	He was a Broadway performer and a specialty dancer in many Hollywood musicals.	c928cd10403b3209c9da90540cce601d23bcb34921621507949b6851b9289c8579133bed85ed089554a685d92e29dc19002c0d07553260bd36e572a592dd8b48	그는 브로드웨이 연기자이자 다수의 할리우드 뮤지컬에서 전문 댄서로 활동했습니다.	train
common_voice_en_19797667.mp3	Its county seat is Hawesville.	c928cd10403b3209c9da90540cce601d23bcb34921621507949b6851b9289c8579133bed85ed089554a685d92e29dc19002c0d07553260bd36e572a592dd8b48	카운티 소재지는 호즈빌입니다.	train
common_voice_en_19797669.mp3	It was written by Peter De Angelis and Bob Marcucci.	c928cd10403b3209c9da90540cce601d23bcb34921621507949b6851b9289c8579133bed85ed089554a685d92e29dc19002c0d07553260bd36e572a592dd8b48	피터 드 안젤리스와 밥 마르쿠치가 저술했습니다.	train
common_voice_en_19797689.mp3	It is being proof-read and supplemented by volunteers from around the world.	c928cd10403b3209c9da90540cce601d23bcb34921621507949b6851b9289c8579133bed85ed089554a685d92e29dc19002c0d07553260bd36e572a592dd8b48	전 세계의 자원 봉사자들이 교정과 보완 작업을 진행하고 있습니다.	train
common_voice_en_19797691.mp3	Her performance allowed her country to rank third in the medal count by nation.	c928cd10403b3209c9da90540cce601d23bcb34921621507949b6851b9289c8579133bed85ed089554a685d92e29dc19002c0d07553260bd36e572a592dd8b48	그녀의 활약으로 한국은 국가별 메달 수에서 3위를 차지했습니다.	train
common_voice_en_19797692.mp3	Approachable and generous, he set out to rule mildly.	c928cd10403b3209c9da90540cce601d23bcb34921621507949b6851b9289c8579133bed85ed089554a685d92e29dc19002c0d07553260bd36e572a592dd8b48	친근하고 관대했던 그는 온화한 통치를 시작했습니다.	train
common_voice_en_19797694.mp3	There he became acquainted with painters such as Vlaminck.	c928cd10403b3209c9da90540cce601d23bcb34921621507949b6851b9289c8579133bed85ed089554a685d92e29dc19002c0d07553260bd36e572a592dd8b48	그곳에서 그는 블라민크와 같은 화가들을 알게 되었습니다.	train
common_voice_en_19797695.mp3	Chada does not exist.	c928cd10403b3209c9da90540cce601d23bcb34921621507949b6851b9289c8579133bed85ed089554a685d92e29dc19002c0d07553260bd36e572a592dd8b48	차다는 존재하지 않습니다.	train
common_voice_en_19797741.mp3	Every evening, these bats flock to the mainland, darkening the skies.	c928cd10403b3209c9da90540cce601d23bcb34921621507949b6851b9289c8579133bed85ed089554a685d92e29dc19002c0d07553260bd36e572a592dd8b48	매일 저녁 박쥐들이 본토로 몰려들어 하늘을 어둡게 합니다.	train
common_voice_en_19797743.mp3	Lake George is the second largest lake in Florida, after Lake Okeechobee.	c928cd10403b3209c9da90540cce601d23bcb34921621507949b6851b9289c8579133bed85ed089554a685d92e29dc19002c0d07553260bd36e572a592dd8b48	조지 호수는 플로리다에서 오케초비 호수 다음으로 두 번째로 큰 호수입니다.	train
common_voice_en_19797744.mp3	"Nigeria's Economic and Financial Crimes Commission has confirmed that they are monitoring the scheme."	c928cd10403b3209c9da90540cce601d23bcb34921621507949b6851b9289c8579133bed85ed089554a685d92e29dc19002c0d07553260bd36e572a592dd8b48	나이지리아 경제금융범죄위원회는 이 사기를 모니터링하고 있다고 확인했습니다.	train
common_voice_en_19797745.mp3	His lack of communication skills contributed.	c928cd10403b3209c9da90540cce601d23bcb34921621507949b6851b9289c8579133bed85ed089554a685d92e29dc19002c0d07553260bd36e572a592dd8b48	그의 의사소통 능력 부족이 원인이었습니다.	train
common_voice_en_19797806.mp3	Refrescos is the local name for bottled soft drinks, which are widely sold.	c928cd10403b3209c9da90540cce601d23bcb34921621507949b6851b9289c8579133bed85ed089554a685d92e29dc19002c0d07553260bd36e572a592dd8b48	레프레스코는 널리 판매되는 병 청량음료의 현지 명칭입니다.	train
common_voice_en_19797807.mp3	Gough already had a reputation, whether deserved or not, for unimaginative head-on tactics.	c928cd10403b3209c9da90540cce601d23bcb34921621507949b6851b9289c8579133bed85ed089554a685d92e29dc19002c0d07553260bd36e572a592dd8b48	고프는 이미 상상할 수 없는 정면돌파 전술로 명성이 자자한 인물입니다.	train
common_voice_en_19797808.mp3	The southern end of the bay is formed by Cape Gata.	c928cd10403b3209c9da90540cce601d23bcb34921621507949b6851b9289c8579133bed85ed089554a685d92e29dc19002c0d07553260bd36e572a592dd8b48	만의 남쪽 끝은 가타 곶이 형성하고 있습니다.	train
common_voice_en_19797809.mp3	Queen Leonor Teles fled from Lisbon with the court and took refuge in Alenquer.	c928cd10403b3209c9da90540cce601d23bcb34921621507949b6851b9289c8579133bed85ed089554a685d92e29dc19002c0d07553260bd36e572a592dd8b48	레오노르 텔레 여왕은 왕실과 함께 리스본에서 도망쳐 알렌케르로 피신했습니다.	train
common_voice_en_19797810.mp3	"He was also appointed Vicar of Saint Giles' Church, Oxford."	c928cd10403b3209c9da90540cce601d23bcb34921621507949b6851b9289c8579133bed85ed089554a685d92e29dc19002c0d07553260bd36e572a592dd8b48	또한 옥스퍼드 세인트 자일스 교회의 부목사로 임명되었습니다.	train
common_voice_en_19798142.mp3	The buildings are tall, modern apartments, some having views on Tokyo Bay.	c928cd10403b3209c9da90540cce601d23bcb34921621507949b6851b9289c8579133bed85ed089554a685d92e29dc19002c0d07553260bd36e572a592dd8b48	건물은 높고 현대적인 아파트이며, 일부는 도쿄만의 전망을 감상할 수 있습니다.	train
common_voice_en_19798144.mp3	Rested drivers operate the truck more skillfully and safely.	c928cd10403b3209c9da90540cce601d23bcb34921621507949b6851b9289c8579133bed85ed089554a685d92e29dc19002c0d07553260bd36e572a592dd8b48	휴식을 취한 운전자는 트럭을 더 능숙하고 안전하게 운전할 수 있습니다.	train
