path	sentence	client_id	translation	split
common_voice_en_19760132.mp3	It enacts laws, amends the constitution and appoints a government.	29b2860fb1a646a1d964a76078691af38a156bfc1578d43f33f94bcd0ee8f840ed2a2f7d3e2c740b3d58b4b52ff6af881347a416459f9e2fb287dc87c2127eee	법률을 제정하고 헌법을 개정하며 정부를 임명합니다.	train
common_voice_en_19760134.mp3	It is considered to be her greatest poem.	29b2860fb1a646a1d964a76078691af38a156bfc1578d43f33f94bcd0ee8f840ed2a2f7d3e2c740b3d58b4b52ff6af881347a416459f9e2fb287dc87c2127eee	그녀의 가장 위대한 시로 간주됩니다.	train
common_voice_en_19760136.mp3	"""Children of the World"" was the working title of the attraction."	29b2860fb1a646a1d964a76078691af38a156bfc1578d43f33f94bcd0ee8f840ed2a2f7d3e2c740b3d58b4b52ff6af881347a416459f9e2fb287dc87c2127eee	세계의 아이들'이 어트랙션의 작업 제목이었습니다.	train
common_voice_en_19760137.mp3	Slaughter, the owner of the Lazy S Ranch.	29b2860fb1a646a1d964a76078691af38a156bfc1578d43f33f94bcd0ee8f840ed2a2f7d3e2c740b3d58b4b52ff6af881347a416459f9e2fb287dc87c2127eee	게으른 S 목장의 주인인 슬러터.	train
common_voice_en_19760187.mp3	Texan Kickapoos regularly hold ceremonies in Mexico.	29b2860fb1a646a1d964a76078691af38a156bfc1578d43f33f94bcd0ee8f840ed2a2f7d3e2c740b3d58b4b52ff6af881347a416459f9e2fb287dc87c2127eee	텍사스 키카푸스는 멕시코에서 정기적으로 행사를 개최합니다.	train
common_voice_en_19760192.mp3	"Kendall also shot the footage for the ""Locust Star"" video."	29b2860fb1a646a1d964a76078691af38a156bfc1578d43f33f94bcd0ee8f840ed2a2f7d3e2c740b3d58b4b52ff6af881347a416459f9e2fb287dc87c2127eee	켄달은 '메뚜기 스타' 비디오의 영상도 촬영했습니다.	train
common_voice_en_19760195.mp3	The other vessels are restricted to Bristol Harbour and the upstream Avon.	29b2860fb1a646a1d964a76078691af38a156bfc1578d43f33f94bcd0ee8f840ed2a2f7d3e2c740b3d58b4b52ff6af881347a416459f9e2fb287dc87c2127eee	다른 선박은 브리스톨 항구와 상류 에이번 강으로 제한됩니다.	train
common_voice_en_19760199.mp3	Membership organizations typically rely on Membership software to provide their services to their members.	29b2860fb1a646a1d964a76078691af38a156bfc1578d43f33f94bcd0ee8f840ed2a2f7d3e2c740b3d58b4b52ff6af881347a416459f9e2fb287dc87c2127eee	멤버십 조직은 일반적으로 멤버십 소프트웨어를 사용하여 회원에게 서비스를 제공합니다.	train
common_voice_en_19760208.mp3	The company traces its roots to a fishery called John Pew and Sons.	29b2860fb1a646a1d964a76078691af38a156bfc1578d43f33f94bcd0ee8f840ed2a2f7d3e2c740b3d58b4b52ff6af881347a416459f9e2fb287dc87c2127eee	이 회사는 존 퓨 앤 선즈라는 어업회사에 뿌리를 두고 있습니다.	train
common_voice_en_19760211.mp3	Longliners bring up halibut and black cod.	29b2860fb1a646a1d964a76078691af38a156bfc1578d43f33f94bcd0ee8f840ed2a2f7d3e2c740b3d58b4b52ff6af881347a416459f9e2fb287dc87c2127eee	롱라이너는 광어와 대구를 올립니다.	train
common_voice_en_19760214.mp3	Reference to his correspondence survives in the Queensland State Archives.	29b2860fb1a646a1d964a76078691af38a156bfc1578d43f33f94bcd0ee8f840ed2a2f7d3e2c740b3d58b4b52ff6af881347a416459f9e2fb287dc87c2127eee	그의 서신에 대한 언급은 퀸즐랜드 주립 문서보관소에 남아 있습니다.	train
common_voice_en_19760216.mp3	The International Centre provides residences for international students, including visiting students.	29b2860fb1a646a1d964a76078691af38a156bfc1578d43f33f94bcd0ee8f840ed2a2f7d3e2c740b3d58b4b52ff6af881347a416459f9e2fb287dc87c2127eee	국제 센터는 방문 학생을 포함한 유학생을 위한 기숙사를 제공합니다.	train
common_voice_en_19760242.mp3	As it ripens the starches turn to sugar making a sweeter fruit.	29b2860fb1a646a1d964a76078691af38a156bfc1578d43f33f94bcd0ee8f840ed2a2f7d3e2c740b3d58b4b52ff6af881347a416459f9e2fb287dc87c2127eee	익으면서 전분이 당분으로 변해 더 달콤한 과일이 됩니다.	train
common_voice_en_19760243.mp3	It was copied by at least women of the upper class.	29b2860fb1a646a1d964a76078691af38a156bfc1578d43f33f94bcd0ee8f840ed2a2f7d3e2c740b3d58b4b52ff6af881347a416459f9e2fb287dc87c2127eee	적어도 상류층 여성들이 모방했습니다.	train
common_voice_en_19760244.mp3	They attempted to give the impression of playing fast without actually playing fast.	29b2860fb1a646a1d964a76078691af38a156bfc1578d43f33f94bcd0ee8f840ed2a2f7d3e2c740b3d58b4b52ff6af881347a416459f9e2fb287dc87c2127eee	실제로는 빠르게 플레이하지 않으면서도 빠르게 플레이하는 듯한 인상을 주려고 노력했습니다.	train
common_voice_en_19760246.mp3	Khekra tehsil comprises only the Khekra block.	29b2860fb1a646a1d964a76078691af38a156bfc1578d43f33f94bcd0ee8f840ed2a2f7d3e2c740b3d58b4b52ff6af881347a416459f9e2fb287dc87c2127eee	케크라 테실은 케크라 블록으로만 구성됩니다.	train
common_voice_en_19760291.mp3	Martha Scott was twice-married.	29b2860fb1a646a1d964a76078691af38a156bfc1578d43f33f94bcd0ee8f840ed2a2f7d3e2c740b3d58b4b52ff6af881347a416459f9e2fb287dc87c2127eee	마사 스콧은 두 번 결혼했습니다.	train
common_voice_en_19760292.mp3	Among patient factors are: age, sex, and lean body mass.	29b2860fb1a646a1d964a76078691af38a156bfc1578d43f33f94bcd0ee8f840ed2a2f7d3e2c740b3d58b4b52ff6af881347a416459f9e2fb287dc87c2127eee	환자의 요인으로는 나이, 성별, 체질량 등이 있습니다.	train
common_voice_en_19760293.mp3	She is a goddess whose traits, manifestations, descriptions, and roles vary with region.	29b2860fb1a646a1d964a76078691af38a156bfc1578d43f33f94bcd0ee8f840ed2a2f7d3e2c740b3d58b4b52ff6af881347a416459f9e2fb287dc87c2127eee	그녀는 지역에 따라 특성, 모습, 묘사, 역할이 다른 여신입니다.	train
common_voice_en_19760294.mp3	It has various rooms spread over its four floors.	29b2860fb1a646a1d964a76078691af38a156bfc1578d43f33f94bcd0ee8f840ed2a2f7d3e2c740b3d58b4b52ff6af881347a416459f9e2fb287dc87c2127eee	총 4개 층에 걸쳐 다양한 객실이 마련되어 있습니다.	train
common_voice_en_19760295.mp3	Galvani refuted this by obtaining muscular action using two pieces of similar metal.	29b2860fb1a646a1d964a76078691af38a156bfc1578d43f33f94bcd0ee8f840ed2a2f7d3e2c740b3d58b4b52ff6af881347a416459f9e2fb287dc87c2127eee	갈바니는 비슷한 금속 두 조각을 사용하여 근육의 움직임을 얻는 것으로 이를 반박했습니다.	train
common_voice_en_19760319.mp3	It experienced numerous conflicts with the local population.	29b2860fb1a646a1d964a76078691af38a156bfc1578d43f33f94bcd0ee8f840ed2a2f7d3e2c740b3d58b4b52ff6af881347a416459f9e2fb287dc87c2127eee	지역 주민들과 수많은 갈등을 겪었습니다.	train
common_voice_en_19760320.mp3	He went on to enjoy a successful music career.	29b2860fb1a646a1d964a76078691af38a156bfc1578d43f33f94bcd0ee8f840ed2a2f7d3e2c740b3d58b4b52ff6af881347a416459f9e2fb287dc87c2127eee	그는 계속해서 성공적인 음악 경력을 쌓았습니다.	train
common_voice_en_19760321.mp3	"To accommodate this loss, the new character of Max's brother Tom was hastily introduced."	29b2860fb1a646a1d964a76078691af38a156bfc1578d43f33f94bcd0ee8f840ed2a2f7d3e2c740b3d58b4b52ff6af881347a416459f9e2fb287dc87c2127eee	이를 보완하기 위해 맥스의 동생 톰이라는 새로운 캐릭터가 급하게 도입되었습니다.	train
common_voice_en_19760323.mp3	The pressure vessel that contained the pebbles was prestressed concrete.	29b2860fb1a646a1d964a76078691af38a156bfc1578d43f33f94bcd0ee8f840ed2a2f7d3e2c740b3d58b4b52ff6af881347a416459f9e2fb287dc87c2127eee	자갈을 담는 압력 용기는 프리스트레스 콘크리트였습니다.	train
common_voice_en_540386.mp3	A Woman with glasses on, cooking.	305ff2d249c6e349fe09031b354cd84cb79e25ea9e011a95566397627f5b2eb7110625b880787e5349153d92c076cb32ac0381de0bfebe2d4f930ef711703cab	안경을 쓴 여성이 요리를 하고 있습니다.	train
common_voice_en_540387.mp3	A man with a black shirt pours a mixed drink into a glass behind a bar.	305ff2d249c6e349fe09031b354cd84cb79e25ea9e011a95566397627f5b2eb7110625b880787e5349153d92c076cb32ac0381de0bfebe2d4f930ef711703cab	검은색 셔츠를 입은 한 남성이 바 뒤의 잔에 혼합 음료를 따르고 있습니다.	train
common_voice_en_540389.mp3	A person is standing near a row of identical red and white bicycles.	305ff2d249c6e349fe09031b354cd84cb79e25ea9e011a95566397627f5b2eb7110625b880787e5349153d92c076cb32ac0381de0bfebe2d4f930ef711703cab	한 사람이 똑같은 빨간색과 흰색 자전거가 줄지어 서 있는 근처에 서 있습니다.	train
common_voice_en_540390.mp3	A baseball catcher catches a ball while the umpire watches.	305ff2d249c6e349fe09031b354cd84cb79e25ea9e011a95566397627f5b2eb7110625b880787e5349153d92c076cb32ac0381de0bfebe2d4f930ef711703cab	야구 포수가 심판이 지켜보는 가운데 공을 잡습니다.	train
common_voice_en_540391.mp3	A line is forming for the food cart.	305ff2d249c6e349fe09031b354cd84cb79e25ea9e011a95566397627f5b2eb7110625b880787e5349153d92c076cb32ac0381de0bfebe2d4f930ef711703cab	푸드 카트에 줄이 형성되고 있습니다.	train
common_voice_en_540393.mp3	Four women covered in tattoos are holding small flags.	305ff2d249c6e349fe09031b354cd84cb79e25ea9e011a95566397627f5b2eb7110625b880787e5349153d92c076cb32ac0381de0bfebe2d4f930ef711703cab	문신으로 뒤덮인 네 명의 여성이 작은 깃발을 들고 있습니다.	train
common_voice_en_540394.mp3	A bellhop is pushing a cart.	305ff2d249c6e349fe09031b354cd84cb79e25ea9e011a95566397627f5b2eb7110625b880787e5349153d92c076cb32ac0381de0bfebe2d4f930ef711703cab	벨맨이 카트를 밀고 있습니다.	train
common_voice_en_540395.mp3	A boy and a girl holding hands while sitting on a shore.	305ff2d249c6e349fe09031b354cd84cb79e25ea9e011a95566397627f5b2eb7110625b880787e5349153d92c076cb32ac0381de0bfebe2d4f930ef711703cab	해변에 앉아 손을 잡고 있는 소년과 소녀.	train
common_voice_en_540396.mp3	A couple at standing at the corner embracing.	305ff2d249c6e349fe09031b354cd84cb79e25ea9e011a95566397627f5b2eb7110625b880787e5349153d92c076cb32ac0381de0bfebe2d4f930ef711703cab	모퉁이에 서서 포옹하고 있는 커플.	train
common_voice_en_540397.mp3	A young boy dumping a pail of water over his head.	305ff2d249c6e349fe09031b354cd84cb79e25ea9e011a95566397627f5b2eb7110625b880787e5349153d92c076cb32ac0381de0bfebe2d4f930ef711703cab	어린 소년이 물통을 머리 위로 던지고 있습니다.	train
common_voice_en_540398.mp3	A brown dog runs towards the camera on a dirt trail with mountains in the background.	305ff2d249c6e349fe09031b354cd84cb79e25ea9e011a95566397627f5b2eb7110625b880787e5349153d92c076cb32ac0381de0bfebe2d4f930ef711703cab	산을 배경으로 흙길을 따라 갈색 개 한 마리가 카메라를 향해 달려갑니다.	train
common_voice_en_540399.mp3	Two dogs fight in the snow.	305ff2d249c6e349fe09031b354cd84cb79e25ea9e011a95566397627f5b2eb7110625b880787e5349153d92c076cb32ac0381de0bfebe2d4f930ef711703cab	두 마리의 개가 눈 속에서 싸우고 있습니다.	train
common_voice_en_540401.mp3	a young girl wearing a pink leotard jump in midair	305ff2d249c6e349fe09031b354cd84cb79e25ea9e011a95566397627f5b2eb7110625b880787e5349153d92c076cb32ac0381de0bfebe2d4f930ef711703cab	분홍색 레오타드를 입은 어린 소녀가 공중에서 뛰어내립니다.	train
common_voice_en_540402.mp3	A religious man giving a sermon at a beautifully carved pulpit with stained glass murals behind him	305ff2d249c6e349fe09031b354cd84cb79e25ea9e011a95566397627f5b2eb7110625b880787e5349153d92c076cb32ac0381de0bfebe2d4f930ef711703cab	스테인드글라스 벽화가 아름답게 조각된 강단에서 설교를 하고 있는 한 종교인	train
common_voice_en_540404.mp3	A child looks at her reflection in a puddle of water.	305ff2d249c6e349fe09031b354cd84cb79e25ea9e011a95566397627f5b2eb7110625b880787e5349153d92c076cb32ac0381de0bfebe2d4f930ef711703cab	한 아이가 물웅덩이에 비친 자신의 모습을 바라보고 있습니다.	train
common_voice_en_540405.mp3	Yes, that IS the coat I want to wear.	305ff2d249c6e349fe09031b354cd84cb79e25ea9e011a95566397627f5b2eb7110625b880787e5349153d92c076cb32ac0381de0bfebe2d4f930ef711703cab	네, 그 코트가 바로 제가 입고 싶은 코트입니다.	train_covost
common_voice_en_540406.mp3	A woman is using her cellphone while a group of people with guitars stands behind her.	305ff2d249c6e349fe09031b354cd84cb79e25ea9e011a95566397627f5b2eb7110625b880787e5349153d92c076cb32ac0381de0bfebe2d4f930ef711703cab	한 여성이 기타를 든 사람들이 뒤에 서 있는 가운데 휴대폰을 사용하고 있습니다.	train
common_voice_en_540407.mp3	A hockey game is being played on an ice rink.	305ff2d249c6e349fe09031b354cd84cb79e25ea9e011a95566397627f5b2eb7110625b880787e5349153d92c076cb32ac0381de0bfebe2d4f930ef711703cab	아이스링크에서 하키 경기가 열리고 있습니다.	train_covost
common_voice_en_540408.mp3	The white and black dog leaped into the air and off the snowy ground.	305ff2d249c6e349fe09031b354cd84cb79e25ea9e011a95566397627f5b2eb7110625b880787e5349153d92c076cb32ac0381de0bfebe2d4f930ef711703cab	흰 개와 검은 개는 눈 덮인 땅에서 공중으로 뛰어올랐습니다.	train
common_voice_en_540409.mp3	A man in a strange uniform taking a photo of an oldfashioned red sports car.	305ff2d249c6e349fe09031b354cd84cb79e25ea9e011a95566397627f5b2eb7110625b880787e5349153d92c076cb32ac0381de0bfebe2d4f930ef711703cab	이상한 유니폼을 입은 남자가 구식 빨간색 스포츠카 사진을 찍고 있습니다.	train
common_voice_en_540410.mp3	The two women are talking to the blond children.	305ff2d249c6e349fe09031b354cd84cb79e25ea9e011a95566397627f5b2eb7110625b880787e5349153d92c076cb32ac0381de0bfebe2d4f930ef711703cab	두 여성이 금발 아이들과 이야기를 나누고 있습니다.	train
common_voice_en_540411.mp3	Three soccer players walking or standing on the field during the day.	305ff2d249c6e349fe09031b354cd84cb79e25ea9e011a95566397627f5b2eb7110625b880787e5349153d92c076cb32ac0381de0bfebe2d4f930ef711703cab	낮에 경기장을 걷거나 서 있는 세 명의 축구 선수.	train
common_voice_en_15735749.mp3	Bottles hold four kinds of rum.	305ff2d249c6e349fe09031b354cd84cb79e25ea9e011a95566397627f5b2eb7110625b880787e5349153d92c076cb32ac0381de0bfebe2d4f930ef711703cab	병에는 네 종류의 럼을 담을 수 있습니다.	train_covost
common_voice_en_15735751.mp3	Our new AI can dynamically adapt the balance of the gameplay.	305ff2d249c6e349fe09031b354cd84cb79e25ea9e011a95566397627f5b2eb7110625b880787e5349153d92c076cb32ac0381de0bfebe2d4f930ef711703cab	새로운 AI는 게임플레이의 밸런스를 동적으로 조정할 수 있습니다.	train_covost
common_voice_en_17287259.mp3	We have a very vigorous screening procedure for new recruits.	32393ef6ce4365ac66e913be5a67eb03d5b8a6f53bf1ecb1f10939f55a1da79b074b000f74b385409831be9426e874e0806b5e2c73d7db9bb5dcf80ffee09486	저희는 신입사원을 대상으로 매우 엄격한 심사 절차를 거칩니다.	train
common_voice_en_17287268.mp3	"It's fairly small as hills around here go."	32393ef6ce4365ac66e913be5a67eb03d5b8a6f53bf1ecb1f10939f55a1da79b074b000f74b385409831be9426e874e0806b5e2c73d7db9bb5dcf80ffee09486	이 주변의 언덕은 꽤 작은 편입니다.	train_covost
common_voice_en_18522824.mp3	I do not blame you for anything; remember that.	3519ac588de960aaf6cedf74aaf6b811c17ce570a26e2e0aa4645a34b68423c5a7cf74f7a3e70f5a19125b9bda27cded55b611f86f29590f83cfb16de6988216	저는 여러분을 탓하는 것이 아닙니다.	train
common_voice_en_18522826.mp3	"Let's have a Gourmet meal."	3519ac588de960aaf6cedf74aaf6b811c17ce570a26e2e0aa4645a34b68423c5a7cf74f7a3e70f5a19125b9bda27cded55b611f86f29590f83cfb16de6988216	미식가의 식사를 즐겨보세요.	train_covost
common_voice_en_18522828.mp3	"Move to the left-hand lane if you're going to pull off here"	3519ac588de960aaf6cedf74aaf6b811c17ce570a26e2e0aa4645a34b68423c5a7cf74f7a3e70f5a19125b9bda27cded55b611f86f29590f83cfb16de6988216	여기서 차를 세우려면 왼쪽 차선으로 이동하세요.	train
common_voice_en_18522829.mp3	It was an ancient yew, probably planted during the Victorian period.	3519ac588de960aaf6cedf74aaf6b811c17ce570a26e2e0aa4645a34b68423c5a7cf74f7a3e70f5a19125b9bda27cded55b611f86f29590f83cfb16de6988216	빅토리아 시대에 심어진 것으로 추정되는 고대 주목입니다.	train
common_voice_en_18522830.mp3	"He made me an offer I couldn't well refuse."	3519ac588de960aaf6cedf74aaf6b811c17ce570a26e2e0aa4645a34b68423c5a7cf74f7a3e70f5a19125b9bda27cded55b611f86f29590f83cfb16de6988216	그는 저에게 거절할 수 없는 제안을 했습니다.	train
common_voice_en_18522832.mp3	"If there's anything you need, just ask"	3519ac588de960aaf6cedf74aaf6b811c17ce570a26e2e0aa4645a34b68423c5a7cf74f7a3e70f5a19125b9bda27cded55b611f86f29590f83cfb16de6988216	필요한 것이 있으면 문의하세요.	train_covost
common_voice_en_18529491.mp3	They’ll do well enough; don’t be particular—Here, Bill!	3519ac588de960aaf6cedf74aaf6b811c17ce570a26e2e0aa4645a34b68423c5a7cf74f7a3e70f5a19125b9bda27cded55b611f86f29590f83cfb16de6988216	충분히 잘할 수 있으니 특별히 신경 쓰지 마세요, 빌!	train_covost
common_voice_en_18529492.mp3	Right through the empty streets of Geneva the landau was quietly driven.	3519ac588de960aaf6cedf74aaf6b811c17ce570a26e2e0aa4645a34b68423c5a7cf74f7a3e70f5a19125b9bda27cded55b611f86f29590f83cfb16de6988216	제네바의 텅 빈 거리를 지나 조용히 랜도를 운전했습니다.	train
common_voice_en_18529493.mp3	"She's a bright person, isn't she?"	3519ac588de960aaf6cedf74aaf6b811c17ce570a26e2e0aa4645a34b68423c5a7cf74f7a3e70f5a19125b9bda27cded55b611f86f29590f83cfb16de6988216	그녀는 똑똑한 사람이죠, 그렇죠?	train
common_voice_en_18529499.mp3	Do you need assistance changing this tire?	3519ac588de960aaf6cedf74aaf6b811c17ce570a26e2e0aa4645a34b68423c5a7cf74f7a3e70f5a19125b9bda27cded55b611f86f29590f83cfb16de6988216	타이어 교체에 도움이 필요하신가요?	train
common_voice_en_18529500.mp3	We were awake from dusk till dawn.	3519ac588de960aaf6cedf74aaf6b811c17ce570a26e2e0aa4645a34b68423c5a7cf74f7a3e70f5a19125b9bda27cded55b611f86f29590f83cfb16de6988216	해질녘부터 새벽까지 깨어 있었습니다.	train
common_voice_en_18529526.mp3	If you knew Brinkley Court, you would not ask that question.	3519ac588de960aaf6cedf74aaf6b811c17ce570a26e2e0aa4645a34b68423c5a7cf74f7a3e70f5a19125b9bda27cded55b611f86f29590f83cfb16de6988216	브링클리 코트를 안다면 그런 질문은 하지 않으실 겁니다.	train_covost
common_voice_en_18529527.mp3	"You bet I won't detain them long."	3519ac588de960aaf6cedf74aaf6b811c17ce570a26e2e0aa4645a34b68423c5a7cf74f7a3e70f5a19125b9bda27cded55b611f86f29590f83cfb16de6988216	오래 붙잡아 두지 않을 겁니다.	train
common_voice_en_18529528.mp3	But his thoughts were not concerned with it.	3519ac588de960aaf6cedf74aaf6b811c17ce570a26e2e0aa4645a34b68423c5a7cf74f7a3e70f5a19125b9bda27cded55b611f86f29590f83cfb16de6988216	하지만 그의 생각은 그것과는 상관없었습니다.	train
common_voice_en_18529529.mp3	The jerk threw him against Mr. Ricardo.	3519ac588de960aaf6cedf74aaf6b811c17ce570a26e2e0aa4645a34b68423c5a7cf74f7a3e70f5a19125b9bda27cded55b611f86f29590f83cfb16de6988216	그 멍청이가 그를 리카르도 씨에게 던졌어요.	train_covost
common_voice_en_18529530.mp3	It was there-and-then that I caught it.	3519ac588de960aaf6cedf74aaf6b811c17ce570a26e2e0aa4645a34b68423c5a7cf74f7a3e70f5a19125b9bda27cded55b611f86f29590f83cfb16de6988216	거기서 바로 잡았습니다.	train_covost
common_voice_en_18529833.mp3	I believe I am truly cosmopolitan.	3519ac588de960aaf6cedf74aaf6b811c17ce570a26e2e0aa4645a34b68423c5a7cf74f7a3e70f5a19125b9bda27cded55b611f86f29590f83cfb16de6988216	저는 제가 진정으로 국제적이라고 생각합니다.	train
common_voice_en_18529834.mp3	I, too, have been thinking of what will become of Celia.	3519ac588de960aaf6cedf74aaf6b811c17ce570a26e2e0aa4645a34b68423c5a7cf74f7a3e70f5a19125b9bda27cded55b611f86f29590f83cfb16de6988216	저 역시 셀리아가 어떻게 될지 생각해 왔습니다.	train_covost
common_voice_en_18529836.mp3	I have an instinct about it.	3519ac588de960aaf6cedf74aaf6b811c17ce570a26e2e0aa4645a34b68423c5a7cf74f7a3e70f5a19125b9bda27cded55b611f86f29590f83cfb16de6988216	직감적으로 알 수 있습니다.	train
common_voice_en_18529837.mp3	I took several transient jobs.	3519ac588de960aaf6cedf74aaf6b811c17ce570a26e2e0aa4645a34b68423c5a7cf74f7a3e70f5a19125b9bda27cded55b611f86f29590f83cfb16de6988216	저는 임시직으로 여러 가지 일을 했습니다.	train
common_voice_en_18529848.mp3	"Dot the I's and cross the T's."	3519ac588de960aaf6cedf74aaf6b811c17ce570a26e2e0aa4645a34b68423c5a7cf74f7a3e70f5a19125b9bda27cded55b611f86f29590f83cfb16de6988216	점을 찍고 십자 표시를 하세요.	train
common_voice_en_18529850.mp3	Mr. Kenneth was perplexed to pronounce of what disorder the master died.	3519ac588de960aaf6cedf74aaf6b811c17ce570a26e2e0aa4645a34b68423c5a7cf74f7a3e70f5a19125b9bda27cded55b611f86f29590f83cfb16de6988216	케네스 씨는 주인이 어떤 질환으로 사망했는지 알 수 없어 당황했습니다.	train
common_voice_en_18529852.mp3	And through the chinks in the curtain the bright light shone.	3519ac588de960aaf6cedf74aaf6b811c17ce570a26e2e0aa4645a34b68423c5a7cf74f7a3e70f5a19125b9bda27cded55b611f86f29590f83cfb16de6988216	그리고 커튼의 틈새로 밝은 빛이 비쳤습니다.	train
common_voice_en_18529853.mp3	Would you object to my writing it?	3519ac588de960aaf6cedf74aaf6b811c17ce570a26e2e0aa4645a34b68423c5a7cf74f7a3e70f5a19125b9bda27cded55b611f86f29590f83cfb16de6988216	제가 작성하는 것에 반대하시나요?	train
common_voice_en_18529854.mp3	I work on data analysis and cleanup.	3519ac588de960aaf6cedf74aaf6b811c17ce570a26e2e0aa4645a34b68423c5a7cf74f7a3e70f5a19125b9bda27cded55b611f86f29590f83cfb16de6988216	저는 데이터 분석 및 정리 작업을 합니다.	train
common_voice_en_18529855.mp3	She is an extraordinary woman.	3519ac588de960aaf6cedf74aaf6b811c17ce570a26e2e0aa4645a34b68423c5a7cf74f7a3e70f5a19125b9bda27cded55b611f86f29590f83cfb16de6988216	그녀는 특별한 여성입니다.	train
common_voice_en_18529856.mp3	"I wonder you don't starve in your own way also."	3519ac588de960aaf6cedf74aaf6b811c17ce570a26e2e0aa4645a34b68423c5a7cf74f7a3e70f5a19125b9bda27cded55b611f86f29590f83cfb16de6988216	당신도 나름대로 굶지 않는지 궁금합니다.	train
common_voice_en_18529857.mp3	We need to cover a broader range of topics for dealing with homelessness.	3519ac588de960aaf6cedf74aaf6b811c17ce570a26e2e0aa4645a34b68423c5a7cf74f7a3e70f5a19125b9bda27cded55b611f86f29590f83cfb16de6988216	노숙자 문제를 다루기 위해서는 더 광범위한 주제를 다룰 필요가 있습니다.	train
common_voice_en_18924057.mp3	The newer communities with larger houses can be found in Sail Harbor.	3764398d1ee3930d1e66a9cdce35b9b2dda28237ef4b781698d097a745be87787c015deb7129c6e0e095cffb5c7d7ccdadf7111c68bc8511b8d23bef8748f0c8	더 큰 주택이 있는 최신 커뮤니티는 세일 하버에서 찾을 수 있습니다.	train_covost
common_voice_en_18924058.mp3	"""Urtica"" species grow as annuals or perennial herbaceous plants, rarely shrubs."	3764398d1ee3930d1e66a9cdce35b9b2dda28237ef4b781698d097a745be87787c015deb7129c6e0e095cffb5c7d7ccdadf7111c68bc8511b8d23bef8748f0c8	"우르티카" 종은 일년생 또는 다년생 초본 식물로 자라며, 드물게 관목으로 자랍니다.	train
common_voice_en_18924059.mp3	He moved to Bytown, where he began work as a surveyor.	3764398d1ee3930d1e66a9cdce35b9b2dda28237ef4b781698d097a745be87787c015deb7129c6e0e095cffb5c7d7ccdadf7111c68bc8511b8d23bef8748f0c8	그는 바이타운으로 이주하여 측량사로 일하기 시작했습니다.	train
common_voice_en_18924060.mp3	It is coextensive with the smallest Slovak administrative district by area, Bratislava I.	3764398d1ee3930d1e66a9cdce35b9b2dda28237ef4b781698d097a745be87787c015deb7129c6e0e095cffb5c7d7ccdadf7111c68bc8511b8d23bef8748f0c8	면적 기준으로 가장 작은 슬로바키아 행정 구역인 브라티슬라바 1과 인접해 있습니다.	train
common_voice_en_18924061.mp3	Unforeseen uses arose for pastebins.	3764398d1ee3930d1e66a9cdce35b9b2dda28237ef4b781698d097a745be87787c015deb7129c6e0e095cffb5c7d7ccdadf7111c68bc8511b8d23bef8748f0c8	페이스트빈에 예상치 못한 용도가 생겼습니다.	train
common_voice_en_18924108.mp3	The town of Coen takes its name from that river.	3764398d1ee3930d1e66a9cdce35b9b2dda28237ef4b781698d097a745be87787c015deb7129c6e0e095cffb5c7d7ccdadf7111c68bc8511b8d23bef8748f0c8	코엔 마을은 이 강에서 이름을 따왔습니다.	train_covost
common_voice_en_18924109.mp3	"Overall, Muldaur described her experience portraying Pulaski as ""hard work""."	3764398d1ee3930d1e66a9cdce35b9b2dda28237ef4b781698d097a745be87787c015deb7129c6e0e095cffb5c7d7ccdadf7111c68bc8511b8d23bef8748f0c8	멀다우어는 풀라스키를 연기한 경험을 전반적으로 "힘든 작업"이라고 표현했습니다.	train
common_voice_en_18924110.mp3	He has also worked with other bands including Dahelak.	3764398d1ee3930d1e66a9cdce35b9b2dda28237ef4b781698d097a745be87787c015deb7129c6e0e095cffb5c7d7ccdadf7111c68bc8511b8d23bef8748f0c8	그는 다헬락을 비롯한 다른 밴드와도 함께 작업했습니다.	train
common_voice_en_18924111.mp3	He eventually falls in the trash outside and is found by Mana.	3764398d1ee3930d1e66a9cdce35b9b2dda28237ef4b781698d097a745be87787c015deb7129c6e0e095cffb5c7d7ccdadf7111c68bc8511b8d23bef8748f0c8	결국 그는 바깥 쓰레기통에 떨어지고 마나에게 발견됩니다.	train
common_voice_en_18924112.mp3	"Soon after, crop destruction became an integral part of the ""Ranch Hand"" program."	3764398d1ee3930d1e66a9cdce35b9b2dda28237ef4b781698d097a745be87787c015deb7129c6e0e095cffb5c7d7ccdadf7111c68bc8511b8d23bef8748f0c8	얼마 지나지 않아 농작물 파괴는 '랜치 핸드' 프로그램의 필수적인 부분이 되었습니다.	train
common_voice_en_18924169.mp3	"There he produced two tragedies: ""The Roman Father"" and ""Creusa, Queen of Athens""."	3764398d1ee3930d1e66a9cdce35b9b2dda28237ef4b781698d097a745be87787c015deb7129c6e0e095cffb5c7d7ccdadf7111c68bc8511b8d23bef8748f0c8	"그곳에서 그는 두 편의 비극을 연출했습니다: "로마의 아버지"와 ‘아테네의 여왕 크레우사’입니다."	train
