path	sentence	client_id	translation	split
common_voice_en_19678700.mp3	"There was also an exhibit called ""The Homeless are not Faceless""."	2bb1c3ef2c2b9d7f7022ceb0a7ef4f73fb52bbf31d7ba6b561d1f08e9a7bb40d3cfa941e733af21d9184678f527bac6f579d1019642069e0340aedf97fe53b01	""노숙자는 얼굴이 없다"라는 전시회도 열렸습니다."	train
common_voice_en_19678701.mp3	Shortly after this Vicky Kingston left the group, to be replaced by Lulu Small.	2bb1c3ef2c2b9d7f7022ceb0a7ef4f73fb52bbf31d7ba6b561d1f08e9a7bb40d3cfa941e733af21d9184678f527bac6f579d1019642069e0340aedf97fe53b01	얼마 지나지 않아 비키 킹스턴이 그룹을 떠나고 루루 스몰이 그 자리를 대신했습니다.	train
common_voice_en_19678702.mp3	A large, working carousel is located on the lower level.	2bb1c3ef2c2b9d7f7022ceb0a7ef4f73fb52bbf31d7ba6b561d1f08e9a7bb40d3cfa941e733af21d9184678f527bac6f579d1019642069e0340aedf97fe53b01	아래층에는 작동 중인 대형 회전목마가 있습니다.	train
common_voice_en_19678703.mp3	However, as long as the king lived, the Queen was powerless to change that.	2bb1c3ef2c2b9d7f7022ceb0a7ef4f73fb52bbf31d7ba6b561d1f08e9a7bb40d3cfa941e733af21d9184678f527bac6f579d1019642069e0340aedf97fe53b01	하지만 왕이 살아있는 한 여왕은 이를 바꿀 수 있는 힘이 없었습니다.	train
common_voice_en_19678705.mp3	"I don't think the band wants to be part of it."	2bb1c3ef2c2b9d7f7022ceb0a7ef4f73fb52bbf31d7ba6b561d1f08e9a7bb40d3cfa941e733af21d9184678f527bac6f579d1019642069e0340aedf97fe53b01	밴드가 함께하고 싶지 않은 것 같아요.	train
common_voice_en_19678722.mp3	It is also the third largest city of the Netherlands, after Amsterdam and Rotterdam.	2bb1c3ef2c2b9d7f7022ceb0a7ef4f73fb52bbf31d7ba6b561d1f08e9a7bb40d3cfa941e733af21d9184678f527bac6f579d1019642069e0340aedf97fe53b01	암스테르담과 로테르담에 이어 네덜란드에서 세 번째로 큰 도시이기도 합니다.	train
common_voice_en_158794.mp3	Two dogs are playing in the grass.	2bbf49ef22f92515799f4dc034582fe4eb684145a1a1ceabb3c7365d45ed98dc6a330f4a1903a480e6c32ebae8701be55e05b1c59c9d9d00018256f7f03bc055	개 두 마리가 잔디밭에서 놀고 있습니다.	train
common_voice_en_158795.mp3	An Asian woman in a pink shirt and a hat carrying a part of a fence.	2bbf49ef22f92515799f4dc034582fe4eb684145a1a1ceabb3c7365d45ed98dc6a330f4a1903a480e6c32ebae8701be55e05b1c59c9d9d00018256f7f03bc055	분홍색 셔츠와 모자를 쓴 아시아 여성이 울타리의 일부를 들고 있습니다.	train
common_voice_en_158796.mp3	A person paints Asian characters on a banner.	2bbf49ef22f92515799f4dc034582fe4eb684145a1a1ceabb3c7365d45ed98dc6a330f4a1903a480e6c32ebae8701be55e05b1c59c9d9d00018256f7f03bc055	한 사람이 배너에 아시아 문자를 그립니다.	train
common_voice_en_158797.mp3	A man in bavarian clothing playing with a string yoyo.	2bbf49ef22f92515799f4dc034582fe4eb684145a1a1ceabb3c7365d45ed98dc6a330f4a1903a480e6c32ebae8701be55e05b1c59c9d9d00018256f7f03bc055	바이에른 옷을 입은 남자가 줄 요요를 가지고 놀고 있습니다.	train
common_voice_en_158798.mp3	A man in a rustcolored hat and brown shirt, talking into a microphone.	2bbf49ef22f92515799f4dc034582fe4eb684145a1a1ceabb3c7365d45ed98dc6a330f4a1903a480e6c32ebae8701be55e05b1c59c9d9d00018256f7f03bc055	녹슨 모자와 갈색 셔츠를 입은 남성이 마이크에 대고 이야기하고 있습니다.	train
common_voice_en_158799.mp3	Children are participating in a sporting event.	2bbf49ef22f92515799f4dc034582fe4eb684145a1a1ceabb3c7365d45ed98dc6a330f4a1903a480e6c32ebae8701be55e05b1c59c9d9d00018256f7f03bc055	아이들이 스포츠 이벤트에 참가하고 있습니다.	train
common_voice_en_19856944.mp3	Jangdan bean is one of these crops which have been harvested in Paju.	2bc92bebc7c5a14dd17fb741e614732acb6fb86a67e34636f2586adc45377b80eb4811a6bbff8f79ff9500309e1b47f40a4de1e22fd7c3b7219077b69c1e9d07	장단콩은 파주에서 수확되는 작물 중 하나입니다.	train
common_voice_en_19856945.mp3	The Erskine Six was therefore first launched in Paris.	2bc92bebc7c5a14dd17fb741e614732acb6fb86a67e34636f2586adc45377b80eb4811a6bbff8f79ff9500309e1b47f40a4de1e22fd7c3b7219077b69c1e9d07	따라서 어스킨 식스는 파리에서 처음 출시되었습니다.	train
common_voice_en_19856946.mp3	Two years later he founded the Freedom School.	2bc92bebc7c5a14dd17fb741e614732acb6fb86a67e34636f2586adc45377b80eb4811a6bbff8f79ff9500309e1b47f40a4de1e22fd7c3b7219077b69c1e9d07	2년 후 그는 프리덤 스쿨을 설립했습니다.	train
common_voice_en_19856947.mp3	She accompanied herself on piano for some numbers.	2bc92bebc7c5a14dd17fb741e614732acb6fb86a67e34636f2586adc45377b80eb4811a6bbff8f79ff9500309e1b47f40a4de1e22fd7c3b7219077b69c1e9d07	그녀는 몇 가지 곡을 피아노로 직접 반주했습니다.	train
common_voice_en_19856948.mp3	After attending Stearns Elementary School, she attended Crosby Junior High School.	2bc92bebc7c5a14dd17fb741e614732acb6fb86a67e34636f2586adc45377b80eb4811a6bbff8f79ff9500309e1b47f40a4de1e22fd7c3b7219077b69c1e9d07	스턴스 초등학교를 다닌 후 크로스비 중학교에 진학했습니다.	train
common_voice_en_19858910.mp3	Since retiring from full-time work, he has started painting.	2bc92bebc7c5a14dd17fb741e614732acb6fb86a67e34636f2586adc45377b80eb4811a6bbff8f79ff9500309e1b47f40a4de1e22fd7c3b7219077b69c1e9d07	정규직에서 은퇴한 후 그림을 그리기 시작했습니다.	train
common_voice_en_34117.mp3	Two men and a woman having a discussion at a street market.	2c7e4846724cbe5cb3cb15bc1a276346c768442a7c88f35ae6641d5aaa76e5856bcc1e434e8abc9a8df8790c8a9df2902a86ceac4f607ed56e25cb9170dab169	길거리 시장에서 두 남녀가 대화를 나누고 있습니다.	train
common_voice_en_34118.mp3	There are two dogs playing with each other.	2c7e4846724cbe5cb3cb15bc1a276346c768442a7c88f35ae6641d5aaa76e5856bcc1e434e8abc9a8df8790c8a9df2902a86ceac4f607ed56e25cb9170dab169	두 마리의 개가 서로 놀고 있습니다.	train
common_voice_en_34119.mp3	The woman in the striped shirt is sipping a beverage while at work.	2c7e4846724cbe5cb3cb15bc1a276346c768442a7c88f35ae6641d5aaa76e5856bcc1e434e8abc9a8df8790c8a9df2902a86ceac4f607ed56e25cb9170dab169	줄무늬 셔츠를 입은 여성은 직장에서 음료를 마시고 있습니다.	train
common_voice_en_34120.mp3	A woman is walking on the sidewalk with another person following behind her.	2c7e4846724cbe5cb3cb15bc1a276346c768442a7c88f35ae6641d5aaa76e5856bcc1e434e8abc9a8df8790c8a9df2902a86ceac4f607ed56e25cb9170dab169	한 여성이 인도를 걷고 있는데 다른 사람이 뒤에서 따라오고 있습니다.	train
common_voice_en_34121.mp3	A worker is cleaning the streets after a heavy rain.	2c7e4846724cbe5cb3cb15bc1a276346c768442a7c88f35ae6641d5aaa76e5856bcc1e434e8abc9a8df8790c8a9df2902a86ceac4f607ed56e25cb9170dab169	폭우가 쏟아진 후 한 작업자가 거리를 청소하고 있습니다.	train
common_voice_en_34122.mp3	A group of people stand together holding papers and flags.	2c7e4846724cbe5cb3cb15bc1a276346c768442a7c88f35ae6641d5aaa76e5856bcc1e434e8abc9a8df8790c8a9df2902a86ceac4f607ed56e25cb9170dab169	한 무리의 사람들이 종이와 깃발을 들고 함께 서 있습니다.	train
common_voice_en_155766.mp3	Please give me my robe.	2cd3e829f2d03b002c5fb6eacf882188993adeea60181d43b95f67a2e662a0851f714ce89fa270538b56b943759d44e9a3a898737395cf82763d384f3f188876	제 가운을 주세요.	train
common_voice_en_672908.mp3	Please find me the Irish Pictorial Weekly trailer.	2ced54cf70b017306721760311bc3d0960f6baaa9de6914daa3abffe7bacdf9409457073ef7908e1a1d35f60ea507e8e8a71849b11ed66cfc0b86178bd2c87ef	아일랜드 화보 위클리 트레일러를 찾아주세요.	train
common_voice_en_672913.mp3	"I don't like superstars with Botox faces."	2ced54cf70b017306721760311bc3d0960f6baaa9de6914daa3abffe7bacdf9409457073ef7908e1a1d35f60ea507e8e8a71849b11ed66cfc0b86178bd2c87ef	저는 보톡스 맞은 얼굴의 슈퍼스타가 싫어요.	train
common_voice_en_31165.mp3	Several people are sitting in a dining area with blue lights above them.	2cfa29c73bf829a734a15170f09fa851d8f26c8b42b28894d251e2bc458edb2d8beeb03434f38196b7ea821b477ba6401637edca499e0a044b0478aaaaac66a3	여러 사람이 파란색 조명이 켜진 식사 공간에 앉아 있습니다.	train
common_voice_en_31166.mp3	Homeless man holding a sign.	2cfa29c73bf829a734a15170f09fa851d8f26c8b42b28894d251e2bc458edb2d8beeb03434f38196b7ea821b477ba6401637edca499e0a044b0478aaaaac66a3	표지판을 들고 있는 노숙자.	train
common_voice_en_31167.mp3	A man sitting on a bench next to a bicycle.	2cfa29c73bf829a734a15170f09fa851d8f26c8b42b28894d251e2bc458edb2d8beeb03434f38196b7ea821b477ba6401637edca499e0a044b0478aaaaac66a3	자전거 옆 벤치에 앉아 있는 한 남자.	train
common_voice_en_31168.mp3	A person stands with a net over the pools of water that have collected on the rocks.	2cfa29c73bf829a734a15170f09fa851d8f26c8b42b28894d251e2bc458edb2d8beeb03434f38196b7ea821b477ba6401637edca499e0a044b0478aaaaac66a3	한 사람이 바위에 고인 물웅덩이 위에 그물을 치고 서 있습니다.	train
common_voice_en_31169.mp3	A young girl in pink is happily playing with a doll.	2cfa29c73bf829a734a15170f09fa851d8f26c8b42b28894d251e2bc458edb2d8beeb03434f38196b7ea821b477ba6401637edca499e0a044b0478aaaaac66a3	분홍색 옷을 입은 어린 소녀가 인형을 가지고 즐겁게 놀고 있습니다.	train
common_voice_en_115737.mp3	Are you a real cowboy?	2d0486bc562d44c669d92be0e6cfd7b7ab60931d4e26ac39cd59d853acd4c9a517dcab9e9b66f04d8be2e9534fca1c10f610cdd5601a1fc0c72100ba1bdf3943	당신은 진짜 카우보이인가요?	train
common_voice_en_115740.mp3	"Think I'd better be going."	2d0486bc562d44c669d92be0e6cfd7b7ab60931d4e26ac39cd59d853acd4c9a517dcab9e9b66f04d8be2e9534fca1c10f610cdd5601a1fc0c72100ba1bdf3943	가봐야 할 것 같아요.	train
common_voice_en_17875981.mp3	Better to be poor and healthy rather than rich and sick.	2d1a4890aaa89a4a3c96ebfd680306c70641c121c1c2e53047c8ab248065884fc7aa819637badcc7bdb08e9fca353de90cc53017a6dbc0ba2323317116498aab	부유하고 아픈 것보다는 가난하고 건강한 것이 낫습니다.	train_covost
common_voice_en_17875985.mp3	The lawyer tried to lose his case.	2d1a4890aaa89a4a3c96ebfd680306c70641c121c1c2e53047c8ab248065884fc7aa819637badcc7bdb08e9fca353de90cc53017a6dbc0ba2323317116498aab	변호사는 소송에서 패소했습니다.	train
common_voice_en_99122.mp3	A little boy in a blue hoodie is spinning the handle of a crank operated machine	2d8ad371527b4991cff4d2fc3a09635ad3fc54915effb6666ff10b20e0b423622d513ebf89f84392f1d4e8aae4a3933fcd7604b76b95d35022103b89d89421df	파란색 후드티를 입은 소년이 크랭크로 작동하는 기계의 손잡이를 돌리고 있습니다.	train
common_voice_en_99123.mp3	Two little girls are sitting on cement steps eating	2d8ad371527b4991cff4d2fc3a09635ad3fc54915effb6666ff10b20e0b423622d513ebf89f84392f1d4e8aae4a3933fcd7604b76b95d35022103b89d89421df	두 어린 소녀가 시멘트 계단 위에 앉아 음식을 먹고 있습니다.	train
common_voice_en_99124.mp3	A man sitting crosslegged works on his Hindu art	2d8ad371527b4991cff4d2fc3a09635ad3fc54915effb6666ff10b20e0b423622d513ebf89f84392f1d4e8aae4a3933fcd7604b76b95d35022103b89d89421df	다리를 꼬고 앉아 힌두교 미술을 하는 한 남자	train
common_voice_en_99126.mp3	A girl jumping over a red punch bag	2d8ad371527b4991cff4d2fc3a09635ad3fc54915effb6666ff10b20e0b423622d513ebf89f84392f1d4e8aae4a3933fcd7604b76b95d35022103b89d89421df	빨간 샌드백을 뛰어넘는 소녀	train
common_voice_en_99127.mp3	A construction worker peering over a ledge	2d8ad371527b4991cff4d2fc3a09635ad3fc54915effb6666ff10b20e0b423622d513ebf89f84392f1d4e8aae4a3933fcd7604b76b95d35022103b89d89421df	난간 너머를 들여다보는 건설 작업자	train
common_voice_en_538162.mp3	Judge Debra sent me.	2dba856d90d16e66a6f6d3576b3ecfebe0a322ab79e2ca2d1f1d1858888e3e920380d91fc377a3f45eab0471ff169fec8a269c40a9afce1a5032196cbbce2a7c	데브라 판사가 저를 보냈습니다.	train
common_voice_en_538165.mp3	Three cheers for Aden Christopher.	2dba856d90d16e66a6f6d3576b3ecfebe0a322ab79e2ca2d1f1d1858888e3e920380d91fc377a3f45eab0471ff169fec8a269c40a9afce1a5032196cbbce2a7c	아덴 크리스토퍼를 위해 만세!	train
common_voice_en_619932.mp3	Have you any idea what these things cost over here?	2deca83d4f377a34d2f1e1a2b85d54963f927160d5568231ccfe44009010bdd32445727003ce72c26d460f845e765cf284f90b860c547e37cf7cc315700b6a47	여기 이런 것들이 얼마인지 아세요?	train
common_voice_en_619936.mp3	What are the animated movies playing nearby	2deca83d4f377a34d2f1e1a2b85d54963f927160d5568231ccfe44009010bdd32445727003ce72c26d460f845e765cf284f90b860c547e37cf7cc315700b6a47	근처에서 상영 중인 애니메이션 영화는 무엇인가요?	train
common_voice_en_524409.mp3	Take your paws off me!	2dfe5fc25a0ee90f2537c09c198098abeee4429d3bb02cbe37f1bf1413618a566be5d3dafee4bbe9822d95677009801097fac9de7be2cbba533ae7ebce6bf8ce	손 치워요!	train
common_voice_en_524410.mp3	"They're desperate and will do anything for a cup of coffee."	2dfe5fc25a0ee90f2537c09c198098abeee4429d3bb02cbe37f1bf1413618a566be5d3dafee4bbe9822d95677009801097fac9de7be2cbba533ae7ebce6bf8ce	그들은 절박하며 커피 한 잔을 위해 무엇이든 할 것입니다.	train_covost
common_voice_en_524411.mp3	Go to this address.	2dfe5fc25a0ee90f2537c09c198098abeee4429d3bb02cbe37f1bf1413618a566be5d3dafee4bbe9822d95677009801097fac9de7be2cbba533ae7ebce6bf8ce	이 주소로 이동합니다.	train
common_voice_en_667694.mp3	They are not really friends, they just work together and talk from time to time.	2e0be8cfd0d2d424f0368344ee039ff625b62409bfd0b61450ca58644525456f394ddc26a2cd01d2e18fdbbc1f04d85a927ec9b3dbbd33527492f6ff7fdb2cb4	그들은 실제로 친구가 아니라 함께 일하고 때때로 대화를 나누는 사이일 뿐입니다.	train
common_voice_en_568577.mp3	A black dog in the water.	2e8b1d137b0f49e2e9036897b429d562c03b401c752ec4087d4b71a6a62a85c189c47b76813b4893a0ca2b61920e4554848dd3149bde2ed2c9f0e23ed1f30670	물속의 검은 개.	train
common_voice_en_568578.mp3	Several Asian woman performing in dance routine.	2e8b1d137b0f49e2e9036897b429d562c03b401c752ec4087d4b71a6a62a85c189c47b76813b4893a0ca2b61920e4554848dd3149bde2ed2c9f0e23ed1f30670	여러 명의 아시아 여성이 댄스 루틴을 선보이고 있습니다.	train
common_voice_en_568580.mp3	A little boy in a yellow teeshirt is taking a bite of a banana.	2e8b1d137b0f49e2e9036897b429d562c03b401c752ec4087d4b71a6a62a85c189c47b76813b4893a0ca2b61920e4554848dd3149bde2ed2c9f0e23ed1f30670	노란 티셔츠를 입은 소년이 바나나를 한 입 베어 물고 있습니다.	train
common_voice_en_568584.mp3	A elderly woman in a blue and white polka dot dress standing near a bush.	2e8b1d137b0f49e2e9036897b429d562c03b401c752ec4087d4b71a6a62a85c189c47b76813b4893a0ca2b61920e4554848dd3149bde2ed2c9f0e23ed1f30670	파란색과 흰색 땡땡이 무늬 원피스를 입은 노파가 덤불 근처에 서 있습니다.	train
common_voice_en_568586.mp3	The black and white dog tries to catch a red Frisbee on green grass.	2e8b1d137b0f49e2e9036897b429d562c03b401c752ec4087d4b71a6a62a85c189c47b76813b4893a0ca2b61920e4554848dd3149bde2ed2c9f0e23ed1f30670	검은 개와 흰 개가 푸른 잔디 위에서 빨간 원반을 잡으려고 합니다.	train
common_voice_en_568588.mp3	A man behind either a fence or cage.	2e8b1d137b0f49e2e9036897b429d562c03b401c752ec4087d4b71a6a62a85c189c47b76813b4893a0ca2b61920e4554848dd3149bde2ed2c9f0e23ed1f30670	울타리 또는 철창 뒤에 있는 사람.	train
common_voice_en_667207.mp3	play the latest movement by Charlie Higgins	2f987dcca0644e21893ebdfc39b2b9a0b0af28d021fb1bc335625463c8f95b595f2df11fe948d31945cc1f71208075edda090f6ea88b2abb6536595e3719eb80	찰리 히긴스의 최신 악장 연주하기	train
common_voice_en_667210.mp3	What movies are showing at Plitt Theatres.	2f987dcca0644e21893ebdfc39b2b9a0b0af28d021fb1bc335625463c8f95b595f2df11fe948d31945cc1f71208075edda090f6ea88b2abb6536595e3719eb80	플리트 극장에서 상영 중인 영화를 확인하세요.	train
common_voice_en_667212.mp3	The whole thing felt really rushed, especially when we were in big cities.	2f987dcca0644e21893ebdfc39b2b9a0b0af28d021fb1bc335625463c8f95b595f2df11fe948d31945cc1f71208075edda090f6ea88b2abb6536595e3719eb80	특히 대도시에 있을 때는 모든 것이 정말 급하게 느껴졌습니다.	train
common_voice_en_19584605.mp3	Based in Galkayo, it was formerly known as Radio Free Somalia.	2fc745bf75dc698e5504c306e777f1b597bf98532eea726d247fbf366ec803350bcfef9c58c94a05e9634b2051e356ae0c27d5607a4021e0799485beac517944	갈카요에 본사를 둔 이 단체는 이전에는 라디오 프리 소말리아로 알려졌습니다.	train
common_voice_en_19584606.mp3	In such cases, it can be difficult to prove that the perpetrators acted wrongly.	2fc745bf75dc698e5504c306e777f1b597bf98532eea726d247fbf366ec803350bcfef9c58c94a05e9634b2051e356ae0c27d5607a4021e0799485beac517944	이러한 경우 가해자가 잘못 행동했다는 사실을 입증하기 어려울 수 있습니다.	train
common_voice_en_19584607.mp3	Consolidated texts are intended for use as reference and have no legal value.	2fc745bf75dc698e5504c306e777f1b597bf98532eea726d247fbf366ec803350bcfef9c58c94a05e9634b2051e356ae0c27d5607a4021e0799485beac517944	통합 텍스트는 참고용으로만 사용되며 법적 효력이 없습니다.	train
common_voice_en_19589378.mp3	In it, kids and professional football players as kids play football.	2fc745bf75dc698e5504c306e777f1b597bf98532eea726d247fbf366ec803350bcfef9c58c94a05e9634b2051e356ae0c27d5607a4021e0799485beac517944	그 안에는 어린이와 프로 축구 선수들이 어린 시절 축구를 하는 모습이 담겨 있습니다.	train
common_voice_en_19589381.mp3	Dewes had left Aldenham School the previous year.	2fc745bf75dc698e5504c306e777f1b597bf98532eea726d247fbf366ec803350bcfef9c58c94a05e9634b2051e356ae0c27d5607a4021e0799485beac517944	듀즈는 전년도에 앨든햄 학교를 떠난 적이 있습니다.	train
common_voice_en_19589384.mp3	Metal nails were sparingly used.	2fc745bf75dc698e5504c306e777f1b597bf98532eea726d247fbf366ec803350bcfef9c58c94a05e9634b2051e356ae0c27d5607a4021e0799485beac517944	금속 못은 거의 사용되지 않았습니다.	train
common_voice_en_64835.mp3	Charles Darwin became famous for his evolutionary theory.	3047ffd1d49dcc1ee83c4edcb4eadef3b2cddb6b088c6f95e801888b12fbb94f1e6cacf96305ef59c14701be7c1ee900f4612cee967905523d590dc9158b0c8f	찰스 다윈은 진화론으로 유명해졌습니다.	train
common_voice_en_286351.mp3	Add the sum to the product of these three.	31292f8f16feb716bf73468b508ea499a1aee1a5a263a4bafd60d93145eeca7a9ef70eeeee788e5cd442aef070386fd48bf785bea90fdd3935299153947f724c	이 세 가지의 곱에 합계를 더합니다.	train
common_voice_en_633678.mp3	I can see the billboards now.	31780a34bec0e13d341836285baca9d8b98418c200f94af80246c3f273631032eed4776d96b6f3819b303d57b3543daa852db41dae0f913f4702d9fd8419c60b	이제 광고판이 보입니다.	train
common_voice_en_633683.mp3	I want them both arrested.	31780a34bec0e13d341836285baca9d8b98418c200f94af80246c3f273631032eed4776d96b6f3819b303d57b3543daa852db41dae0f913f4702d9fd8419c60b	둘 다 체포해 주세요.	train_covost
common_voice_en_581534.mp3	And got it out as soon as you can.	31e299617c2ba63dd571ac0f81548b515a82dc93507f010fbcf045674638c33831a02f39ffeba1e599ee224860bb2ba87532ddba45a1cfcbf2a96862ed90da8b	그리고 가능한 한 빨리 꺼내세요.	train
common_voice_en_523212.mp3	The baby definitely has the sniffles.	322e51b77db0d47d8e9d510d0355614dd61ac4d4ab9a8ce22b47c67f108f22eee73445a1fe2cd78e8c01370545db8a1f0ad3acb39ab8586a9d730a6784176cdd	아기가 확실히 콧물을 흘립니다.	train
common_voice_en_18335742.mp3	"If you don't believe me, you need to read the article yourself"	324fb00cf240cf58048fd8318b98873d92c2fb404038e8c8940ba68687c62dd308d7bd99b99423d349eac6dbcd50b9fd04b29c66a94686676dd22226223a7137	제 말이 믿기지 않으시면 직접 기사를 읽어보시기 바랍니다.	train
common_voice_en_680641.mp3	How old are you anyway?	32521ca756203a68bf63b5d8a724c9e344e94c24a4cbe4f850100fb5623ebec9dc0209599659c9caaad825cfa9b7888564c65512bf0cc60a02d31bbdca5a6337	몇 살이세요?	train
common_voice_en_187871.mp3	Tell me when sunrise is in Tennessee	326b18a98ecc3310f8ccb58b86bf285dc3131748f996bacc8471fba865c98458ceb2e0766c85494944480a54e88830bfd2df0022c01e0c341e32e4dc826594bb	테네시에서 일출 시간을 알려주세요.	train
common_voice_en_187872.mp3	A man walking down the street.	326b18a98ecc3310f8ccb58b86bf285dc3131748f996bacc8471fba865c98458ceb2e0766c85494944480a54e88830bfd2df0022c01e0c341e32e4dc826594bb	길을 걷고 있는 한 남자.	train
common_voice_en_187873.mp3	A child in a jester costume standing in front of a television set.	326b18a98ecc3310f8ccb58b86bf285dc3131748f996bacc8471fba865c98458ceb2e0766c85494944480a54e88830bfd2df0022c01e0c341e32e4dc826594bb	광대 의상을 입은 아이가 텔레비전 앞에 서 있습니다.	train
common_voice_en_187874.mp3	The old person is watching down.	326b18a98ecc3310f8ccb58b86bf285dc3131748f996bacc8471fba865c98458ceb2e0766c85494944480a54e88830bfd2df0022c01e0c341e32e4dc826594bb	노인이 아래를 내려다보고 있습니다.	train
common_voice_en_187875.mp3	A group of male and female cheerleaders create three formations.	326b18a98ecc3310f8ccb58b86bf285dc3131748f996bacc8471fba865c98458ceb2e0766c85494944480a54e88830bfd2df0022c01e0c341e32e4dc826594bb	남녀 치어리더 그룹이 세 가지 대형을 만듭니다.	train
common_voice_en_187876.mp3	Some people sit on a rail over a lake.	326b18a98ecc3310f8ccb58b86bf285dc3131748f996bacc8471fba865c98458ceb2e0766c85494944480a54e88830bfd2df0022c01e0c341e32e4dc826594bb	어떤 사람들은 호수 위 레일 위에 앉아 있습니다.	train
common_voice_en_158832.mp3	Makes about five thousand a year.	32c470d9e544ed0eeb3b986ff997bb6a2bbfccaebfb948798a833a68c7acc0eebcc4939c047a6b8c231c66322a8c15a2578ce5573d9f4415473dbfed574edd14	1년에 약 5,000건을 만듭니다.	train
common_voice_en_170044.mp3	The clever men could be ignored.	32f94e98ad9d12268a120c410d46c89213755db07de6a59e4a34e28c501868bb83ada69fac07047a1709d06817dfb83a5df52ea4b50b39a8ab94f19ba85b39fd	영리한 사람들은 무시할 수 있습니다.	train
common_voice_en_170045.mp3	It was hard for him to eat less because the food was so good.	32f94e98ad9d12268a120c410d46c89213755db07de6a59e4a34e28c501868bb83ada69fac07047a1709d06817dfb83a5df52ea4b50b39a8ab94f19ba85b39fd	음식이 너무 맛있어서 식사량을 줄이기가 어려웠습니다.	train
common_voice_en_170046.mp3	A directed graph consists of nodes and edges.	32f94e98ad9d12268a120c410d46c89213755db07de6a59e4a34e28c501868bb83ada69fac07047a1709d06817dfb83a5df52ea4b50b39a8ab94f19ba85b39fd	방향성 그래프는 노드와 에지로 구성됩니다.	train
common_voice_en_396231.mp3	Heave the line over the port side.	330a70ee12342712897030933fc2247e0fc8fc0b398cd19df2839f80606b54b944d2c01268aa68e1d398f852d933a9287f7318b8122b77c14bd1688d3aa005d3	줄을 좌현으로 들어 올립니다.	train_covost
common_voice_en_396233.mp3	Press the pedal with your left foot.	330a70ee12342712897030933fc2247e0fc8fc0b398cd19df2839f80606b54b944d2c01268aa68e1d398f852d933a9287f7318b8122b77c14bd1688d3aa005d3	왼발로 페달을 밟습니다.	train
common_voice_en_19611219.mp3	Tapeti is a small- to medium-sized rabbit.	337f513bbdc941f9208b744092afab44366debec260e149995992c6f4bd8fa0252b152ecf150b2e857862b6e484bb00319707072cdbb8dda8e9c35f48b15057a	타페티는 중소형 토끼입니다.	train
common_voice_en_19611221.mp3	Three of its four battalions, however, were absent that day.	337f513bbdc941f9208b744092afab44366debec260e149995992c6f4bd8fa0252b152ecf150b2e857862b6e484bb00319707072cdbb8dda8e9c35f48b15057a	하지만 이날 4개 대대 중 3개 대대가 결석했습니다.	train
common_voice_en_19611223.mp3	It has been suggested that acute fear and extreme stress can cause hematidrosis.	337f513bbdc941f9208b744092afab44366debec260e149995992c6f4bd8fa0252b152ecf150b2e857862b6e484bb00319707072cdbb8dda8e9c35f48b15057a	급성 공포와 극심한 스트레스는 혈뇨를 유발할 수 있다고 합니다.	train
common_voice_en_19611224.mp3	Nine days after the election, the widower married Jocelyn Birch Peterson.	337f513bbdc941f9208b744092afab44366debec260e149995992c6f4bd8fa0252b152ecf150b2e857862b6e484bb00319707072cdbb8dda8e9c35f48b15057a	선거 9일 후, 홀아비인 그는 조슬린 버치 피터슨과 결혼했습니다.	train
common_voice_en_19611279.mp3	"Foxbat is a villain in ""Champions Online""."	337f513bbdc941f9208b744092afab44366debec260e149995992c6f4bd8fa0252b152ecf150b2e857862b6e484bb00319707072cdbb8dda8e9c35f48b15057a	폭스배트는 "챔피언스 온라인"의 악당입니다.	train
common_voice_en_19611280.mp3	The windmill is designated a Grade One listed building.	337f513bbdc941f9208b744092afab44366debec260e149995992c6f4bd8fa0252b152ecf150b2e857862b6e484bb00319707072cdbb8dda8e9c35f48b15057a	풍차는 1등급 등록 건물로 지정되어 있습니다.	train
common_voice_en_134046.mp3	Tourists in socks and sandals look hilarious.	339e01c55c7de0d4290a6054369b614143dad6047f33e8b8b9e797d510f55f920995c76efb09c469a8ff9d13db48e1de59e0f859c42c6dbd218f540ca8e55386	양말과 샌들을 신은 관광객이 우스꽝스러워 보입니다.	train
common_voice_en_17366223.mp3	The name given in Spain and Portugal.	344f5006aee895138da70a79feb967a6fe125905f611a2d42773007a08930baa514e91882fad484fca8488e9c6ff12cfc3417888b8303f53bb619647cc4174fd	스페인과 포르투갈에서 주어진 이름입니다.	train_covost
common_voice_en_17366225.mp3	A flight of musical notes.	344f5006aee895138da70a79feb967a6fe125905f611a2d42773007a08930baa514e91882fad484fca8488e9c6ff12cfc3417888b8303f53bb619647cc4174fd	음표의 비행.	train_covost
common_voice_en_17366229.mp3	Not very Quick.	344f5006aee895138da70a79feb967a6fe125905f611a2d42773007a08930baa514e91882fad484fca8488e9c6ff12cfc3417888b8303f53bb619647cc4174fd	빠르지는 않습니다.	train
common_voice_en_17366231.mp3	He must crack the nut who would the kernel eat.	344f5006aee895138da70a79feb967a6fe125905f611a2d42773007a08930baa514e91882fad484fca8488e9c6ff12cfc3417888b8303f53bb619647cc4174fd	그는 알맹이가 먹을 너트를 깨뜨려야 합니다.	train
