path	sentence	client_id	translation	split
common_voice_en_538756.mp3	Two women dance together in a crowd.	84830d3d4f6785fc72a37ed13ce8429d6498985116558779c4be096dfa80ba8b35550eb80fc173ac96730eec5d8706a959747143bc3a1d5b785ead46366406fe	두 여성이 군중 속에서 함께 춤을 추고 있습니다.	train
common_voice_en_538757.mp3	The dog jumps up waiting to catch something being thrown.	84830d3d4f6785fc72a37ed13ce8429d6498985116558779c4be096dfa80ba8b35550eb80fc173ac96730eec5d8706a959747143bc3a1d5b785ead46366406fe	개는 던져진 물건을 잡으려고 뛰어오릅니다.	train
common_voice_en_538758.mp3	A woman plays a video boxing game on a big screen.	84830d3d4f6785fc72a37ed13ce8429d6498985116558779c4be096dfa80ba8b35550eb80fc173ac96730eec5d8706a959747143bc3a1d5b785ead46366406fe	한 여성이 큰 화면에서 비디오 복싱 게임을 하고 있습니다.	train
common_voice_en_538759.mp3	A man talking to a crowd at a meeting	84830d3d4f6785fc72a37ed13ce8429d6498985116558779c4be096dfa80ba8b35550eb80fc173ac96730eec5d8706a959747143bc3a1d5b785ead46366406fe	회의에서 군중과 대화하는 남성	train
common_voice_en_538760.mp3	This man is the winner of the game.	84830d3d4f6785fc72a37ed13ce8429d6498985116558779c4be096dfa80ba8b35550eb80fc173ac96730eec5d8706a959747143bc3a1d5b785ead46366406fe	이 남자가 게임의 승자입니다.	train
common_voice_en_538761.mp3	People walk around and mingle in a large open space with a dog.	84830d3d4f6785fc72a37ed13ce8429d6498985116558779c4be096dfa80ba8b35550eb80fc173ac96730eec5d8706a959747143bc3a1d5b785ead46366406fe	사람들은 넓은 열린 공간에서 반려견과 함께 산책하고 어울립니다.	train
common_voice_en_538762.mp3	Five people wearing scuba diving gear are gathered together in calm waters.	84830d3d4f6785fc72a37ed13ce8429d6498985116558779c4be096dfa80ba8b35550eb80fc173ac96730eec5d8706a959747143bc3a1d5b785ead46366406fe	스쿠버 다이빙 장비를 착용한 다섯 명이 잔잔한 바다에 모여 있습니다.	train
common_voice_en_538763.mp3	An AfricanAmerican woman is standing with two clowns.	84830d3d4f6785fc72a37ed13ce8429d6498985116558779c4be096dfa80ba8b35550eb80fc173ac96730eec5d8706a959747143bc3a1d5b785ead46366406fe	한 아프리카계 미국인 여성이 광대 두 명과 함께 서 있습니다.	train
common_voice_en_538764.mp3	A fisherman with a cast net fishes from a canoe.	84830d3d4f6785fc72a37ed13ce8429d6498985116558779c4be096dfa80ba8b35550eb80fc173ac96730eec5d8706a959747143bc3a1d5b785ead46366406fe	카누에서 투망을 든 어부가 낚시를 하고 있습니다.	train
common_voice_en_538765.mp3	Two men on opposing teams are running after a soccer ball.	84830d3d4f6785fc72a37ed13ce8429d6498985116558779c4be096dfa80ba8b35550eb80fc173ac96730eec5d8706a959747143bc3a1d5b785ead46366406fe	상대 팀에 속한 두 남자가 축구공을 쫓아 달리고 있습니다.	train
common_voice_en_538766.mp3	A man working with a welding tool.	84830d3d4f6785fc72a37ed13ce8429d6498985116558779c4be096dfa80ba8b35550eb80fc173ac96730eec5d8706a959747143bc3a1d5b785ead46366406fe	용접 도구를 들고 작업하는 남자.	train
common_voice_en_538767.mp3	A man puts his arm around a woman as they look at signs on the street.	84830d3d4f6785fc72a37ed13ce8429d6498985116558779c4be096dfa80ba8b35550eb80fc173ac96730eec5d8706a959747143bc3a1d5b785ead46366406fe	한 남성이 길거리에서 표지판을 바라보는 여성을 팔로 감싸고 있습니다.	train
common_voice_en_538768.mp3	Pedestrians are waiting to cross the street at a crosswalk.	84830d3d4f6785fc72a37ed13ce8429d6498985116558779c4be096dfa80ba8b35550eb80fc173ac96730eec5d8706a959747143bc3a1d5b785ead46366406fe	보행자가 횡단보도에서 길을 건너기 위해 기다리고 있습니다.	train
common_voice_en_538769.mp3	A woman working in a bakery is showing the camera the bread they sell.	84830d3d4f6785fc72a37ed13ce8429d6498985116558779c4be096dfa80ba8b35550eb80fc173ac96730eec5d8706a959747143bc3a1d5b785ead46366406fe	빵집에서 일하는 한 여성이 판매 중인 빵을 카메라에 보여주고 있습니다.	train
common_voice_en_538771.mp3	An Asian woman cutting the stems of a green leafy vegetable at a market.	84830d3d4f6785fc72a37ed13ce8429d6498985116558779c4be096dfa80ba8b35550eb80fc173ac96730eec5d8706a959747143bc3a1d5b785ead46366406fe	시장에서 녹색 잎채소의 줄기를 자르고 있는 아시아 여성.	train
common_voice_en_538772.mp3	A child in orange pants is putting an ornament on a tree.	84830d3d4f6785fc72a37ed13ce8429d6498985116558779c4be096dfa80ba8b35550eb80fc173ac96730eec5d8706a959747143bc3a1d5b785ead46366406fe	주황색 바지를 입은 아이가 나무에 장식을 달고 있습니다.	train
common_voice_en_538773.mp3	A man in a gray, shortsleeved shirt holds a long piece of metal.	84830d3d4f6785fc72a37ed13ce8429d6498985116558779c4be096dfa80ba8b35550eb80fc173ac96730eec5d8706a959747143bc3a1d5b785ead46366406fe	회색 반팔 셔츠를 입은 한 남성이 긴 금속 조각을 들고 있습니다.	train
common_voice_en_538774.mp3	"It was as if Carl realised that he was a puppet under someone else's control."	84830d3d4f6785fc72a37ed13ce8429d6498985116558779c4be096dfa80ba8b35550eb80fc173ac96730eec5d8706a959747143bc3a1d5b785ead46366406fe	마치 칼이 자신이 누군가의 통제 아래 있는 꼭두각시라는 사실을 깨달은 것 같았습니다.	train_covost
common_voice_en_538775.mp3	A woman smiles at a baby while an older couple looks on.	84830d3d4f6785fc72a37ed13ce8429d6498985116558779c4be096dfa80ba8b35550eb80fc173ac96730eec5d8706a959747143bc3a1d5b785ead46366406fe	노부부가 아기를 바라보는 가운데 한 여성이 아기를 향해 미소를 짓고 있습니다.	train
common_voice_en_538776.mp3	You will need some rubber boots.	84830d3d4f6785fc72a37ed13ce8429d6498985116558779c4be096dfa80ba8b35550eb80fc173ac96730eec5d8706a959747143bc3a1d5b785ead46366406fe	고무 장화가 필요합니다.	train_covost
common_voice_en_538777.mp3	A man in an olive green shirt using a hammer to sculpt a golden object.	84830d3d4f6785fc72a37ed13ce8429d6498985116558779c4be096dfa80ba8b35550eb80fc173ac96730eec5d8706a959747143bc3a1d5b785ead46366406fe	올리브색 셔츠를 입은 남자가 망치를 사용하여 황금색 물체를 조각하고 있습니다.	train
common_voice_en_538778.mp3	A lakeside hotel with three people rowing a boat in the lake.	84830d3d4f6785fc72a37ed13ce8429d6498985116558779c4be096dfa80ba8b35550eb80fc173ac96730eec5d8706a959747143bc3a1d5b785ead46366406fe	세 사람이 호수에서 보트를 노를 젓는 호숫가 호텔.	train
common_voice_en_538779.mp3	Old women carrying groceries down the stairs.	84830d3d4f6785fc72a37ed13ce8429d6498985116558779c4be096dfa80ba8b35550eb80fc173ac96730eec5d8706a959747143bc3a1d5b785ead46366406fe	계단을 내려오는 할머니들이 식료품을 나르고 있습니다.	train
common_voice_en_538780.mp3	Three men making happy gestures posing for a photograph	84830d3d4f6785fc72a37ed13ce8429d6498985116558779c4be096dfa80ba8b35550eb80fc173ac96730eec5d8706a959747143bc3a1d5b785ead46366406fe	사진 촬영을 위해 행복한 제스처를 취하는 세 남자	train
common_voice_en_538781.mp3	A person having a conversation with another, as a computer task awaits his return.	84830d3d4f6785fc72a37ed13ce8429d6498985116558779c4be096dfa80ba8b35550eb80fc173ac96730eec5d8706a959747143bc3a1d5b785ead46366406fe	컴퓨터 작업이 그의 귀환을 기다리는 동안 다른 사람과 대화를 나누고 있는 사람.	train
common_voice_en_538782.mp3	A skateboarder is jumping down three steps.	84830d3d4f6785fc72a37ed13ce8429d6498985116558779c4be096dfa80ba8b35550eb80fc173ac96730eec5d8706a959747143bc3a1d5b785ead46366406fe	스케이트보더가 세 계단을 뛰어내리고 있습니다.	train
common_voice_en_538783.mp3	A guy on a skateboard is doing a stunt at dusk.	84830d3d4f6785fc72a37ed13ce8429d6498985116558779c4be096dfa80ba8b35550eb80fc173ac96730eec5d8706a959747143bc3a1d5b785ead46366406fe	해질녘에 스케이트보드를 탄 남자가 묘기를 부리고 있습니다.	train
common_voice_en_538784.mp3	A brunette lady wearing glasses and a flowered dress juggles tennis balls on the street.	84830d3d4f6785fc72a37ed13ce8429d6498985116558779c4be096dfa80ba8b35550eb80fc173ac96730eec5d8706a959747143bc3a1d5b785ead46366406fe	안경과 꽃무늬 원피스를 입은 갈색 머리 여성이 길거리에서 테니스 공을 저글링하고 있습니다.	train
common_voice_en_538785.mp3	All these people are enjoying a basement dance party.	84830d3d4f6785fc72a37ed13ce8429d6498985116558779c4be096dfa80ba8b35550eb80fc173ac96730eec5d8706a959747143bc3a1d5b785ead46366406fe	이 사람들은 모두 지하실에서 댄스 파티를 즐기고 있습니다.	train
common_voice_en_538786.mp3	A couple dances outside in front of a band.	84830d3d4f6785fc72a37ed13ce8429d6498985116558779c4be096dfa80ba8b35550eb80fc173ac96730eec5d8706a959747143bc3a1d5b785ead46366406fe	한 커플이 밴드 앞에서 춤을 추고 있습니다.	train
common_voice_en_538787.mp3	A brunet child, wearing rain boots is playing in the dirt.	84830d3d4f6785fc72a37ed13ce8429d6498985116558779c4be096dfa80ba8b35550eb80fc173ac96730eec5d8706a959747143bc3a1d5b785ead46366406fe	장화를 신은 갈색 머리의 아이가 흙탕물 속에서 놀고 있습니다.	train
common_voice_en_538789.mp3	A man in a gray shirt climbs a large rock wall.	84830d3d4f6785fc72a37ed13ce8429d6498985116558779c4be096dfa80ba8b35550eb80fc173ac96730eec5d8706a959747143bc3a1d5b785ead46366406fe	회색 셔츠를 입은 남자가 커다란 암벽을 오르고 있습니다.	train
common_voice_en_538790.mp3	A dog standing outside is looking at the camera.	84830d3d4f6785fc72a37ed13ce8429d6498985116558779c4be096dfa80ba8b35550eb80fc173ac96730eec5d8706a959747143bc3a1d5b785ead46366406fe	밖에 서 있는 개가 카메라를 바라보고 있습니다.	train
common_voice_en_538791.mp3	"Yellow Trolley as it 's making its rounds."	84830d3d4f6785fc72a37ed13ce8429d6498985116558779c4be096dfa80ba8b35550eb80fc173ac96730eec5d8706a959747143bc3a1d5b785ead46366406fe	노란 트롤리가 돌아가고 있습니다.	train
common_voice_en_538792.mp3	Three men stand in a bar with a purple counter.	84830d3d4f6785fc72a37ed13ce8429d6498985116558779c4be096dfa80ba8b35550eb80fc173ac96730eec5d8706a959747143bc3a1d5b785ead46366406fe	세 명의 남자가 보라색 카운터가 있는 바에 서 있습니다.	train
common_voice_en_538793.mp3	A young man in blue short rides a motorcycle.	84830d3d4f6785fc72a37ed13ce8429d6498985116558779c4be096dfa80ba8b35550eb80fc173ac96730eec5d8706a959747143bc3a1d5b785ead46366406fe	파란색 반바지를 입은 청년이 오토바이를 타고 있습니다.	train
common_voice_en_538795.mp3	Two young girls are enjoying riding down a hill in the snow.	84830d3d4f6785fc72a37ed13ce8429d6498985116558779c4be096dfa80ba8b35550eb80fc173ac96730eec5d8706a959747143bc3a1d5b785ead46366406fe	두 명의 어린 소녀가 눈 속 언덕을 내려오는 것을 즐기고 있습니다.	train
common_voice_en_538796.mp3	A child looks wonderingly at a fireworks display.	84830d3d4f6785fc72a37ed13ce8429d6498985116558779c4be096dfa80ba8b35550eb80fc173ac96730eec5d8706a959747143bc3a1d5b785ead46366406fe	한 아이가 불꽃놀이를 신기하게 바라보고 있습니다.	train
common_voice_en_538797.mp3	Is A Man, a Woman, and a Bank showing in the nearest Neighborhood Cinema Group	84830d3d4f6785fc72a37ed13ce8429d6498985116558779c4be096dfa80ba8b35550eb80fc173ac96730eec5d8706a959747143bc3a1d5b785ead46366406fe	가장 가까운 동네 영화관에서 상영 중인 남자, 여자, 그리고 은행	train
common_voice_en_538798.mp3	A snowboarder jumps over a wooden structure	84830d3d4f6785fc72a37ed13ce8429d6498985116558779c4be096dfa80ba8b35550eb80fc173ac96730eec5d8706a959747143bc3a1d5b785ead46366406fe	스노보더가 나무 구조물 위로 점프하는 모습	train
common_voice_en_538799.mp3	A construction worker in a red hard hat looking at a machine.	84830d3d4f6785fc72a37ed13ce8429d6498985116558779c4be096dfa80ba8b35550eb80fc173ac96730eec5d8706a959747143bc3a1d5b785ead46366406fe	빨간 안전모를 쓴 건설 노동자가 기계를 바라보고 있습니다.	train
common_voice_en_538800.mp3	A group of people getting ready for climbing a mountain.	84830d3d4f6785fc72a37ed13ce8429d6498985116558779c4be096dfa80ba8b35550eb80fc173ac96730eec5d8706a959747143bc3a1d5b785ead46366406fe	한 무리의 사람들이 등산을 준비하고 있습니다.	train
common_voice_en_538801.mp3	A person and a young girl sit on a park bench.	84830d3d4f6785fc72a37ed13ce8429d6498985116558779c4be096dfa80ba8b35550eb80fc173ac96730eec5d8706a959747143bc3a1d5b785ead46366406fe	한 남자와 어린 소녀가 공원 벤치에 앉아 있습니다.	train
common_voice_en_18678536.mp3	The suburb is bounded by Northbourne Avenue, Antill Street and Philip Avenue.	87f3f16179817071bc175f7eb0b03677b5c8221ef68baa142bf338591616c016f3ecb5e70a699b5b58ea8a874a35a0d10ed2e0cd430590d11cea80a8fc2440d3	이 교외 지역은 노스본 애비뉴, 앤틸 스트리트, 필립 애비뉴와 경계를 이루고 있습니다.	train
common_voice_en_18678537.mp3	The Palace and seat of government were in the town of Abomey.	87f3f16179817071bc175f7eb0b03677b5c8221ef68baa142bf338591616c016f3ecb5e70a699b5b58ea8a874a35a0d10ed2e0cd430590d11cea80a8fc2440d3	궁전과 정부 청사는 아보메이 마을에 있었습니다.	train
common_voice_en_18678538.mp3	No accompanying vinyl version was made available on either occasion.	87f3f16179817071bc175f7eb0b03677b5c8221ef68baa142bf338591616c016f3ecb5e70a699b5b58ea8a874a35a0d10ed2e0cd430590d11cea80a8fc2440d3	두 경우 모두 비닐 버전이 함께 제공되지 않았습니다.	train
common_voice_en_18678539.mp3	She has also appeared in advertisements for Pantene hair-care products.	87f3f16179817071bc175f7eb0b03677b5c8221ef68baa142bf338591616c016f3ecb5e70a699b5b58ea8a874a35a0d10ed2e0cd430590d11cea80a8fc2440d3	그녀는 팬틴 헤어 케어 제품 광고에도 출연했습니다.	train
common_voice_en_18678540.mp3	"The Esperanza Corps Song is ""You're Still You"" by Josh Groban."	87f3f16179817071bc175f7eb0b03677b5c8221ef68baa142bf338591616c016f3ecb5e70a699b5b58ea8a874a35a0d10ed2e0cd430590d11cea80a8fc2440d3	에스페란자 군단의 노래는 조쉬 그로반의 '당신은 여전히 당신'입니다.	train
common_voice_en_18706476.mp3	The data were later computerized for processing.	87f3f16179817071bc175f7eb0b03677b5c8221ef68baa142bf338591616c016f3ecb5e70a699b5b58ea8a874a35a0d10ed2e0cd430590d11cea80a8fc2440d3	데이터는 나중에 처리를 위해 전산화되었습니다.	train
common_voice_en_18706477.mp3	Grigorov Glacier on Brabant Island in Palmer Archipelago, Antarctica is named after Stamen Grigorov.	87f3f16179817071bc175f7eb0b03677b5c8221ef68baa142bf338591616c016f3ecb5e70a699b5b58ea8a874a35a0d10ed2e0cd430590d11cea80a8fc2440d3	남극 팔머 군도의 브라반트 섬에 있는 그리고로프 빙하는 수술 그리고로프의 이름을 딴 빙하입니다.	train
common_voice_en_18706478.mp3	After their departure, several guests filled-in until two new members could be found.	87f3f16179817071bc175f7eb0b03677b5c8221ef68baa142bf338591616c016f3ecb5e70a699b5b58ea8a874a35a0d10ed2e0cd430590d11cea80a8fc2440d3	이들이 떠난 후 두 명의 새 멤버를 찾을 때까지 여러 게스트가 자리를 채웠습니다.	train
common_voice_en_18706479.mp3	Amalric’s obsession was to take over Egypt, after first trying to befriend the nation.	87f3f16179817071bc175f7eb0b03677b5c8221ef68baa142bf338591616c016f3ecb5e70a699b5b58ea8a874a35a0d10ed2e0cd430590d11cea80a8fc2440d3	아말릭의 집착은 이집트와 먼저 친해지려는 시도를 한 후 이집트를 점령하는 것이었습니다.	train
common_voice_en_18706480.mp3	The introduction of non-native species can cause substantial shifts in ecosystem function.	87f3f16179817071bc175f7eb0b03677b5c8221ef68baa142bf338591616c016f3ecb5e70a699b5b58ea8a874a35a0d10ed2e0cd430590d11cea80a8fc2440d3	외래종의 유입은 생태계 기능에 상당한 변화를 일으킬 수 있습니다.	train
common_voice_en_18706486.mp3	However, in some academic disciplines, the study of bias is very popular.	87f3f16179817071bc175f7eb0b03677b5c8221ef68baa142bf338591616c016f3ecb5e70a699b5b58ea8a874a35a0d10ed2e0cd430590d11cea80a8fc2440d3	하지만 일부 학문 분야에서는 편향성에 대한 연구가 매우 인기 있는 분야입니다.	train
common_voice_en_18706488.mp3	The firm was renamed Sir John Burnet & Partners.	87f3f16179817071bc175f7eb0b03677b5c8221ef68baa142bf338591616c016f3ecb5e70a699b5b58ea8a874a35a0d10ed2e0cd430590d11cea80a8fc2440d3	회사 이름은 존 버넷 경 & 파트너스로 변경되었습니다.	train
common_voice_en_18706489.mp3	Cedar Lake is an artificial lake formed by damming Cedar Creek.	87f3f16179817071bc175f7eb0b03677b5c8221ef68baa142bf338591616c016f3ecb5e70a699b5b58ea8a874a35a0d10ed2e0cd430590d11cea80a8fc2440d3	시더 레이크는 시더 크릭을 댐으로 막아 만든 인공 호수입니다.	train
common_voice_en_18706490.mp3	His victory was considered an early test of the Byrd Organization.	87f3f16179817071bc175f7eb0b03677b5c8221ef68baa142bf338591616c016f3ecb5e70a699b5b58ea8a874a35a0d10ed2e0cd430590d11cea80a8fc2440d3	그의 승리는 버드 조직에 대한 초기 시험으로 여겨졌습니다.	train
common_voice_en_18706511.mp3	Altamont has one of the oldest Mormon congregations in the southeastern United States.	87f3f16179817071bc175f7eb0b03677b5c8221ef68baa142bf338591616c016f3ecb5e70a699b5b58ea8a874a35a0d10ed2e0cd430590d11cea80a8fc2440d3	알타몬트에는 미국 남동부에서 가장 오래된 몰몬교 회중 중 하나가 있습니다.	train
common_voice_en_18706513.mp3	In Japan, Fuji apples continue to be an unrivaled best-seller.	87f3f16179817071bc175f7eb0b03677b5c8221ef68baa142bf338591616c016f3ecb5e70a699b5b58ea8a874a35a0d10ed2e0cd430590d11cea80a8fc2440d3	일본에서는 후지 사과가 독보적인 베스트셀러로 자리 잡고 있습니다.	train
common_voice_en_18706514.mp3	Arab raids on Aquitanian possessions immediately ceased and peace was temporarily restored.	87f3f16179817071bc175f7eb0b03677b5c8221ef68baa142bf338591616c016f3ecb5e70a699b5b58ea8a874a35a0d10ed2e0cd430590d11cea80a8fc2440d3	아퀴타니아 영토에 대한 아랍의 공격은 즉시 중단되었고 평화는 일시적으로 회복되었습니다.	train
common_voice_en_18706515.mp3	Fully legal weddings are offered.	87f3f16179817071bc175f7eb0b03677b5c8221ef68baa142bf338591616c016f3ecb5e70a699b5b58ea8a874a35a0d10ed2e0cd430590d11cea80a8fc2440d3	완전한 합법적인 결혼식이 제공됩니다.	train
common_voice_en_18743215.mp3	"Crossroads College fielded teams in men's and women's basketball."	87f3f16179817071bc175f7eb0b03677b5c8221ef68baa142bf338591616c016f3ecb5e70a699b5b58ea8a874a35a0d10ed2e0cd430590d11cea80a8fc2440d3	크로스로드 대학은 남자 농구와 여자 농구 팀을 운영했습니다.	train
common_voice_en_18743216.mp3	This can sometimes be used to exclude the possibility of certain ring homomorphisms.	87f3f16179817071bc175f7eb0b03677b5c8221ef68baa142bf338591616c016f3ecb5e70a699b5b58ea8a874a35a0d10ed2e0cd430590d11cea80a8fc2440d3	이는 때때로 특정 링 동형성의 가능성을 배제하는 데 사용될 수 있습니다.	train
common_voice_en_18743217.mp3	"These rivers are 'wild', in that they are not controlled by any dam upstream."	87f3f16179817071bc175f7eb0b03677b5c8221ef68baa142bf338591616c016f3ecb5e70a699b5b58ea8a874a35a0d10ed2e0cd430590d11cea80a8fc2440d3	이 강들은 상류의 댐에 의해 통제되지 않는다는 점에서 '야생'입니다.	train
common_voice_en_18743219.mp3	Otto, of course, passed these entrance exams in marvelous fashion.	87f3f16179817071bc175f7eb0b03677b5c8221ef68baa142bf338591616c016f3ecb5e70a699b5b58ea8a874a35a0d10ed2e0cd430590d11cea80a8fc2440d3	물론 오토는 이 입학 시험을 훌륭하게 통과했습니다.	train
common_voice_en_18743220.mp3	The mayor of Calgary is elected through a citywide vote by all eligible voters.	87f3f16179817071bc175f7eb0b03677b5c8221ef68baa142bf338591616c016f3ecb5e70a699b5b58ea8a874a35a0d10ed2e0cd430590d11cea80a8fc2440d3	캘거리 시장은 모든 유자격 유권자의 시 전체 투표를 통해 선출됩니다.	train
common_voice_en_18743221.mp3	Before the Polish forces began their assault, Maximilian surrendered and was taken prisoner.	87f3f16179817071bc175f7eb0b03677b5c8221ef68baa142bf338591616c016f3ecb5e70a699b5b58ea8a874a35a0d10ed2e0cd430590d11cea80a8fc2440d3	폴란드 군이 공격을 시작하기 전에 막시밀리안은 항복하고 포로로 잡혔습니다.	train
common_voice_en_18743222.mp3	"The village has one public house, the ""King's Head"" on Brixworth Road."	87f3f16179817071bc175f7eb0b03677b5c8221ef68baa142bf338591616c016f3ecb5e70a699b5b58ea8a874a35a0d10ed2e0cd430590d11cea80a8fc2440d3	이 마을에는 브릭스워스 로드에 있는 '킹스 헤드'라는 공공 주택이 하나 있습니다.	train
common_voice_en_18743224.mp3	The cattle were raised for hides rather than meat.	87f3f16179817071bc175f7eb0b03677b5c8221ef68baa142bf338591616c016f3ecb5e70a699b5b58ea8a874a35a0d10ed2e0cd430590d11cea80a8fc2440d3	소는 고기가 아닌 가죽을 위해 길러졌습니다.	train
common_voice_en_18743225.mp3	This law applies to its own unique definition of United States person.	87f3f16179817071bc175f7eb0b03677b5c8221ef68baa142bf338591616c016f3ecb5e70a699b5b58ea8a874a35a0d10ed2e0cd430590d11cea80a8fc2440d3	이 법은 미국인의 고유한 정의에 적용됩니다.	train
common_voice_en_18743226.mp3	Moses dropped out after a year to travel.	87f3f16179817071bc175f7eb0b03677b5c8221ef68baa142bf338591616c016f3ecb5e70a699b5b58ea8a874a35a0d10ed2e0cd430590d11cea80a8fc2440d3	모세는 여행을 위해 1년 만에 중퇴했습니다.	train
common_voice_en_18743227.mp3	Optional accessories included an engine governor, a power takeoff, and a pulley drive.	87f3f16179817071bc175f7eb0b03677b5c8221ef68baa142bf338591616c016f3ecb5e70a699b5b58ea8a874a35a0d10ed2e0cd430590d11cea80a8fc2440d3	옵션 액세서리로는 엔진 거버너, 파워 테이크오프, 풀리 드라이브가 있습니다.	train
common_voice_en_18743228.mp3	Recovery data uses the same block size as the input data.	87f3f16179817071bc175f7eb0b03677b5c8221ef68baa142bf338591616c016f3ecb5e70a699b5b58ea8a874a35a0d10ed2e0cd430590d11cea80a8fc2440d3	복구 데이터는 입력 데이터와 동일한 블록 크기를 사용합니다.	train
common_voice_en_18743229.mp3	This removes the upper layers of dead skin cells along with their contaminating bacteria.	87f3f16179817071bc175f7eb0b03677b5c8221ef68baa142bf338591616c016f3ecb5e70a699b5b58ea8a874a35a0d10ed2e0cd430590d11cea80a8fc2440d3	이렇게 하면 오염된 박테리아와 함께 각질의 상층을 제거할 수 있습니다.	train
common_voice_en_18743230.mp3	Metallizing refers to coating metal on non-metallic objects.	87f3f16179817071bc175f7eb0b03677b5c8221ef68baa142bf338591616c016f3ecb5e70a699b5b58ea8a874a35a0d10ed2e0cd430590d11cea80a8fc2440d3	메탈라이징은 비금속 물체에 금속을 코팅하는 것을 말합니다.	train
common_voice_en_18743231.mp3	The Club became the governing body for motor sport in Britain.	87f3f16179817071bc175f7eb0b03677b5c8221ef68baa142bf338591616c016f3ecb5e70a699b5b58ea8a874a35a0d10ed2e0cd430590d11cea80a8fc2440d3	이 클럽은 영국 모터스포츠의 관리 기관이 되었습니다.	train
common_voice_en_18743232.mp3	Determining what your objectives are is the first step in pricing.	87f3f16179817071bc175f7eb0b03677b5c8221ef68baa142bf338591616c016f3ecb5e70a699b5b58ea8a874a35a0d10ed2e0cd430590d11cea80a8fc2440d3	목표가 무엇인지 결정하는 것이 가격 책정의 첫 번째 단계입니다.	train
common_voice_en_18743233.mp3	The lines are broad and have uneven profiles, some showing P Cygni profiles.	87f3f16179817071bc175f7eb0b03677b5c8221ef68baa142bf338591616c016f3ecb5e70a699b5b58ea8a874a35a0d10ed2e0cd430590d11cea80a8fc2440d3	선은 넓고 고르지 않은 프로필을 가지고 있으며 일부는 P 시그니 프로필을 보여줍니다.	train
common_voice_en_18743234.mp3	Artists Robert Burns and John Duncan provided illustrations for the magazine.	87f3f16179817071bc175f7eb0b03677b5c8221ef68baa142bf338591616c016f3ecb5e70a699b5b58ea8a874a35a0d10ed2e0cd430590d11cea80a8fc2440d3	아티스트 로버트 번즈와 존 던컨이 잡지의 삽화를 제공했습니다.	train
common_voice_en_18743240.mp3	He donated a lot of his earnings to charity.	87f3f16179817071bc175f7eb0b03677b5c8221ef68baa142bf338591616c016f3ecb5e70a699b5b58ea8a874a35a0d10ed2e0cd430590d11cea80a8fc2440d3	그는 수입의 대부분을 자선 단체에 기부했습니다.	train
common_voice_en_18743241.mp3	Bradbury is a small agricultural village.	87f3f16179817071bc175f7eb0b03677b5c8221ef68baa142bf338591616c016f3ecb5e70a699b5b58ea8a874a35a0d10ed2e0cd430590d11cea80a8fc2440d3	브래드버리는 작은 농촌 마을입니다.	train
common_voice_en_18743242.mp3	When it was excavated, his tomb still housed four statues of Minnefer.	87f3f16179817071bc175f7eb0b03677b5c8221ef68baa142bf338591616c016f3ecb5e70a699b5b58ea8a874a35a0d10ed2e0cd430590d11cea80a8fc2440d3	발굴 당시 그의 무덤에는 여전히 4개의 미네퍼 동상이 보관되어 있었습니다.	train
common_voice_en_18743243.mp3	While at the house, he became friends with Alice Keeler and Keith Johnson.	87f3f16179817071bc175f7eb0b03677b5c8221ef68baa142bf338591616c016f3ecb5e70a699b5b58ea8a874a35a0d10ed2e0cd430590d11cea80a8fc2440d3	이 집에서 그는 앨리스 킬러와 키스 존슨과 친구가 되었습니다.	train
common_voice_en_18743244.mp3	He also defended rapist Caryl Chessman and stripper Sally Rand.	87f3f16179817071bc175f7eb0b03677b5c8221ef68baa142bf338591616c016f3ecb5e70a699b5b58ea8a874a35a0d10ed2e0cd430590d11cea80a8fc2440d3	또한 강간범 캐릴 체스맨과 스트리퍼 샐리 랜드를 변호하기도 했습니다.	train
common_voice_en_18743246.mp3	The town has a public primary school.	87f3f16179817071bc175f7eb0b03677b5c8221ef68baa142bf338591616c016f3ecb5e70a699b5b58ea8a874a35a0d10ed2e0cd430590d11cea80a8fc2440d3	이 마을에는 공립 초등학교가 있습니다.	train
common_voice_en_18743248.mp3	As seen in the examples above tori can be represented as linear groups.	87f3f16179817071bc175f7eb0b03677b5c8221ef68baa142bf338591616c016f3ecb5e70a699b5b58ea8a874a35a0d10ed2e0cd430590d11cea80a8fc2440d3	위의 예에서 볼 수 있듯이 토리는 선형 그룹으로 표현할 수 있습니다.	train
common_voice_en_18743249.mp3	He was the champion at both the Australasian Championships and Wimbledon multiple times.	87f3f16179817071bc175f7eb0b03677b5c8221ef68baa142bf338591616c016f3ecb5e70a699b5b58ea8a874a35a0d10ed2e0cd430590d11cea80a8fc2440d3	그는 호주 챔피언십과 윔블던에서 여러 차례 챔피언에 올랐습니다.	train
common_voice_en_18749713.mp3	"Pett was the son of the King's Master Shipwright Captain Phineas Pett."	87f3f16179817071bc175f7eb0b03677b5c8221ef68baa142bf338591616c016f3ecb5e70a699b5b58ea8a874a35a0d10ed2e0cd430590d11cea80a8fc2440d3	페트는 왕의 명선장 피니어스 페트 선장의 아들이었습니다.	train
common_voice_en_18749714.mp3	He recorded there with Vincent Herring and Jack DeJohnette.	87f3f16179817071bc175f7eb0b03677b5c8221ef68baa142bf338591616c016f3ecb5e70a699b5b58ea8a874a35a0d10ed2e0cd430590d11cea80a8fc2440d3	그는 빈센트 헤링, 잭 드조넷과 함께 그곳에서 녹음했습니다.	train
