path	sentence	client_id	translation	split
common_voice_en_19603977.mp3	It is one of two popular Chinese language dailies.	051e865815e5562d03fef6e4cacfed89f895d8b6f277e73c127c9dfdba66d8d25e0fb3e573d5993d5c57acc97ae8e122b53be1e5d6b24fc2c5f3d01da3d03246	두 개의 인기 중국어 일간지 중 하나입니다.	train
common_voice_en_19603978.mp3	His granddaughter, Eda Lawrie married the botanist Robert John Harvey Gibson.	051e865815e5562d03fef6e4cacfed89f895d8b6f277e73c127c9dfdba66d8d25e0fb3e573d5993d5c57acc97ae8e122b53be1e5d6b24fc2c5f3d01da3d03246	그의 손녀인 에다 로리는 식물학자 로버트 존 하비 깁슨과 결혼했습니다.	train
common_voice_en_19603979.mp3	It was actually based on the town near where Abbey grew up, Indiana, Pennsylvania.	051e865815e5562d03fef6e4cacfed89f895d8b6f277e73c127c9dfdba66d8d25e0fb3e573d5993d5c57acc97ae8e122b53be1e5d6b24fc2c5f3d01da3d03246	실제로 애비가 자란 펜실베이니아주 인디애나주 인근 마을을 모티브로 삼았습니다.	train
common_voice_en_19603980.mp3	The Village of Millington is located within the township.	051e865815e5562d03fef6e4cacfed89f895d8b6f277e73c127c9dfdba66d8d25e0fb3e573d5993d5c57acc97ae8e122b53be1e5d6b24fc2c5f3d01da3d03246	밀링턴 마을은 마을 내에 있습니다.	train
common_voice_en_19603982.mp3	Neal Island is a part of the Ohio River Islands National Wildlife Refuge.	051e865815e5562d03fef6e4cacfed89f895d8b6f277e73c127c9dfdba66d8d25e0fb3e573d5993d5c57acc97ae8e122b53be1e5d6b24fc2c5f3d01da3d03246	닐 아일랜드는 오하이오 리버 아일랜드 국립 야생동물 보호구역의 일부입니다.	train
common_voice_en_19603997.mp3	"Only afterwards it is revealed that Jillius' minister, Bagoo, was behind everything."	051e865815e5562d03fef6e4cacfed89f895d8b6f277e73c127c9dfdba66d8d25e0fb3e573d5993d5c57acc97ae8e122b53be1e5d6b24fc2c5f3d01da3d03246	나중에야 질리어스의 장관인 바구가 모든 일의 배후에 있다는 사실이 밝혀집니다.	train
common_voice_en_19603998.mp3	The phrase has also been used in reference to mad cow disease.	051e865815e5562d03fef6e4cacfed89f895d8b6f277e73c127c9dfdba66d8d25e0fb3e573d5993d5c57acc97ae8e122b53be1e5d6b24fc2c5f3d01da3d03246	이 문구는 광우병과 관련해서도 사용되었습니다.	train
common_voice_en_19603999.mp3	Bad Homburg v.d.	051e865815e5562d03fef6e4cacfed89f895d8b6f277e73c127c9dfdba66d8d25e0fb3e573d5993d5c57acc97ae8e122b53be1e5d6b24fc2c5f3d01da3d03246	배드 홈부르크 v.d.	train
common_voice_en_19604000.mp3	"Normally, the Apaches' tactics involved guerrilla-style warfare."	051e865815e5562d03fef6e4cacfed89f895d8b6f277e73c127c9dfdba66d8d25e0fb3e573d5993d5c57acc97ae8e122b53be1e5d6b24fc2c5f3d01da3d03246	일반적으로 아파치족의 전술은 게릴라식 전쟁과 관련이 있습니다.	train
common_voice_en_19604001.mp3	It is used in traditional Chinese medicine to treat irregular menstruation and gastritis.	051e865815e5562d03fef6e4cacfed89f895d8b6f277e73c127c9dfdba66d8d25e0fb3e573d5993d5c57acc97ae8e122b53be1e5d6b24fc2c5f3d01da3d03246	불규칙한 월경과 위염을 치료하기 위해 한의학에서 사용됩니다.	train_covost
common_voice_en_19614849.mp3	They’re not being disagreeable to you — it’s their way.	051e865815e5562d03fef6e4cacfed89f895d8b6f277e73c127c9dfdba66d8d25e0fb3e573d5993d5c57acc97ae8e122b53be1e5d6b24fc2c5f3d01da3d03246	그들은 당신에게 불쾌감을 주는 것이 아니라 그들의 방식입니다.	train
common_voice_en_19614850.mp3	Juan L Flores Junior position four, heads street and bridge services.	051e865815e5562d03fef6e4cacfed89f895d8b6f277e73c127c9dfdba66d8d25e0fb3e573d5993d5c57acc97ae8e122b53be1e5d6b24fc2c5f3d01da3d03246	후안 L 플로레스 주니어는 4번 포지션으로 거리 및 교량 서비스를 담당합니다.	train
common_voice_en_19614851.mp3	Flint was appointed to a number of foundation lectureships.	051e865815e5562d03fef6e4cacfed89f895d8b6f277e73c127c9dfdba66d8d25e0fb3e573d5993d5c57acc97ae8e122b53be1e5d6b24fc2c5f3d01da3d03246	플린트는 여러 재단 강의직에 임명되었습니다.	train
common_voice_en_19614852.mp3	Holland is an executive director of the Sports Law Committee.	051e865815e5562d03fef6e4cacfed89f895d8b6f277e73c127c9dfdba66d8d25e0fb3e573d5993d5c57acc97ae8e122b53be1e5d6b24fc2c5f3d01da3d03246	홀랜드는 스포츠 법률 위원회의 상임 이사입니다.	train_covost
common_voice_en_19614853.mp3	The Senex blacksmith shop and the post office were moved in the same year.	051e865815e5562d03fef6e4cacfed89f895d8b6f277e73c127c9dfdba66d8d25e0fb3e573d5993d5c57acc97ae8e122b53be1e5d6b24fc2c5f3d01da3d03246	세넥스 대장간과 우체국도 같은 해에 이전했습니다.	train
common_voice_en_19614859.mp3	After missing the World Cup, he was not a regular part of Team Melli.	051e865815e5562d03fef6e4cacfed89f895d8b6f277e73c127c9dfdba66d8d25e0fb3e573d5993d5c57acc97ae8e122b53be1e5d6b24fc2c5f3d01da3d03246	월드컵에 불참한 후 그는 팀 멜리의 정식 멤버가 아니었습니다.	train
common_voice_en_19614861.mp3	An outcry by environmental and nature protection groups caused nationwide protests against the project.	051e865815e5562d03fef6e4cacfed89f895d8b6f277e73c127c9dfdba66d8d25e0fb3e573d5993d5c57acc97ae8e122b53be1e5d6b24fc2c5f3d01da3d03246	환경 및 자연 보호 단체의 항의로 인해 전국적으로 이 프로젝트에 반대하는 시위가 일어났습니다.	train
common_voice_en_19614862.mp3	"This generation was also marketed by Suzuki as the ""Swift"" in the United States."	051e865815e5562d03fef6e4cacfed89f895d8b6f277e73c127c9dfdba66d8d25e0fb3e573d5993d5c57acc97ae8e122b53be1e5d6b24fc2c5f3d01da3d03246	이 세대는 스즈키가 미국에서 '스위프트'라는 이름으로 판매하기도 했습니다.	train
common_voice_en_19614863.mp3	She has two sons with Thicke, Brennan and singer Robin.	051e865815e5562d03fef6e4cacfed89f895d8b6f277e73c127c9dfdba66d8d25e0fb3e573d5993d5c57acc97ae8e122b53be1e5d6b24fc2c5f3d01da3d03246	슬하에 아들 둘을 두고 있으며, 딸은 브레넌과 가수 로빈입니다.	train
common_voice_en_19614870.mp3	This was still under development when the war ended.	051e865815e5562d03fef6e4cacfed89f895d8b6f277e73c127c9dfdba66d8d25e0fb3e573d5993d5c57acc97ae8e122b53be1e5d6b24fc2c5f3d01da3d03246	전쟁이 끝났을 당시에는 아직 개발 중이었습니다.	train
common_voice_en_19614871.mp3	The fish bones can be used in making the fish stock.	051e865815e5562d03fef6e4cacfed89f895d8b6f277e73c127c9dfdba66d8d25e0fb3e573d5993d5c57acc97ae8e122b53be1e5d6b24fc2c5f3d01da3d03246	생선 뼈는 생선 육수를 만드는 데 사용할 수 있습니다.	train
common_voice_en_19614872.mp3	Crest: A scaling ladder or, hooked and pointed sable.	051e865815e5562d03fef6e4cacfed89f895d8b6f277e73c127c9dfdba66d8d25e0fb3e573d5993d5c57acc97ae8e122b53be1e5d6b24fc2c5f3d01da3d03246	문장: 사다리 또는 갈고리 모양의 뾰족한 검은 담비.	train
common_voice_en_19614873.mp3	He tried to promote the ultimately unsuccessful Gwangmu Reform.	051e865815e5562d03fef6e4cacfed89f895d8b6f277e73c127c9dfdba66d8d25e0fb3e573d5993d5c57acc97ae8e122b53be1e5d6b24fc2c5f3d01da3d03246	그는 궁극적으로 실패한 광무개혁을 추진하려 했습니다.	train
common_voice_en_18845220.mp3	"The Captain called ""Rotate, rotate"" the co-pilot pulled back harder."	141d2fb979ebab495f92c338e4ca2fcc5a9d7b10f19be3047972ea5a0656809b99460f8afa0f5b12848e69becfe6185ae8f44f773289568ba1745fdbbdffaa82	기장이 "회전, 회전"이라고 외치자 부기장은 더 세게 뒤로 당겼습니다.	train
common_voice_en_18845221.mp3	The character has received a mixed critical reception.	141d2fb979ebab495f92c338e4ca2fcc5a9d7b10f19be3047972ea5a0656809b99460f8afa0f5b12848e69becfe6185ae8f44f773289568ba1745fdbbdffaa82	캐릭터에 대한 비평적 반응이 엇갈렸습니다.	train
common_voice_en_18845222.mp3	"After Lee's death, Lawrence continued to write plays in his Malibu, California home."	141d2fb979ebab495f92c338e4ca2fcc5a9d7b10f19be3047972ea5a0656809b99460f8afa0f5b12848e69becfe6185ae8f44f773289568ba1745fdbbdffaa82	리가 사망한 후에도 로렌스는 캘리포니아 말리부에 있는 자택에서 계속해서 희곡을 썼습니다.	train
common_voice_en_18845223.mp3	Executive Producer Ira Steven Behr described season three as bigger and more mythic.	141d2fb979ebab495f92c338e4ca2fcc5a9d7b10f19be3047972ea5a0656809b99460f8afa0f5b12848e69becfe6185ae8f44f773289568ba1745fdbbdffaa82	시즌 3은 더 크고 더 신화적인 시즌이라고 총괄 프로듀서 아이라 스티븐 베어는 설명합니다.	train
common_voice_en_18845224.mp3	My Dad was very smart.	141d2fb979ebab495f92c338e4ca2fcc5a9d7b10f19be3047972ea5a0656809b99460f8afa0f5b12848e69becfe6185ae8f44f773289568ba1745fdbbdffaa82	아버지는 매우 똑똑하셨어요.	train
common_voice_en_18845225.mp3	It is not uncommon to see several circling in the same area.	141d2fb979ebab495f92c338e4ca2fcc5a9d7b10f19be3047972ea5a0656809b99460f8afa0f5b12848e69becfe6185ae8f44f773289568ba1745fdbbdffaa82	같은 영역에서 여러 개가 돌고 있는 것을 보는 것은 드문 일이 아닙니다.	train
common_voice_en_18845226.mp3	This flight had been preceded by a short hop three days earlier.	141d2fb979ebab495f92c338e4ca2fcc5a9d7b10f19be3047972ea5a0656809b99460f8afa0f5b12848e69becfe6185ae8f44f773289568ba1745fdbbdffaa82	이 비행은 사흘 전에 짧은 홉이 선행되었습니다.	train
common_voice_en_18845227.mp3	Until that time everything that captured sound had been tape-based.	141d2fb979ebab495f92c338e4ca2fcc5a9d7b10f19be3047972ea5a0656809b99460f8afa0f5b12848e69becfe6185ae8f44f773289568ba1745fdbbdffaa82	그 전까지는 사운드를 캡처하는 모든 것이 테이프 기반이었습니다.	train
common_voice_en_18845228.mp3	If the proposal is adopted, the southern Burnhamthorpe boundary would change to Eglinton.	141d2fb979ebab495f92c338e4ca2fcc5a9d7b10f19be3047972ea5a0656809b99460f8afa0f5b12848e69becfe6185ae8f44f773289568ba1745fdbbdffaa82	이 제안이 채택되면 번햄소프 남부 경계가 에글린턴으로 변경됩니다.	train
common_voice_en_18845229.mp3	For more discussion, see the article on vowel harmony.	141d2fb979ebab495f92c338e4ca2fcc5a9d7b10f19be3047972ea5a0656809b99460f8afa0f5b12848e69becfe6185ae8f44f773289568ba1745fdbbdffaa82	자세한 내용은 모음 조화에 대한 도움말 문서를 참조하세요.	train
common_voice_en_18845230.mp3	We thus have an analepsis and prolepsis in the very same scene.	141d2fb979ebab495f92c338e4ca2fcc5a9d7b10f19be3047972ea5a0656809b99460f8afa0f5b12848e69becfe6185ae8f44f773289568ba1745fdbbdffaa82	따라서 우리는 같은 장면에서 분석과 발작을 경험하게 됩니다.	train
common_voice_en_18845231.mp3	"The team's colors are royal blue, white and orange."	141d2fb979ebab495f92c338e4ca2fcc5a9d7b10f19be3047972ea5a0656809b99460f8afa0f5b12848e69becfe6185ae8f44f773289568ba1745fdbbdffaa82	팀의 색상은 로얄 블루, 화이트, 오렌지입니다.	train
common_voice_en_18845232.mp3	Cells are erased with an eraser.	141d2fb979ebab495f92c338e4ca2fcc5a9d7b10f19be3047972ea5a0656809b99460f8afa0f5b12848e69becfe6185ae8f44f773289568ba1745fdbbdffaa82	셀은 지우개로 지워집니다.	train
common_voice_en_18845233.mp3	He was wounded in both the stomach and in the shoulder.	141d2fb979ebab495f92c338e4ca2fcc5a9d7b10f19be3047972ea5a0656809b99460f8afa0f5b12848e69becfe6185ae8f44f773289568ba1745fdbbdffaa82	그는 복부와 어깨에 부상을 입었습니다.	train
common_voice_en_18845234.mp3	"Belmondo's voice was dubbed into Italian."	141d2fb979ebab495f92c338e4ca2fcc5a9d7b10f19be3047972ea5a0656809b99460f8afa0f5b12848e69becfe6185ae8f44f773289568ba1745fdbbdffaa82	벨몬도의 목소리는 이탈리아어로 더빙되었습니다.	train
common_voice_en_18845235.mp3	The focus of this series is gospel.	141d2fb979ebab495f92c338e4ca2fcc5a9d7b10f19be3047972ea5a0656809b99460f8afa0f5b12848e69becfe6185ae8f44f773289568ba1745fdbbdffaa82	이 시리즈의 초점은 복음입니다.	train
common_voice_en_18845236.mp3	His theory of the world and of humanity is universal and idealistic.	141d2fb979ebab495f92c338e4ca2fcc5a9d7b10f19be3047972ea5a0656809b99460f8afa0f5b12848e69becfe6185ae8f44f773289568ba1745fdbbdffaa82	그의 세계와 인간에 대한 이론은 보편적이고 이상주의적입니다.	train
common_voice_en_18845237.mp3	The Lozi language developed from a mixture of two languages: Luyana and Kololo.	141d2fb979ebab495f92c338e4ca2fcc5a9d7b10f19be3047972ea5a0656809b99460f8afa0f5b12848e69becfe6185ae8f44f773289568ba1745fdbbdffaa82	로지 언어는 두 가지 언어가 혼합되어 발전했습니다: 루야나와 콜로로.	train
common_voice_en_18845238.mp3	"Patients with sensory ataxia often demonstrate pseudoathetosis and Romberg's sign."	141d2fb979ebab495f92c338e4ca2fcc5a9d7b10f19be3047972ea5a0656809b99460f8afa0f5b12848e69becfe6185ae8f44f773289568ba1745fdbbdffaa82	감각 실조증 환자는 종종 가성 무감각증과 롬버그 징후를 보입니다.	train
common_voice_en_18845239.mp3	It is a magenta solid with a variety of uses as a dye.	141d2fb979ebab495f92c338e4ca2fcc5a9d7b10f19be3047972ea5a0656809b99460f8afa0f5b12848e69becfe6185ae8f44f773289568ba1745fdbbdffaa82	염료로 다양하게 사용되는 자홍색 고체입니다.	train
common_voice_en_18845240.mp3	Many other heroes are involved in this as well.	141d2fb979ebab495f92c338e4ca2fcc5a9d7b10f19be3047972ea5a0656809b99460f8afa0f5b12848e69becfe6185ae8f44f773289568ba1745fdbbdffaa82	다른 많은 영웅들도 여기에 관여하고 있습니다.	train
common_voice_en_18845241.mp3	The wildlife on the islands includes hippopotamus and crocodile, found near the shores.	141d2fb979ebab495f92c338e4ca2fcc5a9d7b10f19be3047972ea5a0656809b99460f8afa0f5b12848e69becfe6185ae8f44f773289568ba1745fdbbdffaa82	섬의 야생동물로는 하마, 악어 등이 있으며 해안 근처에서 볼 수 있습니다.	train
common_voice_en_18845242.mp3	She graduated from The Royal Conservatory of Music in Toronto.	141d2fb979ebab495f92c338e4ca2fcc5a9d7b10f19be3047972ea5a0656809b99460f8afa0f5b12848e69becfe6185ae8f44f773289568ba1745fdbbdffaa82	토론토의 왕립 음악원을 졸업했습니다.	train
common_voice_en_18845243.mp3	The structure of central governments varies.	141d2fb979ebab495f92c338e4ca2fcc5a9d7b10f19be3047972ea5a0656809b99460f8afa0f5b12848e69becfe6185ae8f44f773289568ba1745fdbbdffaa82	중앙 정부의 구조는 다양합니다.	train
common_voice_en_18845244.mp3	"After graduation Tuffy joined the Chicago Bears' National Football league championship drive."	141d2fb979ebab495f92c338e4ca2fcc5a9d7b10f19be3047972ea5a0656809b99460f8afa0f5b12848e69becfe6185ae8f44f773289568ba1745fdbbdffaa82	졸업 후 터피는 시카고 베어스의 내셔널 풋볼 리그 우승 추진팀에 합류했습니다.	train
common_voice_en_18845245.mp3	These two appearances were cancelled, however, with the band citing exhaustion as the reason.	141d2fb979ebab495f92c338e4ca2fcc5a9d7b10f19be3047972ea5a0656809b99460f8afa0f5b12848e69becfe6185ae8f44f773289568ba1745fdbbdffaa82	그러나 이 두 번의 공연은 취소되었고, 밴드는 피로를 이유로 들었습니다.	train
common_voice_en_18845246.mp3	Key Food Coop.	141d2fb979ebab495f92c338e4ca2fcc5a9d7b10f19be3047972ea5a0656809b99460f8afa0f5b12848e69becfe6185ae8f44f773289568ba1745fdbbdffaa82	키 푸드 쿱.	train
common_voice_en_18845247.mp3	The story goes, that on his way home he stopped at a butcher shop.	141d2fb979ebab495f92c338e4ca2fcc5a9d7b10f19be3047972ea5a0656809b99460f8afa0f5b12848e69becfe6185ae8f44f773289568ba1745fdbbdffaa82	집에 가는 길에 정육점에 들렀다는 이야기가 있습니다.	train
common_voice_en_18845248.mp3	It is native to New Guinea and Australia.	141d2fb979ebab495f92c338e4ca2fcc5a9d7b10f19be3047972ea5a0656809b99460f8afa0f5b12848e69becfe6185ae8f44f773289568ba1745fdbbdffaa82	뉴기니와 호주가 원산지입니다.	train
common_voice_en_18845249.mp3	This makes the deuterium fluoride laser usable for terrestrial operations.	141d2fb979ebab495f92c338e4ca2fcc5a9d7b10f19be3047972ea5a0656809b99460f8afa0f5b12848e69becfe6185ae8f44f773289568ba1745fdbbdffaa82	따라서 불화수소 레이저를 지상 작업에도 사용할 수 있습니다.	train
common_voice_en_18845250.mp3	Galatoire renamed the restaurant and began cooking the dishes from his homeland.	141d2fb979ebab495f92c338e4ca2fcc5a9d7b10f19be3047972ea5a0656809b99460f8afa0f5b12848e69becfe6185ae8f44f773289568ba1745fdbbdffaa82	갈라투아는 레스토랑 이름을 바꾸고 고국의 요리를 만들기 시작했습니다.	train
common_voice_en_18845251.mp3	"The monthly ""Arapahoe Herald"" newspaper is produced by journalism students."	141d2fb979ebab495f92c338e4ca2fcc5a9d7b10f19be3047972ea5a0656809b99460f8afa0f5b12848e69becfe6185ae8f44f773289568ba1745fdbbdffaa82	월간 '아라파호 헤럴드' 신문은 저널리즘 전공 학생들이 제작합니다.	train
common_voice_en_18845252.mp3	The Jubilee Course is the third championship golf course at the Home of Golf.	141d2fb979ebab495f92c338e4ca2fcc5a9d7b10f19be3047972ea5a0656809b99460f8afa0f5b12848e69becfe6185ae8f44f773289568ba1745fdbbdffaa82	주빌리 코스는 골프의 본고장에 있는 세 번째 챔피언십 골프 코스입니다.	train
common_voice_en_18845253.mp3	The city was named after R. H. Hankinson, a local land owner.	141d2fb979ebab495f92c338e4ca2fcc5a9d7b10f19be3047972ea5a0656809b99460f8afa0f5b12848e69becfe6185ae8f44f773289568ba1745fdbbdffaa82	이 도시는 지역 토지 소유주인 R. H. 행킨슨의 이름을 따서 명명되었습니다.	train
common_voice_en_18845254.mp3	Chatuchak park is one of the oldest public parks in Bangkok.	141d2fb979ebab495f92c338e4ca2fcc5a9d7b10f19be3047972ea5a0656809b99460f8afa0f5b12848e69becfe6185ae8f44f773289568ba1745fdbbdffaa82	짜뚜짝 공원은 방콕에서 가장 오래된 공원 중 하나입니다.	train
common_voice_en_18845535.mp3	Many of each also emit gamma radiation.	141d2fb979ebab495f92c338e4ca2fcc5a9d7b10f19be3047972ea5a0656809b99460f8afa0f5b12848e69becfe6185ae8f44f773289568ba1745fdbbdffaa82	이들 중 상당수는 감마선을 방출하기도 합니다.	train_covost
common_voice_en_18845536.mp3	Traditionally he is regarded as identical with Mark the Evangelist.	141d2fb979ebab495f92c338e4ca2fcc5a9d7b10f19be3047972ea5a0656809b99460f8afa0f5b12848e69becfe6185ae8f44f773289568ba1745fdbbdffaa82	전통적으로 그는 전도자 마가와 동일한 인물로 여겨집니다.	train
common_voice_en_18845537.mp3	Anansi started as a small press with only one full-time employee, writer George Fetherling.	141d2fb979ebab495f92c338e4ca2fcc5a9d7b10f19be3047972ea5a0656809b99460f8afa0f5b12848e69becfe6185ae8f44f773289568ba1745fdbbdffaa82	아난시는 작가 조지 페더링이라는 단 한 명의 정규직 직원으로 시작한 소규모 언론사입니다.	train
common_voice_en_18845538.mp3	"Chiefly, it adopts the ""transaction value"" approach."	141d2fb979ebab495f92c338e4ca2fcc5a9d7b10f19be3047972ea5a0656809b99460f8afa0f5b12848e69becfe6185ae8f44f773289568ba1745fdbbdffaa82	주로 '거래 가치' 접근 방식을 채택합니다.	train
common_voice_en_18845545.mp3	An accomplishment unattainable with traditional organic chemistry.	141d2fb979ebab495f92c338e4ca2fcc5a9d7b10f19be3047972ea5a0656809b99460f8afa0f5b12848e69becfe6185ae8f44f773289568ba1745fdbbdffaa82	전통적인 유기 화학으로는 달성할 수 없는 성과입니다.	train
common_voice_en_18845546.mp3	The most popular radio shows during the Golden Age of Radio.	141d2fb979ebab495f92c338e4ca2fcc5a9d7b10f19be3047972ea5a0656809b99460f8afa0f5b12848e69becfe6185ae8f44f773289568ba1745fdbbdffaa82	라디오의 황금기에 가장 인기 있었던 라디오 프로그램입니다.	train
common_voice_en_18845547.mp3	It also appears in the I Am Love soundtrack.	141d2fb979ebab495f92c338e4ca2fcc5a9d7b10f19be3047972ea5a0656809b99460f8afa0f5b12848e69becfe6185ae8f44f773289568ba1745fdbbdffaa82	아이 엠 러브 사운드트랙에도 등장합니다.	train
common_voice_en_18845548.mp3	Her students however, are not as lucky and are killed in action.	141d2fb979ebab495f92c338e4ca2fcc5a9d7b10f19be3047972ea5a0656809b99460f8afa0f5b12848e69becfe6185ae8f44f773289568ba1745fdbbdffaa82	그러나 그녀의 제자들은 운이 좋지 않아 전투 중 사망합니다.	train
common_voice_en_18845549.mp3	"While at Davidson, his efforts helped to modernize Davidson's athletics strategy."	141d2fb979ebab495f92c338e4ca2fcc5a9d7b10f19be3047972ea5a0656809b99460f8afa0f5b12848e69becfe6185ae8f44f773289568ba1745fdbbdffaa82	데이비슨에 재직하는 동안 그의 노력은 데이비슨의 육상 전략을 현대화하는 데 도움이 되었습니다.	train
common_voice_en_18845555.mp3	"The captain of the guard was known as ""comes scholarum""."	141d2fb979ebab495f92c338e4ca2fcc5a9d7b10f19be3047972ea5a0656809b99460f8afa0f5b12848e69becfe6185ae8f44f773289568ba1745fdbbdffaa82	근위대장은 "온다 스콜라룸"으로 알려져 있었습니다.	train
common_voice_en_18845556.mp3	Hylton signed on with E and M Motorsports for the race.	141d2fb979ebab495f92c338e4ca2fcc5a9d7b10f19be3047972ea5a0656809b99460f8afa0f5b12848e69becfe6185ae8f44f773289568ba1745fdbbdffaa82	힐턴은 이번 레이스를 위해 E와 M 모터스포츠와 계약했습니다.	train
common_voice_en_18845557.mp3	The Bruce name is also linked to the Bruce Trail and the Bruce Peninsula.	141d2fb979ebab495f92c338e4ca2fcc5a9d7b10f19be3047972ea5a0656809b99460f8afa0f5b12848e69becfe6185ae8f44f773289568ba1745fdbbdffaa82	브루스라는 이름은 브루스 트레일과 브루스 반도와도 관련이 있습니다.	train
common_voice_en_18845558.mp3	Precipitation occurs throughout the year.	141d2fb979ebab495f92c338e4ca2fcc5a9d7b10f19be3047972ea5a0656809b99460f8afa0f5b12848e69becfe6185ae8f44f773289568ba1745fdbbdffaa82	강수량은 연중 내내 발생합니다.	train
common_voice_en_18845559.mp3	This wall is in ruins today.	141d2fb979ebab495f92c338e4ca2fcc5a9d7b10f19be3047972ea5a0656809b99460f8afa0f5b12848e69becfe6185ae8f44f773289568ba1745fdbbdffaa82	이 벽은 오늘날 폐허가 되었습니다.	train
common_voice_en_18845560.mp3	Mike Danko was the only rookie in the series who was married.	141d2fb979ebab495f92c338e4ca2fcc5a9d7b10f19be3047972ea5a0656809b99460f8afa0f5b12848e69becfe6185ae8f44f773289568ba1745fdbbdffaa82	마이크 단코는 시리즈에서 유일하게 결혼한 신인이었습니다.	train
common_voice_en_18845561.mp3	Innocent people paid with both life and limb.	141d2fb979ebab495f92c338e4ca2fcc5a9d7b10f19be3047972ea5a0656809b99460f8afa0f5b12848e69becfe6185ae8f44f773289568ba1745fdbbdffaa82	무고한 사람들이 목숨과 목숨의 대가를 치렀습니다.	train
common_voice_en_18845562.mp3	"The name ""Pangantucan"", meaning wisdom and strength, is dedicated to a white stallion."	141d2fb979ebab495f92c338e4ca2fcc5a9d7b10f19be3047972ea5a0656809b99460f8afa0f5b12848e69becfe6185ae8f44f773289568ba1745fdbbdffaa82	지혜와 힘을 뜻하는 '판간투칸'이라는 이름은 하얀 종마에게 바쳐진 이름입니다.	train
common_voice_en_18845563.mp3	"Both a ""cold turkey"" and a ""weaning"" approach can be used."	141d2fb979ebab495f92c338e4ca2fcc5a9d7b10f19be3047972ea5a0656809b99460f8afa0f5b12848e69becfe6185ae8f44f773289568ba1745fdbbdffaa82	'콜드 칠면조'와 '이유식' 방식을 모두 사용할 수 있습니다.	train
common_voice_en_18845564.mp3	Ascend Communications also acquired several companies.	141d2fb979ebab495f92c338e4ca2fcc5a9d7b10f19be3047972ea5a0656809b99460f8afa0f5b12848e69becfe6185ae8f44f773289568ba1745fdbbdffaa82	어센드 커뮤니케이션즈도 여러 회사를 인수했습니다.	train
common_voice_en_18845565.mp3	"Her Charlestown home is a site on the Boston Women's Heritage Trail."	141d2fb979ebab495f92c338e4ca2fcc5a9d7b10f19be3047972ea5a0656809b99460f8afa0f5b12848e69becfe6185ae8f44f773289568ba1745fdbbdffaa82	그녀의 찰스타운 집은 보스턴 여성 유산 트레일에 있는 유적지입니다.	train
common_voice_en_18845566.mp3	The service sector predominates and provides a good many jobs.	141d2fb979ebab495f92c338e4ca2fcc5a9d7b10f19be3047972ea5a0656809b99460f8afa0f5b12848e69becfe6185ae8f44f773289568ba1745fdbbdffaa82	서비스 부문이 주를 이루며 많은 일자리를 제공합니다.	train
common_voice_en_18845567.mp3	It received mixed reviews.	141d2fb979ebab495f92c338e4ca2fcc5a9d7b10f19be3047972ea5a0656809b99460f8afa0f5b12848e69becfe6185ae8f44f773289568ba1745fdbbdffaa82	엇갈린 평가를 받았습니다.	train
common_voice_en_18845568.mp3	Agroindustries began to arrive together with institutes of higher education.	141d2fb979ebab495f92c338e4ca2fcc5a9d7b10f19be3047972ea5a0656809b99460f8afa0f5b12848e69becfe6185ae8f44f773289568ba1745fdbbdffaa82	농업 산업은 고등 교육 기관과 함께 등장하기 시작했습니다.	train
common_voice_en_18845569.mp3	To date, he is the last sitting president to lose in a re-election bid.	141d2fb979ebab495f92c338e4ca2fcc5a9d7b10f19be3047972ea5a0656809b99460f8afa0f5b12848e69becfe6185ae8f44f773289568ba1745fdbbdffaa82	현재까지 재선 도전에서 패배한 현직 대통령으로서는 마지막입니다.	train
common_voice_en_18845570.mp3	"When counting, all numerals whether Tahitian or Rapanui are preceded by 'ka'."	141d2fb979ebab495f92c338e4ca2fcc5a9d7b10f19be3047972ea5a0656809b99460f8afa0f5b12848e69becfe6185ae8f44f773289568ba1745fdbbdffaa82	숫자를 셀 때 타히티어든 라파누이든 모든 숫자 앞에는 '카'가 붙습니다.	train
common_voice_en_18845571.mp3	"That song's chorus also features RuPaul repeating the phrase Sashay!"	141d2fb979ebab495f92c338e4ca2fcc5a9d7b10f19be3047972ea5a0656809b99460f8afa0f5b12848e69becfe6185ae8f44f773289568ba1745fdbbdffaa82	이 노래의 후렴구에는 루폴이 '사샤이'라는 구절을 반복하는 것도 등장합니다!	train
common_voice_en_18845572.mp3	The western part has steeper coasts, while on the east side river plains dominate.	141d2fb979ebab495f92c338e4ca2fcc5a9d7b10f19be3047972ea5a0656809b99460f8afa0f5b12848e69becfe6185ae8f44f773289568ba1745fdbbdffaa82	서쪽은 해안이 가파르고 동쪽은 강 평야가 지배적입니다.	train
common_voice_en_18845573.mp3	Parkside Farm to the west of the village is a traditional stone farmhouse.	141d2fb979ebab495f92c338e4ca2fcc5a9d7b10f19be3047972ea5a0656809b99460f8afa0f5b12848e69becfe6185ae8f44f773289568ba1745fdbbdffaa82	마을 서쪽에 있는 파크사이드 농장은 전통적인 석조 농가입니다.	train
