path	sentence	client_id	translation	split
common_voice_en_18750702.mp3	Members included Sam Dolgoff, Russell Blackwell, Dave Van Ronk, Enrico Arrigoni and Murray Bookchin.	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	샘 돌고프, 러셀 블랙웰, 데이브 반 로크, 엔리코 아리고니, 머레이 북친이 멤버로 참여했습니다.	train
common_voice_en_18750703.mp3	He has been inducted into the Oklahoma Military Hall of Fame.	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	그는 오클라호마 군사 명예의 전당에 헌액되었습니다.	train
common_voice_en_18750704.mp3	"The bishop's residence is Bishopstow, which is in central Newport."	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	주교의 관저는 뉴포트 중심부에 있는 비숍스토우에 있습니다.	train
common_voice_en_18750706.mp3	Construction began on vacant land.	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	공터에서 공사가 시작되었습니다.	train
common_voice_en_18750717.mp3	He studied music arranging from a course book.	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	그는 교과서에서 음악 편곡을 공부했습니다.	train
common_voice_en_18750718.mp3	However, both sides stated that this did not affect their lawsuits.	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	그러나 양측 모두 이것이 소송에 영향을 미치지 않았다고 밝혔습니다.	train
common_voice_en_18750719.mp3	But circuit-level firewalls do not clean entity packets.	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	그러나 회로 수준 방화벽은 엔티티 패킷을 정리하지 않습니다.	train
common_voice_en_18750721.mp3	Being emotionally forthright was the most radical thing I did.	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	감정적으로 솔직해지는 것은 제가 한 일 중 가장 급진적인 일이었습니다.	train
common_voice_en_18750807.mp3	"Most are identifiable by the pale ""eyebrows"" over their eyes."	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	대부분은 눈 위의 옅은 '눈썹'으로 식별할 수 있습니다.	train
common_voice_en_18750808.mp3	He is also the official Japanese dub-over artist for Johnny Depp.	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	조니 뎁의 공식 일본어 더빙 아티스트이기도 합니다.	train
common_voice_en_18750809.mp3	The combination of red bean paste and shaved ice is a Korean invention.	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	팥과 빙수의 조합은 한국인의 발명품입니다.	train
common_voice_en_18750810.mp3	It more or less contained the same boundaries as the former High Park riding.	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	이전 하이파크 라이딩과 거의 동일한 경계를 포함하고 있었습니다.	train
common_voice_en_18750811.mp3	Knightley received a Best Actress Oscar nomination for her performance.	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	나이틀리는 이 연기로 오스카 여우주연상 후보에 올랐습니다.	train
common_voice_en_18750828.mp3	It remains hot until the monsoon breaks towards the middle of June.	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	6월 중순에 몬순이 꺾일 때까지 더운 날씨가 계속됩니다.	train
common_voice_en_18750829.mp3	Get down on the ground.	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	바닥에 엎드려 보세요.	train
common_voice_en_18750830.mp3	"He was educated at Gresham's School, Holt, before entering Corpus Christi College, Cambridge."	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	그는 홀트의 그레샴스 스쿨에서 교육을 받은 후 케임브리지의 코퍼스 크리스티 대학에 입학했습니다.	train
common_voice_en_18750831.mp3	"Yonder's the Fairy Hill a' alowe."	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	저기 요정 언덕이 있습니다.	train
common_voice_en_18750842.mp3	Passengers can enjoy the scenery of Lake Tai and the city center.	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	승객들은 타이 호수와 도심의 경치를 즐길 수 있습니다.	train
common_voice_en_18750843.mp3	Cinema One immediately grew popularity and eventually gained acceptance.	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	시네마 원은 곧바로 인기를 얻었고 결국 인정을 받았습니다.	train
common_voice_en_18750844.mp3	His work as well as photos of his work were circulated world wide.	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	그의 작품과 작품 사진은 전 세계로 퍼져나갔습니다.	train
common_voice_en_18750845.mp3	Pigments that color the cell are sometime located in the cell sap.	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	세포를 착색하는 색소는 때때로 세포 수액에 존재합니다.	train
common_voice_en_18750846.mp3	He was appointed Master of the Horse.	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	그는 말의 주인으로 임명되었습니다.	train
common_voice_en_18750857.mp3	These messages are intercepted and used to construct the off-screen model.	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	이러한 메시지는 가로채서 오프스크린 모델을 구성하는 데 사용됩니다.	train
common_voice_en_18750858.mp3	Understanding EtherChannel Load Balancing and Redundancy on Catalyst Switches.	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	카탈리스트 스위치의 이더채널 부하 분산 및 이중화 이해.	train
common_voice_en_18750859.mp3	"Jadis seems to have ""hired"" his cab after robbing a jewellery store."	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	제이디스는 보석상을 털고 택시를 '고용'한 것으로 보입니다.	train
common_voice_en_18750860.mp3	Metrowerks subsequently used the name for their new developer product.	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	이후 메트로웍스는 새로운 개발자 제품에 이 이름을 사용했습니다.	train
common_voice_en_18750861.mp3	It is now one of the municipalities of the Greater Metropolitan Area of Porto.	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	현재 포르투 광역 대도시권의 지방 자치 단체 중 하나입니다.	train
common_voice_en_18750876.mp3	In time, patterns by accomplished designers were used.	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	시간이 지나면서 뛰어난 디자이너의 패턴이 사용되었습니다.	train
common_voice_en_18750877.mp3	This correlation has been detected at moderate to high significance.	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	이 상관관계는 중간 정도에서 높은 유의미한 수준에서 발견되었습니다.	train
common_voice_en_18750878.mp3	Cessna worked on upgrades that would allow more cabin space and passengers.	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	Cessna는 더 많은 기내 공간과 승객을 수용할 수 있는 업그레이드를 위해 노력했습니다.	train
common_voice_en_18750880.mp3	Charles and Diana separated and later divorced.	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	찰스와 다이애나는 별거했고 나중에 이혼했습니다.	train
common_voice_en_18750902.mp3	However, he never assumed the title.	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	하지만 그는 직책을 맡지 않았습니다.	train
common_voice_en_18750904.mp3	However, everyone speaks with an accent.	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	하지만 모든 사람이 억양을 가지고 이야기합니다.	train
common_voice_en_18750905.mp3	"Hogan previously appeared as Gregor Samsa in Steven Berkoff's adaptation of ""The Metamorphosis""."	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	호건은 이전에 스티븐 버코프가 각색한 '변태'에서 그레고르 삼사 역으로 출연한 바 있습니다.	train
common_voice_en_18750906.mp3	He also feels connected to the increasingly strange weather phenomena besetting the city.	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	그는 또한 도시를 괴롭히는 점점 더 기이한 기상 현상과도 관련이 있다고 느낍니다.	train
common_voice_en_18750910.mp3	"Murakami's troop regrouped and counterattacked, killing Nobutaka and Amari Torayasu."	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	무라카미의 부대는 다시 전열을 정비하고 반격해 노부타카와 아마리 도라야스를 죽였습니다.	train
common_voice_en_18750912.mp3	In Africa, it is usually cooked as a leafy vegetable.	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	아프리카에서는 보통 잎채소로 조리합니다.	train
common_voice_en_18750913.mp3	He is best known for his work on Plautus and Terence.	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	그는 플라우투스와 테렌스에 대한 작업으로 가장 잘 알려져 있습니다.	train
common_voice_en_18750914.mp3	The other Ealing constituencies are Ealing North, and Ealing Central and Acton.	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	다른 에일링 선거구는 에일링 노스, 에일링 센트럴 및 액턴입니다.	train
common_voice_en_18750925.mp3	Jones immediately selected actress and comedian Whoopi Goldberg to host the ceremony.	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	존스는 즉시 배우이자 코미디언인 우피 골드버그를 시상식 사회자로 선정했습니다.	train
common_voice_en_18750926.mp3	The Tallgrass Prairie Preserve is north of the town.	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	톨그래스 대초원 보호구역은 마을 북쪽에 있습니다.	train
common_voice_en_18750927.mp3	He also wrote a large number of travel books.	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	또한 다수의 여행 서적을 저술하기도 했습니다.	train
common_voice_en_18750928.mp3	The town remained small for centuries.	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	이 마을은 수 세기 동안 작은 마을로 남아있었습니다.	train
common_voice_en_18750929.mp3	This caused the glass plate to warp slightly.	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	이로 인해 유리판이 약간 휘어졌습니다.	train
common_voice_en_18756655.mp3	"'Umar may have been trying to win over the Tijanis under Ba Lobbo."	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	'우마르는 바 롭보의 티자니아인들을 이기기 위해 노력했을 것입니다.	train
common_voice_en_18756656.mp3	The area is also rich in blue and brown colored marble.	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	이 지역에는 파란색과 갈색의 대리석도 풍부합니다.	train
common_voice_en_18756657.mp3	Witchcraft and non-mainstream esoteric study were prohibited and targeted by the Inquisition.	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	주술과 비주류의 밀교 연구는 종교 재판소의 금지 대상이자 표적이었습니다.	train
common_voice_en_18756669.mp3	Some people buy goods from these sales to restore them for resale.	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	일부 사람들은 이러한 판매에서 상품을 구매하여 재판매하기 위해 복원합니다.	train
common_voice_en_18756670.mp3	"She also received a Master's certificate in Architecture."	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	또한 건축학 석사 학위를 받았습니다.	train
common_voice_en_18756672.mp3	"Great Harwood Town succeeded Great Harwood as the town's premier club."	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	그레이트 하우드 타운은 그레이트 하우드를 이 마을 최고의 클럽으로 승계했습니다.	train
common_voice_en_18756673.mp3	Afterward, he lived a life of unbroken seclusion at Vignay.	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	그 후 그는 비네이에서 단절 없는 은둔의 삶을 살았습니다.	train
common_voice_en_18756679.mp3	It is based on the novel of the same name, written by Barry Hines.	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	배리 하인즈가 쓴 동명의 소설을 원작으로 한 영화입니다.	train
common_voice_en_18756680.mp3	He also represented the Yugoslavian national basketball team internationally.	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	또한 유고슬라비아 농구 국가대표팀 국제 대표로도 활동했습니다.	train
common_voice_en_18756681.mp3	The energy of this tangential air flow is wasted in a single-propeller design.	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	단일 프로펠러 설계에서는 이 접선 공기 흐름의 에너지가 낭비됩니다.	train
common_voice_en_18756682.mp3	"Some cultivars have ""spooned"" petals such as ""Pink Whirls""."	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	일부 품종에는 "핑크 소용돌이"와 같은 "스푼형" 꽃잎이 있습니다.	train
common_voice_en_18756683.mp3	"This line will extend in the future to Abu Ramad and Hala'ib."	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	이 라인은 향후 아부 라마드와 할라이브까지 확장될 예정입니다.	train
common_voice_en_18756684.mp3	Chazy has a recreation park located on North Farm Road.	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	채지는 노스 팜 로드에 위치한 레크리에이션 공원을 보유하고 있습니다.	train
common_voice_en_18756685.mp3	During this trip he encountered Stanley near Vivi.	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	이 여행 중에 그는 비비 근처에서 스탠리를 만났습니다.	train
common_voice_en_18756686.mp3	In most cases these decays change the value of the strangeness by one unit.	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	대부분의 경우 이러한 붕괴는 이상함의 값을 한 단위씩 변경합니다.	train
common_voice_en_18756687.mp3	Joey Lawrence was also a co-producer for the film.	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	조이 로렌스도 이 영화의 공동 프로듀서로 참여했습니다.	train
common_voice_en_18756688.mp3	Players use racquets to hit the ball around the pole.	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	플레이어는 라켓을 사용해 폴 주위로 공을 치고 있습니다.	train
common_voice_en_18756694.mp3	Growing up, he played a variety of sports before taking up tennis.	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	자라면서 테니스를 시작하기 전에는 다양한 스포츠를 즐겼습니다.	train
common_voice_en_18756695.mp3	He was afterwards a pupil of Cardinal Francesco Albani.	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	이후 프란체스코 알바니 추기경의 제자가 되었습니다.	train
common_voice_en_18756698.mp3	British Railways subsequently renamed the remaining station Haddiscoe.	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	이후 영국 철도청은 나머지 역의 이름을 해디스코이로 변경했습니다.	train
common_voice_en_18756699.mp3	East Morton is situated on the northern side of the Airedale valley.	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	이스트 모튼은 에어데일 계곡의 북쪽에 위치해 있습니다.	train
common_voice_en_18756700.mp3	The player with the most cans win the game.	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	캔을 가장 많이 획득한 플레이어가 게임에서 승리합니다.	train
common_voice_en_18756701.mp3	It rents the space from the County of Dallas.	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	달라스 카운티에서 공간을 임대합니다.	train
common_voice_en_18756702.mp3	Calle Real Heritage District.	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	칼레 레알 헤리티지 지구.	train
common_voice_en_18756705.mp3	The ending in which Podkayne dies was declared the winner.	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	팟케인이 사망하는 결말이 승자로 결정되었습니다.	train
common_voice_en_18756706.mp3	"During the Pleistocene, ""Toxodon"" was the largest common notoungulate."	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	홍적세 동안 "톡소돈"은 가장 흔한 노토눌레이트였습니다.	train
common_voice_en_18756708.mp3	"In modern Israel, the ""badatz"" is notable for adapting and supervising such arrangements."	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	현대 이스라엘에서는 '바다츠'가 이러한 방식을 적용하고 감독하는 것으로 유명합니다.	train
common_voice_en_18756709.mp3	The house is protected as a category B listed building.	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	이 집은 카테고리 B에 등록된 건물로 보호받고 있습니다.	train
common_voice_en_18756710.mp3	It rained on and off throughout the first day.	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	첫날 내내 비가 오락가락했습니다.	train
common_voice_en_18756711.mp3	"Two of the first Viscount's younger brothers also gained distinction."	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	초대 자작의 남동생 두 명도 두각을 나타냈습니다.	train
common_voice_en_18756712.mp3	It is a remarkable, tiny organization with a huge outreach.	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	놀랍도록 작은 조직이지만 엄청난 영향력을 발휘하는 단체입니다.	train
common_voice_en_18756713.mp3	The Uzbek group Yalla made a Soviet-wide hit named after the city.	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	우즈베키스탄 그룹 얄라는 이 도시의 이름을 딴 노래를 소련 전역에 히트시켰습니다.	train
common_voice_en_18756714.mp3	Erith is the location of the longest pier in Greater London.	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	에리스는 그레이터 런던에서 가장 긴 부두가 있는 곳입니다.	train
common_voice_en_18756716.mp3	In Gabon, Liberia and Togo, hunting regulations are in place.	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	가봉, 라이베리아, 토고에서는 사냥에 대한 규제가 시행되고 있습니다.	train
common_voice_en_18756717.mp3	Boerhaave attracted many students to Leiden University, where he taught his perception and philosophy.	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	보어하베는 라이덴 대학에 많은 학생들을 끌어들여 자신의 인식과 철학을 가르쳤습니다.	train
common_voice_en_18756718.mp3	A member of the Civilista Party, Candamo served as mayor of Lima.	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	칸다모는 시민당 소속으로 리마 시장을 역임했습니다.	train
common_voice_en_18756720.mp3	It is commonly associated with the discovery of New Zealand by Captain Cook.	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	일반적으로 쿡 선장이 뉴질랜드를 발견한 것과 관련이 있습니다.	train
common_voice_en_18756721.mp3	Rejected by the Greens, Nader and Camejo continued their campaign as independent candidates.	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	녹색당의 공천을 거부당한 네이더와 카메호는 무소속 후보로 선거운동을 계속했습니다.	train
common_voice_en_18756722.mp3	Their first match at the ground was against Accrington in September.	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	그라운드에서의 첫 경기는 9월에 열린 애크링턴과의 경기였습니다.	train
common_voice_en_18756723.mp3	Her master is Captain Brian Clesi.	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	그녀의 주인은 브라이언 클래시 선장입니다.	train
common_voice_en_18756724.mp3	The mountain offers many attractions throughout the year.	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	이 산은 일 년 내내 많은 볼거리를 제공합니다.	train
common_voice_en_18756725.mp3	"The main theme song of the film is ""Call Me"" performed by Blondie."	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	영화의 메인 테마곡은 Blondie가 부른 "Call Me"입니다.	train
common_voice_en_18756726.mp3	"Zangwill's simulation of Yiddish sentence structure in English aroused great interest."	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	장윌의 이디시어 문장 구조를 영어로 시뮬레이션한 것은 큰 관심을 불러일으켰습니다.	train
common_voice_en_18756728.mp3	Program at Bard College and has taught at Yonsei University in Korea.	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	바드 칼리지에서 박사 학위를 받았으며 한국의 연세대학교에서 강의했습니다.	train
