path	sentence	client_id	translation	split
common_voice_en_18577057.mp3	Such is my reward and doom.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이것이 저의 보람이자 운명입니다.	train_covost
common_voice_en_18577060.mp3	"""Very well, my dear,"" said I."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	"아주 좋아, 여보." 내가 말했다.	train_covost
common_voice_en_18577061.mp3	Ricardo, trembling with excitement, watched him.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	리카르도는 흥분에 떨며 그를 지켜보았습니다.	train_covost
common_voice_en_18577062.mp3	"""At twenty-five minutes past ten,"" replied the clerk shortly."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	"10시가 25분 지나서요." 점원이 짧게 대답했습니다.	train_covost
common_voice_en_18577064.mp3	Yes, yes, there are strong differences.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	예, 예, 큰 차이가 있습니다.	train_covost
common_voice_en_18577066.mp3	We are captivated by another persons imagination and storytelling skills.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	우리는 다른 사람의 상상력과 스토리텔링 능력에 매료됩니다.	train_covost
common_voice_en_18577067.mp3	I vacuumed the room.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	방을 진공 청소기로 청소했습니다.	train_covost
common_voice_en_18577068.mp3	We must be cautious while crossing a busy junction.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	번잡한 교차로를 건널 때는 주의해야 합니다.	train_covost
common_voice_en_18577069.mp3	"I'm not so sure about this block chain thing yet."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	저는 아직 블록체인에 대해 잘 모르겠습니다.	train_covost
common_voice_en_18577072.mp3	Bayesian statistics will help you if you do any kind of data analytics.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	베이지안 통계는 모든 종류의 데이터 분석을 수행하는 데 도움이 됩니다.	train
common_voice_en_18577073.mp3	The waterfall is visually pleasing.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	폭포는 시각적으로 매우 아름답습니다.	train_covost
common_voice_en_18577074.mp3	It was taken lately, here?	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	최근에 찍은 사진인가요?	train
common_voice_en_18577076.mp3	With a gesture he refused the stake.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그는 몸짓으로 말뚝을 거부했습니다.	train_covost
common_voice_en_18577077.mp3	And you, my friend, I should counsel you to get some sleep.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그리고 당신은, 친구, 잠 좀 자라고 조언해야겠군요.	train_covost
common_voice_en_18577078.mp3	He looked robust in body.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	몸도 튼튼해 보였습니다.	train_covost
common_voice_en_18577079.mp3	From there I looked back, and saw that I was still undiscovered.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	거기서 돌아보니 제가 아직 발견하지 못한 것이 많다는 것을 알았습니다.	train_covost
common_voice_en_18577080.mp3	What is your opinion?	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	여러분의 의견은 어떠신가요?	train_covost
common_voice_en_18577081.mp3	This community is a model example of cohesion and community spirit.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이 커뮤니티는 결속력과 공동체 정신의 모범 사례입니다.	train_covost
common_voice_en_18577084.mp3	When I wake up, remind me to take my laptop to work.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	아침에 일어나면 노트북을 들고 출근하라고 알려주세요.	train_covost
common_voice_en_18577086.mp3	But they remained helplessly bound.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	하지만 그들은 여전히 무기력하게 묶여 있었습니다.	train_covost
common_voice_en_18577087.mp3	When someone upsets us, knee-jerk reactions should be avoided.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	누군가가 우리를 화나게 할 때 충동적으로 반응하는 것은 피해야 합니다.	train_covost
common_voice_en_18577088.mp3	The country is nearer to the equator so gets more heat.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	적도에 가까워서 더위를 더 많이 받습니다.	train_covost
common_voice_en_18577089.mp3	Purchasing a car is easy, maintaining it takes work.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	자동차를 구입하는 것은 쉽지만, 유지 관리에는 노력이 필요합니다.	train_covost
common_voice_en_18577090.mp3	"""Let me hear,"" he said gravely."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	"들어보세요." 그가 진지하게 말했습니다.	train_covost
common_voice_en_18577091.mp3	And even then she was dazed.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그리고 그때도 그녀는 멍했습니다.	train_covost
common_voice_en_18577092.mp3	The disk is being ejected.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	디스크가 꺼지는 중입니다.	train_covost
common_voice_en_18577093.mp3	And it had taken so long — so terribly long!	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그리고 너무 오래 걸렸습니다. 정말 너무 오래 걸렸습니다!	train_covost
common_voice_en_18577095.mp3	But no, he just stood there. Waving a few fists.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	하지만 그는 그냥 거기 서 있었어요. 주먹을 몇 번 흔들면서요.	train_covost
common_voice_en_18577096.mp3	Computer-aided design tools enable product designers to prototype ideas.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	제품 디자이너는 컴퓨터 지원 디자인 도구를 사용하여 아이디어를 프로토타입으로 제작할 수 있습니다.	train_covost
common_voice_en_18577097.mp3	Asia is pioneering online action to offline services.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	아시아는 온라인에서 오프라인 서비스로의 전환을 선도하고 있습니다.	train_covost
common_voice_en_18577098.mp3	"If it wasn't for Dorothy I should never have had brains."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	도로시가 아니었다면 저는 뇌를 갖지 못했을 겁니다.	train
common_voice_en_18577099.mp3	Grit had got trapped under the tread of my boots.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그릿이 제 부츠 밑창에 갇혀 있었습니다.	train_covost
common_voice_en_18577100.mp3	"""Yes, Charley,"" said Tom, ""almost quite bright."""	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	"네, 찰리"라고 톰은 말했습니다."	train_covost
common_voice_en_18577101.mp3	The drone joined a fleet of drones and flew in a choreographed manner.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이 드론은 여러 대의 드론에 합류하여 안무에 맞춰 비행했습니다.	train
common_voice_en_18577102.mp3	At the moment the clock of a neighbouring church struck the hour of seven.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그 순간 이웃 교회의 시계가 7시를 가리켰습니다.	train_covost
common_voice_en_18577103.mp3	As the morning drew on, however, his professional quietude deserted him.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	하지만 아침이 되자 그의 직업적 고요함은 사라졌습니다.	train_covost
common_voice_en_18577104.mp3	"My teacher always told people to ""apply yourself!""."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	제 선생님은 항상 사람들에게 "스스로 적용하라!"고 말씀하셨습니다.	train_covost
common_voice_en_18577105.mp3	That old chestnut.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그 오래된 밤나무.	train_covost
common_voice_en_18577108.mp3	How did he take the theory?	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그는 이 이론을 어떻게 받아들였을까요?	train_covost
common_voice_en_18577109.mp3	"So I said, ""Come in!"""	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	"그래서 저는 "들어와요!	train
common_voice_en_18577110.mp3	It was easy not to see it, but I did see it.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	안 보이기는 쉬웠지만 저는 보았습니다.	train_covost
common_voice_en_18577111.mp3	Sit on our staircase and read.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	계단에 앉아 책을 읽으세요.	train_covost
common_voice_en_18577112.mp3	The man had been at school with me.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그 남자는 저와 함께 학교를 다녔습니다.	train_covost
common_voice_en_18577114.mp3	The rest of the house was in darkness.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	집의 나머지 부분은 어둠 속에 있었습니다.	train_covost
common_voice_en_18577115.mp3	It was not there before.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이전에는 없던 기능입니다.	train_covost
common_voice_en_18577117.mp3	I could not make my darling out.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	나는 내 사랑을 만들 수 없었습니다.	train_covost
common_voice_en_18577118.mp3	I am glad of your good opinion.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	좋은 의견을 주셔서 감사합니다.	train_covost
common_voice_en_18577119.mp3	"""Ah, my poor friend!"" he said, when he saw the young man's distress."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	"아, 불쌍한 친구!" 그는 청년의 고통스러워하는 모습을 보고 이렇게 말했습니다.	train_covost
common_voice_en_18577120.mp3	I cherry-picked the best playlist.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	최고의 재생 목록을 엄선했습니다.	train_covost
common_voice_en_18577121.mp3	I was very much in earnest.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	정말 진지하게 임했습니다.	train_covost
common_voice_en_18577122.mp3	He relinquished the bank rather than play against that note.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그는 그 메모에 맞서기보다는 은행을 포기했습니다.	train_covost
common_voice_en_18577123.mp3	‘Stuff and nonsense!’ said Alice loudly.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	"말도 안 되는 소리!" 앨리스가 큰 소리로 말했습니다.	train_covost
common_voice_en_18577124.mp3	The bailiff was aggressive toward the debtor.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	집행관은 채무자에게 공격적이었습니다.	train_covost
common_voice_en_18577125.mp3	And they are very angry?	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그리고 그들은 매우 화가 났나요?	train_covost
common_voice_en_18577127.mp3	After a trial-and-error experimentation, he derived the perfect solution.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	시행착오 끝에 그는 완벽한 솔루션을 도출해냈습니다.	train
common_voice_en_18577128.mp3	‘It proves nothing of the sort!’ said Alice.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	"전혀 그렇지 않다는 것을 증명합니다!" 앨리스가 말했습니다.	train_covost
common_voice_en_18577129.mp3	“A thousand thanks,” I said.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	"정말 감사합니다." 제가 말했습니다.	train_covost
common_voice_en_18577130.mp3	The toddler threw a tantrum at the store checkouts.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	아이가 매장 계산대에서 짜증을 냈습니다.	train_covost
common_voice_en_18577131.mp3	She looked round upon the company and shrugged her shoulders.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그녀는 회사를 둘러보며 어깨를 으쓱했습니다.	train_covost
common_voice_en_18577132.mp3	Something in what you say, I suppose.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	말씀하신 내용 중 뭔가가 있을 겁니다.	train_covost
common_voice_en_18577134.mp3	Harry was looking carefully after Celia, as a good lover should.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	해리는 좋은 연인이라면 당연히 해야 하는 것처럼 셀리아를 세심하게 돌보고 있었습니다.	train_covost
common_voice_en_18577135.mp3	"""I passed the gate of the villa about half-past nine,"" he said."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	"9시 반쯤에 빌라 정문을 통과했습니다."라고 그는 말했습니다."	train_covost
common_voice_en_18577137.mp3	Please keep hands and legs in the vehicle at all times.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	차량에서는 항상 손과 다리를 차 안에 두세요.	train_covost
common_voice_en_18577138.mp3	And as the reflection darted across my mind I saw a slender chance.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그리고 그 생각이 머릿속을 스쳐 지나갈 때 저는 희박한 기회를 발견했습니다.	train_covost
common_voice_en_18577139.mp3	Mr. Ricardo drew his chair closer in to the table.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	리카르도 씨는 의자를 테이블 가까이로 끌어당겼습니다.	train_covost
common_voice_en_18577140.mp3	Let us consider them!	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이를 고려해 보겠습니다!	train_covost
common_voice_en_18577141.mp3	The roller flattened the hot tarmac into a smooth surface.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	롤러는 뜨거운 활주로를 매끄러운 표면으로 평평하게 만들었습니다.	train_covost
common_voice_en_18577143.mp3	In this school we allow our students to hone their natural skills and flourish.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이 학교에서는 학생들이 타고난 기술을 연마하고 번창할 수 있도록 합니다.	train_covost
common_voice_en_18577144.mp3	Nothing else in it — no, nothing!	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그 외에는 아무것도 들어 있지 않습니다!	train_covost
common_voice_en_18577145.mp3	"""I go out to work, sir,"" returns Charley."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	"전 일하러 갑니다." 찰리가 대답합니다.	train_covost
common_voice_en_18577146.mp3	‘Take care!’ cried Alice.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	"조심하세요!" 앨리스가 외쳤습니다.	train_covost
common_voice_en_18577147.mp3	He was obviously pleased with his admiration.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그는 분명히 감탄하며 기뻐했습니다.	train_covost
common_voice_en_18577148.mp3	The green and red lights of the launches glided backwards and forwards.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	발사대의 녹색과 빨간색 불빛이 앞뒤로 미끄러지듯 움직였습니다.	train_covost
common_voice_en_18577149.mp3	Do you mean to look at?	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	보라는 건가요?	train_covost
common_voice_en_18577150.mp3	They found a master, not an instrument.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그들은 도구가 아니라 주인을 찾았습니다.	train_covost
common_voice_en_18577151.mp3	Sinkholes are caused by an erosion of underground stone.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	싱크홀은 지하 암반의 침식으로 인해 발생합니다.	train_covost
common_voice_en_18597946.mp3	There were several second-hand bags, blue and red, hanging up.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	파란색과 빨간색의 중고 가방이 여러 개 걸려 있었습니다.	train_covost
common_voice_en_18597947.mp3	Nothing of any kind was missing.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	어떤 종류의 누락도 없었습니다.	train_covost
common_voice_en_18597949.mp3	The next witness was the Duchess’s cook.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	다음 증인은 공작 부인의 요리사였습니다.	train_covost
common_voice_en_18597950.mp3	Did you think I didn’t know the answer to that?	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	제가 그 답을 모를 줄 알았나요?	train_covost
common_voice_en_18597951.mp3	Artificial Intelligence models will need to be explainable.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	인공 지능 모델은 설명할 수 있어야 합니다.	train_covost
common_voice_en_18597953.mp3	The tears gathered in her eyes and rolled down her cheeks.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	눈물이 눈가에 고여 뺨을 타고 흘러내렸습니다.	train_covost
common_voice_en_18597954.mp3	"If there is extraterrestrial life out there, they've probably already turned back around."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	만약 외계 생명체가 존재한다면, 그들은 이미 지구로 돌아갔을 것입니다.	train_covost
common_voice_en_18597961.mp3	There was Gussie, emerging as stated.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	말씀드린 대로 거시가 등장했습니다.	train_covost
common_voice_en_18597964.mp3	But then I should not have had my wonderful brains! cried the Scarecrow.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	하지만 내 멋진 두뇌를 가지지 말았어야 했어요! 허수아비가 울었습니다.	train_covost
common_voice_en_18597965.mp3	It was a fast pace.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	정말 빠른 속도였습니다.	train_covost
common_voice_en_18597966.mp3	"Did you read Harry Potter and the Philosopher's Stone?"	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	해리 포터와 마법사의 돌을 읽으셨나요?	train_covost
common_voice_en_18597967.mp3	Her figure is elegant and has the effect of being tall.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그녀의 몸매는 우아하고 키가 커 보이는 효과가 있습니다.	train_covost
common_voice_en_18597968.mp3	He drove a classic Cobra car.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그는 클래식 코브라 자동차를 몰았습니다.	train_covost
common_voice_en_18597969.mp3	‘What fun!’ it said, half to itself, half to Alice.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	'정말 재미있네요!' 반은 스스로에게, 반은 앨리스에게 외쳤습니다.	train
common_voice_en_18597970.mp3	‘Please, would you tell me—’ she began, looking timidly at the Red Queen.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	'제발, 말 좀 해주시겠어요?' 그녀는 소심하게 붉은 여왕을 바라보며 말을 시작했습니다.	train
common_voice_en_18597976.mp3	She was not discontented with her conversation.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그녀는 대화에 불만을 품지 않았습니다.	train_covost
common_voice_en_18597977.mp3	"Through the skylight? You mean he's sitting on the roof?"	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	채광창을 통해요? 옥상에 앉아있다고요?	train_covost
