path	sentence	client_id	translation	split
common_voice_en_19592620.mp3	These are mainly research and experimental departments for Biology, Astrophysics and Sports.	687ca0b6b260af920fe85c0fc7a559f19dab67ceff98287387a4dc3e0092d387488b4f60890a23b544c8e7d742e8b53d5e36414dc2c1ae324cf06a7e73a08ab3	이들은 주로 생물학, 천체물리학, 스포츠 분야의 연구 및 실험 부서입니다.	dev
common_voice_en_19592621.mp3	"G-Unit features on ""Ride Wit U""."	687ca0b6b260af920fe85c0fc7a559f19dab67ceff98287387a4dc3e0092d387488b4f60890a23b544c8e7d742e8b53d5e36414dc2c1ae324cf06a7e73a08ab3	'라이드 위드 유'의 G-Unit 기능.	dev
common_voice_en_19960334.mp3	Temple-Inland then became a wholly owned subsidiary of International Paper.	687e7cdade5dfeea000b805cf92f28c3aef9ebe5e2464373d0420e96aa52e81c35cf8312d3260dd7fc92bd3edef880ce1f0a5c0c18479f07c8b248c9f9cfd86d	그 후 템플-인랜드는 인터내셔널 페이퍼의 전액 출자 자회사가 되었습니다.	dev
common_voice_en_19960336.mp3	These recipes produced a relatively mild and cake-like brownie.	687e7cdade5dfeea000b805cf92f28c3aef9ebe5e2464373d0420e96aa52e81c35cf8312d3260dd7fc92bd3edef880ce1f0a5c0c18479f07c8b248c9f9cfd86d	이 레시피는 비교적 부드럽고 케이크 같은 브라우니를 만들 수 있습니다.	dev
common_voice_en_19960337.mp3	Taketo is depicted as an impulsive, frustrated young man prone to occasional outbursts.	687e7cdade5dfeea000b805cf92f28c3aef9ebe5e2464373d0420e96aa52e81c35cf8312d3260dd7fc92bd3edef880ce1f0a5c0c18479f07c8b248c9f9cfd86d	타케토는 때때로 폭발하는 충동적이고 좌절에 빠진 청년으로 묘사됩니다.	dev
common_voice_en_19960338.mp3	Wilson Audio is known for building highly rigid speaker cabinets.	687e7cdade5dfeea000b805cf92f28c3aef9ebe5e2464373d0420e96aa52e81c35cf8312d3260dd7fc92bd3edef880ce1f0a5c0c18479f07c8b248c9f9cfd86d	윌슨 오디오는 매우 견고한 스피커 캐비닛을 제작하는 것으로 유명합니다.	dev
common_voice_en_19739023.mp3	Examples are electrons, ions and holes.	68a7221d0cf1e00be593403088e9e79ba4fa380a1c1e559792b7d1d54f73b709fba27234718cd4a90f6f8ffac71ffaa25def084743e38124adfeb18ae173bf06	전자, 이온, 정공이 그 예입니다.	dev
common_voice_en_19739025.mp3	Some of the popular instruments used to be guitars, violins, accordions, and marimbas.	68a7221d0cf1e00be593403088e9e79ba4fa380a1c1e559792b7d1d54f73b709fba27234718cd4a90f6f8ffac71ffaa25def084743e38124adfeb18ae173bf06	인기 있는 악기로는 기타, 바이올린, 아코디언, 마림바 등이 있습니다.	dev
common_voice_en_19739026.mp3	"Eltham is South Taranaki's second largest town."	68a7221d0cf1e00be593403088e9e79ba4fa380a1c1e559792b7d1d54f73b709fba27234718cd4a90f6f8ffac71ffaa25def084743e38124adfeb18ae173bf06	엘탐은 사우스 타라나키에서 두 번째로 큰 마을입니다.	dev
common_voice_en_19739027.mp3	Later, Xander is grabbed by a monster arm from inside his locker.	68a7221d0cf1e00be593403088e9e79ba4fa380a1c1e559792b7d1d54f73b709fba27234718cd4a90f6f8ffac71ffaa25def084743e38124adfeb18ae173bf06	나중에 샌더는 사물함 안에서 괴물의 팔을 붙잡습니다.	dev
common_voice_en_19579989.mp3	The lectern stands on a simple marble column.	68b3a20f1748e39c5868662ccb48fd5cd28b2bed515bd487f6094dcd63efac1c91afdcbecea12693187b9557ca7cc9da2e29a1f7a678b5f8237137a7ee1b3b16	강단은 단순한 대리석 기둥 위에 서 있습니다.	dev
common_voice_en_19579990.mp3	The central planning board also distributes social dividends to the population.	68b3a20f1748e39c5868662ccb48fd5cd28b2bed515bd487f6094dcd63efac1c91afdcbecea12693187b9557ca7cc9da2e29a1f7a678b5f8237137a7ee1b3b16	중앙 계획위원회는 또한 인구에 대한 사회적 배당금을 분배합니다.	dev
common_voice_en_19579992.mp3	"Although each component function is continuous, ""f"" is not continuous."	68b3a20f1748e39c5868662ccb48fd5cd28b2bed515bd487f6094dcd63efac1c91afdcbecea12693187b9557ca7cc9da2e29a1f7a678b5f8237137a7ee1b3b16	각 컴포넌트 함수는 연속적이지만 'f'는 연속적이지 않습니다.	dev
common_voice_en_19579993.mp3	Vegetables are also used for light curries.	68b3a20f1748e39c5868662ccb48fd5cd28b2bed515bd487f6094dcd63efac1c91afdcbecea12693187b9557ca7cc9da2e29a1f7a678b5f8237137a7ee1b3b16	야채는 가벼운 카레에도 사용됩니다.	dev
common_voice_en_18625338.mp3	The prince will be getting married soon.	68d428b794cde8d1533529ffcb08dc8d5ce3a025ad3a03259655d825c85ec32fca26b2c13b9a0850bfe178e2d75636ccf10f49062458620b0e137d125e59e021	왕자는 곧 결혼할 예정입니다.	dev
common_voice_en_18625355.mp3	Assume that the company is assembled for our seance.	68d428b794cde8d1533529ffcb08dc8d5ce3a025ad3a03259655d825c85ec32fca26b2c13b9a0850bfe178e2d75636ccf10f49062458620b0e137d125e59e021	회사에서 집회를 위해 모였다고 가정해 보겠습니다.	dev
common_voice_en_18625356.mp3	The car engine stalled and ground to a halt.	68d428b794cde8d1533529ffcb08dc8d5ce3a025ad3a03259655d825c85ec32fca26b2c13b9a0850bfe178e2d75636ccf10f49062458620b0e137d125e59e021	자동차 엔진이 멈춰서 멈췄습니다.	dev
common_voice_en_18625357.mp3	The fire of the sun is dying.	68d428b794cde8d1533529ffcb08dc8d5ce3a025ad3a03259655d825c85ec32fca26b2c13b9a0850bfe178e2d75636ccf10f49062458620b0e137d125e59e021	태양의 불이 꺼지고 있습니다.	dev
common_voice_en_17887233.mp3	This plank was made for walking on.	68db933927a0fc7441974020b50d0cea5564e15a318adf9177eb5851ed83fe1c10641f60fb0c08ae17fcc95fcb15255668e274e0ad6a020376fb018cc3c4b9e3	이 판자는 걷기 위해 만들어졌습니다.	dev
common_voice_en_19950738.mp3	"Abdul-Jabbar's contributions were a key component in the ""Showtime"" era of Lakers basketball."	68dc62457139de1ac33ea6f7cf234828366d5d9f73c9a26ae63e941dbc3cf9f1a2ae3b26bb6294508a548602d4dc5cdf38a6c0deced052a458c37d45247ba66b	압둘-자바의 공헌은 레이커스 농구의 '쇼타임' 시대를 이끈 핵심 요소였습니다.	dev
common_voice_en_19950742.mp3	The town was located in the only flat part of the Karenni area.	68dc62457139de1ac33ea6f7cf234828366d5d9f73c9a26ae63e941dbc3cf9f1a2ae3b26bb6294508a548602d4dc5cdf38a6c0deced052a458c37d45247ba66b	이 마을은 카렌니 지역에서 유일하게 평평한 곳에 위치해 있었어요.	dev
common_voice_en_19950746.mp3	Periodic removal of selected trees creates sunny glades.	68dc62457139de1ac33ea6f7cf234828366d5d9f73c9a26ae63e941dbc3cf9f1a2ae3b26bb6294508a548602d4dc5cdf38a6c0deced052a458c37d45247ba66b	선택한 나무를 주기적으로 제거하면 햇볕이 잘 드는 숲이 만들어집니다.	dev
common_voice_en_19950752.mp3	Massa was discharged from hospital the following week and returned to Brazil.	68dc62457139de1ac33ea6f7cf234828366d5d9f73c9a26ae63e941dbc3cf9f1a2ae3b26bb6294508a548602d4dc5cdf38a6c0deced052a458c37d45247ba66b	마사는 다음 주에 퇴원하여 브라질로 돌아갔습니다.	dev
common_voice_en_19476874.mp3	At that time, she was widely regarded as a political dissident.	68e6fdf7f74deeeba1c7a550ba1bdd1eb3c270b3c941b88c6ad64752025534dfb38aadcd76bf7ae3a09d57056ff20ed35557614222ef88b4cca573cb94a1e5a0	당시 그녀는 정치적 반체제 인사로 널리 알려져 있었습니다.	dev
common_voice_en_19476875.mp3	The album art is by painter Tom Phillips.	68e6fdf7f74deeeba1c7a550ba1bdd1eb3c270b3c941b88c6ad64752025534dfb38aadcd76bf7ae3a09d57056ff20ed35557614222ef88b4cca573cb94a1e5a0	앨범 아트는 화가 톰 필립스의 작품입니다.	dev
common_voice_en_19476877.mp3	His tactical military experience made him able to lead the prisoners.	68e6fdf7f74deeeba1c7a550ba1bdd1eb3c270b3c941b88c6ad64752025534dfb38aadcd76bf7ae3a09d57056ff20ed35557614222ef88b4cca573cb94a1e5a0	그의 전술적 군대 경험 덕분에 그는 포로들을 이끌 수 있었습니다.	dev
common_voice_en_19476878.mp3	Churchill students have participated in local science fairs.	68e6fdf7f74deeeba1c7a550ba1bdd1eb3c270b3c941b88c6ad64752025534dfb38aadcd76bf7ae3a09d57056ff20ed35557614222ef88b4cca573cb94a1e5a0	처칠 학생들은 지역 과학 박람회에 참가했습니다.	dev
common_voice_en_19256117.mp3	Sea chests were placed on top of the decking to use when rowing.	68e88402916a1a0194c0aca636c73d6916ecae901300d97a5c0c526d25aca3a5f13a9c5c349b6dc6d8832f5d3fbf39f0e758977a7dd798e27531dbc50748f67f	노를 젓는 데 사용할 수 있도록 갑판 위에 바다 상자를 놓았습니다.	dev
common_voice_en_19256119.mp3	Tetovo suffers from urban sprawl.	68e88402916a1a0194c0aca636c73d6916ecae901300d97a5c0c526d25aca3a5f13a9c5c349b6dc6d8832f5d3fbf39f0e758977a7dd798e27531dbc50748f67f	테토보는 도시 난개발로 어려움을 겪고 있습니다.	dev
common_voice_en_19256120.mp3	Stone then went to ringside himself to consult with the wrestlers.	68e88402916a1a0194c0aca636c73d6916ecae901300d97a5c0c526d25aca3a5f13a9c5c349b6dc6d8832f5d3fbf39f0e758977a7dd798e27531dbc50748f67f	스톤은 직접 링사이드로 가서 레슬링 선수들과 상담했습니다.	dev
common_voice_en_19256127.mp3	Harris appointed special assistant attorney general Jill Habig to head the agency.	68e88402916a1a0194c0aca636c73d6916ecae901300d97a5c0c526d25aca3a5f13a9c5c349b6dc6d8832f5d3fbf39f0e758977a7dd798e27531dbc50748f67f	해리스는 법무부 특별차관보로 질 하빅을 임명했습니다.	dev
common_voice_en_19706625.mp3	The next year, Paepcke created what is now the Aspen Institute.	695f42fe7155af1a2b9c920bde84473fa4041a4f44bf5d628047aa3bf468f615bbd30fa71e0cae2bf138b32df8c9f45c0cd18f8dda916ae42443d58a2339c019	이듬해 Paepcke는 지금의 아스펜 연구소를 설립했습니다.	dev
common_voice_en_19706626.mp3	This line-up also included power hitters Jim Thome and Manny Ramirez.	695f42fe7155af1a2b9c920bde84473fa4041a4f44bf5d628047aa3bf468f615bbd30fa71e0cae2bf138b32df8c9f45c0cd18f8dda916ae42443d58a2339c019	이 라인업에는 파워 타자 짐 톰과 매니 라미레즈도 포함되었습니다.	dev
common_voice_en_19706627.mp3	These animals should be housed in pairs and need a medium-sized, well planted terrarium.	695f42fe7155af1a2b9c920bde84473fa4041a4f44bf5d628047aa3bf468f615bbd30fa71e0cae2bf138b32df8c9f45c0cd18f8dda916ae42443d58a2339c019	이 동물들은 한 쌍으로 사육해야 하며 식물이 잘 심어진 중간 크기의 테라리움이 필요합니다.	dev
common_voice_en_19706628.mp3	Her sister, Nancy Ticotin, is also an actress.	695f42fe7155af1a2b9c920bde84473fa4041a4f44bf5d628047aa3bf468f615bbd30fa71e0cae2bf138b32df8c9f45c0cd18f8dda916ae42443d58a2339c019	그녀의 여동생 낸시 티코틴도 배우입니다.	dev
common_voice_en_18829861.mp3	A different model was available for covering one, two, or three bands.	6975b363df6763d48657f756ec3b8db56dc01a75f757d78b638ba41af15333bae37558fe5f429baa0ded364c677ba67c931b844349c38f04fb2b7ffa3d053aec	1개, 2개 또는 3개 대역을 커버할 수 있는 다른 모델을 사용할 수 있습니다.	dev
common_voice_en_18829862.mp3	Drammen Township was named after Drammen, in Norway.	6975b363df6763d48657f756ec3b8db56dc01a75f757d78b638ba41af15333bae37558fe5f429baa0ded364c677ba67c931b844349c38f04fb2b7ffa3d053aec	드람멘 타운십은 노르웨이의 드람멘에서 따온 이름입니다.	dev
common_voice_en_18829863.mp3	They added that this is what makes them like him.	6975b363df6763d48657f756ec3b8db56dc01a75f757d78b638ba41af15333bae37558fe5f429baa0ded364c677ba67c931b844349c38f04fb2b7ffa3d053aec	그들은 이런 점이 그를 좋아하게 만든다고 덧붙였습니다.	dev
common_voice_en_18829864.mp3	It actively organizes technical events and web seminars by eminent people throughout the year.	6975b363df6763d48657f756ec3b8db56dc01a75f757d78b638ba41af15333bae37558fe5f429baa0ded364c677ba67c931b844349c38f04fb2b7ffa3d053aec	연중 저명한 인사들의 기술 이벤트와 웹 세미나를 활발히 개최합니다.	dev
common_voice_en_19588110.mp3	The top card of each pile is available for play.	697761939b4eb9078e90a874fd749e03c56ff37e7aad929dad5bcdde264bfacef967bf43c37271212c9d1a538e5a8ea9d39a4a0b148f5b6f6442570ab331b8e4	각 더미의 맨 위 카드를 플레이할 수 있습니다.	dev
common_voice_en_19588111.mp3	It is also a given name in Ladino.	697761939b4eb9078e90a874fd749e03c56ff37e7aad929dad5bcdde264bfacef967bf43c37271212c9d1a538e5a8ea9d39a4a0b148f5b6f6442570ab331b8e4	라디노어로도 쓰이는 이름입니다.	dev
common_voice_en_19588112.mp3	"The author of the ""Vita Sancti Wilfrithi"" identifies himself as ""Stephen, a priest""."	697761939b4eb9078e90a874fd749e03c56ff37e7aad929dad5bcdde264bfacef967bf43c37271212c9d1a538e5a8ea9d39a4a0b148f5b6f6442570ab331b8e4	"비타 생티 윌프리티"의 저자는 자신을 ‘사제 스티븐’이라고 밝히고 있습니다."	dev
common_voice_en_19588113.mp3	"The town's name is Maori for ""meeting place""."	697761939b4eb9078e90a874fd749e03c56ff37e7aad929dad5bcdde264bfacef967bf43c37271212c9d1a538e5a8ea9d39a4a0b148f5b6f6442570ab331b8e4	이 마을의 이름은 마오리어로 '만남의 장소'를 뜻합니다.	dev
common_voice_en_19984879.mp3	Such treatment as I received in Paris is a scandal.	697dff0b00e6ac8aa9e484ef26e24e451e103f84b766346e31386a21935fc7e801632e951326dec8b33118d1166cd81303ac009036f13b4eccbb5a602c4b1ff4	제가 파리에서 받은 그런 대접은 스캔들입니다.	dev
common_voice_en_19984881.mp3	It stars Johnny Vegas as small-time cannabis dealer Moz.	697dff0b00e6ac8aa9e484ef26e24e451e103f84b766346e31386a21935fc7e801632e951326dec8b33118d1166cd81303ac009036f13b4eccbb5a602c4b1ff4	조니 베가스가 소규모 대마초 딜러 모즈 역을 맡았습니다.	dev
common_voice_en_19984883.mp3	He also used his teacher training to work on performances with schoolchildren.	697dff0b00e6ac8aa9e484ef26e24e451e103f84b766346e31386a21935fc7e801632e951326dec8b33118d1166cd81303ac009036f13b4eccbb5a602c4b1ff4	또한 교사 연수를 통해 학생들과 함께 공연 작업을 하기도 했습니다.	dev
common_voice_en_19984884.mp3	The prognosis for individuals with apraxia varies.	697dff0b00e6ac8aa9e484ef26e24e451e103f84b766346e31386a21935fc7e801632e951326dec8b33118d1166cd81303ac009036f13b4eccbb5a602c4b1ff4	실어증 환자의 예후는 다양합니다.	dev
common_voice_en_19156475.mp3	While he was there he starred in football, soccer, basketball, and track and field.	69bb2495b28d7c60550e867722ff350c4bdd3406d2982ed8d5e066fd6e136b34a6eaabfd93e60c56f86fc15a7de9d5995391802545631769cac2b2ef7c234a09	그곳에 있는 동안 그는 미식축구, 축구, 농구, 육상 등 다양한 종목에 출연했습니다.	dev
common_voice_en_19156476.mp3	Country singer Mark Wills covered the title song for his album Permanently.	69bb2495b28d7c60550e867722ff350c4bdd3406d2982ed8d5e066fd6e136b34a6eaabfd93e60c56f86fc15a7de9d5995391802545631769cac2b2ef7c234a09	컨트리 가수 마크 윌스가 자신의 앨범 '영구적으로'의 타이틀 곡을 커버했습니다.	dev
common_voice_en_19156477.mp3	While Sunna was sent into exile, it is unknown what happened to Witteric.	69bb2495b28d7c60550e867722ff350c4bdd3406d2982ed8d5e066fd6e136b34a6eaabfd93e60c56f86fc15a7de9d5995391802545631769cac2b2ef7c234a09	수나가 추방당하는 동안 위터릭에게 무슨 일이 일어났는지는 알려지지 않았습니다.	dev
common_voice_en_19156478.mp3	"He's a very undignified flag-carrier, in my opinion, for a very important issue."	69bb2495b28d7c60550e867722ff350c4bdd3406d2982ed8d5e066fd6e136b34a6eaabfd93e60c56f86fc15a7de9d5995391802545631769cac2b2ef7c234a09	제 생각에 그는 매우 중요한 사안에 대해 매우 품위 없는 기수입니다.	dev
common_voice_en_19617744.mp3	The headquarters of the Joint Fisheries Research Organisation is located here.	69d03c3261095ea8048dbbd3c9a61ae40e9df8c65affa611bd2228122513213eba6f773c6a90d7d758b1fe97f74a5c5cbe3dcfb29793cc396a370d59cb247bbc	수산공동연구기구의 본부가 이곳에 있습니다.	dev
common_voice_en_19617745.mp3	"He's the King of the Sea!"	69d03c3261095ea8048dbbd3c9a61ae40e9df8c65affa611bd2228122513213eba6f773c6a90d7d758b1fe97f74a5c5cbe3dcfb29793cc396a370d59cb247bbc	그는 바다의 왕입니다!	dev
common_voice_en_19617747.mp3	She received chemotherapy in custody.	69d03c3261095ea8048dbbd3c9a61ae40e9df8c65affa611bd2228122513213eba6f773c6a90d7d758b1fe97f74a5c5cbe3dcfb29793cc396a370d59cb247bbc	그녀는 구금 상태에서 화학 요법을 받았습니다.	dev
common_voice_en_19617748.mp3	For non-elite runners, entry is by lottery.	69d03c3261095ea8048dbbd3c9a61ae40e9df8c65affa611bd2228122513213eba6f773c6a90d7d758b1fe97f74a5c5cbe3dcfb29793cc396a370d59cb247bbc	엘리트가 아닌 러너의 경우 추첨을 통해 참가할 수 있습니다.	dev
common_voice_en_18868761.mp3	There are fifty-three fish species in the basin, none of them endemic.	69e7631dc91d9aabf545a2c103ca3de5ddb97589962a026541a16311bedee2bbb66f5ad25f9559a0e5eca81a924af51eb7181a9902b93d4478fac725b1450bff	이 유역에는 53종의 어류가 있으며, 고유종은 하나도 없습니다.	dev
common_voice_en_18868762.mp3	It is also a popular recreation destination for watercraft, fishing, hiking, and climbing.	69e7631dc91d9aabf545a2c103ca3de5ddb97589962a026541a16311bedee2bbb66f5ad25f9559a0e5eca81a924af51eb7181a9902b93d4478fac725b1450bff	또한 수상 스포츠, 낚시, 하이킹, 등산을 즐길 수 있는 인기 휴양지이기도 합니다.	dev
common_voice_en_18868763.mp3	Very little was changed between the two versions of the attraction.	69e7631dc91d9aabf545a2c103ca3de5ddb97589962a026541a16311bedee2bbb66f5ad25f9559a0e5eca81a924af51eb7181a9902b93d4478fac725b1450bff	두 버전의 어트랙션 간에 변경된 사항은 거의 없습니다.	dev
common_voice_en_18868764.mp3	It reaches to above sea level and to above ground level.	69e7631dc91d9aabf545a2c103ca3de5ddb97589962a026541a16311bedee2bbb66f5ad25f9559a0e5eca81a924af51eb7181a9902b93d4478fac725b1450bff	해수면 위와 지상까지 도달합니다.	dev
common_voice_en_19033807.mp3	Juutilainen was born in Lieksa, and died in Tuusula.	69ef68e7a0fa7efdadb49d82928ac320ef0a74210e02e9d9eb3b5531a5a48ac479d5aec44343bc35818aa016552a6d335a2761dcd174e8932f0626582fe70ac6	유우틸라이넨은 리렉사에서 태어나 투술라에서 사망했습니다.	dev
common_voice_en_19033808.mp3	"I want to follow in Yksel's footsteps."	69ef68e7a0fa7efdadb49d82928ac320ef0a74210e02e9d9eb3b5531a5a48ac479d5aec44343bc35818aa016552a6d335a2761dcd174e8932f0626582fe70ac6	저는 이셀의 발자취를 따르고 싶습니다.	dev
common_voice_en_19033810.mp3	After the disappointing loss, she travelled to Hobart to play the Moorilla International.	69ef68e7a0fa7efdadb49d82928ac320ef0a74210e02e9d9eb3b5531a5a48ac479d5aec44343bc35818aa016552a6d335a2761dcd174e8932f0626582fe70ac6	실망스러운 패배 이후, 그녀는 호바트로 이동해 무릴라 인터내셔널에 출전했습니다.	dev
common_voice_en_19033811.mp3	This is a bowl-shaped crater formation that is slightly elongated to the northwest.	69ef68e7a0fa7efdadb49d82928ac320ef0a74210e02e9d9eb3b5531a5a48ac479d5aec44343bc35818aa016552a6d335a2761dcd174e8932f0626582fe70ac6	북서쪽으로 약간 길게 뻗은 그릇 모양의 분화구입니다.	dev
common_voice_en_20066321.mp3	It was a very emotionally moving series and was thus highly successful in ratings.	69fd6f0df301538038ec6300b329c4d43b89af497d000d45791bddf86ae81e7948d63ac463092cfd6c5573f7c5115d0a6af0f33aab3714e96c17e45aa8d04282	매우 감동적인 시리즈였기 때문에 시청률에서도 큰 성공을 거두었습니다.	dev
common_voice_en_20066322.mp3	His son, Connor Ripley, is a goalkeeper and plays for Middlesbrough.	69fd6f0df301538038ec6300b329c4d43b89af497d000d45791bddf86ae81e7948d63ac463092cfd6c5573f7c5115d0a6af0f33aab3714e96c17e45aa8d04282	그의 아들인 코너 리플리는 골키퍼로 미들즈브러에서 뛰고 있습니다.	dev
common_voice_en_20066324.mp3	There is also an alternative high school, Mesquite High School.	69fd6f0df301538038ec6300b329c4d43b89af497d000d45791bddf86ae81e7948d63ac463092cfd6c5573f7c5115d0a6af0f33aab3714e96c17e45aa8d04282	대안 고등학교인 메스키트 고등학교도 있습니다.	dev
common_voice_en_20066325.mp3	The film was released by United Artists in both silent and talkie versions.	69fd6f0df301538038ec6300b329c4d43b89af497d000d45791bddf86ae81e7948d63ac463092cfd6c5573f7c5115d0a6af0f33aab3714e96c17e45aa8d04282	이 영화는 유나이티드 아티스트에 의해 무성 버전과 토키 버전으로 출시되었습니다.	dev
common_voice_en_19677494.mp3	There are not enough people who can financially turn from conventional farming to conservation.	6a02a67dc0761cb31bcd32402d736f68de0ffff39edd84ee8050c8d88af0c88dcde888bd48f74e18083883c9b3d82d249d5c421707fd4de2b11623f6ea949b6d	재래식 농업에서 환경 보호로 경제적으로 전환할 수 있는 사람이 충분하지 않습니다.	dev
common_voice_en_19677497.mp3	The recovery, however, proved short-lived.	6a02a67dc0761cb31bcd32402d736f68de0ffff39edd84ee8050c8d88af0c88dcde888bd48f74e18083883c9b3d82d249d5c421707fd4de2b11623f6ea949b6d	그러나 회복은 오래 가지 못했습니다.	dev
common_voice_en_19677502.mp3	In export markets this model was again sold as the E-series.	6a02a67dc0761cb31bcd32402d736f68de0ffff39edd84ee8050c8d88af0c88dcde888bd48f74e18083883c9b3d82d249d5c421707fd4de2b11623f6ea949b6d	수출 시장에서는 이 모델이 다시 E-시리즈로 판매되었습니다.	dev
common_voice_en_19677535.mp3	For H Res.	6a02a67dc0761cb31bcd32402d736f68de0ffff39edd84ee8050c8d88af0c88dcde888bd48f74e18083883c9b3d82d249d5c421707fd4de2b11623f6ea949b6d	H 해상도의 경우.	dev
common_voice_en_348416.mp3	Sometimes I wonder how there can be so many stars in the sky.	6a102ab9fb003dd3774cc3afa0695c87c84b67479d2b51cc0e68a4d68efa173f786758f2dcd1dc0817923b725ec668e3230b12047d73be2b6d2abc6bee102c63	가끔 하늘에 어떻게 이렇게 많은 별이 있을 수 있는지 궁금할 때가 있습니다.	dev
common_voice_en_19644867.mp3	Boost lag is reduced as turbo impeller inertia is compensated for.	6a3308a8093ba4919eb23100a7f534fed900bd282125e244ba71d15eaae18abc265ee573a05b93c5df611df01f76658339b292355037fb52d9caac4bfbb80710	터보 임펠러 관성이 보상되므로 부스트 지연이 줄어듭니다.	dev
common_voice_en_19644868.mp3	Novotny, now humble, asked him if he could teach him as well.	6a3308a8093ba4919eb23100a7f534fed900bd282125e244ba71d15eaae18abc265ee573a05b93c5df611df01f76658339b292355037fb52d9caac4bfbb80710	이제 겸손해진 노보트니는 그에게 자신도 가르쳐 줄 수 있는지 물었습니다.	dev
common_voice_en_19644869.mp3	"Insall's headstone is in Nocton Churchyard, Lincolnshire."	6a3308a8093ba4919eb23100a7f534fed900bd282125e244ba71d15eaae18abc265ee573a05b93c5df611df01f76658339b292355037fb52d9caac4bfbb80710	인솔의 묘비는 링컨셔의 녹턴 처치야드에 있습니다.	dev
common_voice_en_19644870.mp3	They bring her in to the police station.	6a3308a8093ba4919eb23100a7f534fed900bd282125e244ba71d15eaae18abc265ee573a05b93c5df611df01f76658339b292355037fb52d9caac4bfbb80710	경찰이 그녀를 경찰서로 데려갑니다.	dev
common_voice_en_19601004.mp3	"The first person on Hart's list was Muhammad, chosen over Jesus or Moses."	6a43a2f6fb05f09550bb8a90bc01838b7573792921338af74bcc4ab6787241cdc0694ec4283b8cd4a6bc90b4d024652e0bf3a756fec003afdb025c6e83b80dc9	하트 목록의 첫 번째 인물은 예수나 모세보다 무함마드였습니다.	dev
common_voice_en_19601008.mp3	The thing was pitiable!	6a43a2f6fb05f09550bb8a90bc01838b7573792921338af74bcc4ab6787241cdc0694ec4283b8cd4a6bc90b4d024652e0bf3a756fec003afdb025c6e83b80dc9	정말 안타까운 일이었습니다!	dev
common_voice_en_19601013.mp3	Lavochkin was born to a Jewish family of teachers in Smolensk.	6a43a2f6fb05f09550bb8a90bc01838b7573792921338af74bcc4ab6787241cdc0694ec4283b8cd4a6bc90b4d024652e0bf3a756fec003afdb025c6e83b80dc9	라보치킨은 스몰렌스크의 유대인 교사 가정에서 태어났습니다.	dev
common_voice_en_19601020.mp3	Motion pictures shown in Indonesia must undergo reviewing by the Indonesian Film Censorship Board.	6a43a2f6fb05f09550bb8a90bc01838b7573792921338af74bcc4ab6787241cdc0694ec4283b8cd4a6bc90b4d024652e0bf3a756fec003afdb025c6e83b80dc9	인도네시아에서 상영되는 영화는 인도네시아 영화 검열위원회의 심의를 거쳐야 합니다.	dev
common_voice_en_18749383.mp3	Some examples of the many types of leglocks are found below.	6a4b28aa2176c0ec6e725613015a4f1e1b8cb957c1ca0940331db0237f12ae5dddbf8511449fc0039aa53eec2812afc3ffef12880ded5d04326f4eb2e8673250	다양한 유형의 레글락의 몇 가지 예는 아래에서 확인할 수 있습니다.	dev
common_voice_en_18749384.mp3	"It is named after one of Mola's famous inhabitants listed above."	6a4b28aa2176c0ec6e725613015a4f1e1b8cb957c1ca0940331db0237f12ae5dddbf8511449fc0039aa53eec2812afc3ffef12880ded5d04326f4eb2e8673250	위에 나열된 몰라의 유명한 주민 중 한 사람의 이름을 따서 명명되었습니다.	dev
common_voice_en_18749385.mp3	Measuring cups may be made of plastic, glass, or metal.	6a4b28aa2176c0ec6e725613015a4f1e1b8cb957c1ca0940331db0237f12ae5dddbf8511449fc0039aa53eec2812afc3ffef12880ded5d04326f4eb2e8673250	계량컵은 플라스틱, 유리 또는 금속으로 만들 수 있습니다.	dev
common_voice_en_18749386.mp3	As a result, the normal gestation period is extended for a species-specific time.	6a4b28aa2176c0ec6e725613015a4f1e1b8cb957c1ca0940331db0237f12ae5dddbf8511449fc0039aa53eec2812afc3ffef12880ded5d04326f4eb2e8673250	그 결과, 정상적인 임신 기간이 종에 따라 일정 기간 연장됩니다.	dev
common_voice_en_18604128.mp3	Even computers have their own language.	6a95c1255e0c2b189d159dc57e1358bbd40d3de4eb39488718157c4f05aabb66646a08d99f662ef7fba02b0349c1163086ecaa050a53110c926ed23c24e823e9	컴퓨터에도 고유한 언어가 있습니다.	dev
common_voice_en_18604132.mp3	You know what that means.	6a95c1255e0c2b189d159dc57e1358bbd40d3de4eb39488718157c4f05aabb66646a08d99f662ef7fba02b0349c1163086ecaa050a53110c926ed23c24e823e9	그게 무슨 뜻인지 아시죠?	dev
common_voice_en_18604139.mp3	For a moment all could see it — livid, swollen, unhuman.	6a95c1255e0c2b189d159dc57e1358bbd40d3de4eb39488718157c4f05aabb66646a08d99f662ef7fba02b0349c1163086ecaa050a53110c926ed23c24e823e9	잠시 동안 모든 사람이 그 모습을 볼 수 있었습니다. 생생하고 부풀어 오른, 인간적이지 않은 모습.	dev
common_voice_en_18604141.mp3	"""That is true,"" said the doctor."	6a95c1255e0c2b189d159dc57e1358bbd40d3de4eb39488718157c4f05aabb66646a08d99f662ef7fba02b0349c1163086ecaa050a53110c926ed23c24e823e9	"사실입니다."라고 의사는 말했습니다."	dev
