path	sentence	client_id	translation	split
common_voice_en_509739.mp3	Hello Kitty is actually a girl, not a cat.	5370869a4cac1f40ed9a933952362afdc57a8087bd94707eee96810f83db6a75c559a9dd7e7ad94fe0c959de1891ee477b0137d02db1046f5a050630882ad0cd	헬로키티는 사실 고양이가 아니라 여자아이입니다.	train_covost
common_voice_en_509748.mp3	Please find me the Scud: The Disposable Assassin painting.	5370869a4cac1f40ed9a933952362afdc57a8087bd94707eee96810f83db6a75c559a9dd7e7ad94fe0c959de1891ee477b0137d02db1046f5a050630882ad0cd	스커드를 찾아주세요: 스커드: 일회용 암살자 그림을 찾아주세요.	train
common_voice_en_509750.mp3	Just leave your card with the boy.	5370869a4cac1f40ed9a933952362afdc57a8087bd94707eee96810f83db6a75c559a9dd7e7ad94fe0c959de1891ee477b0137d02db1046f5a050630882ad0cd	소년에게 카드를 맡기면 됩니다.	train_covost
common_voice_en_509751.mp3	"I didn't see any point."	5370869a4cac1f40ed9a933952362afdc57a8087bd94707eee96810f83db6a75c559a9dd7e7ad94fe0c959de1891ee477b0137d02db1046f5a050630882ad0cd	아무 소용이 없었어요.	train_covost
common_voice_en_509752.mp3	Can I help you?	5370869a4cac1f40ed9a933952362afdc57a8087bd94707eee96810f83db6a75c559a9dd7e7ad94fe0c959de1891ee477b0137d02db1046f5a050630882ad0cd	무엇을 도와드릴까요?	train_covost
common_voice_en_509755.mp3	Sometimes I just want to relax, sometimes I want to take care of business.	5370869a4cac1f40ed9a933952362afdc57a8087bd94707eee96810f83db6a75c559a9dd7e7ad94fe0c959de1891ee477b0137d02db1046f5a050630882ad0cd	때로는 휴식을 취하고 싶을 때도 있고, 업무를 처리하고 싶을 때도 있습니다.	train_covost
common_voice_en_509761.mp3	add a tune in women of classical	5370869a4cac1f40ed9a933952362afdc57a8087bd94707eee96810f83db6a75c559a9dd7e7ad94fe0c959de1891ee477b0137d02db1046f5a050630882ad0cd	클래식의 여성에 곡 추가	train
common_voice_en_509763.mp3	The screen before the fire kept in the sparks.	5370869a4cac1f40ed9a933952362afdc57a8087bd94707eee96810f83db6a75c559a9dd7e7ad94fe0c959de1891ee477b0137d02db1046f5a050630882ad0cd	화재 전 화면은 불꽃이 계속 튀었습니다.	train_covost
common_voice_en_509767.mp3	Book a reservation for seven people at a bakery in Osage City	5370869a4cac1f40ed9a933952362afdc57a8087bd94707eee96810f83db6a75c559a9dd7e7ad94fe0c959de1891ee477b0137d02db1046f5a050630882ad0cd	오세이지 시티의 베이커리에서 7인 예약하기	train
common_voice_en_3245733.mp3	You know what I mean.	64c9eefaa637e041b050797e4b11c27cbb6d2407621d7f8426f7b48fe077ca846c7a13124e2987830467f451cb7042d2ec24617a385eea7392a2d289d7ec1638	무슨 말인지 아시겠죠?	train_covost
common_voice_en_3245740.mp3	You will need some rubber boots.	64c9eefaa637e041b050797e4b11c27cbb6d2407621d7f8426f7b48fe077ca846c7a13124e2987830467f451cb7042d2ec24617a385eea7392a2d289d7ec1638	고무 장화가 필요합니다.	train_covost
common_voice_en_3245746.mp3	"It's a shame they don't have a halal option here."	64c9eefaa637e041b050797e4b11c27cbb6d2407621d7f8426f7b48fe077ca846c7a13124e2987830467f451cb7042d2ec24617a385eea7392a2d289d7ec1638	할랄 옵션이 없는 것이 아쉽습니다.	train_covost
common_voice_en_3245748.mp3	Every Jack has his Jill	64c9eefaa637e041b050797e4b11c27cbb6d2407621d7f8426f7b48fe077ca846c7a13124e2987830467f451cb7042d2ec24617a385eea7392a2d289d7ec1638	모든 잭에게는 질이 있습니다.	train
common_voice_en_3245750.mp3	Hitting the delete and escape keys did nothing.	64c9eefaa637e041b050797e4b11c27cbb6d2407621d7f8426f7b48fe077ca846c7a13124e2987830467f451cb7042d2ec24617a385eea7392a2d289d7ec1638	삭제 및 이스케이프 키를 눌러도 아무 소용이 없었습니다.	train_covost
common_voice_en_3245752.mp3	Charles Darwin became famous for his evolutionary theory.	64c9eefaa637e041b050797e4b11c27cbb6d2407621d7f8426f7b48fe077ca846c7a13124e2987830467f451cb7042d2ec24617a385eea7392a2d289d7ec1638	찰스 다윈은 진화론으로 유명해졌습니다.	train_covost
common_voice_en_3245753.mp3	The bombs left most of the town in ruins.	64c9eefaa637e041b050797e4b11c27cbb6d2407621d7f8426f7b48fe077ca846c7a13124e2987830467f451cb7042d2ec24617a385eea7392a2d289d7ec1638	폭탄은 마을 대부분을 폐허로 만들었습니다.	train_covost
common_voice_en_19689104.mp3	"With ""Diamond Lil"" being a hit show, Hollywood naturally came courting."	6e0914bc027bdf4c95e29ef8fafc1c0e97606d86b597a08347da961fc7da53268f8b26b998c1f182a852876b7583ebdf7a6347533de728d47a1692ecf63e4d5b	'다이아몬드 릴'이 히트작이 되자 할리우드에서도 자연스럽게 구애가 들어왔습니다.	train
common_voice_en_19689105.mp3	Both sides had suffered heavy losses.	6e0914bc027bdf4c95e29ef8fafc1c0e97606d86b597a08347da961fc7da53268f8b26b998c1f182a852876b7583ebdf7a6347533de728d47a1692ecf63e4d5b	양측 모두 큰 손실을 입었습니다.	train
common_voice_en_19689106.mp3	Dominicans, Augustinians and other houses soon followed.	6e0914bc027bdf4c95e29ef8fafc1c0e97606d86b597a08347da961fc7da53268f8b26b998c1f182a852876b7583ebdf7a6347533de728d47a1692ecf63e4d5b	도미니카 수도회, 아우구스티누스 수도회 등이 곧 뒤를 이었습니다.	train
common_voice_en_19689107.mp3	Rector: Professor dr hab.	6e0914bc027bdf4c95e29ef8fafc1c0e97606d86b597a08347da961fc7da53268f8b26b998c1f182a852876b7583ebdf7a6347533de728d47a1692ecf63e4d5b	총장: 하브 교수님	train
common_voice_en_19689108.mp3	Before then no date was given.	6e0914bc027bdf4c95e29ef8fafc1c0e97606d86b597a08347da961fc7da53268f8b26b998c1f182a852876b7583ebdf7a6347533de728d47a1692ecf63e4d5b	그 전에는 날짜가 제공되지 않았습니다.	train
common_voice_en_19689215.mp3	He was a leading figure in the Conservative Monday Club.	6e0914bc027bdf4c95e29ef8fafc1c0e97606d86b597a08347da961fc7da53268f8b26b998c1f182a852876b7583ebdf7a6347533de728d47a1692ecf63e4d5b	그는 보수적인 먼데이 클럽의 주요 인물이었습니다.	train
common_voice_en_19689219.mp3	The ink originally had a lanolin base.	6e0914bc027bdf4c95e29ef8fafc1c0e97606d86b597a08347da961fc7da53268f8b26b998c1f182a852876b7583ebdf7a6347533de728d47a1692ecf63e4d5b	원래 잉크에는 라놀린 베이스가 있었습니다.	train
common_voice_en_19689223.mp3	Sue heads to Blandings, posing as Myra Schoonmaker.	6e0914bc027bdf4c95e29ef8fafc1c0e97606d86b597a08347da961fc7da53268f8b26b998c1f182a852876b7583ebdf7a6347533de728d47a1692ecf63e4d5b	수는 마이라 순메이커로 위장하여 블랜딩스로 향합니다.	train
common_voice_en_19689253.mp3	The province is divided into four cantons.	6e0914bc027bdf4c95e29ef8fafc1c0e97606d86b597a08347da961fc7da53268f8b26b998c1f182a852876b7583ebdf7a6347533de728d47a1692ecf63e4d5b	이 주는 4개의 주(州)로 나뉩니다.	train
common_voice_en_19689254.mp3	The club is attached to the Angolan police force.	6e0914bc027bdf4c95e29ef8fafc1c0e97606d86b597a08347da961fc7da53268f8b26b998c1f182a852876b7583ebdf7a6347533de728d47a1692ecf63e4d5b	이 클럽은 앙골라 경찰에 소속되어 있습니다.	train
common_voice_en_19689256.mp3	Matho divided the rebel army into several detachments.	6e0914bc027bdf4c95e29ef8fafc1c0e97606d86b597a08347da961fc7da53268f8b26b998c1f182a852876b7583ebdf7a6347533de728d47a1692ecf63e4d5b	마토는 반란군을 여러 부대로 나눴습니다.	train
common_voice_en_19689318.mp3	His first marriage was to Carol Cummings, daughter of a Marine Corps brigadier general.	6e0914bc027bdf4c95e29ef8fafc1c0e97606d86b597a08347da961fc7da53268f8b26b998c1f182a852876b7583ebdf7a6347533de728d47a1692ecf63e4d5b	그의 첫 번째 결혼은 해병대 준장의 딸인 캐롤 커밍스와의 결혼이었습니다.	train
common_voice_en_19689323.mp3	On the other hand, it was much lighter and shorter.	6e0914bc027bdf4c95e29ef8fafc1c0e97606d86b597a08347da961fc7da53268f8b26b998c1f182a852876b7583ebdf7a6347533de728d47a1692ecf63e4d5b	반면에 훨씬 더 가볍고 짧아졌습니다.	train
common_voice_en_19689370.mp3	This air rises, bringing small amounts of dust with it.	6e0914bc027bdf4c95e29ef8fafc1c0e97606d86b597a08347da961fc7da53268f8b26b998c1f182a852876b7583ebdf7a6347533de728d47a1692ecf63e4d5b	이 공기가 상승하면서 소량의 먼지를 동반합니다.	train
common_voice_en_19689372.mp3	The two organizations support each other on occasion.	6e0914bc027bdf4c95e29ef8fafc1c0e97606d86b597a08347da961fc7da53268f8b26b998c1f182a852876b7583ebdf7a6347533de728d47a1692ecf63e4d5b	두 조직은 때때로 서로를 지원합니다.	train
common_voice_en_19689373.mp3	There are six criminal history categories.	6e0914bc027bdf4c95e29ef8fafc1c0e97606d86b597a08347da961fc7da53268f8b26b998c1f182a852876b7583ebdf7a6347533de728d47a1692ecf63e4d5b	범죄 기록에는 6가지 범주가 있습니다.	train
common_voice_en_19689385.mp3	Part of the fort is under the village green.	6e0914bc027bdf4c95e29ef8fafc1c0e97606d86b597a08347da961fc7da53268f8b26b998c1f182a852876b7583ebdf7a6347533de728d47a1692ecf63e4d5b	요새의 일부는 마을 녹지 아래에 있습니다.	train
common_voice_en_19689386.mp3	The former cathedral is now a ruin.	6e0914bc027bdf4c95e29ef8fafc1c0e97606d86b597a08347da961fc7da53268f8b26b998c1f182a852876b7583ebdf7a6347533de728d47a1692ecf63e4d5b	옛 성당은 이제 폐허가 되었습니다.	train
common_voice_en_19689387.mp3	Launches occur at the Tanegashima Space Center.	6e0914bc027bdf4c95e29ef8fafc1c0e97606d86b597a08347da961fc7da53268f8b26b998c1f182a852876b7583ebdf7a6347533de728d47a1692ecf63e4d5b	발사는 다네가시마 우주센터에서 이루어집니다.	train
common_voice_en_19689388.mp3	Penta did not have an airline affinity program.	6e0914bc027bdf4c95e29ef8fafc1c0e97606d86b597a08347da961fc7da53268f8b26b998c1f182a852876b7583ebdf7a6347533de728d47a1692ecf63e4d5b	펜타에는 항공사 제휴 프로그램이 없었습니다.	train
common_voice_en_19689389.mp3	Noble was born and brought up in London.	6e0914bc027bdf4c95e29ef8fafc1c0e97606d86b597a08347da961fc7da53268f8b26b998c1f182a852876b7583ebdf7a6347533de728d47a1692ecf63e4d5b	노블은 런던에서 태어나고 자랐습니다.	train
common_voice_en_19689721.mp3	Because of his activities, he was unjustly accused of having communist sympathies.	6e0914bc027bdf4c95e29ef8fafc1c0e97606d86b597a08347da961fc7da53268f8b26b998c1f182a852876b7583ebdf7a6347533de728d47a1692ecf63e4d5b	그의 활동으로 인해 그는 공산주의 동조자라는 억울한 누명을 썼습니다.	train
common_voice_en_19689725.mp3	Separately, lidocaine and prilocaine are solid bases.	6e0914bc027bdf4c95e29ef8fafc1c0e97606d86b597a08347da961fc7da53268f8b26b998c1f182a852876b7583ebdf7a6347533de728d47a1692ecf63e4d5b	리도카인과 프릴로카인은 각각 고체 염기입니다.	train
common_voice_en_19689729.mp3	However, there is little evidence about its effectiveness.	6e0914bc027bdf4c95e29ef8fafc1c0e97606d86b597a08347da961fc7da53268f8b26b998c1f182a852876b7583ebdf7a6347533de728d47a1692ecf63e4d5b	그러나 그 효과에 대한 증거는 거의 없습니다.	train
common_voice_en_19689734.mp3	Although he recovered, he never played first-class cricket again.	6e0914bc027bdf4c95e29ef8fafc1c0e97606d86b597a08347da961fc7da53268f8b26b998c1f182a852876b7583ebdf7a6347533de728d47a1692ecf63e4d5b	그는 회복했지만 다시는 일류 크리켓 선수로 뛰지 못했습니다.	train
common_voice_en_19689778.mp3	"In the county's early years, the court met at Steven Rich's home."	6e0914bc027bdf4c95e29ef8fafc1c0e97606d86b597a08347da961fc7da53268f8b26b998c1f182a852876b7583ebdf7a6347533de728d47a1692ecf63e4d5b	카운티 설립 초기에 법원은 스티븐 리치의 집에서 회의를 열었습니다.	train
common_voice_en_19689781.mp3	He is answered by an inscrutable looking penguin named Feathers McGraw.	6e0914bc027bdf4c95e29ef8fafc1c0e97606d86b597a08347da961fc7da53268f8b26b998c1f182a852876b7583ebdf7a6347533de728d47a1692ecf63e4d5b	그의 대답은 이해할 수 없는 표정의 페더 맥그로라는 펭귄이 들려줍니다.	train
common_voice_en_19689784.mp3	The googolplex has often been cited as the largest named number in English.	6e0914bc027bdf4c95e29ef8fafc1c0e97606d86b597a08347da961fc7da53268f8b26b998c1f182a852876b7583ebdf7a6347533de728d47a1692ecf63e4d5b	구골플렉스는 종종 영어로 된 가장 큰 명명된 숫자로 인용되어 왔습니다.	train
common_voice_en_19689788.mp3	"This tattoo session was filmed as part of an episode of ""American Chopper""."	6e0914bc027bdf4c95e29ef8fafc1c0e97606d86b597a08347da961fc7da53268f8b26b998c1f182a852876b7583ebdf7a6347533de728d47a1692ecf63e4d5b	이 타투 세션은 '아메리칸 초퍼' 에피소드의 일부로 촬영되었습니다.	train
common_voice_en_19689823.mp3	The branch libraries are open to the general public and consist of circulating libraries.	6e0914bc027bdf4c95e29ef8fafc1c0e97606d86b597a08347da961fc7da53268f8b26b998c1f182a852876b7583ebdf7a6347533de728d47a1692ecf63e4d5b	분관 도서관은 일반 대중에게 개방되어 있으며 순회 도서관으로 구성되어 있습니다.	train
common_voice_en_19689826.mp3	Fully unbundled telephone lines from companies such as TalkTalk or Sky were not compatible.	6e0914bc027bdf4c95e29ef8fafc1c0e97606d86b597a08347da961fc7da53268f8b26b998c1f182a852876b7583ebdf7a6347533de728d47a1692ecf63e4d5b	TalkTalk 또는 Sky와 같은 회사의 완전히 번들로 제공되지 않는 전화 회선은 호환되지 않았습니다.	train
common_voice_en_19689829.mp3	Boston, Denver and Los Angeles were named as finalists.	6e0914bc027bdf4c95e29ef8fafc1c0e97606d86b597a08347da961fc7da53268f8b26b998c1f182a852876b7583ebdf7a6347533de728d47a1692ecf63e4d5b	보스턴, 덴버, 로스앤젤레스가 최종 후보로 선정되었습니다.	train
common_voice_en_19689830.mp3	Examples in Amsterdam, New York City and elsewhere have been photographed.	6e0914bc027bdf4c95e29ef8fafc1c0e97606d86b597a08347da961fc7da53268f8b26b998c1f182a852876b7583ebdf7a6347533de728d47a1692ecf63e4d5b	암스테르담, 뉴욕 등지에서 촬영된 사례가 있습니다.	train
common_voice_en_19689851.mp3	"""Private Air"" was not included in this acquisition."	6e0914bc027bdf4c95e29ef8fafc1c0e97606d86b597a08347da961fc7da53268f8b26b998c1f182a852876b7583ebdf7a6347533de728d47a1692ecf63e4d5b	Private Air'는 이번 인수에 포함되지 않았습니다.	train
common_voice_en_19689852.mp3	Codex Vaticanus was not in this list.	6e0914bc027bdf4c95e29ef8fafc1c0e97606d86b597a08347da961fc7da53268f8b26b998c1f182a852876b7583ebdf7a6347533de728d47a1692ecf63e4d5b	코덱스 바티칸누스는 이 목록에 없습니다.	train
common_voice_en_19689853.mp3	It proposed minimal increases to spending on national defence.	6e0914bc027bdf4c95e29ef8fafc1c0e97606d86b597a08347da961fc7da53268f8b26b998c1f182a852876b7583ebdf7a6347533de728d47a1692ecf63e4d5b	국방비 지출을 최소한으로 늘릴 것을 제안했습니다.	train
common_voice_en_19689856.mp3	To sing the song of sincerity and universal peace.	6e0914bc027bdf4c95e29ef8fafc1c0e97606d86b597a08347da961fc7da53268f8b26b998c1f182a852876b7583ebdf7a6347533de728d47a1692ecf63e4d5b	진정성과 보편적 평화의 노래를 부르기 위해.	train
common_voice_en_19689962.mp3	"In his famous essay ""The Souls of Black Folk"", W. E. B."	6e0914bc027bdf4c95e29ef8fafc1c0e97606d86b597a08347da961fc7da53268f8b26b998c1f182a852876b7583ebdf7a6347533de728d47a1692ecf63e4d5b	유명한 에세이 "흑인 민중의 영혼"에서 W. E. B.	train
common_voice_en_19689963.mp3	Unlike Aksum, the population of Lalibela is almost completely Ethiopian Orthodox Christian.	6e0914bc027bdf4c95e29ef8fafc1c0e97606d86b597a08347da961fc7da53268f8b26b998c1f182a852876b7583ebdf7a6347533de728d47a1692ecf63e4d5b	악숨과 달리 랄리벨라의 인구는 거의 전적으로 에티오피아 정교회 기독교인입니다.	train
common_voice_en_19689966.mp3	Both of his parents work at a factory in Zaporizhya, Ukraine.	6e0914bc027bdf4c95e29ef8fafc1c0e97606d86b597a08347da961fc7da53268f8b26b998c1f182a852876b7583ebdf7a6347533de728d47a1692ecf63e4d5b	그의 부모님은 모두 우크라이나 자포리야에 있는 공장에서 일하고 있습니다.	train
common_voice_en_19689969.mp3	"Makoko, a gorilla from the Munster Zoo in Germany, replaced Max as Lisa's partner."	6e0914bc027bdf4c95e29ef8fafc1c0e97606d86b597a08347da961fc7da53268f8b26b998c1f182a852876b7583ebdf7a6347533de728d47a1692ecf63e4d5b	독일 뮌스터 동물원의 고릴라 마코코가 리사의 파트너로 맥스를 대신했습니다.	train
common_voice_en_98570.mp3	Really, what does it say?	8cc36b9a2e8fab6d5e85188c23718b11b7bbebe1e858a32ae08a5d8aaa0bfad72d05570f21fdcf72b38438ab3cb871166c4ae5fbe30c67b4af1029495feadd52	정말 뭐라고 쓰여 있나요?	train_covost
common_voice_en_98573.mp3	play some movement by Franky Gee	8cc36b9a2e8fab6d5e85188c23718b11b7bbebe1e858a32ae08a5d8aaa0bfad72d05570f21fdcf72b38438ab3cb871166c4ae5fbe30c67b4af1029495feadd52	프랭키 지의 음악 재생	train_covost
common_voice_en_98576.mp3	Book sot for four at Fowlkes	8cc36b9a2e8fab6d5e85188c23718b11b7bbebe1e858a32ae08a5d8aaa0bfad72d05570f21fdcf72b38438ab3cb871166c4ae5fbe30c67b4af1029495feadd52	파울크스에서 4인용 솟 예약하기	train
common_voice_en_98582.mp3	The autumnal equinox fell squarely upon her birthday.	8cc36b9a2e8fab6d5e85188c23718b11b7bbebe1e858a32ae08a5d8aaa0bfad72d05570f21fdcf72b38438ab3cb871166c4ae5fbe30c67b4af1029495feadd52	추분이 바로 그녀의 생일에 맞춰 떨어졌습니다.	train_covost
common_voice_en_98584.mp3	She must have known Alex pretty well.	8cc36b9a2e8fab6d5e85188c23718b11b7bbebe1e858a32ae08a5d8aaa0bfad72d05570f21fdcf72b38438ab3cb871166c4ae5fbe30c67b4af1029495feadd52	그녀는 알렉스를 꽤 잘 알고 있었을 거예요.	train_covost
common_voice_en_98590.mp3	Add the artist to my classical feast playlist.	8cc36b9a2e8fab6d5e85188c23718b11b7bbebe1e858a32ae08a5d8aaa0bfad72d05570f21fdcf72b38438ab3cb871166c4ae5fbe30c67b4af1029495feadd52	클래식 향연 재생 목록에 아티스트를 추가하세요.	train_covost
common_voice_en_98591.mp3	Sirens blared as they raced into the heart of the crowded metropolis.	8cc36b9a2e8fab6d5e85188c23718b11b7bbebe1e858a32ae08a5d8aaa0bfad72d05570f21fdcf72b38438ab3cb871166c4ae5fbe30c67b4af1029495feadd52	사이렌이 울려 퍼지며 붐비는 대도시의 중심부로 질주했습니다.	train_covost
common_voice_en_98593.mp3	"I've actually fallen in love with him."	8cc36b9a2e8fab6d5e85188c23718b11b7bbebe1e858a32ae08a5d8aaa0bfad72d05570f21fdcf72b38438ab3cb871166c4ae5fbe30c67b4af1029495feadd52	저는 사실 그와 사랑에 빠졌어요.	train_covost
common_voice_en_98599.mp3	I need the weather for Laos	8cc36b9a2e8fab6d5e85188c23718b11b7bbebe1e858a32ae08a5d8aaa0bfad72d05570f21fdcf72b38438ab3cb871166c4ae5fbe30c67b4af1029495feadd52	라오스 날씨가 필요합니다	train_covost
common_voice_en_98607.mp3	She jumped off the precipice without a second thought and plunged into the night, grasping the release cord.	8cc36b9a2e8fab6d5e85188c23718b11b7bbebe1e858a32ae08a5d8aaa0bfad72d05570f21fdcf72b38438ab3cb871166c4ae5fbe30c67b4af1029495feadd52	그녀는 두 번 생각할 필요도 없이 절벽에서 뛰어내려 릴리스 코드를 잡고 밤 속으로 뛰어들었습니다.	train
common_voice_en_98611.mp3	"I didn't mean to shoot him."	8cc36b9a2e8fab6d5e85188c23718b11b7bbebe1e858a32ae08a5d8aaa0bfad72d05570f21fdcf72b38438ab3cb871166c4ae5fbe30c67b4af1029495feadd52	쏘려고 한 건 아니었어요.	train_covost
common_voice_en_98618.mp3	Francis lied on the ground and sighed.	8cc36b9a2e8fab6d5e85188c23718b11b7bbebe1e858a32ae08a5d8aaa0bfad72d05570f21fdcf72b38438ab3cb871166c4ae5fbe30c67b4af1029495feadd52	프란시스는 바닥에 누워 한숨을 쉬었습니다.	train_covost
common_voice_en_20030171.mp3	A disassembler may be stand-alone or interactive.	9cf2cf2df4ca132b67ba09daa4b3ee45e7c45de0bd56301cb3aecc555f5d9720305523136ec422dee6331de1f386d51456b6a5e8a092a07163dde1833f8e3377	디스어셈블러는 독립형 또는 대화형일 수 있습니다.	train
common_voice_en_20030172.mp3	The Germans built several administrative buildings in Ambam as it was of strategic importance.	9cf2cf2df4ca132b67ba09daa4b3ee45e7c45de0bd56301cb3aecc555f5d9720305523136ec422dee6331de1f386d51456b6a5e8a092a07163dde1833f8e3377	암밤은 전략적으로 중요한 지역이었기 때문에 독일군은 암밤에 여러 개의 행정 건물을 지었습니다.	train
common_voice_en_20030173.mp3	The children of Gowanda had school that day.	9cf2cf2df4ca132b67ba09daa4b3ee45e7c45de0bd56301cb3aecc555f5d9720305523136ec422dee6331de1f386d51456b6a5e8a092a07163dde1833f8e3377	그날 고완다의 아이들은 학교에 가야 했습니다.	train
common_voice_en_20030174.mp3	Various ecclesiastical areas, too small for a diocese, are termed prefects.	9cf2cf2df4ca132b67ba09daa4b3ee45e7c45de0bd56301cb3aecc555f5d9720305523136ec422dee6331de1f386d51456b6a5e8a092a07163dde1833f8e3377	교구라고 하기에는 너무 작은 여러 교회 구역을 지부라고 합니다.	train
common_voice_en_20030175.mp3	Ten days later, they moved into a studio and recorded the show for television.	9cf2cf2df4ca132b67ba09daa4b3ee45e7c45de0bd56301cb3aecc555f5d9720305523136ec422dee6331de1f386d51456b6a5e8a092a07163dde1833f8e3377	열흘 후, 그들은 스튜디오로 자리를 옮겨 TV용 쇼를 녹화했습니다.	train
common_voice_en_20030206.mp3	Mostly exotic species that have already exhibited invasive traits are studied.	9cf2cf2df4ca132b67ba09daa4b3ee45e7c45de0bd56301cb3aecc555f5d9720305523136ec422dee6331de1f386d51456b6a5e8a092a07163dde1833f8e3377	대부분 이미 침입 특성을 보인 외래종을 대상으로 연구합니다.	train
common_voice_en_20030207.mp3	"Rosa later published additional stories which expanded on Scrooge's biography."	9cf2cf2df4ca132b67ba09daa4b3ee45e7c45de0bd56301cb3aecc555f5d9720305523136ec422dee6331de1f386d51456b6a5e8a092a07163dde1833f8e3377	이후 로사는 스크루지의 일대기를 확장한 추가 이야기를 발표했습니다.	train
common_voice_en_20030208.mp3	This approach to allocating the fractional seats is called the largest remainder method.	9cf2cf2df4ca132b67ba09daa4b3ee45e7c45de0bd56301cb3aecc555f5d9720305523136ec422dee6331de1f386d51456b6a5e8a092a07163dde1833f8e3377	이러한 부분 좌석 할당 방식을 최대 잔여 방법이라고 합니다.	train
common_voice_en_20030210.mp3	This motorway service area is operated by Welcome Break.	9cf2cf2df4ca132b67ba09daa4b3ee45e7c45de0bd56301cb3aecc555f5d9720305523136ec422dee6331de1f386d51456b6a5e8a092a07163dde1833f8e3377	이 고속도로 휴게소는 웰컴 브레이크에서 운영합니다.	train
common_voice_en_20030227.mp3	His sobriquet refers to his conquests in Northern Africa.	9cf2cf2df4ca132b67ba09daa4b3ee45e7c45de0bd56301cb3aecc555f5d9720305523136ec422dee6331de1f386d51456b6a5e8a092a07163dde1833f8e3377	그의 술잔은 북아프리카에서 정복한 것을 가리킵니다.	train
common_voice_en_20030228.mp3	The Gorge is a civil parish of Telford and Wrekin borough.	9cf2cf2df4ca132b67ba09daa4b3ee45e7c45de0bd56301cb3aecc555f5d9720305523136ec422dee6331de1f386d51456b6a5e8a092a07163dde1833f8e3377	더 협곡은 텔포드 및 레킨 자치구의 시민 교구입니다.	train
common_voice_en_20030229.mp3	It is the follow-up to their successful self-titled first album.	9cf2cf2df4ca132b67ba09daa4b3ee45e7c45de0bd56301cb3aecc555f5d9720305523136ec422dee6331de1f386d51456b6a5e8a092a07163dde1833f8e3377	성공적인 셀프 타이틀 첫 번째 앨범의 후속작입니다.	train
common_voice_en_20030230.mp3	As a consequence, silver powered the French economy and gold was exported.	9cf2cf2df4ca132b67ba09daa4b3ee45e7c45de0bd56301cb3aecc555f5d9720305523136ec422dee6331de1f386d51456b6a5e8a092a07163dde1833f8e3377	그 결과 은은 프랑스 경제를 이끌었고 금은 수출되었습니다.	train
common_voice_en_20030337.mp3	The incumbent raised significantly more campaign funds than Bowman.	9cf2cf2df4ca132b67ba09daa4b3ee45e7c45de0bd56301cb3aecc555f5d9720305523136ec422dee6331de1f386d51456b6a5e8a092a07163dde1833f8e3377	현직 의원은 보우먼보다 훨씬 더 많은 선거 자금을 모금했습니다.	train
common_voice_en_20030338.mp3	It was now available in two versions, base and Special.	9cf2cf2df4ca132b67ba09daa4b3ee45e7c45de0bd56301cb3aecc555f5d9720305523136ec422dee6331de1f386d51456b6a5e8a092a07163dde1833f8e3377	이제 기본 버전과 스페셜 버전의 두 가지 버전으로 제공됩니다.	train
common_voice_en_20030339.mp3	Shortly thereafter, Montague Private Equity completed the acquisition process.	9cf2cf2df4ca132b67ba09daa4b3ee45e7c45de0bd56301cb3aecc555f5d9720305523136ec422dee6331de1f386d51456b6a5e8a092a07163dde1833f8e3377	얼마 지나지 않아 몬태규 프라이빗 에퀴티가 인수 절차를 완료했습니다.	train
common_voice_en_20030341.mp3	Anticestodal activity of Trifolium repens extract.	9cf2cf2df4ca132b67ba09daa4b3ee45e7c45de0bd56301cb3aecc555f5d9720305523136ec422dee6331de1f386d51456b6a5e8a092a07163dde1833f8e3377	트리폴리움 레펜스 추출물의 항기생충 활성.	train
common_voice_en_20030350.mp3	It is the eighth longest state route in Ohio.	9cf2cf2df4ca132b67ba09daa4b3ee45e7c45de0bd56301cb3aecc555f5d9720305523136ec422dee6331de1f386d51456b6a5e8a092a07163dde1833f8e3377	오하이오에서 8번째로 긴 주 도로입니다.	train
common_voice_en_20030367.mp3	Helms, Nickles, and Symms nevertheless voted for confirmation.	9cf2cf2df4ca132b67ba09daa4b3ee45e7c45de0bd56301cb3aecc555f5d9720305523136ec422dee6331de1f386d51456b6a5e8a092a07163dde1833f8e3377	그럼에도 불구하고 헬름스, 니클스, 심스는 확정에 투표했습니다.	train
common_voice_en_20030369.mp3	Koch was responsible for the last twelve volumes.	9cf2cf2df4ca132b67ba09daa4b3ee45e7c45de0bd56301cb3aecc555f5d9720305523136ec422dee6331de1f386d51456b6a5e8a092a07163dde1833f8e3377	코흐는 마지막 열두 권을 담당했습니다.	train
common_voice_en_20030370.mp3	Occurrence - In a gypsum deposit.	9cf2cf2df4ca132b67ba09daa4b3ee45e7c45de0bd56301cb3aecc555f5d9720305523136ec422dee6331de1f386d51456b6a5e8a092a07163dde1833f8e3377	발생 - 석고 퇴적물에서.	train
common_voice_en_20030384.mp3	Ayrton is also known for his work on the electric searchlight.	9cf2cf2df4ca132b67ba09daa4b3ee45e7c45de0bd56301cb3aecc555f5d9720305523136ec422dee6331de1f386d51456b6a5e8a092a07163dde1833f8e3377	에어턴은 전기 탐조등에 대한 연구로도 유명합니다.	train
common_voice_en_20030386.mp3	"John McClane's daughter Lucy has joined the police force."	9cf2cf2df4ca132b67ba09daa4b3ee45e7c45de0bd56301cb3aecc555f5d9720305523136ec422dee6331de1f386d51456b6a5e8a092a07163dde1833f8e3377	존 맥클레인의 딸 루시가 경찰에 입대했습니다.	train
