path	sentence	client_id	translation	split
common_voice_en_18639576.mp3	Adele drew a breath of relief.	01a923085487529bef30ecc51bbc91ce1c325e02fe836624f8aee2377a645c67fedaa988c9245735b7b67f3135148893303aff3df956f4ce708c7489250eeb5a	아델은 안도의 한숨을 내쉬었습니다.	train
common_voice_en_18639577.mp3	The animal is a herbivore.	01a923085487529bef30ecc51bbc91ce1c325e02fe836624f8aee2377a645c67fedaa988c9245735b7b67f3135148893303aff3df956f4ce708c7489250eeb5a	이 동물은 초식동물입니다.	train_covost
common_voice_en_18639579.mp3	"""Over thirteen, sir,"" replied the child."	01a923085487529bef30ecc51bbc91ce1c325e02fe836624f8aee2377a645c67fedaa988c9245735b7b67f3135148893303aff3df956f4ce708c7489250eeb5a	"열세 살이 넘었습니다." 아이가 대답했습니다.	train
common_voice_en_18639592.mp3	And the question was her answer.	01a923085487529bef30ecc51bbc91ce1c325e02fe836624f8aee2377a645c67fedaa988c9245735b7b67f3135148893303aff3df956f4ce708c7489250eeb5a	그리고 그 질문이 바로 그녀의 대답이었습니다.	train_covost
common_voice_en_18639593.mp3	Machine Learning will become an indispensable asset to all types of companies.	01a923085487529bef30ecc51bbc91ce1c325e02fe836624f8aee2377a645c67fedaa988c9245735b7b67f3135148893303aff3df956f4ce708c7489250eeb5a	머신러닝은 모든 유형의 기업에게 없어서는 안 될 자산이 될 것입니다.	train_covost
common_voice_en_18639594.mp3	Marry your long-term partner.	01a923085487529bef30ecc51bbc91ce1c325e02fe836624f8aee2377a645c67fedaa988c9245735b7b67f3135148893303aff3df956f4ce708c7489250eeb5a	장기적인 파트너와 결혼하세요.	train
common_voice_en_18639600.mp3	She pointed to the recess; her voice rang with contempt.	01a923085487529bef30ecc51bbc91ce1c325e02fe836624f8aee2377a645c67fedaa988c9245735b7b67f3135148893303aff3df956f4ce708c7489250eeb5a	그녀는 휴게실을 가리키며 경멸에 찬 목소리로 말했습니다.	train_covost
common_voice_en_18639601.mp3	I am trying to ascertain what is going on.	01a923085487529bef30ecc51bbc91ce1c325e02fe836624f8aee2377a645c67fedaa988c9245735b7b67f3135148893303aff3df956f4ce708c7489250eeb5a	무슨 일이 일어나고 있는지 확인하려고 합니다.	train
common_voice_en_18639602.mp3	She was violently sick on awakening.	01a923085487529bef30ecc51bbc91ce1c325e02fe836624f8aee2377a645c67fedaa988c9245735b7b67f3135148893303aff3df956f4ce708c7489250eeb5a	그녀는 깨어났을 때 심하게 아팠습니다.	train_covost
common_voice_en_18639604.mp3	What with tainting, plundering, and spoiling, Tom has his revenge.	01a923085487529bef30ecc51bbc91ce1c325e02fe836624f8aee2377a645c67fedaa988c9245735b7b67f3135148893303aff3df956f4ce708c7489250eeb5a	더럽히고, 약탈하고, 망쳐버린 톰은 복수를 시작합니다.	train_covost
common_voice_en_18649937.mp3	"""Jeeves,"" I said, ""do you know what?"""	01a923085487529bef30ecc51bbc91ce1c325e02fe836624f8aee2377a645c67fedaa988c9245735b7b67f3135148893303aff3df956f4ce708c7489250eeb5a	지브스, 내가 "그거 알아?" 냐고 말했어	train_covost
common_voice_en_18649938.mp3	At times she came near to an extreme irritation with Helene.	01a923085487529bef30ecc51bbc91ce1c325e02fe836624f8aee2377a645c67fedaa988c9245735b7b67f3135148893303aff3df956f4ce708c7489250eeb5a	때때로 그녀는 헬렌에게 극도의 짜증을 내기도 했습니다.	train_covost
common_voice_en_18649939.mp3	There is a great honour in being granted a Nobel prize.	01a923085487529bef30ecc51bbc91ce1c325e02fe836624f8aee2377a645c67fedaa988c9245735b7b67f3135148893303aff3df956f4ce708c7489250eeb5a	노벨상을 받는다는 것은 큰 영광입니다.	train
common_voice_en_18649940.mp3	‘What a number of cucumber-frames there must be!’ thought Alice.	01a923085487529bef30ecc51bbc91ce1c325e02fe836624f8aee2377a645c67fedaa988c9245735b7b67f3135148893303aff3df956f4ce708c7489250eeb5a	'오이 액자가 얼마나 많을까요!' 앨리스가 생각했습니다.	train
common_voice_en_18649942.mp3	But that was not all.	01a923085487529bef30ecc51bbc91ce1c325e02fe836624f8aee2377a645c67fedaa988c9245735b7b67f3135148893303aff3df956f4ce708c7489250eeb5a	하지만 그게 전부는 아니었습니다.	train_covost
common_voice_en_18652650.mp3	‘Why, because there’s nobody with me!’ cried Humpty Dumpty.	01a923085487529bef30ecc51bbc91ce1c325e02fe836624f8aee2377a645c67fedaa988c9245735b7b67f3135148893303aff3df956f4ce708c7489250eeb5a	"왜, 나랑 아무도 없으니까!" 험티 덤티가 외쳤습니다.	train_covost
common_voice_en_18652652.mp3	"I'll put in the capital and we'll share the winnings."	01a923085487529bef30ecc51bbc91ce1c325e02fe836624f8aee2377a645c67fedaa988c9245735b7b67f3135148893303aff3df956f4ce708c7489250eeb5a	제가 자본금을 투자하고 상금을 나눠 갖겠습니다.	train_covost
common_voice_en_18652653.mp3	She tore off her gloves and showed them her lacerated wrists.	01a923085487529bef30ecc51bbc91ce1c325e02fe836624f8aee2377a645c67fedaa988c9245735b7b67f3135148893303aff3df956f4ce708c7489250eeb5a	그녀는 장갑을 찢고 열상 입은 손목을 보여주었습니다.	train_covost
common_voice_en_18708317.mp3	Ytong and Hebel are brands of the international operating company Xella headquartered in Duisburg.	01a923085487529bef30ecc51bbc91ce1c325e02fe836624f8aee2377a645c67fedaa988c9245735b7b67f3135148893303aff3df956f4ce708c7489250eeb5a	이통과 헤벨은 뒤스부르크에 본사를 둔 국제 운영 회사 Xella의 브랜드입니다.	train
common_voice_en_18708318.mp3	"By war's end he was twice decorated and promoted to major."	01a923085487529bef30ecc51bbc91ce1c325e02fe836624f8aee2377a645c67fedaa988c9245735b7b67f3135148893303aff3df956f4ce708c7489250eeb5a	전쟁이 끝날 무렵 그는 두 차례 훈장을 받고 소령으로 진급했습니다.	train
common_voice_en_18708319.mp3	"A Roman ""skyphos"" of cameo glass can be seen at the Getty Museum."	01a923085487529bef30ecc51bbc91ce1c325e02fe836624f8aee2377a645c67fedaa988c9245735b7b67f3135148893303aff3df956f4ce708c7489250eeb5a	게티 박물관에서는 로마의 '스카이포스' 카메오 유리를 볼 수 있습니다.	train
common_voice_en_18708320.mp3	Austria, Brazil, Great Britain, etc.	01a923085487529bef30ecc51bbc91ce1c325e02fe836624f8aee2377a645c67fedaa988c9245735b7b67f3135148893303aff3df956f4ce708c7489250eeb5a	오스트리아, 브라질, 영국 등	train
common_voice_en_18708321.mp3	Kent played a part in both instigating and resolving the Aroostook War.	01a923085487529bef30ecc51bbc91ce1c325e02fe836624f8aee2377a645c67fedaa988c9245735b7b67f3135148893303aff3df956f4ce708c7489250eeb5a	켄트는 아루스툭 전쟁의 선동과 해결에 모두 참여했습니다.	train
common_voice_en_18721752.mp3	The battalion was subsequently involved in the defeat of Arab forces at Kirbekan.	01a923085487529bef30ecc51bbc91ce1c325e02fe836624f8aee2377a645c67fedaa988c9245735b7b67f3135148893303aff3df956f4ce708c7489250eeb5a	이 대대는 이후 키르베칸에서 아랍군을 격파하는 데 참여했습니다.	train
common_voice_en_18721753.mp3	"McIsaac was described as a 'government loyalist' and a ""super loyal backbencher""."	01a923085487529bef30ecc51bbc91ce1c325e02fe836624f8aee2377a645c67fedaa988c9245735b7b67f3135148893303aff3df956f4ce708c7489250eeb5a	맥이삭은 '정부 충성주의자'이자 '매우 충성스러운 백벤치'로 묘사되었습니다.	train
common_voice_en_18721754.mp3	Companies were arranged in columns of platoons, creating four platoon waves apart.	01a923085487529bef30ecc51bbc91ce1c325e02fe836624f8aee2377a645c67fedaa988c9245735b7b67f3135148893303aff3df956f4ce708c7489250eeb5a	중대는 소대열로 배치되어 4개의 소대 파를 형성했습니다.	train
common_voice_en_18840253.mp3	The concerted pathway, the metalla oxetane pathway and the radical pathway.	01a923085487529bef30ecc51bbc91ce1c325e02fe836624f8aee2377a645c67fedaa988c9245735b7b67f3135148893303aff3df956f4ce708c7489250eeb5a	결합 경로, 메탈라 옥세탄 경로 및 라디칼 경로.	train
common_voice_en_18840254.mp3	The acting is praised as solid, but is ultimately unable to save the film.	01a923085487529bef30ecc51bbc91ce1c325e02fe836624f8aee2377a645c67fedaa988c9245735b7b67f3135148893303aff3df956f4ce708c7489250eeb5a	연기는 탄탄하다는 평을 받았지만 결국 영화를 살리지는 못했습니다.	train
common_voice_en_18840255.mp3	However, the proposal was rejected by the Liberal Democrat Business Secretary Vince Cable.	01a923085487529bef30ecc51bbc91ce1c325e02fe836624f8aee2377a645c67fedaa988c9245735b7b67f3135148893303aff3df956f4ce708c7489250eeb5a	하지만 이 제안은 빈스 케이블 자유민주당 경제부 장관에 의해 거부되었습니다.	train
common_voice_en_18840256.mp3	"Arbella's ship was overtaken by King James's men just before it reached Calais, France."	01a923085487529bef30ecc51bbc91ce1c325e02fe836624f8aee2377a645c67fedaa988c9245735b7b67f3135148893303aff3df956f4ce708c7489250eeb5a	아벨라의 배는 프랑스 칼레에 도착하기 직전에 킹 제임스의 부하들에게 추월당했습니다.	train
common_voice_en_18840257.mp3	Being already familiar with Malay customs, they were accepted by the Malays living there.	01a923085487529bef30ecc51bbc91ce1c325e02fe836624f8aee2377a645c67fedaa988c9245735b7b67f3135148893303aff3df956f4ce708c7489250eeb5a	이미 말레이시아의 관습에 익숙했던 그들은 그곳에 사는 말레이계 사람들에게 받아들여졌습니다.	train
common_voice_en_18840258.mp3	Universities Canada is not a national accreditation body.	01a923085487529bef30ecc51bbc91ce1c325e02fe836624f8aee2377a645c67fedaa988c9245735b7b67f3135148893303aff3df956f4ce708c7489250eeb5a	캐나다 대학은 국가 인증 기관이 아닙니다.	train
common_voice_en_18840259.mp3	This became the fifth student-run campus station on the east coast.	01a923085487529bef30ecc51bbc91ce1c325e02fe836624f8aee2377a645c67fedaa988c9245735b7b67f3135148893303aff3df956f4ce708c7489250eeb5a	동해안에서 다섯 번째로 학생이 운영하는 캠퍼스 방송국이 되었습니다.	train
common_voice_en_18840260.mp3	"Over time ""Isles"" has been replaced by ""Islands""."	01a923085487529bef30ecc51bbc91ce1c325e02fe836624f8aee2377a645c67fedaa988c9245735b7b67f3135148893303aff3df956f4ce708c7489250eeb5a	시간이 지남에 따라 "섬"은 "섬"으로 대체되었습니다.	train
common_voice_en_18840261.mp3	"His characters have spawned a sequel series, ""Lewis"", and a prequel series, ""Endeavour""."	01a923085487529bef30ecc51bbc91ce1c325e02fe836624f8aee2377a645c67fedaa988c9245735b7b67f3135148893303aff3df956f4ce708c7489250eeb5a	그의 캐릭터는 속편 시리즈인 '루이스'와 프리퀄 시리즈인 '엔데버'를 탄생시켰습니다.	train
common_voice_en_18840262.mp3	"His other films are ""Salma Pe Dil Aa Gaya"" and ""Shastra""."	01a923085487529bef30ecc51bbc91ce1c325e02fe836624f8aee2377a645c67fedaa988c9245735b7b67f3135148893303aff3df956f4ce708c7489250eeb5a	그의 다른 영화로는 '살마 페 딜 아 가야'와 '샤스트라'가 있습니다.	train
common_voice_en_18840263.mp3	"Some cattle may also be so-called ""super-shedders"" of the bacterium."	01a923085487529bef30ecc51bbc91ce1c325e02fe836624f8aee2377a645c67fedaa988c9245735b7b67f3135148893303aff3df956f4ce708c7489250eeb5a	일부 소는 박테리아의 '슈퍼 셰더'라고 불리는 소일 수도 있습니다.	train
common_voice_en_18840264.mp3	Another institution for the mentally ill is a community-based halfway house.	01a923085487529bef30ecc51bbc91ce1c325e02fe836624f8aee2377a645c67fedaa988c9245735b7b67f3135148893303aff3df956f4ce708c7489250eeb5a	정신질환자를 위한 또 다른 기관은 지역사회 기반의 중간 치료소입니다.	train
common_voice_en_18840265.mp3	"After William's death Marot returned to Holland where he lived out his life."	01a923085487529bef30ecc51bbc91ce1c325e02fe836624f8aee2377a645c67fedaa988c9245735b7b67f3135148893303aff3df956f4ce708c7489250eeb5a	윌리엄이 사망한 후 마롯은 네덜란드로 돌아와 여생을 보냈습니다.	train
common_voice_en_18840266.mp3	He lives in Sydney and in Nice, France.	01a923085487529bef30ecc51bbc91ce1c325e02fe836624f8aee2377a645c67fedaa988c9245735b7b67f3135148893303aff3df956f4ce708c7489250eeb5a	그는 시드니와 프랑스 니스에 거주하고 있습니다.	train
common_voice_en_18840267.mp3	Due to filming commitments one of the festival events show had to be canceled.	01a923085487529bef30ecc51bbc91ce1c325e02fe836624f8aee2377a645c67fedaa988c9245735b7b67f3135148893303aff3df956f4ce708c7489250eeb5a	촬영 일정으로 인해 페스티벌 행사 중 하나가 취소되어야 했습니다.	train
common_voice_en_18840637.mp3	There were almost no characters to the women.	01a923085487529bef30ecc51bbc91ce1c325e02fe836624f8aee2377a645c67fedaa988c9245735b7b67f3135148893303aff3df956f4ce708c7489250eeb5a	여성 캐릭터는 거의 없었습니다.	train
common_voice_en_18840638.mp3	"After the death of Marpa's son, Darma Dode, Milarepa inherited his lineage in full."	01a923085487529bef30ecc51bbc91ce1c325e02fe836624f8aee2377a645c67fedaa988c9245735b7b67f3135148893303aff3df956f4ce708c7489250eeb5a	마르파의 아들 다르마 도데가 사망한 후 밀라레파가 그의 혈통을 온전히 물려받았습니다.	train
common_voice_en_18840639.mp3	Thomas Abney rose to be Lord Mayor in this fashion.	01a923085487529bef30ecc51bbc91ce1c325e02fe836624f8aee2377a645c67fedaa988c9245735b7b67f3135148893303aff3df956f4ce708c7489250eeb5a	토마스 애브니는 이런 방식으로 시장 자리에 올랐습니다.	train
common_voice_en_18840640.mp3	Subsequently it has been arranged for other combinations of instruments, notably trumpet and piano.	01a923085487529bef30ecc51bbc91ce1c325e02fe836624f8aee2377a645c67fedaa988c9245735b7b67f3135148893303aff3df956f4ce708c7489250eeb5a	이후 이 곡은 트럼펫과 피아노 등 다른 악기 조합을 위해 편곡되었습니다.	train
common_voice_en_18840641.mp3	"The musical score for ""G Gundam"" was composed by Kohei Tanaka."	01a923085487529bef30ecc51bbc91ce1c325e02fe836624f8aee2377a645c67fedaa988c9245735b7b67f3135148893303aff3df956f4ce708c7489250eeb5a	'G건담'의 악보는 다나카 코헤이가 작곡했습니다.	train
common_voice_en_18840642.mp3	He earned a doctorate in history at Columbia University.	01a923085487529bef30ecc51bbc91ce1c325e02fe836624f8aee2377a645c67fedaa988c9245735b7b67f3135148893303aff3df956f4ce708c7489250eeb5a	컬럼비아 대학교에서 역사학 박사 학위를 받았습니다.	train
common_voice_en_18840643.mp3	Global sales exceeded five million copies.	01a923085487529bef30ecc51bbc91ce1c325e02fe836624f8aee2377a645c67fedaa988c9245735b7b67f3135148893303aff3df956f4ce708c7489250eeb5a	전 세계 판매량이 500만 부를 돌파했습니다.	train
common_voice_en_18840644.mp3	Bookable flights by the public must be through charter and air taxi companies.	01a923085487529bef30ecc51bbc91ce1c325e02fe836624f8aee2377a645c67fedaa988c9245735b7b67f3135148893303aff3df956f4ce708c7489250eeb5a	일반인이 예약 가능한 항공편은 전세기 및 에어택시 회사를 통해 예약해야 합니다.	train
common_voice_en_18840645.mp3	"It's twelve-cylinder hydrogen combustion engine can be operated on both hydrogen and petrol."	01a923085487529bef30ecc51bbc91ce1c325e02fe836624f8aee2377a645c67fedaa988c9245735b7b67f3135148893303aff3df956f4ce708c7489250eeb5a	12기통 수소 연소 엔진으로 수소와 휘발유를 모두 사용할 수 있습니다.	train
common_voice_en_18840646.mp3	Two of these involve the daughters of Bishop Proudie and Archdeacon Grantly.	01a923085487529bef30ecc51bbc91ce1c325e02fe836624f8aee2377a645c67fedaa988c9245735b7b67f3135148893303aff3df956f4ce708c7489250eeb5a	이 중 두 명은 프라우디 주교와 그랜디 대주교의 딸과 관련이 있습니다.	train
common_voice_en_18887249.mp3	The Puritan government of Oliver Cromwell, however, suppressed Whitsun Ales and other such festivities.	01a923085487529bef30ecc51bbc91ce1c325e02fe836624f8aee2377a645c67fedaa988c9245735b7b67f3135148893303aff3df956f4ce708c7489250eeb5a	그러나 청교도 정부인 올리버 크롬웰은 휘트선 에일과 다른 축제를 탄압했습니다.	train
common_voice_en_18887250.mp3	Unable to reverse this agreement, they continued to tour albeit without any new material.	01a923085487529bef30ecc51bbc91ce1c325e02fe836624f8aee2377a645c67fedaa988c9245735b7b67f3135148893303aff3df956f4ce708c7489250eeb5a	이 합의를 되돌릴 수 없었던 그들은 새로운 자료 없이도 투어를 계속했습니다.	train
common_voice_en_18887251.mp3	Part of the subregion of Northeastern Antioquia.	01a923085487529bef30ecc51bbc91ce1c325e02fe836624f8aee2377a645c67fedaa988c9245735b7b67f3135148893303aff3df956f4ce708c7489250eeb5a	안티오키아 북동부의 하위 지역에 속합니다.	train
common_voice_en_18887252.mp3	The Tory Leader of the House of Commons was Robert Stewart, Viscount Castlereagh.	01a923085487529bef30ecc51bbc91ce1c325e02fe836624f8aee2377a645c67fedaa988c9245735b7b67f3135148893303aff3df956f4ce708c7489250eeb5a	토리당 하원 원내대표는 로버트 스튜어트 캐슬레어 자작이었습니다.	train
common_voice_en_18887253.mp3	"It is mentioned in many contemporary reports and in Samuel Pepys's diary."	01a923085487529bef30ecc51bbc91ce1c325e02fe836624f8aee2377a645c67fedaa988c9245735b7b67f3135148893303aff3df956f4ce708c7489250eeb5a	많은 현대 보고서와 사무엘 페피스의 일기에도 언급되어 있습니다.	train
common_voice_en_18887254.mp3	"That move proved devastating to ""The Morning Exchange""."	01a923085487529bef30ecc51bbc91ce1c325e02fe836624f8aee2377a645c67fedaa988c9245735b7b67f3135148893303aff3df956f4ce708c7489250eeb5a	이러한 움직임은 'The Morning Exchange'에 큰 타격을 입혔습니다.	train
common_voice_en_18887255.mp3	The man is on the Court.	01a923085487529bef30ecc51bbc91ce1c325e02fe836624f8aee2377a645c67fedaa988c9245735b7b67f3135148893303aff3df956f4ce708c7489250eeb5a	그 남자는 코트에 있습니다.	train
common_voice_en_18887256.mp3	Being lower on the dial than the others, it also had more coverage.	01a923085487529bef30ecc51bbc91ce1c325e02fe836624f8aee2377a645c67fedaa988c9245735b7b67f3135148893303aff3df956f4ce708c7489250eeb5a	다른 제품보다 다이얼이 낮기 때문에 커버리지도 더 넓었습니다.	train
common_voice_en_18887257.mp3	"O'Keke later sold his story to a tabloid newspaper."	01a923085487529bef30ecc51bbc91ce1c325e02fe836624f8aee2377a645c67fedaa988c9245735b7b67f3135148893303aff3df956f4ce708c7489250eeb5a	오케케는 나중에 타블로이드 신문에 자신의 이야기를 팔았습니다.	train
common_voice_en_18887258.mp3	He likes to paint pictures.	01a923085487529bef30ecc51bbc91ce1c325e02fe836624f8aee2377a645c67fedaa988c9245735b7b67f3135148893303aff3df956f4ce708c7489250eeb5a	그림 그리는 것을 좋아합니다.	train
common_voice_en_19085542.mp3	She served as party spokesperson on Agriculture and Food; and Arts, Sport and Tourism.	01a923085487529bef30ecc51bbc91ce1c325e02fe836624f8aee2377a645c67fedaa988c9245735b7b67f3135148893303aff3df956f4ce708c7489250eeb5a	농업 및 식품, 예술, 스포츠 및 관광 분야의 당 대변인을 역임했습니다.	train
common_voice_en_19085543.mp3	Guest hosts included Johnny Bell, Nzinga Blake, and Kendis Gibson.	01a923085487529bef30ecc51bbc91ce1c325e02fe836624f8aee2377a645c67fedaa988c9245735b7b67f3135148893303aff3df956f4ce708c7489250eeb5a	조니 벨, 은징가 블레이크, 켄디스 깁슨이 게스트 호스트로 참여했습니다.	train
common_voice_en_19085544.mp3	"Previously, he was a reporter and editor at ""The Washington Post""."	01a923085487529bef30ecc51bbc91ce1c325e02fe836624f8aee2377a645c67fedaa988c9245735b7b67f3135148893303aff3df956f4ce708c7489250eeb5a	이전에는 '워싱턴 포스트'에서 기자와 편집자로 활동했습니다.	train
common_voice_en_19085545.mp3	The required spare parts are: adjustment rod, pistol grip and collapsible butt-stock.	01a923085487529bef30ecc51bbc91ce1c325e02fe836624f8aee2377a645c67fedaa988c9245735b7b67f3135148893303aff3df956f4ce708c7489250eeb5a	필요한 예비 부품은 조절봉, 권총 그립, 접이식 버트 스톡입니다.	train
common_voice_en_19085546.mp3	Two substantial piano concertos were also produced.	01a923085487529bef30ecc51bbc91ce1c325e02fe836624f8aee2377a645c67fedaa988c9245735b7b67f3135148893303aff3df956f4ce708c7489250eeb5a	두 개의 상당한 피아노 협주곡도 제작되었습니다.	train
common_voice_en_19637986.mp3	A plain of approximately occupies the southern part of the Rio Cobre basin.	202d9fa1a43b2dd7d9d48d3bca2481f5b0c82f3a1ff76a1583f5108b31dea56b7b021d8ff87d019e1087818968741b555c3bd83f0a62e959a1d843703acc8e6a	대략 리오 코브레 분지의 남쪽 부분을 차지하는 평원입니다.	train
common_voice_en_19637987.mp3	They play in the Sussex County League Division Two.	202d9fa1a43b2dd7d9d48d3bca2481f5b0c82f3a1ff76a1583f5108b31dea56b7b021d8ff87d019e1087818968741b555c3bd83f0a62e959a1d843703acc8e6a	서섹스 카운티 리그 디비전 2에서 뛰고 있습니다.	train
common_voice_en_19637988.mp3	"Correct letters are not ""locked""."	202d9fa1a43b2dd7d9d48d3bca2481f5b0c82f3a1ff76a1583f5108b31dea56b7b021d8ff87d019e1087818968741b555c3bd83f0a62e959a1d843703acc8e6a	올바른 문자는 "잠금"되지 않습니다.	train
common_voice_en_19637989.mp3	The mill is now operated as a museum.	202d9fa1a43b2dd7d9d48d3bca2481f5b0c82f3a1ff76a1583f5108b31dea56b7b021d8ff87d019e1087818968741b555c3bd83f0a62e959a1d843703acc8e6a	이 방앗간은 현재 박물관으로 운영되고 있습니다.	train
common_voice_en_19637991.mp3	Hipa started his musical career with the band Evelynn.	202d9fa1a43b2dd7d9d48d3bca2481f5b0c82f3a1ff76a1583f5108b31dea56b7b021d8ff87d019e1087818968741b555c3bd83f0a62e959a1d843703acc8e6a	히파는 밴드 에블린으로 음악 경력을 시작했습니다.	train
common_voice_en_19638062.mp3	"Collectables publishes the ""Priceless Collection"" series of budget compilations."	202d9fa1a43b2dd7d9d48d3bca2481f5b0c82f3a1ff76a1583f5108b31dea56b7b021d8ff87d019e1087818968741b555c3bd83f0a62e959a1d843703acc8e6a	Collectables는 예산 모음집인 '프라이스리스 컬렉션' 시리즈를 발행합니다.	train
common_voice_en_19638063.mp3	Foggia is famous for its watermelons and tomatoes.	202d9fa1a43b2dd7d9d48d3bca2481f5b0c82f3a1ff76a1583f5108b31dea56b7b021d8ff87d019e1087818968741b555c3bd83f0a62e959a1d843703acc8e6a	포지아는 수박과 토마토로 유명합니다.	train
common_voice_en_19638064.mp3	The town was named after Prince Karl Wilhelm Ferdinand of Brunswick-Lunenburg.	202d9fa1a43b2dd7d9d48d3bca2481f5b0c82f3a1ff76a1583f5108b31dea56b7b021d8ff87d019e1087818968741b555c3bd83f0a62e959a1d843703acc8e6a	이 마을은 브룬스윅-루넨부르크의 칼 빌헬름 페르디난트 왕자의 이름을 따서 명명되었습니다.	train
common_voice_en_19638065.mp3	Around the top frieze are statues of angels in miniature.	202d9fa1a43b2dd7d9d48d3bca2481f5b0c82f3a1ff76a1583f5108b31dea56b7b021d8ff87d019e1087818968741b555c3bd83f0a62e959a1d843703acc8e6a	상단 프리즈 주변에는 미니어처 천사 조각상이 있습니다.	train
common_voice_en_19638066.mp3	There are few Jain families residing near the Jain temple.	202d9fa1a43b2dd7d9d48d3bca2481f5b0c82f3a1ff76a1583f5108b31dea56b7b021d8ff87d019e1087818968741b555c3bd83f0a62e959a1d843703acc8e6a	자이나교 사원 근처에는 자이나교 가족들이 거의 거주하지 않습니다.	train_covost
common_voice_en_19638117.mp3	The loop was initially proposed to transport troops and materials around the city.	202d9fa1a43b2dd7d9d48d3bca2481f5b0c82f3a1ff76a1583f5108b31dea56b7b021d8ff87d019e1087818968741b555c3bd83f0a62e959a1d843703acc8e6a	이 루프는 처음에 도시 주변으로 병력과 물자를 수송하기 위해 제안되었습니다.	train
common_voice_en_19638118.mp3	He went to the island of Banka, Indonesia, to direct a copper-mine.	202d9fa1a43b2dd7d9d48d3bca2481f5b0c82f3a1ff76a1583f5108b31dea56b7b021d8ff87d019e1087818968741b555c3bd83f0a62e959a1d843703acc8e6a	그는 인도네시아 반카 섬으로 가서 구리 광산을 감독했습니다.	train
common_voice_en_19638119.mp3	Neighboring towns include Manteca, Ripon, French Camp, and Tracy.	202d9fa1a43b2dd7d9d48d3bca2481f5b0c82f3a1ff76a1583f5108b31dea56b7b021d8ff87d019e1087818968741b555c3bd83f0a62e959a1d843703acc8e6a	인근 마을로는 만테카, 리폰, 프렌치 캠프, 트레이시 등이 있습니다.	train_covost
common_voice_en_19638120.mp3	Its county seat is Martin.	202d9fa1a43b2dd7d9d48d3bca2481f5b0c82f3a1ff76a1583f5108b31dea56b7b021d8ff87d019e1087818968741b555c3bd83f0a62e959a1d843703acc8e6a	카운티 소재지는 마틴입니다.	train
common_voice_en_19638121.mp3	This suggests that evolution and spread occurred simultaneously within various lineages.	202d9fa1a43b2dd7d9d48d3bca2481f5b0c82f3a1ff76a1583f5108b31dea56b7b021d8ff87d019e1087818968741b555c3bd83f0a62e959a1d843703acc8e6a	이는 다양한 계통에서 진화와 확산이 동시에 일어났음을 시사합니다.	train
common_voice_en_19638177.mp3	"The models' design was taken from the Moran Tugs of New York City."	202d9fa1a43b2dd7d9d48d3bca2481f5b0c82f3a1ff76a1583f5108b31dea56b7b021d8ff87d019e1087818968741b555c3bd83f0a62e959a1d843703acc8e6a	모델의 디자인은 뉴욕의 모란 예인선에서 가져왔습니다.	train
common_voice_en_19638178.mp3	Due to very long production period the series varies between specific production spans.	202d9fa1a43b2dd7d9d48d3bca2481f5b0c82f3a1ff76a1583f5108b31dea56b7b021d8ff87d019e1087818968741b555c3bd83f0a62e959a1d843703acc8e6a	제작 기간이 매우 길기 때문에 시리즈마다 제작 기간이 다릅니다.	train
common_voice_en_19638179.mp3	Smithers is located in the Regional District of Bulkley-Nechako.	202d9fa1a43b2dd7d9d48d3bca2481f5b0c82f3a1ff76a1583f5108b31dea56b7b021d8ff87d019e1087818968741b555c3bd83f0a62e959a1d843703acc8e6a	스미더스는 벌클리-네차코 지역 지구에 위치해 있습니다.	train_covost
common_voice_en_19638180.mp3	Originally patrolling out of New London, she shifted to Bermuda in May.	202d9fa1a43b2dd7d9d48d3bca2481f5b0c82f3a1ff76a1583f5108b31dea56b7b021d8ff87d019e1087818968741b555c3bd83f0a62e959a1d843703acc8e6a	원래 뉴런던에서 순찰을 돌던 그녀는 5월에 버뮤다로 근무지를 옮겼습니다.	train_covost
common_voice_en_19638181.mp3	He was often outspoken in his condemnation of organized crime and the mafia.	202d9fa1a43b2dd7d9d48d3bca2481f5b0c82f3a1ff76a1583f5108b31dea56b7b021d8ff87d019e1087818968741b555c3bd83f0a62e959a1d843703acc8e6a	그는 종종 조직 범죄와 마피아에 대한 비난을 노골적으로 드러냈습니다.	train
common_voice_en_19638187.mp3	Seminary is named after Mills College.	202d9fa1a43b2dd7d9d48d3bca2481f5b0c82f3a1ff76a1583f5108b31dea56b7b021d8ff87d019e1087818968741b555c3bd83f0a62e959a1d843703acc8e6a	세미나는 밀스 칼리지의 이름을 따서 명명되었습니다.	train
common_voice_en_19638188.mp3	Other parts which emerge above the water are the islets of Burhou and Ortac.	202d9fa1a43b2dd7d9d48d3bca2481f5b0c82f3a1ff76a1583f5108b31dea56b7b021d8ff87d019e1087818968741b555c3bd83f0a62e959a1d843703acc8e6a	물 위로 떠오르는 다른 지역으로는 부루우 섬과 오르탁 섬이 있습니다.	train
common_voice_en_19638190.mp3	Clinker bricks take on a special colouring, often greenish tones, if burnt with peat.	202d9fa1a43b2dd7d9d48d3bca2481f5b0c82f3a1ff76a1583f5108b31dea56b7b021d8ff87d019e1087818968741b555c3bd83f0a62e959a1d843703acc8e6a	클링커 벽돌은 이탄과 함께 태우면 특별한 색을 띠며, 종종 녹색 톤을 띠기도 합니다.	train
