path	sentence	client_id	translation	split
common_voice_en_18573099.mp3	We can amuse ourselves with your rigmaroles afterwards.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	나중에 여러분의 릭마롤로 즐거운 시간을 보낼 수 있습니다.	train
common_voice_en_18573102.mp3	Receiving file via blue tooth.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	블루투스를 통해 파일을 수신합니다.	train_covost
common_voice_en_18573103.mp3	It is true they are not particular at the Swiss Frontier.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	스위스 프론티어에서는 특별하지 않은 것이 사실입니다.	train_covost
common_voice_en_18609575.mp3	"""That was madness,"" he said."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	"정말 미친 짓이었죠."라고 그는 말했습니다."	train_covost
common_voice_en_18609576.mp3	It is therefore from the head of our unknown woman.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	따라서 그것은 우리의 미지의 여성의 머리에서 나온 것입니다.	train_covost
common_voice_en_18609577.mp3	"It doesn't hurt to be nice."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	친절하다고 해서 나쁠 건 없습니다.	train_covost
common_voice_en_18609580.mp3	The effect upon him was magical.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그에게 미친 영향은 마법과도 같았습니다.	train
common_voice_en_18609584.mp3	‘I suppose so,’ said Alice.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	"그런 것 같네요." 앨리스가 말했습니다.	train_covost
common_voice_en_18609585.mp3	"I don't know who may not, if you may not."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그렇지 않을 수도 있고 그렇지 않을 수도 있습니다.	train_covost
common_voice_en_18609587.mp3	The toaster burnt the toast, it was blackened and crusty.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	토스터가 토스트를 태워 검게 변하고 딱딱해졌습니다.	train_covost
common_voice_en_18609588.mp3	"""I will go down and open the gate,"" he whispered."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	"내가 내려가서 문을 열겠습니다."라고 속삭였습니다."	train_covost
common_voice_en_18609589.mp3	We will infuse the taste of Moroccan and Indian food.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	모로코와 인도 음식의 맛을 불어넣을 것입니다.	train_covost
common_voice_en_18609591.mp3	You have done this? Why have you done it?	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이런 짓을 하셨나요? 왜 그랬나요?	train_covost
common_voice_en_18609592.mp3	He moved his plate, too, over the letter as he wrote it.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그는 편지를 쓰면서 접시도 함께 옮겼습니다.	train_covost
common_voice_en_18609594.mp3	The two cultures thrived through understanding and co-operation.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	두 문화는 이해와 협력을 통해 번성했습니다.	train
common_voice_en_18609595.mp3	Aside from the fact, the tenant refused to pay.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	사실과 별개로 임차인이 지불을 거부했습니다.	train_covost
common_voice_en_18609597.mp3	Do not tremble and cry so much for me.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	나를 위해 너무 떨고 울지 마세요.	train_covost
common_voice_en_18609598.mp3	‘A quarter to two,’ he said, looking at the parlour clock.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그는 응접실 시계를 보며 '1/4에서 2분'이라고 말했습니다.	train_covost
common_voice_en_18609599.mp3	But she was not to be so easily left.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	하지만 그녀는 그렇게 쉽게 떠나지 않았습니다.	train_covost
common_voice_en_18617990.mp3	My Lady carelessly and scornfully abstracts her attention.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	내 여인은 부주의하고 경멸스럽게 그녀의 관심을 추상화합니다.	train
common_voice_en_18617992.mp3	Nobody has it all his own way now, sir.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이제 누구도 자신만의 방식으로 모든 것을 할 수 없습니다.	train_covost
common_voice_en_18617993.mp3	"It's an inconvenient truth."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	불편한 진실입니다.	train_covost
common_voice_en_18617995.mp3	Had you known him long?	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그를 오래 알고 지냈나요?	train_covost
common_voice_en_18618002.mp3	We were twelve boarders, and there were two girls, twins.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	저희는 12명의 하숙생이 있었고, 쌍둥이인 두 명의 여자아이가 있었습니다.	train_covost
common_voice_en_18618008.mp3	He had supplied knowledge to the omniscient.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그는 전지전능한 자에게 지식을 제공했습니다.	train_covost
common_voice_en_18618009.mp3	Judo is a form of martial arts.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	유도는 무술의 한 형태입니다.	train
common_voice_en_18618010.mp3	The Duchess took her choice, and was gone in a moment.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	공작 부인은 자신의 선택을 받아들이고 순식간에 사라졌습니다.	train_covost
common_voice_en_18618013.mp3	There are few Quantum computers in existence today.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	현재 현존하는 양자 컴퓨터는 거의 없습니다.	train_covost
common_voice_en_18618014.mp3	They are lifting her out!	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그녀를 들어 올리고 있습니다!	train_covost
common_voice_en_18618015.mp3	Youth, and hope, and beauty are very seldom there.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	젊음과 희망, 아름다움은 거의 찾아볼 수 없습니다.	train_covost
common_voice_en_18618017.mp3	Why, what are those creatures, making honey down there?	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	왜, 저기서 꿀을 만드는 저 생물들은 뭐죠?	train_covost
common_voice_en_18618025.mp3	I saw what was coming, leapt on the seat and would have jumped out.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	저는 무슨 일이 일어날지 예상하고 자리에서 뛰어내렸을 겁니다.	train
common_voice_en_18618026.mp3	But what happened in the salon?	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	하지만 살롱에서는 무슨 일이 있었나요?	train_covost
common_voice_en_18618029.mp3	The sun was shining	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	태양이 빛나고 있었습니다.	train_covost
common_voice_en_18618032.mp3	He spoke a good deal about death, too.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그는 죽음에 대해서도 많은 이야기를 했습니다.	train_covost
common_voice_en_18618033.mp3	I arrived there ahead of time.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	저는 미리 도착했습니다.	train_covost
common_voice_en_18618034.mp3	Captain, hail the star ship.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	선장님, 우주선을 환영해주세요.	train_covost
common_voice_en_18618035.mp3	He may be at Marseille today.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그는 오늘 마르세유에 있을지도 모릅니다.	train_covost
common_voice_en_18618037.mp3	But the coils of rope held her; the scarf suffocated her.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	하지만 밧줄이 그녀를 붙잡았고 스카프가 그녀를 질식시켰습니다.	train_covost
common_voice_en_18618038.mp3	I am the captain of the ship.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	저는 배의 선장입니다.	train
common_voice_en_18618039.mp3	I comprehend books better when I read out aloud.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	소리 내어 읽을 때 책을 더 잘 이해합니다.	train_covost
common_voice_en_18618040.mp3	I own a mobile pet grooming business.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	저는 이동식 애완동물 미용 사업을 운영하고 있습니다.	train_covost
common_voice_en_18618041.mp3	I think we had better talk about this, really, Ada.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이 얘기를 해야 할 것 같아요, 에이다.	train
common_voice_en_18618043.mp3	I never want the two to clash if I can help it.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	가능하면 두 가지가 충돌하지 않기를 바랍니다.	train_covost
common_voice_en_18618044.mp3	Algorithm usage in the public sector.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	공공 부문에서의 알고리즘 사용.	train_covost
common_voice_en_18618045.mp3	"Just Nature's remedy."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	자연의 치료법.	train_covost
common_voice_en_18618046.mp3	"If that's her name."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그게 그녀의 이름이라면요.	train_covost
common_voice_en_18618048.mp3	Absolutely not in it at all.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	전혀 포함되어 있지 않습니다.	train_covost
common_voice_en_18618050.mp3	The paraphernalia of justice were sadly lacking.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	안타깝게도 정의의 도구는 부족했습니다.	train_covost
common_voice_en_18618051.mp3	She took up a length of the thin cord.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그녀는 가느다란 줄을 길게 잡았습니다.	train
common_voice_en_18618052.mp3	Why she did not resist yesterday evening?	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	왜 그녀는 어제 저녁에 저항하지 않았나요?	train_covost
common_voice_en_18618053.mp3	Grandfather was slowly rubbing his legs.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	할아버지는 천천히 다리를 주무르고 계셨습니다.	train
common_voice_en_18618054.mp3	"Let me know which one you'd prefer."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	어떤 것을 선호하시는지 알려주세요.	train_covost
common_voice_en_18618055.mp3	She broke off, and stood glaring at Jeeves.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그녀는 자리를 박차고 일어나 지브스를 노려보며 서 있었습니다.	train_covost
common_voice_en_18618056.mp3	are you going with me?	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	저랑 같이 가실 건가요?	train_covost
common_voice_en_18618058.mp3	Let us see what she wore.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그녀가 입었던 옷을 보여드리겠습니다.	train_covost
common_voice_en_18618059.mp3	He smiled and shook his head.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그는 미소를 지으며 고개를 저었습니다.	train_covost
common_voice_en_18618061.mp3	‘What is this?’ he said at last.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	"이게 뭐야?" 그가 마침내 물었습니다.	train_covost
common_voice_en_18618064.mp3	He scored a phenomenal goal.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그는 경이로운 골을 넣었습니다.	train_covost
common_voice_en_18618065.mp3	"At least I don't think I know why."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	적어도 저는 그 이유를 모르겠습니다.	train_covost
common_voice_en_18618068.mp3	I had never been told where it was.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	저는 그것이 어디에 있는지 들어본 적이 없었습니다.	train_covost
common_voice_en_18618069.mp3	Tuppy and Angela are once more betrothed.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	투피와 안젤라는 다시 한 번 약혼을 하게 됩니다.	train
common_voice_en_18618070.mp3	How can we harness technology to solve drought and famine?	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	가뭄과 기근을 해결하기 위해 기술을 어떻게 활용할 수 있을까요?	train_covost
common_voice_en_18618072.mp3	I wish to hear it at the window, then.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그럼 창문에서 듣고 싶어요.	train_covost
common_voice_en_18618073.mp3	‘Dear me, no!’ said the King.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	'맙소사, 안 돼!' 왕이 말했습니다.	train_covost
common_voice_en_18618075.mp3	Sort by product description.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	제품 설명별로 정렬합니다.	train_covost
common_voice_en_18618076.mp3	I have been in prison for contempt of court.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	저는 법정 모독죄로 감옥에 갇힌 적이 있습니다.	train_covost
common_voice_en_18618077.mp3	So Charley and I, without saying anything to anyone, went out.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그래서 찰리와 저는 아무에게도 말하지 않고 외출했습니다.	train_covost
common_voice_en_18618078.mp3	‘Not you!’ Tweedledee retorted contemptuously.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	'넌 안 돼!' 트위들디는 경멸의 눈빛으로 반박했습니다.	train_covost
common_voice_en_18618080.mp3	Only I do hope it’s my dream, and not the Red King’s!	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	다만 그것이 붉은 왕의 꿈이 아니라 제 꿈이기를 바랄 뿐입니다!	train_covost
common_voice_en_18618081.mp3	The photo had a hue.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	사진에 색조가 있었습니다.	train_covost
common_voice_en_18618082.mp3	Text to speech for interfaces and in real-world scenarios.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	인터페이스 및 실제 시나리오에서 텍스트 음성 변환.	train_covost
common_voice_en_18618086.mp3	How many times have carnivals been hosted in this town?	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이 마을에서 카니발이 몇 번이나 열렸나요?	train_covost
common_voice_en_18618087.mp3	But he could see nothing unusual.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	하지만 그는 이상한 점을 발견하지 못했습니다.	train_covost
common_voice_en_18618099.mp3	I am glad of it on the whole.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	전반적으로 만족스럽습니다.	train_covost
common_voice_en_18618101.mp3	What are the colours of the rainbow spectrum?	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	무지개 스펙트럼의 색상은 무엇인가요?	train_covost
common_voice_en_18618103.mp3	That was the first false step taken by Helene.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이것이 헬렌이 처음으로 잘못 내디딘 발걸음이었습니다.	train_covost
common_voice_en_18618104.mp3	Asia is pioneering online action to offline services.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	아시아는 온라인에서 오프라인 서비스로의 전환을 선도하고 있습니다.	train_covost
common_voice_en_18618105.mp3	Celia had no suspicions of Helene.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	셀리아는 헬렌을 의심하지 않았습니다.	train_covost
common_voice_en_18618106.mp3	I had just dropped off when you did your bell-ringing act.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	방금 종을 울리는 연기를 하다가 내려왔어요.	train_covost
common_voice_en_18618107.mp3	"""So, cousin,"" said the cheerful voice of Richard to Ada behind me."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	"그래, 사촌." 리처드의 쾌활한 목소리가 제 뒤에서 에이다에게 들려왔습니다.	train
common_voice_en_18618109.mp3	Her suspicions, she was sure, were still awake.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그녀의 의심은 여전히 깨어 있었다고 그녀는 확신했습니다.	train_covost
common_voice_en_18618110.mp3	I am a serious man.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	저는 진지한 사람입니다.	train_covost
common_voice_en_18618111.mp3	"""Nothing could have kept me away,"" I replied, touched."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	"그 무엇도 저를 막을 수 없었을 거예요." 저는 감동하며 대답했습니다.	train_covost
common_voice_en_18618112.mp3	Can anyone hear me?	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	내 말 들리나요?	train_covost
common_voice_en_18618113.mp3	Please put the medication back into its corresponding box after use.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	사용 후에는 약을 해당 상자에 다시 넣어주세요.	train_covost
common_voice_en_18618114.mp3	Now don’t interrupt me!’ she went on, holding up one finger.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이제 방해하지 마세요!'라고 말하며 손가락 하나를 들어 올렸습니다.	train_covost
common_voice_en_18618116.mp3	I never saw the grandmother, so I guessed she was bedridden.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	할머니를 본 적이 없어서 병상에 누워 계신 줄 알았어요.	train_covost
common_voice_en_18618117.mp3	"I don't like your associates."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	동료가 마음에 들지 않아요.	train_covost
common_voice_en_18618119.mp3	Brick and mortar companies struggle to compete with online only companies.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	오프라인 기업은 온라인 전용 기업과 경쟁하는 데 어려움을 겪고 있습니다.	train_covost
common_voice_en_18618120.mp3	Ages have passed since we were in the habit of meeting.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	우리가 회의하는 습관이 생긴 지 꽤 오랜 시간이 흘렀습니다.	train_covost
common_voice_en_18618122.mp3	The genetic makeup of a person can be determined from a saliva sample.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	타액 샘플을 통해 사람의 유전적 구성을 확인할 수 있습니다.	train
common_voice_en_18618123.mp3	Not so easily as you think.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	생각만큼 쉽지는 않습니다.	train
common_voice_en_18618125.mp3	Currently we are closed.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	현재 휴무 중입니다.	train_covost
common_voice_en_18618126.mp3	"I think the poor mutt's loony."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	불쌍한 개가 미쳤다고 생각해요.	train_covost
common_voice_en_18618127.mp3	A light-coloured dress was lying at the bottom.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	밝은 색의 원피스가 바닥에 놓여 있었습니다.	train_covost
common_voice_en_18618128.mp3	"""I can never forget it,"" said Richard."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	"절대 잊을 수 없습니다."라고 Richard는 말했습니다."	train
common_voice_en_18618129.mp3	Higher levels of abstraction empower people with less knowledge of an underlying system.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	추상화 수준이 높을수록 기본 시스템에 대한 지식이 적은 사용자도 역량을 강화할 수 있습니다.	train_covost
