path	sentence	client_id	translation	split
common_voice_en_18559709.mp3	Alice gave a little scream of laughter.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	앨리스는 작은 비명을 지르며 웃음을 터뜨렸습니다.	train_covost
common_voice_en_18560110.mp3	"I'm going to shove it off on to Gussie."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	거시에게 떠넘길게요.	train_covost
common_voice_en_18560111.mp3	There is encouragement in the sound of it.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그 소리에는 격려가 담겨 있습니다.	train_covost
common_voice_en_18560112.mp3	The sight gave me a shock.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그 광경은 저에게 충격을 주었습니다.	train_covost
common_voice_en_18560113.mp3	I can face facts.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	사실을 직시할 수 있습니다.	train_covost
common_voice_en_18560114.mp3	Correlation does not equals causation.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	상관관계가 인과관계와 같지는 않습니다.	train_covost
common_voice_en_18560115.mp3	"I don't think she loves her husband at all."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	남편을 전혀 사랑하지 않는 것 같아요.	train
common_voice_en_18560116.mp3	I know she is very beautiful this morning.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	오늘 아침 그녀가 매우 아름답다는 것을 알고 있습니다.	train_covost
common_voice_en_18560117.mp3	All right, then.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	알겠습니다.	train_covost
common_voice_en_18560118.mp3	"""Yes, yes,"" he said, in a soothing voice."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	"네, 네." 그는 차분한 목소리로 말했습니다.	train
common_voice_en_18560119.mp3	For many minutes the storm raged.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	몇 분 동안 폭풍이 몰아쳤습니다.	train_covost
common_voice_en_18560120.mp3	Only I never can remember the rule.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	저만 그 규칙을 기억하지 못합니다.	train_covost
common_voice_en_18560121.mp3	"I'm afraid of spiders."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	거미가 무서워요.	train_covost
common_voice_en_18560122.mp3	Why is the other cushion torn?	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	다른 쿠션이 찢어진 이유는 무엇인가요?	train_covost
common_voice_en_18560124.mp3	Quite an adventure for a morning in London!	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	런던에서의 아침을 위한 멋진 모험!	train_covost
common_voice_en_18560125.mp3	The exploration of space is our frontier.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	우주 탐험은 우리의 개척 분야입니다.	train_covost
common_voice_en_18560126.mp3	Do you have a spouse?	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	배우자가 있나요?	train
common_voice_en_18560127.mp3	We must decide upon a day.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	하루를 정해야 합니다.	train_covost
common_voice_en_18560128.mp3	I will take up this case.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	제가 이 사건을 맡겠습니다.	train_covost
common_voice_en_18560129.mp3	He was not allowed, however, to reflect upon these remarkable problems.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그러나 그는 이러한 놀라운 문제에 대해 반성할 기회를 갖지 못했습니다.	train_covost
common_voice_en_18560130.mp3	The land was fertile.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	땅은 비옥했습니다.	train_covost
common_voice_en_18560131.mp3	When an object travels fast and it suddenly stops it experiences inertia.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	물체가 빠르게 이동하다가 갑자기 멈추면 관성을 경험하게 됩니다.	train
common_voice_en_18560132.mp3	Regulation and governance removes ambiguity.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	규정과 거버넌스는 모호함을 제거합니다.	train_covost
common_voice_en_18560133.mp3	Every fibre in her was in revolt.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그녀의 모든 섬유가 반란을 일으켰습니다.	train
common_voice_en_18560134.mp3	Ring, and take me to my room!	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	벨이 울리면 내 방으로 데려다주세요!	train_covost
common_voice_en_18560135.mp3	But I shall not need a nurse.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	하지만 간호사는 필요 없습니다.	train_covost
common_voice_en_18560136.mp3	"He gave the paper into the maid's hands."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그는 종이를 하녀의 손에 쥐어주었습니다.	train_covost
common_voice_en_18560137.mp3	My childhood memories shaped the person I am today.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	어린 시절의 기억이 지금의 저를 만들었습니다.	train_covost
common_voice_en_18560138.mp3	The rhythm is unmistakably familiar.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	리듬은 틀림없이 친숙합니다.	train_covost
common_voice_en_18560139.mp3	"I couldn't live in that room alone, as you do."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	저는 당신처럼 그 방에서 혼자 살 수 없었어요.	train
common_voice_en_18560140.mp3	I had not the temperament.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	저는 그런 기질이 아니었어요.	train_covost
common_voice_en_18560141.mp3	The search continued for five days.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	수색은 5일 동안 계속되었습니다.	train_covost
common_voice_en_18560142.mp3	And this is your establishment?	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그리고 여기가 당신의 사업장인가요?	train_covost
common_voice_en_18560143.mp3	"He's not safe, you know."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그는 안전하지 않아요.	train_covost
common_voice_en_18560144.mp3	"Don't be ruffled by your occupation."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	직업에 구애받지 마세요.	train_covost
common_voice_en_18560145.mp3	He has the confidence of the very bricks and mortar.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그는 바로 그 벽돌과 박격포의 자신감을 가지고 있습니다.	train_covost
common_voice_en_18560147.mp3	Much time was spent planning, but nothing came to fruition.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	많은 시간을 들여 계획을 세웠지만 결실을 맺은 것은 아무것도 없었습니다.	train_covost
common_voice_en_18560148.mp3	"I didn't get the details, but she is much braced."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	자세한 내용은 듣지 못했지만, 그녀는 많이 대비하고 있습니다.	train_covost
common_voice_en_18560149.mp3	Will you turn it off?	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	끄시겠습니까?	train_covost
common_voice_en_18560150.mp3	"The boy's voice sounded louder in the street below."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	소년의 목소리가 아래 거리에서 더 크게 들렸습니다.	train_covost
common_voice_en_18560151.mp3	And so the state of the car is explained.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그래서 자동차의 상태를 설명합니다.	train_covost
common_voice_en_18560152.mp3	This structure has stood for decades.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	이 구조는 수십 년 동안 유지되어 왔습니다.	train
common_voice_en_18560153.mp3	I did ring the bell, yes.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	네, 벨을 울렸죠.	train_covost
common_voice_en_18560154.mp3	As you wish.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	원하는 대로.	train_covost
common_voice_en_18560155.mp3	"Why doesn't it emit any light?"	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	왜 빛이 나오지 않나요?	train_covost
common_voice_en_18560157.mp3	"""But you never said a word about it to us,"" he grumbled."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	"하지만 우리에겐 한 마디도 하지 않았죠." 그는 투덜거렸습니다.	train_covost
common_voice_en_18560158.mp3	We have arranged an inter-branch transfer of stock.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	지점 간 재고 이전을 준비했습니다.	train_covost
common_voice_en_18560159.mp3	I wrote letters to my wife by hand.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	아내에게 손편지를 썼습니다.	train
common_voice_en_18560160.mp3	My angry friend from Shropshire!	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	슈롭셔에서 온 화난 친구!	train
common_voice_en_18560161.mp3	The house in town is not prepared for her reception.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	마을의 집은 그녀를 맞이할 준비가 되어 있지 않습니다.	train
common_voice_en_18560162.mp3	The patient is suffering from acute cardiac pain.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	환자가 급성 심장 통증으로 고통받고 있습니다.	train_covost
common_voice_en_18560163.mp3	The recollection seemed to upset him, and he gulped down some more whisky.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	기억을 떠올리자 그는 화가 난 듯 위스키를 한 모금 더 들이켰습니다.	train_covost
common_voice_en_18560164.mp3	The Hatter shook his head mournfully.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	헷터는 슬프게 고개를 저었다.	train_covost
common_voice_en_18560165.mp3	I only say perhaps as to that.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그 점에 대해서만 말씀드리겠습니다.	train
common_voice_en_18560166.mp3	"You can't get away from the facts."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	사실에서 벗어날 수는 없습니다.	train_covost
common_voice_en_18560167.mp3	Tony cried out, looking up for an instant.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	토니는 순간적으로 고개를 들어 울부짖었습니다.	train_covost
common_voice_en_18560169.mp3	I was only paid a measly two dollars.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	저는 겨우 2달러를 받았습니다.	train
common_voice_en_18560170.mp3	What rating would you give this food?	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	이 음식에 어떤 평점을 주시겠어요?	train_covost
common_voice_en_18560171.mp3	Did you give him your story of the two Irishmen?	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	두 아일랜드인에 대한 이야기를 들려주셨나요?	train_covost
common_voice_en_18560172.mp3	The robotic hands are designed to be dexterous, soft and delicate like people.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	로봇 손은 사람처럼 민첩하고 부드러우며 섬세하게 설계되었습니다.	train
common_voice_en_18560173.mp3	Do you know how to mend this chair?	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	이 의자 고치는 방법을 아세요?	train_covost
common_voice_en_18560174.mp3	So she went in search of her hedgehog.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그래서 그녀는 고슴도치를 찾아 나섰습니다.	train_covost
common_voice_en_18560180.mp3	He took the cushions, looked them over and shook them out.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그는 쿠션을 가져와서 살펴보고 흔들어 보았습니다.	train_covost
common_voice_en_18560181.mp3	"I'm confused it's like an enigma."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	수수께끼 같아서 혼란스럽습니다.	train_covost
common_voice_en_18560182.mp3	Yes, here; at the post office — at the telephone exchange.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	예, 여기, 우체국 - 전화 교환기에서.	train_covost
common_voice_en_18560183.mp3	The Director was decisive and accurate.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	디렉터는 단호하고 정확했습니다.	train_covost
common_voice_en_18560184.mp3	It was a bargain she proposed — the value of it!	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그녀가 제안한 거래의 가치, 그 자체였습니다!	train_covost
common_voice_en_18560190.mp3	It was built of yellow stone, and was almost square in shape.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	노란색 돌로 지어졌으며 거의 정사각형 모양이었습니다.	train_covost
common_voice_en_18560191.mp3	There is no pill for all ailments, look after your health.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	모든 질병에 대한 만병통치약은 없으니 건강을 잘 관리하세요.	train_covost
common_voice_en_18560192.mp3	I was concerned.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	걱정했었죠.	train_covost
common_voice_en_18560193.mp3	Read the endnote.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	미주를 읽어보세요.	train_covost
common_voice_en_18560194.mp3	Now let us be sensible and dine.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	이제 현명하게 식사하세요.	train
common_voice_en_18560200.mp3	So her jewels were, after all, never stolen?	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	결국 그녀의 보석은 도난당한 적이 없는 건가요?	train_covost
common_voice_en_18560201.mp3	‘To guard against the bites of sharks,’ the Knight replied.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	'상어에게 물리지 않도록 지키기 위해서'라고 기사가 대답했습니다.	train_covost
common_voice_en_18560202.mp3	Your hair looks smooth, do you straighten it?	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	머리카락이 매끄러워 보이는데, 곧게 펴나요?	train_covost
common_voice_en_18560203.mp3	We can all learn to coexist with each other.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	우리 모두는 서로 공존하는 법을 배울 수 있습니다.	train_covost
common_voice_en_18560204.mp3	Dear mother, are you so resolved?	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	어머니, 그렇게 결심하셨나요?	train_covost
common_voice_en_18571003.mp3	The king’s descendants reigned over the people for generations.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	왕의 후손들은 여러 세대에 걸쳐 백성들을 다스렸습니다.	train_covost
common_voice_en_18571004.mp3	When I got better, I went to look at the monster.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	좀 나아지고 나서 괴물을 보러 갔어요.	train_covost
common_voice_en_18571005.mp3	Celia was wearing the shoes she was meant to wear.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	셀리아는 원래 신어야 할 신발을 신고 있었습니다.	train
common_voice_en_18571006.mp3	"""Yes, you,"" he said, turning round."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	"네, 당신요." 그가 뒤돌아보며 말했습니다.	train_covost
common_voice_en_18571007.mp3	‘You’re thinking about something, my dear, and that makes you forget to talk.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	'당신은 뭔가를 생각하느라 말을 잊고 있구나, 여보.	train_covost
common_voice_en_18571008.mp3	The film plays homage to the classic by Alfred Hitchcock.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	이 영화는 알프레드 히치콕의 고전에 대한 오마주를 담고 있습니다.	train
common_voice_en_18571009.mp3	Pack up a few things and bring them down.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	몇 가지 짐을 챙겨서 내려오세요.	train
common_voice_en_18571010.mp3	That was a bold stroke, my friend.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	대담한 결정이었어요, 친구.	train_covost
common_voice_en_18571011.mp3	In practice, this is rarely done.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	실제로는 거의 이루어지지 않습니다.	train_covost
common_voice_en_18571012.mp3	Ma, I always hated and detested him.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	엄마, 전 항상 그를 미워하고 싫어했어요.	train_covost
common_voice_en_18571013.mp3	Am I to read it now?	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	지금 읽어야 하나요?	train
common_voice_en_18571014.mp3	The man stepped forward instantly.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	남자는 즉시 앞으로 나섰습니다.	train_covost
common_voice_en_18571015.mp3	Nothing could console and nothing could appease her.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그 어떤 것도 그녀를 위로할 수 없었고 달래줄 수도 없었습니다.	train_covost
common_voice_en_18571016.mp3	I am a vegan.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	저는 비건입니다.	train_covost
common_voice_en_18571017.mp3	What was he doing in her company?	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그는 회사에서 무엇을 하고 있었나요?	train_covost
common_voice_en_18571028.mp3	So vivid was the feeling, instinctively they drew nearer together.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그 느낌이 너무 생생해서 두 사람은 본능적으로 서로에게 더 가까이 다가갔습니다.	train_covost
common_voice_en_18571029.mp3	I recognised the quotation: it was about all the Latin I knew.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	제가 아는 모든 라틴어에 관한 인용문이었습니다.	train_covost
common_voice_en_18571030.mp3	No one but themselves ever did know, I believe.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	본인 외에는 아무도 몰랐을 겁니다.	train_covost
