path	sentence	client_id	translation	split
common_voice_en_19557215.mp3	"""Contra"" was followed by ""Super Contra"" a year later."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	콘트라'는 1년 후 '슈퍼 콘트라'로 이어졌습니다.	train
common_voice_en_19557216.mp3	He resigned his Senate seat to assume the governorship.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그는 주지사직을 맡기 위해 상원의원직을 사임했습니다.	train
common_voice_en_19557217.mp3	Even today, the steps carved into the rock are still visible.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	오늘날에도 바위에 새겨진 계단은 여전히 볼 수 있습니다.	train
common_voice_en_19557218.mp3	Buying land in Australia or New Zealand was also an option, he said.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	호주나 뉴질랜드에 땅을 사는 것도 하나의 선택지였다고 그는 말했습니다.	train
common_voice_en_19557226.mp3	Kabat-Zinn is married to Myla Zinn, the daughter of Roslyn and Howard Zinn.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	카밧 진은 로슬린 진과 하워드 진의 딸인 마일라 진과 결혼했습니다.	train
common_voice_en_19557227.mp3	As a legislator, Bill focused on environmental protection and economic development.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	Bill은 입법자로서 환경 보호와 경제 발전에 중점을 두었습니다.	train
common_voice_en_19557228.mp3	This room was used primarily as a reception room.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이 방은 주로 리셉션 룸으로 사용되었습니다.	train
common_voice_en_19557229.mp3	The trailers were withdrawn, considerably reducing capacity.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	트레일러가 철수하면서 수용 인원이 크게 줄었습니다.	train
common_voice_en_19557230.mp3	All four stations surrendered their old call letters.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	4개 방송국 모두 기존 콜 레터를 반납했습니다.	train
common_voice_en_19557241.mp3	"After overhaul at San Francisco, California, ""Case"" returned to Pearl Harbor in December."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	캘리포니아 샌프란시스코에서 점검을 마친 '케이스'는 12월에 진주만으로 돌아왔습니다.	train
common_voice_en_19557244.mp3	Some computer manufacturers have opted for keyboards back-lit by fiber-optics.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	일부 컴퓨터 제조업체는 광섬유로 백라이팅되는 키보드를 채택하고 있습니다.	train
common_voice_en_19557245.mp3	"""Note: Dates are approximate or doubtful"""	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	참고: 날짜는 대략적이거나 확실하지 않습니다.	train
common_voice_en_19557251.mp3	"His research since then has specialised in the ""Eucalyptus"" genus, especially its taxonomy."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그 이후로 그는 '유칼립투스' 속, 특히 그 분류학을 전문으로 연구했습니다.	train
common_voice_en_19562324.mp3	The School of Medicine includes departments of Pharmacy, Research, and Surgery.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	의과 대학에는 약학, 연구 및 외과 학과가 있습니다.	train_covost
common_voice_en_19562325.mp3	In the general election, Clements faced Republican state attorney general Eldon S. Dummit.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	총선에서 클레멘츠는 공화당의 엘든 더밋(Eldon S. Dummit) 주 법무장관과 맞붙었습니다.	train_covost
common_voice_en_19562327.mp3	He was eliminated by the eventual champion Michael Chang in four sets.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그는 최종 우승자인 마이클 창에게 4세트 만에 탈락했습니다.	train_covost
common_voice_en_19562328.mp3	All of their products are manufactured in Norway.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	모든 제품은 노르웨이에서 제조됩니다.	train
common_voice_en_19562329.mp3	At this stage there was no name change to reflect the increased engine size.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이 단계에서는 엔진 크기가 커진 것을 반영하여 이름을 변경하지 않았습니다.	train_covost
common_voice_en_19562337.mp3	A planned release for the Sega Saturn was cancelled.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	세가 새턴의 출시 예정이 취소되었습니다.	train
common_voice_en_19562340.mp3	Triple H went on to defeat Kane at No Mercy, unifying the two titles.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	트리플 H는 노 머시에서 케인을 꺾고 두 타이틀을 통합했습니다.	train
common_voice_en_19562346.mp3	Starting with the fourth episode, Mickey was voiced by comedian Joe Twerp.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	네 번째 에피소드부터 미키의 목소리는 코미디언 조 트워프가 맡았습니다.	train
common_voice_en_19562350.mp3	"Tom Forcade founded ""High Times"" magazine."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	톰 포케이드는 '하이 타임즈' 잡지를 창간했습니다.	train
common_voice_en_19562351.mp3	"We played it a few days ago at Balakirev's-to the great pleasure of Stassov."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	며칠 전 발라키레프에서 이 곡을 연주했는데, 스타소프가 매우 즐거워했습니다.	train
common_voice_en_19562352.mp3	"Paul's illustrations for this are full of visual jokes and witty detail."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이를 위한 Paul의 일러스트레이션은 시각적인 농담과 재치 있는 디테일로 가득합니다.	train
common_voice_en_19562354.mp3	The following year, she opened a school for acting in London.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이듬해에는 런던에 연기 학교를 열었습니다.	train
common_voice_en_19562355.mp3	Mounted police were called in to restore order.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	기마 경찰이 투입되어 질서를 회복했습니다.	train
common_voice_en_19562370.mp3	"Both titles are now considered ""out of print"" by Tokyopop."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	두 타이틀 모두 현재 Tokyopop에서 '절판'으로 간주됩니다.	train
common_voice_en_19562371.mp3	"Only one promotional video was produced for ""Rabies""."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	'광견병'에 대한 홍보 영상은 단 한 편만 제작되었습니다.	train
common_voice_en_19562372.mp3	Rock-cut architecture occupies a particularly important place in the history of Indian Architecture.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	암석 건축은 인도 건축의 역사에서 특히 중요한 위치를 차지하고 있습니다.	train
common_voice_en_19562374.mp3	He took a position at Allegheny Observatory, and later went to Lick Observatory.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그는 앨러게니 천문대에서 근무하다가 나중에 릭 천문대로 자리를 옮겼습니다.	train
common_voice_en_19562381.mp3	The river falls over a limestone bluff at Bridal Veil Falls.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	강물은 브라이덜 베일 폭포의 석회암 절벽 위로 떨어집니다.	train
common_voice_en_19562382.mp3	The first floor has a state-of-the-art inline checked baggage screening system.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	1층에는 최첨단 인라인 위탁 수하물 검색 시스템이 마련되어 있습니다.	train
common_voice_en_19562383.mp3	The composition also makes use of jazz-style ninth chords.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이 작곡은 재즈 스타일의 9화음도 사용합니다.	train
common_voice_en_19562391.mp3	Lollar was an American League All-Star for seven seasons.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	Lollar는 7시즌 동안 아메리칸리그 올스타에 선정되었습니다.	train
common_voice_en_19562392.mp3	"""Forever, Michael"" was generally well received by contemporary music critics."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	"영원히, 마이클"은 현대 음악 평론가들로부터 대체로 호평을 받았습니다."	train
common_voice_en_19562401.mp3	Mario Praz was a well-respected Italian-born art critic and scholar of the English language.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	마리오 프라즈는 이탈리아 태생의 저명한 미술 평론가이자 영어 학자였습니다.	train
common_voice_en_19562402.mp3	Lowry married Beatrice Goodrich.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	라우리는 베아트리스 굿리치와 결혼했습니다.	train
common_voice_en_19562404.mp3	The newspaper is printed as a broadsheet.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	신문은 브로드시트로 인쇄됩니다.	train
common_voice_en_19562412.mp3	Sleepiness however, is uncommon.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	하지만 졸음은 흔하지 않습니다.	train
common_voice_en_19562415.mp3	The format was middle-of-the-road.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	형식은 중간 정도였습니다.	train
common_voice_en_19562421.mp3	In Gaithersburg, the numbering direction changes twice.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	게이더스버그에서는 번호 매기기 방향이 두 번 바뀝니다.	train
common_voice_en_19562422.mp3	According to records, Shuri Castle was burned down several times, and rebuilt each time.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	기록에 따르면 슈리성은 여러 번 불에 탔고 그때마다 재건되었습니다.	train
common_voice_en_19562423.mp3	Plans were developed to create a parliamentary assembly.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	의회를 만들기 위한 계획이 개발되었습니다.	train
common_voice_en_19562428.mp3	"He was succeeded by Emily O'Reilly."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그의 후임은 에밀리 오라일리가 맡았습니다.	train
common_voice_en_19562429.mp3	"Pullman had cars in the train, notably for the President's surviving family."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	풀먼은 특히 대통령의 유족을 위해 열차에 차량을 준비했습니다.	train
common_voice_en_19562431.mp3	The locomotives often work in pairs or in threes on heavy trains.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	기관차는 종종 무거운 열차에서 쌍으로 또는 3인 1조로 작동합니다.	train
common_voice_en_19562432.mp3	A duplex now stands in its place.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이제 듀플렉스가 그 자리를 대신합니다.	train
common_voice_en_19562433.mp3	Helmet facemasks changed from gray to blue.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	헬멧 마스크가 회색에서 파란색으로 변경되었습니다.	train
common_voice_en_19562434.mp3	Directed by Elizabeth Freestone.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	엘리자베스 프리스톤 감독.	train
common_voice_en_19562435.mp3	These services are part of the Free Access to Law Movement.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이러한 서비스는 법률에 대한 자유로운 접근 운동의 일환입니다.	train
common_voice_en_19562441.mp3	Education in Kildwick has a substantial history.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	킬드윅의 교육은 상당한 역사를 가지고 있습니다.	train
common_voice_en_19562443.mp3	Its historic use was primarily in Ireland, Scotland and Northern England.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	역사적으로 아일랜드, 스코틀랜드, 잉글랜드 북부에서 주로 사용되었습니다.	train
common_voice_en_19562452.mp3	"His farm was called 'Bella Vista Farm'."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그의 농장 이름은 '벨라 비스타 농장'이었습니다.	train
common_voice_en_19562455.mp3	These proposed families have not been proven.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이러한 제안된 제품군은 입증되지 않았습니다.	train
common_voice_en_19562461.mp3	He and Weymouth reside in Fairfield, Connecticut.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그와 웨이머스는 코네티컷주 페어필드에 거주하고 있습니다.	train
common_voice_en_19562464.mp3	Those needs are served by Lake Charles Regional Airport.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	레이크찰스 국제공항은 이러한 요구를 충족합니다.	train
common_voice_en_19562472.mp3	"""Stardust"" was launched carrying two sets of identical pairs of square silicon wafers."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	스타더스트'는 정사각형 실리콘 웨이퍼 두 세트가 동일한 쌍으로 구성되어 출시되었습니다.	train
common_voice_en_19562473.mp3	Rio Tinto Alcan divides its operations into three main business units.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	리오틴토 알칸은 세 가지 주요 사업부로 나뉘어 운영되고 있습니다.	train
common_voice_en_19562474.mp3	However, the government still faces challenges in combating corruption.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	하지만 정부는 여전히 부패 척결이라는 과제에 직면해 있습니다.	train
common_voice_en_19562475.mp3	Powell Gardens is supported through private donations and admission, gift shop and rental revenues.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	파월 가든은 개인 기부금과 입장료, 기념품 가게 및 임대 수익을 통해 운영됩니다.	train
common_voice_en_19562483.mp3	Each volume contains situations, solutions, and discussions about the issues presented.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	각 권에는 제시된 문제에 대한 상황, 해결책 및 토론이 포함되어 있습니다.	train
common_voice_en_19562487.mp3	The Department for Cultural Development hosts several events, usually open for the surrounding community.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	문화개발부에서는 주변 커뮤니티를 위한 여러 행사를 주최합니다.	train
common_voice_en_19562488.mp3	We also at present have no permanent sales or information premises.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	또한 현재 영구적인 판매 또는 정보 제공 장소가 없습니다.	train
common_voice_en_19562489.mp3	Following his own death, his son Eurotas succeeded him.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그가 사망한 후 아들 유로타스가 그 뒤를 이었습니다.	train
common_voice_en_19562491.mp3	Circumvention methods exist that reduce their effectiveness.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	효과를 감소시키는 우회 방법이 존재합니다.	train
common_voice_en_19562496.mp3	His father, Alexander Bruce, was a weaver.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그의 아버지인 알렉산더 브루스는 직공이었습니다.	train
common_voice_en_19562497.mp3	The update aims to move beyond Australian politics, yet retains an Australian bias.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이 업데이트는 호주 정치를 넘어서는 것을 목표로 하지만 호주 편향성을 유지합니다.	train
common_voice_en_19562498.mp3	Four official versions of the song exist.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이 노래의 공식 버전은 네 가지가 있습니다.	train
common_voice_en_19562499.mp3	While in Stuttgart, he also acquired German citizenship.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	슈투트가르트에 있는 동안 그는 독일 시민권도 취득했습니다.	train
common_voice_en_19562506.mp3	The North Carolina side includes the Upper Tellico Off-highway vehicle area.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	노스캐롤라이나 쪽에는 어퍼 텔리코 오프로드 차량 구역이 포함되어 있습니다.	train
common_voice_en_19562509.mp3	Pupils were assigned membership to competitive houses on enrolment.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	학생들은 등록과 동시에 경쟁 하우스의 멤버십을 배정받았습니다.	train
common_voice_en_19562510.mp3	The enlarged lake began to attract tourists.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	커진 호수는 관광객을 끌어들이기 시작했습니다.	train
common_voice_en_19588585.mp3	Attorneys, who typically do not retain their posts in a new administrations.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	변호사는 일반적으로 새 행정부에서 직위를 유지하지 않습니다.	train
common_voice_en_19588590.mp3	The following are the individual titles for each film and their release dates.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	다음은 각 영화의 개별 제목과 개봉일입니다.	train
common_voice_en_19588591.mp3	He has changed his nationality to Belgian.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	국적을 벨기에로 변경했습니다.	train
common_voice_en_19588594.mp3	Henry accepted Barton because her prophecies then still supported the existing order.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	헨리는 바튼의 예언이 당시에도 여전히 기존 질서를 지지하고 있었기 때문에 바튼을 받아들였습니다.	train
common_voice_en_19588596.mp3	Reid Hope King is served by the Brownsville Independent School District.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	리드 호프 킹은 브라운스빌 독립 교육구에서 서비스를 제공합니다.	train
common_voice_en_19588597.mp3	The show was cancelled after two seasons.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이 쇼는 두 시즌 만에 취소되었습니다.	train
common_voice_en_19588598.mp3	Its tagline was Weird tales of suspense and horror!	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	태그 라인은 서스펜스와 공포의 기묘한 이야기였습니다!	train
common_voice_en_19588599.mp3	They have to develop the software and hardware.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	소프트웨어와 하드웨어를 개발해야 합니다.	train
common_voice_en_19588601.mp3	The company was ranked first in its industry sector, Building Materials, Glass.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이 회사는 해당 산업 부문인 건축 자재, 유리 부문에서 1위를 차지했습니다.	train
common_voice_en_19588602.mp3	Senator Ron Wyden a grandnephew.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	론 와이든 상원의원의 손자.	train
common_voice_en_19588603.mp3	Maximum tolerated dose studies are also done in clinical trials.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	임상 시험에서도 최대 내약 용량 연구가 수행됩니다.	train
common_voice_en_19588605.mp3	The operation was botched, causing nerve damage.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	수술이 실패하여 신경 손상이 발생했습니다.	train
common_voice_en_19588606.mp3	The mixed color fraction is the least valuable.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	혼합 색상 비율은 가장 가치가 낮습니다.	train_covost
common_voice_en_19588607.mp3	"Some badges are rebuses, making a pun or play-on-words of the owner's name."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	일부 배지는 소유자의 이름을 말장난이나 익살스러운 단어로 만든 리버스 배지입니다.	train
common_voice_en_19588608.mp3	Duck had originally worked at Paddington station as a Station pilot.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	덕은 원래 패딩턴 역에서 스테이션 파일럿으로 일했습니다.	train
common_voice_en_19588610.mp3	The remaining female roles in both operas were sung by women.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	두 오페라의 나머지 여성 배역은 모두 여성들이 노래했습니다.	train
common_voice_en_19588611.mp3	"""S. theezans"", from southern China, is a popular species in bonsai."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	중국 남부에서 자라는 "S. 테잔스"는 분재용으로 인기 있는 종입니다.	train
common_voice_en_19588612.mp3	Some cases can be disposed of without the need for a trial.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	일부 사건은 재판 없이 처리할 수 있습니다.	train
common_voice_en_19588613.mp3	It was their most experimental album so far.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	지금까지 가장 실험적인 앨범이었습니다.	train
