path	sentence	client_id	translation	split
common_voice_en_19087560.mp3	Most likely, the system has been formed in a very turbulent disc.	eba6832785b435c14a6a39c48fd232f663867a1240dbf33f99519a9352e86308bc30747694b4e0735c7d34a9b3793404f3da8a584e4a68ea4b0ed3396e8a0d11	대부분의 경우 시스템은 매우 난류가 심한 디스크에 형성되어 있습니다.	train
common_voice_en_19087561.mp3	The station could currently only be heard around the college via their network.	eba6832785b435c14a6a39c48fd232f663867a1240dbf33f99519a9352e86308bc30747694b4e0735c7d34a9b3793404f3da8a584e4a68ea4b0ed3396e8a0d11	현재 이 방송국은 네트워크를 통해서만 대학 주변에서 들을 수 있습니다.	train
common_voice_en_19403357.mp3	The intervening time was spent securing the political and legal basis for the raid.	eba6832785b435c14a6a39c48fd232f663867a1240dbf33f99519a9352e86308bc30747694b4e0735c7d34a9b3793404f3da8a584e4a68ea4b0ed3396e8a0d11	그 사이에는 급습의 정치적, 법적 근거를 확보하는 데 시간을 보냈습니다.	train_covost
common_voice_en_19403359.mp3	The part of Da Vinci, however, was written specifically for actor Nicholas Campbell.	eba6832785b435c14a6a39c48fd232f663867a1240dbf33f99519a9352e86308bc30747694b4e0735c7d34a9b3793404f3da8a584e4a68ea4b0ed3396e8a0d11	하지만 다빈치 역은 배우 니콜라스 캠벨을 위해 특별히 제작되었습니다.	train
common_voice_en_19403360.mp3	Gameplay consists of normal Tetris games.	eba6832785b435c14a6a39c48fd232f663867a1240dbf33f99519a9352e86308bc30747694b4e0735c7d34a9b3793404f3da8a584e4a68ea4b0ed3396e8a0d11	게임 플레이는 일반적인 테트리스 게임으로 구성됩니다.	train
common_voice_en_19403361.mp3	"Ticket brokerage firm ""sitclose dot com"" later gave Lange a ticket, quieting the controversy."	eba6832785b435c14a6a39c48fd232f663867a1240dbf33f99519a9352e86308bc30747694b4e0735c7d34a9b3793404f3da8a584e4a68ea4b0ed3396e8a0d11	이후 티켓 중개업체 'sitclose 닷컴'이 랭에게 티켓을 제공하면서 논란은 잠잠해졌습니다.	train
common_voice_en_19403362.mp3	The villa is furnished and decorated with elements from both Romanian and Asian cultures.	eba6832785b435c14a6a39c48fd232f663867a1240dbf33f99519a9352e86308bc30747694b4e0735c7d34a9b3793404f3da8a584e4a68ea4b0ed3396e8a0d11	빌라는 루마니아 및 아시아 문화의 요소로 가구와 장식이 꾸며져 있습니다.	train
common_voice_en_19403369.mp3	The body is based at the National Cricket Academy, Edinburgh.	eba6832785b435c14a6a39c48fd232f663867a1240dbf33f99519a9352e86308bc30747694b4e0735c7d34a9b3793404f3da8a584e4a68ea4b0ed3396e8a0d11	에든버러의 국립 크리켓 아카데미에 본부를 두고 있습니다.	train
common_voice_en_19403370.mp3	"Rumoured titles for the album were ""Trapdoor Melancholy"" and ""Devil Came A Calling""."	eba6832785b435c14a6a39c48fd232f663867a1240dbf33f99519a9352e86308bc30747694b4e0735c7d34a9b3793404f3da8a584e4a68ea4b0ed3396e8a0d11	소문으로 떠돌던 앨범 제목은 '트랩도어 멜랑콜리'와 '데빌 컴 어 콜링'이었습니다.	train
common_voice_en_19403371.mp3	"It is the world's northernmost launch site."	eba6832785b435c14a6a39c48fd232f663867a1240dbf33f99519a9352e86308bc30747694b4e0735c7d34a9b3793404f3da8a584e4a68ea4b0ed3396e8a0d11	세계 최북단에 위치한 발사장입니다.	train
common_voice_en_19403372.mp3	It is generally a suspension feeder normally found on sediment areas.	eba6832785b435c14a6a39c48fd232f663867a1240dbf33f99519a9352e86308bc30747694b4e0735c7d34a9b3793404f3da8a584e4a68ea4b0ed3396e8a0d11	일반적으로 퇴적물 구역에서 흔히 볼 수 있는 서스펜션 피더입니다.	train
common_voice_en_19403383.mp3	The other wards are contested between Labour and Conservative.	eba6832785b435c14a6a39c48fd232f663867a1240dbf33f99519a9352e86308bc30747694b4e0735c7d34a9b3793404f3da8a584e4a68ea4b0ed3396e8a0d11	다른 선거구는 노동당과 보수당이 경합을 벌이고 있습니다.	train
common_voice_en_19403384.mp3	In Europe they have the highest rate of mortality from roadkill among amphibians.	eba6832785b435c14a6a39c48fd232f663867a1240dbf33f99519a9352e86308bc30747694b4e0735c7d34a9b3793404f3da8a584e4a68ea4b0ed3396e8a0d11	유럽에서는 양서류 중 로드킬로 인한 사망률이 가장 높습니다.	train
common_voice_en_19403385.mp3	"They are known for their hit song ""I Don't Know Why"" as well."	eba6832785b435c14a6a39c48fd232f663867a1240dbf33f99519a9352e86308bc30747694b4e0735c7d34a9b3793404f3da8a584e4a68ea4b0ed3396e8a0d11	히트곡 'I Don't Know Why'로도 유명합니다.	train
common_voice_en_19403386.mp3	"The term ""intellectual capital"" is not yet common; other terms include ""intangible assets""."	eba6832785b435c14a6a39c48fd232f663867a1240dbf33f99519a9352e86308bc30747694b4e0735c7d34a9b3793404f3da8a584e4a68ea4b0ed3396e8a0d11	'지적 자본'이라는 용어는 아직 일반적이지 않으며, 다른 용어로는 '무형 자산'이 있습니다.	train
common_voice_en_19403387.mp3	Lady Wisdom dominates the next section, in which Solomon speaks.	eba6832785b435c14a6a39c48fd232f663867a1240dbf33f99519a9352e86308bc30747694b4e0735c7d34a9b3793404f3da8a584e4a68ea4b0ed3396e8a0d11	지혜의 여인은 솔로몬이 말하는 다음 섹션을 지배합니다.	train
common_voice_en_19403389.mp3	The aim and object of this Surah too is to console and encourage Muhammad.	eba6832785b435c14a6a39c48fd232f663867a1240dbf33f99519a9352e86308bc30747694b4e0735c7d34a9b3793404f3da8a584e4a68ea4b0ed3396e8a0d11	이 수라의 목적과 목표 역시 무함마드를 위로하고 격려하는 것입니다.	train
common_voice_en_19403390.mp3	Well then, fix yourself a scottish and soda!	eba6832785b435c14a6a39c48fd232f663867a1240dbf33f99519a9352e86308bc30747694b4e0735c7d34a9b3793404f3da8a584e4a68ea4b0ed3396e8a0d11	그럼 스카치와 소다를 드세요!	train
common_voice_en_19403391.mp3	Lectures may be given in English or a language appropriate to the region.	eba6832785b435c14a6a39c48fd232f663867a1240dbf33f99519a9352e86308bc30747694b4e0735c7d34a9b3793404f3da8a584e4a68ea4b0ed3396e8a0d11	강의는 영어 또는 해당 지역에 적합한 언어로 진행될 수 있습니다.	train
common_voice_en_19403392.mp3	After the Barcelona games he retired.	eba6832785b435c14a6a39c48fd232f663867a1240dbf33f99519a9352e86308bc30747694b4e0735c7d34a9b3793404f3da8a584e4a68ea4b0ed3396e8a0d11	바르셀로나 경기가 끝난 후 그는 은퇴했습니다.	train
common_voice_en_19403393.mp3	In the process, he became a popular male model.	eba6832785b435c14a6a39c48fd232f663867a1240dbf33f99519a9352e86308bc30747694b4e0735c7d34a9b3793404f3da8a584e4a68ea4b0ed3396e8a0d11	그 과정에서 그는 인기 남성 모델이 되었습니다.	train_covost
common_voice_en_19403394.mp3	Many commands operate on selected areas of text.	eba6832785b435c14a6a39c48fd232f663867a1240dbf33f99519a9352e86308bc30747694b4e0735c7d34a9b3793404f3da8a584e4a68ea4b0ed3396e8a0d11	많은 명령이 텍스트의 선택된 영역에서 작동합니다.	train
common_voice_en_19403395.mp3	His professional surname, Garity, is the family name of his paternal grandmother.	eba6832785b435c14a6a39c48fd232f663867a1240dbf33f99519a9352e86308bc30747694b4e0735c7d34a9b3793404f3da8a584e4a68ea4b0ed3396e8a0d11	그의 직업 성인 개리티는 그의 친할머니의 성입니다.	train
common_voice_en_19403396.mp3	The city became a major staging point on the northern Silk Road.	eba6832785b435c14a6a39c48fd232f663867a1240dbf33f99519a9352e86308bc30747694b4e0735c7d34a9b3793404f3da8a584e4a68ea4b0ed3396e8a0d11	이 도시는 북쪽 실크로드의 주요 기착지가 되었습니다.	train
common_voice_en_19403397.mp3	"I'm very proud of many aspects of the movie."	eba6832785b435c14a6a39c48fd232f663867a1240dbf33f99519a9352e86308bc30747694b4e0735c7d34a9b3793404f3da8a584e4a68ea4b0ed3396e8a0d11	영화의 여러 측면이 매우 자랑스럽습니다.	train
common_voice_en_19403398.mp3	It freezes up in October and stays under the ice until May.	eba6832785b435c14a6a39c48fd232f663867a1240dbf33f99519a9352e86308bc30747694b4e0735c7d34a9b3793404f3da8a584e4a68ea4b0ed3396e8a0d11	10월에 얼어붙어 5월까지 얼음 아래에 머물러 있습니다.	train
common_voice_en_19403399.mp3	His research career involved computer science, mathematics, and philosophy.	eba6832785b435c14a6a39c48fd232f663867a1240dbf33f99519a9352e86308bc30747694b4e0735c7d34a9b3793404f3da8a584e4a68ea4b0ed3396e8a0d11	그의 연구 경력에는 컴퓨터 과학, 수학, 철학이 포함되었습니다.	train
common_voice_en_19403400.mp3	He has since lost his appeal.	eba6832785b435c14a6a39c48fd232f663867a1240dbf33f99519a9352e86308bc30747694b4e0735c7d34a9b3793404f3da8a584e4a68ea4b0ed3396e8a0d11	이후 그는 항소를 포기했습니다.	train
common_voice_en_19403401.mp3	Excess alcohol over a long period of time can induce steatosis.	eba6832785b435c14a6a39c48fd232f663867a1240dbf33f99519a9352e86308bc30747694b4e0735c7d34a9b3793404f3da8a584e4a68ea4b0ed3396e8a0d11	장기간에 걸친 과도한 음주는 지방증을 유발할 수 있습니다.	train
common_voice_en_19403402.mp3	Its county seat is Raymondville.	eba6832785b435c14a6a39c48fd232f663867a1240dbf33f99519a9352e86308bc30747694b4e0735c7d34a9b3793404f3da8a584e4a68ea4b0ed3396e8a0d11	카운티 소재지는 레이몬드빌입니다.	train
common_voice_en_19403403.mp3	Members here today know what hit Edgar Graham, and who organised the attack.	eba6832785b435c14a6a39c48fd232f663867a1240dbf33f99519a9352e86308bc30747694b4e0735c7d34a9b3793404f3da8a584e4a68ea4b0ed3396e8a0d11	오늘 여기 모인 회원들은 에드거 그레이엄을 공격한 이유와 공격을 조직한 사람을 알고 있습니다.	train
common_voice_en_116616.mp3	A dog sits back on his hind legs and another dog stoops down.	25bc1fb5e8fb8c59df9cdb4dd07be6837d50ff86b6582a5c4f01e6bc9fd5674a5c403798d8e0eeaa6ded4e2d25ce5c6ca650fbddef5e05efc861469d548e05ab	한 개는 뒷다리를 뒤로 젖히고 앉고 다른 개는 허리를 굽힙니다.	train
common_voice_en_116617.mp3	Teen does trick on skateboard while riding the rail.	25bc1fb5e8fb8c59df9cdb4dd07be6837d50ff86b6582a5c4f01e6bc9fd5674a5c403798d8e0eeaa6ded4e2d25ce5c6ca650fbddef5e05efc861469d548e05ab	청소년이 레일을 타면서 스케이트보드 위에서 묘기를 부립니다.	train
common_voice_en_116619.mp3	The elderly gather for a Christmas vigil.	25bc1fb5e8fb8c59df9cdb4dd07be6837d50ff86b6582a5c4f01e6bc9fd5674a5c403798d8e0eeaa6ded4e2d25ce5c6ca650fbddef5e05efc861469d548e05ab	노인들이 크리스마스 철야 예배를 위해 모입니다.	train
common_voice_en_116620.mp3	Two elderly women with gray hair engaging in conversation.	25bc1fb5e8fb8c59df9cdb4dd07be6837d50ff86b6582a5c4f01e6bc9fd5674a5c403798d8e0eeaa6ded4e2d25ce5c6ca650fbddef5e05efc861469d548e05ab	백발이 성성한 두 노인이 대화를 나누고 있습니다.	train
common_voice_en_116621.mp3	A man in a jacket is standing on a bus.	25bc1fb5e8fb8c59df9cdb4dd07be6837d50ff86b6582a5c4f01e6bc9fd5674a5c403798d8e0eeaa6ded4e2d25ce5c6ca650fbddef5e05efc861469d548e05ab	재킷을 입은 한 남자가 버스에 서 있습니다.	train
common_voice_en_116622.mp3	a boy squirts a squirt gun.	25bc1fb5e8fb8c59df9cdb4dd07be6837d50ff86b6582a5c4f01e6bc9fd5674a5c403798d8e0eeaa6ded4e2d25ce5c6ca650fbddef5e05efc861469d548e05ab	한 소년이 물총을 쏘는 장면입니다.	train
common_voice_en_116623.mp3	Young boys plays sports together.	25bc1fb5e8fb8c59df9cdb4dd07be6837d50ff86b6582a5c4f01e6bc9fd5674a5c403798d8e0eeaa6ded4e2d25ce5c6ca650fbddef5e05efc861469d548e05ab	어린 소년들이 함께 스포츠를 즐기고 있습니다.	train
common_voice_en_116624.mp3	A little boy in a yellow shirt and green shorts jumping on the couch.	25bc1fb5e8fb8c59df9cdb4dd07be6837d50ff86b6582a5c4f01e6bc9fd5674a5c403798d8e0eeaa6ded4e2d25ce5c6ca650fbddef5e05efc861469d548e05ab	노란 셔츠와 초록색 반바지를 입은 소년이 소파에서 뛰고 있습니다.	train
common_voice_en_116625.mp3	Cyclists are carrying their bicycles up a steep grassy hill.	25bc1fb5e8fb8c59df9cdb4dd07be6837d50ff86b6582a5c4f01e6bc9fd5674a5c403798d8e0eeaa6ded4e2d25ce5c6ca650fbddef5e05efc861469d548e05ab	자전거를 타고 가파른 잔디 언덕을 오르는 자전거 라이더.	train
common_voice_en_116626.mp3	Two young girls holding pictures of a sloth in a crowd of people.	25bc1fb5e8fb8c59df9cdb4dd07be6837d50ff86b6582a5c4f01e6bc9fd5674a5c403798d8e0eeaa6ded4e2d25ce5c6ca650fbddef5e05efc861469d548e05ab	많은 사람들 속에서 나무늘보 사진을 들고 있는 두 소녀.	train
common_voice_en_116627.mp3	A blond infant chewing on a red toy.	25bc1fb5e8fb8c59df9cdb4dd07be6837d50ff86b6582a5c4f01e6bc9fd5674a5c403798d8e0eeaa6ded4e2d25ce5c6ca650fbddef5e05efc861469d548e05ab	금발 아기가 빨간 장난감을 씹고 있습니다.	train
common_voice_en_116628.mp3	A man wearing sunglasses and wearing a red vest is standing in front of a red helicopter.	25bc1fb5e8fb8c59df9cdb4dd07be6837d50ff86b6582a5c4f01e6bc9fd5674a5c403798d8e0eeaa6ded4e2d25ce5c6ca650fbddef5e05efc861469d548e05ab	선글라스를 끼고 빨간 조끼를 입은 한 남자가 빨간 헬리콥터 앞에 서 있습니다.	train
common_voice_en_116629.mp3	"A black boy is cutting another black boy 's hair with a razor."	25bc1fb5e8fb8c59df9cdb4dd07be6837d50ff86b6582a5c4f01e6bc9fd5674a5c403798d8e0eeaa6ded4e2d25ce5c6ca650fbddef5e05efc861469d548e05ab	한 흑인 소년이 면도칼로 다른 흑인 소년의 머리카락을 자르고 있습니다.	train
common_voice_en_116630.mp3	A group of African Americans sitting at the base of a large tree.	25bc1fb5e8fb8c59df9cdb4dd07be6837d50ff86b6582a5c4f01e6bc9fd5674a5c403798d8e0eeaa6ded4e2d25ce5c6ca650fbddef5e05efc861469d548e05ab	한 무리의 아프리카계 미국인들이 큰 나무 밑에 앉아 있습니다.	train
common_voice_en_116631.mp3	two white dogs drinking out of a stream	25bc1fb5e8fb8c59df9cdb4dd07be6837d50ff86b6582a5c4f01e6bc9fd5674a5c403798d8e0eeaa6ded4e2d25ce5c6ca650fbddef5e05efc861469d548e05ab	개울에서 물을 마시는 두 마리의 흰 개	train
common_voice_en_116632.mp3	A boy in blue and white shorts is sweeping with a broom and dustpan.	25bc1fb5e8fb8c59df9cdb4dd07be6837d50ff86b6582a5c4f01e6bc9fd5674a5c403798d8e0eeaa6ded4e2d25ce5c6ca650fbddef5e05efc861469d548e05ab	파란색과 흰색 반바지를 입은 소년이 빗자루와 쓰레받기로 쓸고 있습니다.	train
common_voice_en_116633.mp3	guy talking to a smoking woman.	25bc1fb5e8fb8c59df9cdb4dd07be6837d50ff86b6582a5c4f01e6bc9fd5674a5c403798d8e0eeaa6ded4e2d25ce5c6ca650fbddef5e05efc861469d548e05ab	담배 피우는 여성과 대화하는 남자.	train
common_voice_en_116634.mp3	Women on a sidewalk with packages and flowers.	25bc1fb5e8fb8c59df9cdb4dd07be6837d50ff86b6582a5c4f01e6bc9fd5674a5c403798d8e0eeaa6ded4e2d25ce5c6ca650fbddef5e05efc861469d548e05ab	소포와 꽃을 들고 인도에 서 있는 여성.	train
common_voice_en_116635.mp3	A young adult is doing a back flip on a trampoline near a lake.	25bc1fb5e8fb8c59df9cdb4dd07be6837d50ff86b6582a5c4f01e6bc9fd5674a5c403798d8e0eeaa6ded4e2d25ce5c6ca650fbddef5e05efc861469d548e05ab	한 젊은 성인이 호수 근처 트램펄린에서 백 플립을 하고 있습니다.	train
common_voice_en_116636.mp3	A man is doing a jump on the surfboard near other people in the water.	25bc1fb5e8fb8c59df9cdb4dd07be6837d50ff86b6582a5c4f01e6bc9fd5674a5c403798d8e0eeaa6ded4e2d25ce5c6ca650fbddef5e05efc861469d548e05ab	한 남자가 물속에서 다른 사람들 옆에서 서핑보드 위에서 점프를 하고 있습니다.	train
common_voice_en_116637.mp3	Large dog running in the field.	25bc1fb5e8fb8c59df9cdb4dd07be6837d50ff86b6582a5c4f01e6bc9fd5674a5c403798d8e0eeaa6ded4e2d25ce5c6ca650fbddef5e05efc861469d548e05ab	들판에서 뛰는 대형견.	train
common_voice_en_116638.mp3	Two older women are walking in shallow water.	25bc1fb5e8fb8c59df9cdb4dd07be6837d50ff86b6582a5c4f01e6bc9fd5674a5c403798d8e0eeaa6ded4e2d25ce5c6ca650fbddef5e05efc861469d548e05ab	두 명의 나이든 여성이 얕은 물속을 걷고 있습니다.	train
common_voice_en_116639.mp3	A goalie in a white uniform dives to grab a soccer ball.	25bc1fb5e8fb8c59df9cdb4dd07be6837d50ff86b6582a5c4f01e6bc9fd5674a5c403798d8e0eeaa6ded4e2d25ce5c6ca650fbddef5e05efc861469d548e05ab	흰색 유니폼을 입은 골키퍼가 축구공을 잡기 위해 다이빙을 합니다.	train
common_voice_en_116640.mp3	A man is walking with two donkeys and one donkey is carrying a heavy load.	25bc1fb5e8fb8c59df9cdb4dd07be6837d50ff86b6582a5c4f01e6bc9fd5674a5c403798d8e0eeaa6ded4e2d25ce5c6ca650fbddef5e05efc861469d548e05ab	한 남자가 당나귀 두 마리와 함께 걷고 있고 당나귀 한 마리는 무거운 짐을 지고 있습니다.	train_covost
common_voice_en_116641.mp3	A woman wearing large sunglasses holds newspapers in both hands.	25bc1fb5e8fb8c59df9cdb4dd07be6837d50ff86b6582a5c4f01e6bc9fd5674a5c403798d8e0eeaa6ded4e2d25ce5c6ca650fbddef5e05efc861469d548e05ab	커다란 선글라스를 쓴 한 여성이 양손에 신문을 들고 있습니다.	train
common_voice_en_116643.mp3	A man wearing a blue suit is standing on a roof with a mop and bucket.	25bc1fb5e8fb8c59df9cdb4dd07be6837d50ff86b6582a5c4f01e6bc9fd5674a5c403798d8e0eeaa6ded4e2d25ce5c6ca650fbddef5e05efc861469d548e05ab	파란색 정장을 입은 한 남자가 걸레와 양동이를 들고 지붕 위에 서 있습니다.	train
common_voice_en_116644.mp3	A cute toddler peers upwards.	25bc1fb5e8fb8c59df9cdb4dd07be6837d50ff86b6582a5c4f01e6bc9fd5674a5c403798d8e0eeaa6ded4e2d25ce5c6ca650fbddef5e05efc861469d548e05ab	귀여운 유아가 위를 올려다보고 있습니다.	train
common_voice_en_116645.mp3	A recently married couple pose outside in their wedding clothes.	25bc1fb5e8fb8c59df9cdb4dd07be6837d50ff86b6582a5c4f01e6bc9fd5674a5c403798d8e0eeaa6ded4e2d25ce5c6ca650fbddef5e05efc861469d548e05ab	최근 결혼한 커플이 웨딩드레스를 입고 밖에서 포즈를 취하고 있습니다.	train
common_voice_en_116646.mp3	a white dog jumps really high to get his fribee.	25bc1fb5e8fb8c59df9cdb4dd07be6837d50ff86b6582a5c4f01e6bc9fd5674a5c403798d8e0eeaa6ded4e2d25ce5c6ca650fbddef5e05efc861469d548e05ab	흰 개가 프리비를 먹기 위해 높이 뛰어오르는 장면입니다.	train
common_voice_en_116648.mp3	A woman in a red jacket walks down the street in the rain.	25bc1fb5e8fb8c59df9cdb4dd07be6837d50ff86b6582a5c4f01e6bc9fd5674a5c403798d8e0eeaa6ded4e2d25ce5c6ca650fbddef5e05efc861469d548e05ab	빨간 재킷을 입은 여성이 빗속에서 길을 걷고 있습니다.	train
common_voice_en_116649.mp3	"A woman is standing in front of a store door that carries women 's undergarments."	25bc1fb5e8fb8c59df9cdb4dd07be6837d50ff86b6582a5c4f01e6bc9fd5674a5c403798d8e0eeaa6ded4e2d25ce5c6ca650fbddef5e05efc861469d548e05ab	한 여성이 여성 속옷을 파는 매장 문 앞에 서 있습니다.	train
common_voice_en_116650.mp3	Two people are running along side a building.	25bc1fb5e8fb8c59df9cdb4dd07be6837d50ff86b6582a5c4f01e6bc9fd5674a5c403798d8e0eeaa6ded4e2d25ce5c6ca650fbddef5e05efc861469d548e05ab	두 사람이 건물 옆을 따라 달리고 있습니다.	train
common_voice_en_116651.mp3	The four football players in red stretch on the green turf.	25bc1fb5e8fb8c59df9cdb4dd07be6837d50ff86b6582a5c4f01e6bc9fd5674a5c403798d8e0eeaa6ded4e2d25ce5c6ca650fbddef5e05efc861469d548e05ab	붉은색 옷을 입은 네 명의 축구 선수가 녹색 잔디 위에서 기지개를 펴고 있습니다.	train
common_voice_en_116652.mp3	man carrying duffel bag uses pay phone next to homeless man sleeping.	25bc1fb5e8fb8c59df9cdb4dd07be6837d50ff86b6582a5c4f01e6bc9fd5674a5c403798d8e0eeaa6ded4e2d25ce5c6ca650fbddef5e05efc861469d548e05ab	더플백을 든 남성이 노숙자가 자는 옆에서 공중전화를 사용하고 있습니다.	train
common_voice_en_116653.mp3	Several smiling children are going down a slide.	25bc1fb5e8fb8c59df9cdb4dd07be6837d50ff86b6582a5c4f01e6bc9fd5674a5c403798d8e0eeaa6ded4e2d25ce5c6ca650fbddef5e05efc861469d548e05ab	여러 명의 아이들이 웃으며 미끄럼틀을 타고 내려가고 있습니다.	train
common_voice_en_116654.mp3	A dog is jumping across an obstacle.	25bc1fb5e8fb8c59df9cdb4dd07be6837d50ff86b6582a5c4f01e6bc9fd5674a5c403798d8e0eeaa6ded4e2d25ce5c6ca650fbddef5e05efc861469d548e05ab	개가 장애물을 뛰어넘고 있습니다.	train
common_voice_en_116655.mp3	A man and woman are riding bicycles across a junction in the city.	25bc1fb5e8fb8c59df9cdb4dd07be6837d50ff86b6582a5c4f01e6bc9fd5674a5c403798d8e0eeaa6ded4e2d25ce5c6ca650fbddef5e05efc861469d548e05ab	한 남자와 여자가 자전거를 타고 도시의 교차로를 가로지르고 있습니다.	train
common_voice_en_116656.mp3	A man and a woman running in the street.	25bc1fb5e8fb8c59df9cdb4dd07be6837d50ff86b6582a5c4f01e6bc9fd5674a5c403798d8e0eeaa6ded4e2d25ce5c6ca650fbddef5e05efc861469d548e05ab	거리를 달리는 남녀.	train
common_voice_en_116657.mp3	People ice skate on a lighted space near a spot that sells alcohol.	25bc1fb5e8fb8c59df9cdb4dd07be6837d50ff86b6582a5c4f01e6bc9fd5674a5c403798d8e0eeaa6ded4e2d25ce5c6ca650fbddef5e05efc861469d548e05ab	사람들이 술을 판매하는 장소 근처의 불이 켜진 공간에서 아이스 스케이트를 타고 있습니다.	train
common_voice_en_116658.mp3	A bride getting ready to throw her bouquet to a group of women.	25bc1fb5e8fb8c59df9cdb4dd07be6837d50ff86b6582a5c4f01e6bc9fd5674a5c403798d8e0eeaa6ded4e2d25ce5c6ca650fbddef5e05efc861469d548e05ab	한 신부가 여성들에게 부케를 던질 준비를 하고 있습니다.	train
common_voice_en_116659.mp3	A man in a blue shirt is staring into double glass doors.	25bc1fb5e8fb8c59df9cdb4dd07be6837d50ff86b6582a5c4f01e6bc9fd5674a5c403798d8e0eeaa6ded4e2d25ce5c6ca650fbddef5e05efc861469d548e05ab	파란색 셔츠를 입은 한 남자가 이중 유리문을 응시하고 있습니다.	train
common_voice_en_116661.mp3	Two brown dogs fight over some cloth.	25bc1fb5e8fb8c59df9cdb4dd07be6837d50ff86b6582a5c4f01e6bc9fd5674a5c403798d8e0eeaa6ded4e2d25ce5c6ca650fbddef5e05efc861469d548e05ab	두 마리의 갈색 개가 천을 두고 싸우고 있습니다.	train
common_voice_en_116662.mp3	A group of people gather for dinner.	25bc1fb5e8fb8c59df9cdb4dd07be6837d50ff86b6582a5c4f01e6bc9fd5674a5c403798d8e0eeaa6ded4e2d25ce5c6ca650fbddef5e05efc861469d548e05ab	여러 사람이 저녁 식사를 위해 모입니다.	train
common_voice_en_116663.mp3	Two elderly woman are talking at a gathering.	25bc1fb5e8fb8c59df9cdb4dd07be6837d50ff86b6582a5c4f01e6bc9fd5674a5c403798d8e0eeaa6ded4e2d25ce5c6ca650fbddef5e05efc861469d548e05ab	두 명의 노인 여성이 모임에서 이야기를 나누고 있습니다.	train
common_voice_en_116664.mp3	A child stands upside down in a pool.	25bc1fb5e8fb8c59df9cdb4dd07be6837d50ff86b6582a5c4f01e6bc9fd5674a5c403798d8e0eeaa6ded4e2d25ce5c6ca650fbddef5e05efc861469d548e05ab	아이가 수영장에 거꾸로 서 있습니다.	train
common_voice_en_116665.mp3	A young boy wearing a blue visor swings a bat.	25bc1fb5e8fb8c59df9cdb4dd07be6837d50ff86b6582a5c4f01e6bc9fd5674a5c403798d8e0eeaa6ded4e2d25ce5c6ca650fbddef5e05efc861469d548e05ab	파란색 바이저를 쓴 어린 소년이 방망이를 휘두르고 있습니다.	train
common_voice_en_116666.mp3	Kids watch silently from behind a concert barrier.	25bc1fb5e8fb8c59df9cdb4dd07be6837d50ff86b6582a5c4f01e6bc9fd5674a5c403798d8e0eeaa6ded4e2d25ce5c6ca650fbddef5e05efc861469d548e05ab	아이들은 공연장 가림막 뒤에서 조용히 관람합니다.	train
common_voice_en_116667.mp3	A group of little girls jumping together in a backyard.	25bc1fb5e8fb8c59df9cdb4dd07be6837d50ff86b6582a5c4f01e6bc9fd5674a5c403798d8e0eeaa6ded4e2d25ce5c6ca650fbddef5e05efc861469d548e05ab	뒷마당에서 한 무리의 어린 소녀들이 함께 뛰고 있습니다.	train
common_voice_en_116668.mp3	A man is rockclimbing up the side of a cliff.	25bc1fb5e8fb8c59df9cdb4dd07be6837d50ff86b6582a5c4f01e6bc9fd5674a5c403798d8e0eeaa6ded4e2d25ce5c6ca650fbddef5e05efc861469d548e05ab	한 남자가 절벽 옆을 암벽 등반하고 있습니다.	train
common_voice_en_116669.mp3	A toddler sticks paper P letters to a wood paneled wall.	25bc1fb5e8fb8c59df9cdb4dd07be6837d50ff86b6582a5c4f01e6bc9fd5674a5c403798d8e0eeaa6ded4e2d25ce5c6ca650fbddef5e05efc861469d548e05ab	한 유아가 나무 패널로 된 벽에 종이 P자를 붙이고 있습니다.	train
common_voice_en_116670.mp3	A Sheltie dog carries a whitecolored toy in its mouth as it walks across the snow.	25bc1fb5e8fb8c59df9cdb4dd07be6837d50ff86b6582a5c4f01e6bc9fd5674a5c403798d8e0eeaa6ded4e2d25ce5c6ca650fbddef5e05efc861469d548e05ab	쉘티 개가 하얀색 장난감을 입에 물고 눈 위를 걷고 있습니다.	train
common_voice_en_116671.mp3	An elderly man resting on a brick wall.	25bc1fb5e8fb8c59df9cdb4dd07be6837d50ff86b6582a5c4f01e6bc9fd5674a5c403798d8e0eeaa6ded4e2d25ce5c6ca650fbddef5e05efc861469d548e05ab	벽돌 벽에 기대어 쉬고 있는 노인.	train
common_voice_en_116672.mp3	A man in traditional Scottish garb plays a bagpipe.	25bc1fb5e8fb8c59df9cdb4dd07be6837d50ff86b6582a5c4f01e6bc9fd5674a5c403798d8e0eeaa6ded4e2d25ce5c6ca650fbddef5e05efc861469d548e05ab	스코틀랜드 전통 의상을 입은 남자가 백파이프를 연주하고 있습니다.	train
common_voice_en_116673.mp3	A man dances with a girl.	25bc1fb5e8fb8c59df9cdb4dd07be6837d50ff86b6582a5c4f01e6bc9fd5674a5c403798d8e0eeaa6ded4e2d25ce5c6ca650fbddef5e05efc861469d548e05ab	남자가 여자와 춤을 추고 있습니다.	train
common_voice_en_116674.mp3	A woman standing by a wire fence on a sidewalk.	25bc1fb5e8fb8c59df9cdb4dd07be6837d50ff86b6582a5c4f01e6bc9fd5674a5c403798d8e0eeaa6ded4e2d25ce5c6ca650fbddef5e05efc861469d548e05ab	인도 철조망 옆에 서 있는 한 여성.	train
