path	sentence	client_id	translation	split
common_voice_en_658283.mp3	A little girl holding a frilly white dress out for the other little girl to examine.	e1759f659cb1cac89444c3678d9f89798aa516fb47260b80cbb5613cf439efd1b02483f09358a390deca2884ffc907af7a256a80bd03cc6414b2b559a64bb91a	한 여자아이가 다른 여자아이가 살펴볼 수 있도록 프릴이 달린 흰색 드레스를 들고 있습니다.	train
common_voice_en_658284.mp3	A child in white and pink is picking a white flowered tree next to a fence.	e1759f659cb1cac89444c3678d9f89798aa516fb47260b80cbb5613cf439efd1b02483f09358a390deca2884ffc907af7a256a80bd03cc6414b2b559a64bb91a	흰색과 분홍색 옷을 입은 아이가 울타리 옆에서 하얀 꽃이 핀 나무를 따고 있습니다.	train
common_voice_en_658285.mp3	An elderly woman sitting on a bench.	e1759f659cb1cac89444c3678d9f89798aa516fb47260b80cbb5613cf439efd1b02483f09358a390deca2884ffc907af7a256a80bd03cc6414b2b559a64bb91a	벤치에 앉아 있는 한 노인 여성.	train
common_voice_en_658286.mp3	A man holds a woman in a blue and white costume in the air.	e1759f659cb1cac89444c3678d9f89798aa516fb47260b80cbb5613cf439efd1b02483f09358a390deca2884ffc907af7a256a80bd03cc6414b2b559a64bb91a	한 남성이 파란색과 흰색 의상을 입은 여성을 공중에 안고 있습니다.	train
common_voice_en_658288.mp3	A workman with lots of pipe is fixing a rail.	e1759f659cb1cac89444c3678d9f89798aa516fb47260b80cbb5613cf439efd1b02483f09358a390deca2884ffc907af7a256a80bd03cc6414b2b559a64bb91a	많은 파이프를 가진 작업자가 레일을 고정하고 있습니다.	train
common_voice_en_658289.mp3	A little boy and little girl are petting a calf through a wooden fence.	e1759f659cb1cac89444c3678d9f89798aa516fb47260b80cbb5613cf439efd1b02483f09358a390deca2884ffc907af7a256a80bd03cc6414b2b559a64bb91a	어린 소년과 소녀가 나무 울타리 사이로 송아지를 쓰다듬고 있습니다.	train
common_voice_en_658290.mp3	A boy carries a large load down some stairs.	e1759f659cb1cac89444c3678d9f89798aa516fb47260b80cbb5613cf439efd1b02483f09358a390deca2884ffc907af7a256a80bd03cc6414b2b559a64bb91a	한 소년이 큰 짐을 들고 계단을 내려갑니다.	train
common_voice_en_658291.mp3	Quarterback starting to throw a football in a game while someone is chasing him.	e1759f659cb1cac89444c3678d9f89798aa516fb47260b80cbb5613cf439efd1b02483f09358a390deca2884ffc907af7a256a80bd03cc6414b2b559a64bb91a	누군가가 쫓아오는 상황에서 쿼터백이 게임에서 풋볼을 던지기 시작합니다.	train
common_voice_en_658292.mp3	People are playing water polo and the ball is close to the goalie.	e1759f659cb1cac89444c3678d9f89798aa516fb47260b80cbb5613cf439efd1b02483f09358a390deca2884ffc907af7a256a80bd03cc6414b2b559a64bb91a	사람들이 수구를 하고 있는데 공이 골키퍼 가까이에 있습니다.	train
common_voice_en_658293.mp3	a man is at his job working Construction.	e1759f659cb1cac89444c3678d9f89798aa516fb47260b80cbb5613cf439efd1b02483f09358a390deca2884ffc907af7a256a80bd03cc6414b2b559a64bb91a	한 남자가 직장에서 건설 일을 하고 있습니다.	train
common_voice_en_658294.mp3	A young child stands on a rock near a pond.	e1759f659cb1cac89444c3678d9f89798aa516fb47260b80cbb5613cf439efd1b02483f09358a390deca2884ffc907af7a256a80bd03cc6414b2b559a64bb91a	어린 아이가 연못 근처 바위 위에 서 있습니다.	train
common_voice_en_658295.mp3	Firefighters help each other out.	e1759f659cb1cac89444c3678d9f89798aa516fb47260b80cbb5613cf439efd1b02483f09358a390deca2884ffc907af7a256a80bd03cc6414b2b559a64bb91a	소방관들은 서로를 돕습니다.	train
common_voice_en_658296.mp3	A few people walk the beach, shot taken from highaltitude	e1759f659cb1cac89444c3678d9f89798aa516fb47260b80cbb5613cf439efd1b02483f09358a390deca2884ffc907af7a256a80bd03cc6414b2b559a64bb91a	높은 고도에서 촬영한 해변 산책하는 사람들	train
common_voice_en_658297.mp3	A puppy carries a tennis ball in its mouth.	e1759f659cb1cac89444c3678d9f89798aa516fb47260b80cbb5613cf439efd1b02483f09358a390deca2884ffc907af7a256a80bd03cc6414b2b559a64bb91a	강아지가 테니스 공을 입에 물고 있습니다.	train
common_voice_en_658298.mp3	Two rugby players competing in a match with one player diving with the ball for a score.	e1759f659cb1cac89444c3678d9f89798aa516fb47260b80cbb5613cf439efd1b02483f09358a390deca2884ffc907af7a256a80bd03cc6414b2b559a64bb91a	두 명의 럭비 선수가 한 선수가 공을 들고 다이빙을 하며 득점을 위해 경쟁하는 경기입니다.	train
common_voice_en_658299.mp3	Six individuals are attending an art exhibit.	e1759f659cb1cac89444c3678d9f89798aa516fb47260b80cbb5613cf439efd1b02483f09358a390deca2884ffc907af7a256a80bd03cc6414b2b559a64bb91a	6명의 개인이 미술 전시회에 참석하고 있습니다.	train
common_voice_en_658300.mp3	There is a woman holding her baby daughter while the daughter claps.	e1759f659cb1cac89444c3678d9f89798aa516fb47260b80cbb5613cf439efd1b02483f09358a390deca2884ffc907af7a256a80bd03cc6414b2b559a64bb91a	한 여성이 아기 딸을 안고 있고 딸은 박수를 치고 있습니다.	train
common_voice_en_19283538.mp3	He was also voted second-team All-Pro by the Associated Press.	e213ee167fff75bd778d4e0c61b6f9a7a59c7a3eafbf4031c803f1d64e1160910b7897e1936ce9b5ea7fff398fce2f81a07965fccfbb15e9f3cba3ef4041ef97	또한 AP 통신이 선정한 올-프로 2팀에 뽑히기도 했습니다.	train
common_voice_en_19283539.mp3	Rec Hall has undergone many renovations over its history.	e213ee167fff75bd778d4e0c61b6f9a7a59c7a3eafbf4031c803f1d64e1160910b7897e1936ce9b5ea7fff398fce2f81a07965fccfbb15e9f3cba3ef4041ef97	레크 홀은 그 역사 동안 많은 리노베이션을 거쳤습니다.	train
common_voice_en_19283540.mp3	There are two main schools in Thorp.	e213ee167fff75bd778d4e0c61b6f9a7a59c7a3eafbf4031c803f1d64e1160910b7897e1936ce9b5ea7fff398fce2f81a07965fccfbb15e9f3cba3ef4041ef97	소프에는 두 개의 주요 학교가 있습니다.	train
common_voice_en_19283541.mp3	The final liquor is treated by blowing carbon dioxide through it.	e213ee167fff75bd778d4e0c61b6f9a7a59c7a3eafbf4031c803f1d64e1160910b7897e1936ce9b5ea7fff398fce2f81a07965fccfbb15e9f3cba3ef4041ef97	최종 주류는 이산화탄소를 불어넣어 처리합니다.	train
common_voice_en_19283542.mp3	The roof of the central hall rises up to two storeys.	e213ee167fff75bd778d4e0c61b6f9a7a59c7a3eafbf4031c803f1d64e1160910b7897e1936ce9b5ea7fff398fce2f81a07965fccfbb15e9f3cba3ef4041ef97	중앙 홀의 지붕은 2층까지 올라갑니다.	train
common_voice_en_19283548.mp3	The bottom structures house a shopping mall and several indoor and outdoor restaurants.	e213ee167fff75bd778d4e0c61b6f9a7a59c7a3eafbf4031c803f1d64e1160910b7897e1936ce9b5ea7fff398fce2f81a07965fccfbb15e9f3cba3ef4041ef97	아래쪽 구조물에는 쇼핑몰과 여러 실내 및 실외 레스토랑이 있습니다.	train
common_voice_en_19283549.mp3	It has most probably a very primitive carbonaceous composition.	e213ee167fff75bd778d4e0c61b6f9a7a59c7a3eafbf4031c803f1d64e1160910b7897e1936ce9b5ea7fff398fce2f81a07965fccfbb15e9f3cba3ef4041ef97	아마도 매우 원시적인 탄화수소 성분을 가지고 있을 것입니다.	train
common_voice_en_19283550.mp3	Ali was a slight favorite to win, and did by a unanimous decision.	e213ee167fff75bd778d4e0c61b6f9a7a59c7a3eafbf4031c803f1d64e1160910b7897e1936ce9b5ea7fff398fce2f81a07965fccfbb15e9f3cba3ef4041ef97	알리는 만장일치 판정으로 우승 후보로 약간 우세한 것으로 예상되었습니다.	train
common_voice_en_19283552.mp3	Three battalions of the regiment served during the Second World War.	e213ee167fff75bd778d4e0c61b6f9a7a59c7a3eafbf4031c803f1d64e1160910b7897e1936ce9b5ea7fff398fce2f81a07965fccfbb15e9f3cba3ef4041ef97	이 연대의 3개 대대는 2차 세계대전 기간 동안 복무했습니다.	train
common_voice_en_19283553.mp3	Erik Zabel won his third consecutive green jersey in the points classification.	e213ee167fff75bd778d4e0c61b6f9a7a59c7a3eafbf4031c803f1d64e1160910b7897e1936ce9b5ea7fff398fce2f81a07965fccfbb15e9f3cba3ef4041ef97	에릭 자벨은 포인트 분류에서 3연속 그린 저지를 획득했습니다.	train
common_voice_en_19283554.mp3	With both sides almost evenly matched, it would drag on ruinously for years.	e213ee167fff75bd778d4e0c61b6f9a7a59c7a3eafbf4031c803f1d64e1160910b7897e1936ce9b5ea7fff398fce2f81a07965fccfbb15e9f3cba3ef4041ef97	양쪽이 거의 균등하게 맞으면 몇 년 동안 파멸적으로 지속될 것입니다.	train
common_voice_en_19283556.mp3	Drake did not create a map.	e213ee167fff75bd778d4e0c61b6f9a7a59c7a3eafbf4031c803f1d64e1160910b7897e1936ce9b5ea7fff398fce2f81a07965fccfbb15e9f3cba3ef4041ef97	드레이크는 지도를 만들지 않았습니다.	train
common_voice_en_19283557.mp3	"The origin of the name ""Pictou"" is obscure."	e213ee167fff75bd778d4e0c61b6f9a7a59c7a3eafbf4031c803f1d64e1160910b7897e1936ce9b5ea7fff398fce2f81a07965fccfbb15e9f3cba3ef4041ef97	'픽토우'라는 이름의 유래는 모호합니다.	train
common_voice_en_19283699.mp3	It is a term used in law in a variety of senses.	e213ee167fff75bd778d4e0c61b6f9a7a59c7a3eafbf4031c803f1d64e1160910b7897e1936ce9b5ea7fff398fce2f81a07965fccfbb15e9f3cba3ef4041ef97	법률에서 다양한 의미로 사용되는 용어입니다.	train
common_voice_en_19283700.mp3	It is the residence of three generations of the Bailly family.	e213ee167fff75bd778d4e0c61b6f9a7a59c7a3eafbf4031c803f1d64e1160910b7897e1936ce9b5ea7fff398fce2f81a07965fccfbb15e9f3cba3ef4041ef97	3대에 걸친 베일리 가문의 거주지입니다.	train
common_voice_en_19283701.mp3	They rushed upward and by him.	e213ee167fff75bd778d4e0c61b6f9a7a59c7a3eafbf4031c803f1d64e1160910b7897e1936ce9b5ea7fff398fce2f81a07965fccfbb15e9f3cba3ef4041ef97	그들은 그의 옆으로 달려갔습니다.	train
common_voice_en_19283702.mp3	Comrades, you should stand up and be a watchdog of the government.	e213ee167fff75bd778d4e0c61b6f9a7a59c7a3eafbf4031c803f1d64e1160910b7897e1936ce9b5ea7fff398fce2f81a07965fccfbb15e9f3cba3ef4041ef97	동지 여러분, 여러분은 일어서서 정부의 감시자가 되어야 합니다.	train
common_voice_en_19283703.mp3	“Anything.” “That is no answer,” said she.	e213ee167fff75bd778d4e0c61b6f9a7a59c7a3eafbf4031c803f1d64e1160910b7897e1936ce9b5ea7fff398fce2f81a07965fccfbb15e9f3cba3ef4041ef97	"아무거나요." "그건 답이 아니죠." 그녀가 말했습니다.	train
common_voice_en_163043.mp3	I am planning to renovate my home.	e3b16e1ede123b20e58f3a89250dc9314d0c79503cc6eb08bb42a3f02b729d4c408ebf2c7e1e29f12ad632c20a06486e18540366da393801d469ae79119e6554	집을 리모델링할 계획입니다.	train
common_voice_en_163044.mp3	A woman in a white shirt is painting a road barrier.	e3b16e1ede123b20e58f3a89250dc9314d0c79503cc6eb08bb42a3f02b729d4c408ebf2c7e1e29f12ad632c20a06486e18540366da393801d469ae79119e6554	흰 셔츠를 입은 한 여성이 도로 장벽을 칠하고 있습니다.	train
common_voice_en_163045.mp3	A dog swims.	e3b16e1ede123b20e58f3a89250dc9314d0c79503cc6eb08bb42a3f02b729d4c408ebf2c7e1e29f12ad632c20a06486e18540366da393801d469ae79119e6554	개가 헤엄치고 있습니다.	train
common_voice_en_163046.mp3	A recently married couple pose for the camera.	e3b16e1ede123b20e58f3a89250dc9314d0c79503cc6eb08bb42a3f02b729d4c408ebf2c7e1e29f12ad632c20a06486e18540366da393801d469ae79119e6554	최근 결혼한 커플이 카메라를 향해 포즈를 취하고 있습니다.	train
common_voice_en_163047.mp3	A male janitor walks the streets and keeps them clean.	e3b16e1ede123b20e58f3a89250dc9314d0c79503cc6eb08bb42a3f02b729d4c408ebf2c7e1e29f12ad632c20a06486e18540366da393801d469ae79119e6554	남성 청소부가 거리를 걸으며 청결을 유지합니다.	train
common_voice_en_163048.mp3	A man is riding a dirt bike on a steep tilt.	e3b16e1ede123b20e58f3a89250dc9314d0c79503cc6eb08bb42a3f02b729d4c408ebf2c7e1e29f12ad632c20a06486e18540366da393801d469ae79119e6554	한 남자가 가파른 경사로에서 흙 자전거를 타고 있습니다.	train
common_voice_en_163050.mp3	A baby boy in an elmo chair with lots of toys in the background.	e3b16e1ede123b20e58f3a89250dc9314d0c79503cc6eb08bb42a3f02b729d4c408ebf2c7e1e29f12ad632c20a06486e18540366da393801d469ae79119e6554	엘모 의자에 앉은 남자 아이와 배경에 많은 장난감이 있습니다.	train
common_voice_en_163051.mp3	four men in dark shirts are on their laptops.	e3b16e1ede123b20e58f3a89250dc9314d0c79503cc6eb08bb42a3f02b729d4c408ebf2c7e1e29f12ad632c20a06486e18540366da393801d469ae79119e6554	검은색 셔츠를 입은 네 명의 남성이 노트북을 들고 있습니다.	train
common_voice_en_163052.mp3	A bicycler is riding a bike at a racing event.	e3b16e1ede123b20e58f3a89250dc9314d0c79503cc6eb08bb42a3f02b729d4c408ebf2c7e1e29f12ad632c20a06486e18540366da393801d469ae79119e6554	한 자전거 선수가 레이싱 이벤트에서 자전거를 타고 있습니다.	train
common_voice_en_163053.mp3	Young adults dressed casually walk around in a field.	e3b16e1ede123b20e58f3a89250dc9314d0c79503cc6eb08bb42a3f02b729d4c408ebf2c7e1e29f12ad632c20a06486e18540366da393801d469ae79119e6554	캐주얼한 차림의 청년들이 들판을 거닐고 있습니다.	train
common_voice_en_163054.mp3	A couple dressed in odd costumes.	e3b16e1ede123b20e58f3a89250dc9314d0c79503cc6eb08bb42a3f02b729d4c408ebf2c7e1e29f12ad632c20a06486e18540366da393801d469ae79119e6554	이상한 의상을 입은 커플.	train
common_voice_en_163055.mp3	Sirens blared as they raced into the heart of the crowded metropolis.	e3b16e1ede123b20e58f3a89250dc9314d0c79503cc6eb08bb42a3f02b729d4c408ebf2c7e1e29f12ad632c20a06486e18540366da393801d469ae79119e6554	사이렌이 울려 퍼지며 붐비는 대도시의 중심부로 질주했습니다.	train_covost
common_voice_en_163057.mp3	A woman is standing next to a road where the cars on the road are blurry.	e3b16e1ede123b20e58f3a89250dc9314d0c79503cc6eb08bb42a3f02b729d4c408ebf2c7e1e29f12ad632c20a06486e18540366da393801d469ae79119e6554	한 여성이 도로의 차들이 흐릿하게 보이는 도로 옆에 서 있습니다.	train
common_voice_en_163058.mp3	Three construction workers take a break on the sidewalk.	e3b16e1ede123b20e58f3a89250dc9314d0c79503cc6eb08bb42a3f02b729d4c408ebf2c7e1e29f12ad632c20a06486e18540366da393801d469ae79119e6554	세 명의 건설 노동자가 보도에서 휴식을 취하고 있습니다.	train
common_voice_en_163059.mp3	Two people are kissing on a sidewalk in front of a limo while people walk by.	e3b16e1ede123b20e58f3a89250dc9314d0c79503cc6eb08bb42a3f02b729d4c408ebf2c7e1e29f12ad632c20a06486e18540366da393801d469ae79119e6554	두 사람이 리무진 앞 인도에서 사람들이 지나가는 동안 키스를 하고 있습니다.	train
common_voice_en_163060.mp3	A girl playing with water.	e3b16e1ede123b20e58f3a89250dc9314d0c79503cc6eb08bb42a3f02b729d4c408ebf2c7e1e29f12ad632c20a06486e18540366da393801d469ae79119e6554	물장난을 치는 소녀.	train
common_voice_en_19675105.mp3	On the way he turned aside on a mission to the Council of Trent.	e62191545c734494b9c764f2b0f43deef5d9f61f91ab135f45595b314982ffb3911040c90f4463d035894d1e64bc01b0a8ddb1b5d2503b7adb72eb61035e0736	도중에 그는 트렌트 공의회로 임무를 수행하러 가던 중 길을 돌렸습니다.	train
common_voice_en_19675106.mp3	Previously, prospective students applied for admission to Ivey during their second year of university.	e62191545c734494b9c764f2b0f43deef5d9f61f91ab135f45595b314982ffb3911040c90f4463d035894d1e64bc01b0a8ddb1b5d2503b7adb72eb61035e0736	이전에는 예비 학생들이 대학교 2학년 때 Ivey에 입학 신청을 했습니다.	train
common_voice_en_19675107.mp3	Although she retained her married name, she wrote under her maiden name, Esther Forbes.	e62191545c734494b9c764f2b0f43deef5d9f61f91ab135f45595b314982ffb3911040c90f4463d035894d1e64bc01b0a8ddb1b5d2503b7adb72eb61035e0736	결혼 전 이름을 유지했지만 결혼 전 이름인 에스더 포브스로 글을 썼습니다.	train
common_voice_en_19675108.mp3	"In fact, Bertalanffy's organismic psychology paralleled the learning theory of Jean Piaget."	e62191545c734494b9c764f2b0f43deef5d9f61f91ab135f45595b314982ffb3911040c90f4463d035894d1e64bc01b0a8ddb1b5d2503b7adb72eb61035e0736	사실 베르탈란피의 유기체 심리학은 장 피아제의 학습 이론과 유사합니다.	train
common_voice_en_19675109.mp3	Doctor Scadden has written of his experiences with blindness.	e62191545c734494b9c764f2b0f43deef5d9f61f91ab135f45595b314982ffb3911040c90f4463d035894d1e64bc01b0a8ddb1b5d2503b7adb72eb61035e0736	스캐든 박사는 실명에 대한 자신의 경험을 글로 남겼습니다.	train
common_voice_en_19675263.mp3	The limbs are usually much stiffer than those of a recurve crossbow.	e62191545c734494b9c764f2b0f43deef5d9f61f91ab135f45595b314982ffb3911040c90f4463d035894d1e64bc01b0a8ddb1b5d2503b7adb72eb61035e0736	팔다리는 일반적으로 리커브 석궁보다 훨씬 뻣뻣합니다.	train
common_voice_en_19675265.mp3	The difference is analogous to the difference between scalar and vector arithmetic.	e62191545c734494b9c764f2b0f43deef5d9f61f91ab135f45595b314982ffb3911040c90f4463d035894d1e64bc01b0a8ddb1b5d2503b7adb72eb61035e0736	이 차이는 스칼라 연산과 벡터 연산 사이의 차이와 유사합니다.	train
common_voice_en_19675266.mp3	The kicker and, if used, a holder are allowed to enter this neutral zone.	e62191545c734494b9c764f2b0f43deef5d9f61f91ab135f45595b314982ffb3911040c90f4463d035894d1e64bc01b0a8ddb1b5d2503b7adb72eb61035e0736	키커와 사용 시 홀더는 이 중립 구역에 들어갈 수 있습니다.	train
common_voice_en_19675268.mp3	The songs featured Bergmann on acoustic guitar, with backing by Chris Spedding on electric.	e62191545c734494b9c764f2b0f43deef5d9f61f91ab135f45595b314982ffb3911040c90f4463d035894d1e64bc01b0a8ddb1b5d2503b7adb72eb61035e0736	이 곡에는 어쿠스틱 기타의 Bergmann과 일렉트릭 기타의 Chris Spedding이 백킹을 담당했습니다.	train
common_voice_en_19675270.mp3	It however did not open any new leads.	e62191545c734494b9c764f2b0f43deef5d9f61f91ab135f45595b314982ffb3911040c90f4463d035894d1e64bc01b0a8ddb1b5d2503b7adb72eb61035e0736	그러나 새로운 리드를 열지는 못했습니다.	train
common_voice_en_19675302.mp3	Politically, the nation was ruled as a one-party state led by president Hamani Diori.	e62191545c734494b9c764f2b0f43deef5d9f61f91ab135f45595b314982ffb3911040c90f4463d035894d1e64bc01b0a8ddb1b5d2503b7adb72eb61035e0736	정치적으로는 하마니 디오리 대통령이 이끄는 일당 국가로 통치되었습니다.	train
common_voice_en_19675304.mp3	He had two brothers, Anton and Max, both prominent as lawyers.	e62191545c734494b9c764f2b0f43deef5d9f61f91ab135f45595b314982ffb3911040c90f4463d035894d1e64bc01b0a8ddb1b5d2503b7adb72eb61035e0736	안톤과 막스라는 두 형제가 있었는데, 둘 다 변호사로 명성을 떨쳤습니다.	train
common_voice_en_19675306.mp3	It can also be administered intramuscularly.	e62191545c734494b9c764f2b0f43deef5d9f61f91ab135f45595b314982ffb3911040c90f4463d035894d1e64bc01b0a8ddb1b5d2503b7adb72eb61035e0736	근육 내 투여도 가능합니다.	train
common_voice_en_19675307.mp3	Erinaceids are generally shrew-like in form, with long snouts and short tails.	e62191545c734494b9c764f2b0f43deef5d9f61f91ab135f45595b314982ffb3911040c90f4463d035894d1e64bc01b0a8ddb1b5d2503b7adb72eb61035e0736	에리나세드는 일반적으로 긴 주둥이와 짧은 꼬리를 가진 말쥐와 같은 형태입니다.	train
common_voice_en_19675375.mp3	Rather than solely celebrating Afrocentric motifs, his music hearkens back to the African diaspora.	e62191545c734494b9c764f2b0f43deef5d9f61f91ab135f45595b314982ffb3911040c90f4463d035894d1e64bc01b0a8ddb1b5d2503b7adb72eb61035e0736	그의 음악은 아프리카 중심적인 모티프만을 기념하기보다는 아프리카 디아스포라를 떠올리게 합니다.	train
common_voice_en_19675377.mp3	This standard is adopted in whole, or in large part, by many countries.	e62191545c734494b9c764f2b0f43deef5d9f61f91ab135f45595b314982ffb3911040c90f4463d035894d1e64bc01b0a8ddb1b5d2503b7adb72eb61035e0736	이 표준은 많은 국가에서 전체 또는 상당 부분 채택하고 있습니다.	train
common_voice_en_19675378.mp3	"Grevioux's voice is distinctively deep."	e62191545c734494b9c764f2b0f43deef5d9f61f91ab135f45595b314982ffb3911040c90f4463d035894d1e64bc01b0a8ddb1b5d2503b7adb72eb61035e0736	그레비우스의 목소리는 독특하게 깊습니다.	train
common_voice_en_19675381.mp3	The objective was not charity, but the promotion of self-help programs.	e62191545c734494b9c764f2b0f43deef5d9f61f91ab135f45595b314982ffb3911040c90f4463d035894d1e64bc01b0a8ddb1b5d2503b7adb72eb61035e0736	자선 단체가 아니라 자조 프로그램을 홍보하는 것이 목적이었습니다.	train
common_voice_en_18889840.mp3	This reservation is situated in the east of the town of Cayey.	e74d781969e40182181230401f29edcaf6ce1c26b69a5211eb66dbf328209cecab01c43d10c987b7cb060b582656136bef113fb1ebc6d7756a2c6e8789416324	이 예약은 카예 마을의 동쪽에 위치해 있습니다.	train
common_voice_en_18889842.mp3	The alga has invaded the area from the warmer waters of the Red Sea.	e74d781969e40182181230401f29edcaf6ce1c26b69a5211eb66dbf328209cecab01c43d10c987b7cb060b582656136bef113fb1ebc6d7756a2c6e8789416324	홍해의 따뜻한 바닷물에서 이 해조류가 이 지역을 침범했습니다.	train
common_voice_en_18889843.mp3	Commander Perkins of the Coast Guard cutter Seneca, who ordered the crew keep silent.	e74d781969e40182181230401f29edcaf6ce1c26b69a5211eb66dbf328209cecab01c43d10c987b7cb060b582656136bef113fb1ebc6d7756a2c6e8789416324	승무원들에게 침묵을 지킬 것을 명령한 해안경비대 경비정 세네카의 퍼킨스 사령관.	train
common_voice_en_18890535.mp3	Warm chinook winds often blow from the west, bringing periods of mild weather.	e74d781969e40182181230401f29edcaf6ce1c26b69a5211eb66dbf328209cecab01c43d10c987b7cb060b582656136bef113fb1ebc6d7756a2c6e8789416324	서쪽에서 따뜻한 치누크 바람이 자주 불어와 온화한 날씨가 지속됩니다.	train
common_voice_en_18890536.mp3	"The prisoners were mostly of Jewish descent, as well as Sabbatarians and Jehovah's Witnesses."	e74d781969e40182181230401f29edcaf6ce1c26b69a5211eb66dbf328209cecab01c43d10c987b7cb060b582656136bef113fb1ebc6d7756a2c6e8789416324	수감자들은 대부분 유대인 출신이었으며 안식교 신자, 여호와의 증인 신자들도 있었습니다.	train
common_voice_en_18890537.mp3	When the duplicate returns, the crew is confused by the two Spocks.	e74d781969e40182181230401f29edcaf6ce1c26b69a5211eb66dbf328209cecab01c43d10c987b7cb060b582656136bef113fb1ebc6d7756a2c6e8789416324	복제본이 돌아오자 승무원들은 두 명의 스팍 때문에 혼란스러워합니다.	train
common_voice_en_18890538.mp3	This remains the record for solo manned flight in Earth orbit.	e74d781969e40182181230401f29edcaf6ce1c26b69a5211eb66dbf328209cecab01c43d10c987b7cb060b582656136bef113fb1ebc6d7756a2c6e8789416324	이는 지구 궤도에서의 단독 유인 비행 기록으로 남아 있습니다.	train
common_voice_en_18890539.mp3	In psychology, his view of the intimate union of soul and body is remarkable.	e74d781969e40182181230401f29edcaf6ce1c26b69a5211eb66dbf328209cecab01c43d10c987b7cb060b582656136bef113fb1ebc6d7756a2c6e8789416324	심리학에서 영혼과 육체의 친밀한 결합에 대한 그의 견해는 놀랍습니다.	train
common_voice_en_18890540.mp3	There are no restrictions on who can edit what part of the page.	e74d781969e40182181230401f29edcaf6ce1c26b69a5211eb66dbf328209cecab01c43d10c987b7cb060b582656136bef113fb1ebc6d7756a2c6e8789416324	누가 페이지의 어떤 부분을 편집할 수 있는지에 대한 제한은 없습니다.	train
common_voice_en_18890541.mp3	In the centre of the main street is Leighton Gardens.	e74d781969e40182181230401f29edcaf6ce1c26b69a5211eb66dbf328209cecab01c43d10c987b7cb060b582656136bef113fb1ebc6d7756a2c6e8789416324	메인 스트리트 중앙에는 레이튼 가든이 있습니다.	train_covost
common_voice_en_18890542.mp3	The two-carriage examples were principally used on the new Norwich to Cambridge services.	e74d781969e40182181230401f29edcaf6ce1c26b69a5211eb66dbf328209cecab01c43d10c987b7cb060b582656136bef113fb1ebc6d7756a2c6e8789416324	두 개의 객차 사례는 주로 새로운 노리치-캠브리지 서비스에 사용되었습니다.	train
common_voice_en_18890543.mp3	After the premiere, Prokofiev commented that neither he nor the audience understood the piece.	e74d781969e40182181230401f29edcaf6ce1c26b69a5211eb66dbf328209cecab01c43d10c987b7cb060b582656136bef113fb1ebc6d7756a2c6e8789416324	시사회가 끝난 후 프로코피예프는 자신도 관객도 이 작품을 이해하지 못했다고 말했습니다.	train
common_voice_en_18890544.mp3	"Bern's Sinus Studio was long the most influential studio in Switzerland."	e74d781969e40182181230401f29edcaf6ce1c26b69a5211eb66dbf328209cecab01c43d10c987b7cb060b582656136bef113fb1ebc6d7756a2c6e8789416324	베른의 시너스 스튜디오는 오랫동안 스위스에서 가장 영향력 있는 스튜디오였습니다.	train
common_voice_en_18890545.mp3	The Rhine forms the eastern border of the district.	e74d781969e40182181230401f29edcaf6ce1c26b69a5211eb66dbf328209cecab01c43d10c987b7cb060b582656136bef113fb1ebc6d7756a2c6e8789416324	라인강은 지구의 동쪽 경계를 형성합니다.	train
common_voice_en_18890546.mp3	Miniara has both private and public schools.	e74d781969e40182181230401f29edcaf6ce1c26b69a5211eb66dbf328209cecab01c43d10c987b7cb060b582656136bef113fb1ebc6d7756a2c6e8789416324	미니아라에는 사립학교와 공립학교가 모두 있습니다.	train
common_voice_en_18890547.mp3	After the second audition Oakes was invited to join the band.	e74d781969e40182181230401f29edcaf6ce1c26b69a5211eb66dbf328209cecab01c43d10c987b7cb060b582656136bef113fb1ebc6d7756a2c6e8789416324	두 번째 오디션 후 오크스는 밴드에 합류하도록 초대받았습니다.	train
common_voice_en_18890548.mp3	His son, George South Junior is also now a wrestler.	e74d781969e40182181230401f29edcaf6ce1c26b69a5211eb66dbf328209cecab01c43d10c987b7cb060b582656136bef113fb1ebc6d7756a2c6e8789416324	그의 아들인 조지 사우스 주니어도 현재 레슬링 선수로 활동하고 있습니다.	train
common_voice_en_18890549.mp3	This provides learners with a wider availability of test dates and faster results.	e74d781969e40182181230401f29edcaf6ce1c26b69a5211eb66dbf328209cecab01c43d10c987b7cb060b582656136bef113fb1ebc6d7756a2c6e8789416324	이를 통해 학습자는 더 넓은 시험 날짜를 선택할 수 있고 더 빠른 결과를 얻을 수 있습니다.	train
common_voice_en_19691312.mp3	After enrolling him, Smith signed Burdell up for all the same classes he had.	ea6b2bfb0b99df0c9617c94223477d07c92e97b0464e7a0ab424697c4abe9536cd4414c5a3f9207cabfca3f4541e74521d2626e6ab9b9b3f88c25d559c4848ba	스미스는 버델을 등록시킨 후 자신이 수강하던 모든 수업에 버델을 등록시켰습니다.	train
common_voice_en_19691314.mp3	Each code article is numbered based on the chapter it is in.	ea6b2bfb0b99df0c9617c94223477d07c92e97b0464e7a0ab424697c4abe9536cd4414c5a3f9207cabfca3f4541e74521d2626e6ab9b9b3f88c25d559c4848ba	각 코드 문서에는 해당 문서가 속한 챕터에 따라 번호가 매겨져 있습니다.	train
