path	sentence	client_id	translation	split
common_voice_en_18598614.mp3	For his hand touched the bandage over her mouth — tentatively.	344908c02bd9ae437d19d5b7ba3fe238a770da115d0a546adf1c20601008a1e2dabdd9f029d8e71c56e107b48f6baed0d87fed3a0e63eb9425be221055d40c12	그의 손이 그녀의 입에 붕대를 감고 있었기 때문입니다 - 잠정적으로.	train_covost
common_voice_en_18598615.mp3	I performed an administrative role at my previous job.	344908c02bd9ae437d19d5b7ba3fe238a770da115d0a546adf1c20601008a1e2dabdd9f029d8e71c56e107b48f6baed0d87fed3a0e63eb9425be221055d40c12	이전 직장에서 관리 업무를 수행했습니다.	train_covost
common_voice_en_18598616.mp3	The contract is effective from July twenty twenty.	344908c02bd9ae437d19d5b7ba3fe238a770da115d0a546adf1c20601008a1e2dabdd9f029d8e71c56e107b48f6baed0d87fed3a0e63eb9425be221055d40c12	계약은 7월 20일부터 유효합니다.	train
common_voice_en_18598617.mp3	"The milk-maid cried angrily; ""see what you have done!"""	344908c02bd9ae437d19d5b7ba3fe238a770da115d0a546adf1c20601008a1e2dabdd9f029d8e71c56e107b48f6baed0d87fed3a0e63eb9425be221055d40c12	"우유 배달부는 화를 내며 "네가 무슨 짓을 했는지 봐라!	train_covost
common_voice_en_18598618.mp3	It glistened so gaudily in the blaze of sunlight.	344908c02bd9ae437d19d5b7ba3fe238a770da115d0a546adf1c20601008a1e2dabdd9f029d8e71c56e107b48f6baed0d87fed3a0e63eb9425be221055d40c12	햇빛이 내리쬐는 가운데 화려하게 반짝였습니다.	train
common_voice_en_18598619.mp3	Would you like to extend the warranty?	344908c02bd9ae437d19d5b7ba3fe238a770da115d0a546adf1c20601008a1e2dabdd9f029d8e71c56e107b48f6baed0d87fed3a0e63eb9425be221055d40c12	보증을 연장하시겠습니까?	train_covost
common_voice_en_18598620.mp3	The relief, as you may well imagine, was stupendous.	344908c02bd9ae437d19d5b7ba3fe238a770da115d0a546adf1c20601008a1e2dabdd9f029d8e71c56e107b48f6baed0d87fed3a0e63eb9425be221055d40c12	상상할 수 있듯이 그 안도감은 엄청났습니다.	train_covost
common_voice_en_18598621.mp3	There would be no more patient and careful service.	344908c02bd9ae437d19d5b7ba3fe238a770da115d0a546adf1c20601008a1e2dabdd9f029d8e71c56e107b48f6baed0d87fed3a0e63eb9425be221055d40c12	더 이상 인내심을 갖고 세심하게 서비스를 제공할 수 없을 것입니다.	train_covost
common_voice_en_18598622.mp3	You left your briefcase under the desk.	344908c02bd9ae437d19d5b7ba3fe238a770da115d0a546adf1c20601008a1e2dabdd9f029d8e71c56e107b48f6baed0d87fed3a0e63eb9425be221055d40c12	책상 아래에 서류 가방을 두고 가셨군요.	train
common_voice_en_18598623.mp3	Can you not keep still?	344908c02bd9ae437d19d5b7ba3fe238a770da115d0a546adf1c20601008a1e2dabdd9f029d8e71c56e107b48f6baed0d87fed3a0e63eb9425be221055d40c12	가만히 있을 수 없나요?	train
common_voice_en_18598624.mp3	I myself will decide what you shall wear.	344908c02bd9ae437d19d5b7ba3fe238a770da115d0a546adf1c20601008a1e2dabdd9f029d8e71c56e107b48f6baed0d87fed3a0e63eb9425be221055d40c12	여러분이 입을 옷은 제가 직접 결정합니다.	train
common_voice_en_18598625.mp3	The Quinoa was carefully prepared.	344908c02bd9ae437d19d5b7ba3fe238a770da115d0a546adf1c20601008a1e2dabdd9f029d8e71c56e107b48f6baed0d87fed3a0e63eb9425be221055d40c12	퀴노아를 정성껏 준비했습니다.	train
common_voice_en_18598626.mp3	I have told you so.	344908c02bd9ae437d19d5b7ba3fe238a770da115d0a546adf1c20601008a1e2dabdd9f029d8e71c56e107b48f6baed0d87fed3a0e63eb9425be221055d40c12	제가 말씀드렸잖아요.	train_covost
common_voice_en_18598627.mp3	"Don't go to bed on a full stomach while a neighbour goes hungry."	344908c02bd9ae437d19d5b7ba3fe238a770da115d0a546adf1c20601008a1e2dabdd9f029d8e71c56e107b48f6baed0d87fed3a0e63eb9425be221055d40c12	이웃이 배고픈데 배부른 채로 잠자리에 들지 마세요.	train
common_voice_en_18598628.mp3	Nothing has been the matter.	344908c02bd9ae437d19d5b7ba3fe238a770da115d0a546adf1c20601008a1e2dabdd9f029d8e71c56e107b48f6baed0d87fed3a0e63eb9425be221055d40c12	아무 문제 없습니다.	train
common_voice_en_18598629.mp3	I’m not mad — yet.	344908c02bd9ae437d19d5b7ba3fe238a770da115d0a546adf1c20601008a1e2dabdd9f029d8e71c56e107b48f6baed0d87fed3a0e63eb9425be221055d40c12	아직 화 안 났어요.	train
common_voice_en_18598630.mp3	"She looked through the girl's wardrobe to see what was missing."	344908c02bd9ae437d19d5b7ba3fe238a770da115d0a546adf1c20601008a1e2dabdd9f029d8e71c56e107b48f6baed0d87fed3a0e63eb9425be221055d40c12	그녀는 소녀의 옷장을 살펴보고 무엇이 없는지 확인했습니다.	train_covost
common_voice_en_18598631.mp3	I pursed the lips.	344908c02bd9ae437d19d5b7ba3fe238a770da115d0a546adf1c20601008a1e2dabdd9f029d8e71c56e107b48f6baed0d87fed3a0e63eb9425be221055d40c12	입술에 힘을 주었습니다.	train_covost
common_voice_en_18598632.mp3	Your request is pending approval.	344908c02bd9ae437d19d5b7ba3fe238a770da115d0a546adf1c20601008a1e2dabdd9f029d8e71c56e107b48f6baed0d87fed3a0e63eb9425be221055d40c12	요청이 승인 대기 중입니다.	train
common_voice_en_18598633.mp3	Helene, it is not true that I am playing with her.	344908c02bd9ae437d19d5b7ba3fe238a770da115d0a546adf1c20601008a1e2dabdd9f029d8e71c56e107b48f6baed0d87fed3a0e63eb9425be221055d40c12	헬레네, 내가 그녀와 놀고 있다는 것은 사실이 아닙니다.	train_covost
common_voice_en_18598635.mp3	There was debris scattered across the vicinity.	344908c02bd9ae437d19d5b7ba3fe238a770da115d0a546adf1c20601008a1e2dabdd9f029d8e71c56e107b48f6baed0d87fed3a0e63eb9425be221055d40c12	주변에는 파편이 흩어져 있었습니다.	train_covost
common_voice_en_18598636.mp3	Now, take a good look at me!	344908c02bd9ae437d19d5b7ba3fe238a770da115d0a546adf1c20601008a1e2dabdd9f029d8e71c56e107b48f6baed0d87fed3a0e63eb9425be221055d40c12	자, 저를 잘 보세요!	train_covost
common_voice_en_18598637.mp3	This is a complex instruction set computer.	344908c02bd9ae437d19d5b7ba3fe238a770da115d0a546adf1c20601008a1e2dabdd9f029d8e71c56e107b48f6baed0d87fed3a0e63eb9425be221055d40c12	이것은 복잡한 명령어 집합 컴퓨터입니다.	train
common_voice_en_18598638.mp3	The proof of its effectiveness lay stretched upon the floor beside them.	344908c02bd9ae437d19d5b7ba3fe238a770da115d0a546adf1c20601008a1e2dabdd9f029d8e71c56e107b48f6baed0d87fed3a0e63eb9425be221055d40c12	그 효과의 증거가 바로 옆 바닥에 펼쳐져 있었습니다.	train_covost
common_voice_en_18598639.mp3	He looked at the marks thoughtfully.	344908c02bd9ae437d19d5b7ba3fe238a770da115d0a546adf1c20601008a1e2dabdd9f029d8e71c56e107b48f6baed0d87fed3a0e63eb9425be221055d40c12	그는 그 자국을 주의 깊게 바라보았습니다.	train
common_voice_en_18598640.mp3	Lord bless you, how healthy you look!	344908c02bd9ae437d19d5b7ba3fe238a770da115d0a546adf1c20601008a1e2dabdd9f029d8e71c56e107b48f6baed0d87fed3a0e63eb9425be221055d40c12	주님의 축복이 있기를, 얼마나 건강해 보이는지!	train_covost
common_voice_en_18598641.mp3	You must have two lovers!	344908c02bd9ae437d19d5b7ba3fe238a770da115d0a546adf1c20601008a1e2dabdd9f029d8e71c56e107b48f6baed0d87fed3a0e63eb9425be221055d40c12	두 명의 연인이 있어야 합니다!	train_covost
common_voice_en_18598642.mp3	She paused for a moment or two to recover her composure.	344908c02bd9ae437d19d5b7ba3fe238a770da115d0a546adf1c20601008a1e2dabdd9f029d8e71c56e107b48f6baed0d87fed3a0e63eb9425be221055d40c12	그녀는 평정심을 되찾기 위해 잠시 멈췄습니다.	train_covost
common_voice_en_18598643.mp3	At the bridge there is a Custom House.	344908c02bd9ae437d19d5b7ba3fe238a770da115d0a546adf1c20601008a1e2dabdd9f029d8e71c56e107b48f6baed0d87fed3a0e63eb9425be221055d40c12	다리에는 커스텀 하우스가 있습니다.	train
common_voice_en_18598644.mp3	How would you like that?	344908c02bd9ae437d19d5b7ba3fe238a770da115d0a546adf1c20601008a1e2dabdd9f029d8e71c56e107b48f6baed0d87fed3a0e63eb9425be221055d40c12	어떻게 생각하시나요?	train
common_voice_en_18598645.mp3	This goes straight back to the house!	344908c02bd9ae437d19d5b7ba3fe238a770da115d0a546adf1c20601008a1e2dabdd9f029d8e71c56e107b48f6baed0d87fed3a0e63eb9425be221055d40c12	이것은 바로 집으로 돌아갑니다!	train
common_voice_en_18598646.mp3	But, my dear Miss Summerson, I have no art, no disguise.	344908c02bd9ae437d19d5b7ba3fe238a770da115d0a546adf1c20601008a1e2dabdd9f029d8e71c56e107b48f6baed0d87fed3a0e63eb9425be221055d40c12	하지만 친애하는 서머슨 양, 저는 예술도 변장도 하지 않습니다.	train
common_voice_en_18598647.mp3	"""I shall not put him to the proof,"" said my guardian."	344908c02bd9ae437d19d5b7ba3fe238a770da115d0a546adf1c20601008a1e2dabdd9f029d8e71c56e107b48f6baed0d87fed3a0e63eb9425be221055d40c12	"나는 그를 증거로 삼지 않을 것입니다."라고 보호자가 말했습니다."	train_covost
common_voice_en_18598648.mp3	Pray dismiss that from your consideration.	344908c02bd9ae437d19d5b7ba3fe238a770da115d0a546adf1c20601008a1e2dabdd9f029d8e71c56e107b48f6baed0d87fed3a0e63eb9425be221055d40c12	고려 대상에서 제외해 달라고 기도하세요.	train
common_voice_en_18598649.mp3	Our application is a vertically integrated system.	344908c02bd9ae437d19d5b7ba3fe238a770da115d0a546adf1c20601008a1e2dabdd9f029d8e71c56e107b48f6baed0d87fed3a0e63eb9425be221055d40c12	저희 애플리케이션은 수직적으로 통합된 시스템입니다.	train
common_voice_en_18598650.mp3	‘I’ll fetch the executioner myself,’ said the King eagerly, and he hurried off.	344908c02bd9ae437d19d5b7ba3fe238a770da115d0a546adf1c20601008a1e2dabdd9f029d8e71c56e107b48f6baed0d87fed3a0e63eb9425be221055d40c12	'내가 직접 사형 집행인을 데려오겠다'고 왕이 간절히 말하며 서둘러 자리를 떴습니다.	train_covost
common_voice_en_18598651.mp3	You can avoid telephone scams by ending a cold call.	344908c02bd9ae437d19d5b7ba3fe238a770da115d0a546adf1c20601008a1e2dabdd9f029d8e71c56e107b48f6baed0d87fed3a0e63eb9425be221055d40c12	콜드 콜을 종료하면 전화 사기를 피할 수 있습니다.	train
common_voice_en_18598652.mp3	Sophie will be moving for greener pastures.	344908c02bd9ae437d19d5b7ba3fe238a770da115d0a546adf1c20601008a1e2dabdd9f029d8e71c56e107b48f6baed0d87fed3a0e63eb9425be221055d40c12	소피는 더 푸른 목초지로 이사할 예정입니다.	train_covost
common_voice_en_18598653.mp3	Not to your knowledge, perhaps?	344908c02bd9ae437d19d5b7ba3fe238a770da115d0a546adf1c20601008a1e2dabdd9f029d8e71c56e107b48f6baed0d87fed3a0e63eb9425be221055d40c12	혹시 모르시나요?	train
common_voice_en_18598654.mp3	It was a very transparent business, that meeting as cousins only.	344908c02bd9ae437d19d5b7ba3fe238a770da115d0a546adf1c20601008a1e2dabdd9f029d8e71c56e107b48f6baed0d87fed3a0e63eb9425be221055d40c12	사촌끼리만 만나는 매우 투명한 비즈니스였습니다.	train
common_voice_en_18598655.mp3	You’d be nowhere.	344908c02bd9ae437d19d5b7ba3fe238a770da115d0a546adf1c20601008a1e2dabdd9f029d8e71c56e107b48f6baed0d87fed3a0e63eb9425be221055d40c12	당신은 아무데도 갈 수 없습니다.	train_covost
common_voice_en_18598656.mp3	This is the Gross National Product.	344908c02bd9ae437d19d5b7ba3fe238a770da115d0a546adf1c20601008a1e2dabdd9f029d8e71c56e107b48f6baed0d87fed3a0e63eb9425be221055d40c12	이것이 국민 총생산입니다.	train_covost
common_voice_en_18598659.mp3	‘Where do you come from?’ said the Red Queen.	344908c02bd9ae437d19d5b7ba3fe238a770da115d0a546adf1c20601008a1e2dabdd9f029d8e71c56e107b48f6baed0d87fed3a0e63eb9425be221055d40c12	"어디서 왔어요?" 붉은 여왕이 물었습니다.	train
common_voice_en_18598660.mp3	‘I’m not a visitor, and I’m not a servant.	344908c02bd9ae437d19d5b7ba3fe238a770da115d0a546adf1c20601008a1e2dabdd9f029d8e71c56e107b48f6baed0d87fed3a0e63eb9425be221055d40c12	'나는 방문객도 아니고 하인도 아닙니다.	train_covost
common_voice_en_18598661.mp3	Have you and Jeeves had a row?	344908c02bd9ae437d19d5b7ba3fe238a770da115d0a546adf1c20601008a1e2dabdd9f029d8e71c56e107b48f6baed0d87fed3a0e63eb9425be221055d40c12	지브스와 다툼이 있었나요?	train_covost
common_voice_en_18598662.mp3	I turned, and saw two men-servants who had me covered with pistols.	344908c02bd9ae437d19d5b7ba3fe238a770da115d0a546adf1c20601008a1e2dabdd9f029d8e71c56e107b48f6baed0d87fed3a0e63eb9425be221055d40c12	제가 돌아보니 두 명의 하인이 저를 권총으로 덮고 있었습니다.	train_covost
common_voice_en_18598663.mp3	It may be that he had other views for his son.	344908c02bd9ae437d19d5b7ba3fe238a770da115d0a546adf1c20601008a1e2dabdd9f029d8e71c56e107b48f6baed0d87fed3a0e63eb9425be221055d40c12	아들에 대해 다른 견해를 가지고 있었을 수도 있습니다.	train
common_voice_en_18598664.mp3	"The safe's empty."	344908c02bd9ae437d19d5b7ba3fe238a770da115d0a546adf1c20601008a1e2dabdd9f029d8e71c56e107b48f6baed0d87fed3a0e63eb9425be221055d40c12	금고가 비어 있습니다.	train
common_voice_en_18598665.mp3	Murder rates have dropped in this city since investing in education and work schemes.	344908c02bd9ae437d19d5b7ba3fe238a770da115d0a546adf1c20601008a1e2dabdd9f029d8e71c56e107b48f6baed0d87fed3a0e63eb9425be221055d40c12	교육과 일자리 계획에 투자한 이후 이 도시의 살인율은 감소했습니다.	train_covost
common_voice_en_18598666.mp3	Going from my affluent area to downtown was a complete culture shock.	344908c02bd9ae437d19d5b7ba3fe238a770da115d0a546adf1c20601008a1e2dabdd9f029d8e71c56e107b48f6baed0d87fed3a0e63eb9425be221055d40c12	부유한 지역에서 다운타운으로 이사한 것은 완전한 문화적 충격이었습니다.	train
common_voice_en_18598667.mp3	Do you like plum-cake, monster?	344908c02bd9ae437d19d5b7ba3fe238a770da115d0a546adf1c20601008a1e2dabdd9f029d8e71c56e107b48f6baed0d87fed3a0e63eb9425be221055d40c12	매실 케이크 좋아하세요, 괴물님?	train
common_voice_en_18598670.mp3	Meet Kesha, she is our computer animator.	344908c02bd9ae437d19d5b7ba3fe238a770da115d0a546adf1c20601008a1e2dabdd9f029d8e71c56e107b48f6baed0d87fed3a0e63eb9425be221055d40c12	컴퓨터 애니메이터인 케샤를 소개합니다.	train_covost
common_voice_en_18598671.mp3	We did, little swine that we were.	344908c02bd9ae437d19d5b7ba3fe238a770da115d0a546adf1c20601008a1e2dabdd9f029d8e71c56e107b48f6baed0d87fed3a0e63eb9425be221055d40c12	우리는 그랬어요, 작은 돼지 같은 존재였죠.	train_covost
common_voice_en_18598672.mp3	The very thing we both said yesterday, Esther!	344908c02bd9ae437d19d5b7ba3fe238a770da115d0a546adf1c20601008a1e2dabdd9f029d8e71c56e107b48f6baed0d87fed3a0e63eb9425be221055d40c12	어제 우리 둘이 했던 바로 그 말, 에스더!	train
common_voice_en_18598673.mp3	"Oh, dear me, I'm out of breath."	344908c02bd9ae437d19d5b7ba3fe238a770da115d0a546adf1c20601008a1e2dabdd9f029d8e71c56e107b48f6baed0d87fed3a0e63eb9425be221055d40c12	오, 이런, 숨이 차네요.	train_covost
common_voice_en_18598674.mp3	He carried in his hand a piece of thin, strong whipcord.	344908c02bd9ae437d19d5b7ba3fe238a770da115d0a546adf1c20601008a1e2dabdd9f029d8e71c56e107b48f6baed0d87fed3a0e63eb9425be221055d40c12	그는 얇고 튼튼한 채찍끈을 손에 들고 있었습니다.	train_covost
common_voice_en_18598675.mp3	And so we danced an hour by the clock.	344908c02bd9ae437d19d5b7ba3fe238a770da115d0a546adf1c20601008a1e2dabdd9f029d8e71c56e107b48f6baed0d87fed3a0e63eb9425be221055d40c12	그래서 우리는 시계에 맞춰 한 시간씩 춤을 췄습니다.	train_covost
common_voice_en_18598676.mp3	I wish your ladyship good day.	344908c02bd9ae437d19d5b7ba3fe238a770da115d0a546adf1c20601008a1e2dabdd9f029d8e71c56e107b48f6baed0d87fed3a0e63eb9425be221055d40c12	좋은 하루 되시길 바랍니다.	train
common_voice_en_18598677.mp3	What tools are available to benchmark an A-I processor?	344908c02bd9ae437d19d5b7ba3fe238a770da115d0a546adf1c20601008a1e2dabdd9f029d8e71c56e107b48f6baed0d87fed3a0e63eb9425be221055d40c12	인공지능 프로세서를 벤치마킹하는 데 사용할 수 있는 도구에는 어떤 것이 있나요?	train_covost
common_voice_en_18598678.mp3	I am ready to do it.	344908c02bd9ae437d19d5b7ba3fe238a770da115d0a546adf1c20601008a1e2dabdd9f029d8e71c56e107b48f6baed0d87fed3a0e63eb9425be221055d40c12	할 준비가 되었습니다.	train_covost
common_voice_en_18598679.mp3	He shifted and shuffled in his chair.	344908c02bd9ae437d19d5b7ba3fe238a770da115d0a546adf1c20601008a1e2dabdd9f029d8e71c56e107b48f6baed0d87fed3a0e63eb9425be221055d40c12	그는 자리에서 일어나 몸을 뒤척였습니다.	train
common_voice_en_18598680.mp3	The list is not a long one.	344908c02bd9ae437d19d5b7ba3fe238a770da115d0a546adf1c20601008a1e2dabdd9f029d8e71c56e107b48f6baed0d87fed3a0e63eb9425be221055d40c12	목록은 길지 않습니다.	train_covost
common_voice_en_18598681.mp3	She made no remonstrance.	344908c02bd9ae437d19d5b7ba3fe238a770da115d0a546adf1c20601008a1e2dabdd9f029d8e71c56e107b48f6baed0d87fed3a0e63eb9425be221055d40c12	그녀는 아무런 항의도 하지 않았습니다.	train_covost
common_voice_en_18598682.mp3	He had a chip on his shoulder.	344908c02bd9ae437d19d5b7ba3fe238a770da115d0a546adf1c20601008a1e2dabdd9f029d8e71c56e107b48f6baed0d87fed3a0e63eb9425be221055d40c12	그는 어깨에 상처를 입었습니다.	train
common_voice_en_18598683.mp3	We can lower carbon emissions by making manufacturing less dependent on fossil fuels.	344908c02bd9ae437d19d5b7ba3fe238a770da115d0a546adf1c20601008a1e2dabdd9f029d8e71c56e107b48f6baed0d87fed3a0e63eb9425be221055d40c12	화석 연료에 대한 제조업의 의존도를 줄임으로써 탄소 배출량을 줄일 수 있습니다.	train_covost
common_voice_en_18598684.mp3	In front of her eyes the darkness whirled, flecked with fire.	344908c02bd9ae437d19d5b7ba3fe238a770da115d0a546adf1c20601008a1e2dabdd9f029d8e71c56e107b48f6baed0d87fed3a0e63eb9425be221055d40c12	그녀의 눈앞에 어둠이 소용돌이치며 불빛으로 번졌습니다.	train_covost
common_voice_en_18598685.mp3	He is on his holiday.	344908c02bd9ae437d19d5b7ba3fe238a770da115d0a546adf1c20601008a1e2dabdd9f029d8e71c56e107b48f6baed0d87fed3a0e63eb9425be221055d40c12	휴가 중입니다.	train
common_voice_en_18598686.mp3	But the novelty of her surroundings wore off.	344908c02bd9ae437d19d5b7ba3fe238a770da115d0a546adf1c20601008a1e2dabdd9f029d8e71c56e107b48f6baed0d87fed3a0e63eb9425be221055d40c12	하지만 주변 환경의 참신함은 곧 사라졌습니다.	train_covost
common_voice_en_18598687.mp3	What does it mean to be self-aware?	344908c02bd9ae437d19d5b7ba3fe238a770da115d0a546adf1c20601008a1e2dabdd9f029d8e71c56e107b48f6baed0d87fed3a0e63eb9425be221055d40c12	자각한다는 것은 무엇을 의미하나요?	train_covost
common_voice_en_18598688.mp3	Well, it needed but this.	344908c02bd9ae437d19d5b7ba3fe238a770da115d0a546adf1c20601008a1e2dabdd9f029d8e71c56e107b48f6baed0d87fed3a0e63eb9425be221055d40c12	하지만 이것만은 필요했습니다.	train_covost
common_voice_en_18598690.mp3	She will not give to people the opportunity to find her generous.	344908c02bd9ae437d19d5b7ba3fe238a770da115d0a546adf1c20601008a1e2dabdd9f029d8e71c56e107b48f6baed0d87fed3a0e63eb9425be221055d40c12	그녀는 사람들에게 그녀의 관대함을 발견 할 기회를주지 않을 것입니다.	train_covost
common_voice_en_18598691.mp3	There was moonshine, too, in my head.	344908c02bd9ae437d19d5b7ba3fe238a770da115d0a546adf1c20601008a1e2dabdd9f029d8e71c56e107b48f6baed0d87fed3a0e63eb9425be221055d40c12	제 머릿속에도 달빛이 비쳤습니다.	train_covost
common_voice_en_18598692.mp3	The household did not rise early.	344908c02bd9ae437d19d5b7ba3fe238a770da115d0a546adf1c20601008a1e2dabdd9f029d8e71c56e107b48f6baed0d87fed3a0e63eb9425be221055d40c12	집안이 일찍 일어나지 않았습니다.	train_covost
common_voice_en_18598693.mp3	Oh no, I shall not give you up.	344908c02bd9ae437d19d5b7ba3fe238a770da115d0a546adf1c20601008a1e2dabdd9f029d8e71c56e107b48f6baed0d87fed3a0e63eb9425be221055d40c12	아니, 포기하지 않겠습니다.	train_covost
common_voice_en_18598694.mp3	The external garage was left open all night.	344908c02bd9ae437d19d5b7ba3fe238a770da115d0a546adf1c20601008a1e2dabdd9f029d8e71c56e107b48f6baed0d87fed3a0e63eb9425be221055d40c12	외부 차고는 밤새도록 열려 있었습니다.	train
common_voice_en_18598695.mp3	Are you in debt again?	344908c02bd9ae437d19d5b7ba3fe238a770da115d0a546adf1c20601008a1e2dabdd9f029d8e71c56e107b48f6baed0d87fed3a0e63eb9425be221055d40c12	또 빚을 지셨나요?	train
common_voice_en_18598696.mp3	He rubbed his head and walked about with good-humoured vexation.	344908c02bd9ae437d19d5b7ba3fe238a770da115d0a546adf1c20601008a1e2dabdd9f029d8e71c56e107b48f6baed0d87fed3a0e63eb9425be221055d40c12	그는 머리를 문지르며 기분 좋은 표정으로 걸어 다녔습니다.	train_covost
common_voice_en_18598697.mp3	"If you don't care who gets the credit."	344908c02bd9ae437d19d5b7ba3fe238a770da115d0a546adf1c20601008a1e2dabdd9f029d8e71c56e107b48f6baed0d87fed3a0e63eb9425be221055d40c12	누가 크레딧을 받든 상관없습니다.	train_covost
common_voice_en_18598698.mp3	Despite all the bravado he was worried about what might happen.	344908c02bd9ae437d19d5b7ba3fe238a770da115d0a546adf1c20601008a1e2dabdd9f029d8e71c56e107b48f6baed0d87fed3a0e63eb9425be221055d40c12	그 모든 허세에도 불구하고 그는 무슨 일이 일어날지 걱정했습니다.	train_covost
common_voice_en_18598699.mp3	My first job was to keep going for the next three weeks.	344908c02bd9ae437d19d5b7ba3fe238a770da115d0a546adf1c20601008a1e2dabdd9f029d8e71c56e107b48f6baed0d87fed3a0e63eb9425be221055d40c12	제 첫 번째 임무는 앞으로 3주 동안 계속 진행하는 것이었습니다.	train_covost
common_voice_en_18598700.mp3	Adele had done her work well and thoroughly.	344908c02bd9ae437d19d5b7ba3fe238a770da115d0a546adf1c20601008a1e2dabdd9f029d8e71c56e107b48f6baed0d87fed3a0e63eb9425be221055d40c12	아델은 자신의 일을 철저하게 잘 해냈습니다.	train
common_voice_en_18598701.mp3	Did you know another poor person of the name of Liz?	344908c02bd9ae437d19d5b7ba3fe238a770da115d0a546adf1c20601008a1e2dabdd9f029d8e71c56e107b48f6baed0d87fed3a0e63eb9425be221055d40c12	리즈라는 이름의 또 다른 불쌍한 사람을 알고 계셨나요?	train_covost
common_voice_en_18598702.mp3	I would not endure it.	344908c02bd9ae437d19d5b7ba3fe238a770da115d0a546adf1c20601008a1e2dabdd9f029d8e71c56e107b48f6baed0d87fed3a0e63eb9425be221055d40c12	저는 견디지 못했습니다.	train
common_voice_en_18598703.mp3	These are grave defects.	344908c02bd9ae437d19d5b7ba3fe238a770da115d0a546adf1c20601008a1e2dabdd9f029d8e71c56e107b48f6baed0d87fed3a0e63eb9425be221055d40c12	이는 심각한 결함입니다.	train
common_voice_en_18598734.mp3	But what I meant was this.	344908c02bd9ae437d19d5b7ba3fe238a770da115d0a546adf1c20601008a1e2dabdd9f029d8e71c56e107b48f6baed0d87fed3a0e63eb9425be221055d40c12	하지만 제가 말한 것은 바로 이것입니다.	train_covost
common_voice_en_18598735.mp3	The winner of the world cup.	344908c02bd9ae437d19d5b7ba3fe238a770da115d0a546adf1c20601008a1e2dabdd9f029d8e71c56e107b48f6baed0d87fed3a0e63eb9425be221055d40c12	월드컵 우승자.	train_covost
common_voice_en_18598736.mp3	I sat quite still and hopeless while the beat grew louder.	344908c02bd9ae437d19d5b7ba3fe238a770da115d0a546adf1c20601008a1e2dabdd9f029d8e71c56e107b48f6baed0d87fed3a0e63eb9425be221055d40c12	비트가 점점 커지는 동안 저는 가만히 앉아서 절망했습니다.	train_covost
common_voice_en_18598738.mp3	I made every allowance, for he had taken on a fairly stiff job.	344908c02bd9ae437d19d5b7ba3fe238a770da115d0a546adf1c20601008a1e2dabdd9f029d8e71c56e107b48f6baed0d87fed3a0e63eb9425be221055d40c12	그가 상당히 힘든 일을 맡았기 때문에 저는 모든 것을 허용했습니다.	train
common_voice_en_18598744.mp3	Hurry up, or the balloon will fly away.	344908c02bd9ae437d19d5b7ba3fe238a770da115d0a546adf1c20601008a1e2dabdd9f029d8e71c56e107b48f6baed0d87fed3a0e63eb9425be221055d40c12	서두르지 않으면 풍선이 날아가 버립니다.	train_covost
common_voice_en_18598745.mp3	I hope this may not seem trivial.	344908c02bd9ae437d19d5b7ba3fe238a770da115d0a546adf1c20601008a1e2dabdd9f029d8e71c56e107b48f6baed0d87fed3a0e63eb9425be221055d40c12	사소하게 느껴지지 않기를 바랍니다.	train
common_voice_en_18598746.mp3	Over the course of the day.	344908c02bd9ae437d19d5b7ba3fe238a770da115d0a546adf1c20601008a1e2dabdd9f029d8e71c56e107b48f6baed0d87fed3a0e63eb9425be221055d40c12	하루 종일.	train_covost
common_voice_en_18598747.mp3	Old buildings often are inefficient at retaining heat.	344908c02bd9ae437d19d5b7ba3fe238a770da115d0a546adf1c20601008a1e2dabdd9f029d8e71c56e107b48f6baed0d87fed3a0e63eb9425be221055d40c12	오래된 건물은 열을 유지하는 데 비효율적인 경우가 많습니다.	train_covost
common_voice_en_18598748.mp3	How can I, my dear Esther, with nothing settled!	344908c02bd9ae437d19d5b7ba3fe238a770da115d0a546adf1c20601008a1e2dabdd9f029d8e71c56e107b48f6baed0d87fed3a0e63eb9425be221055d40c12	사랑하는 에스더야, 아무것도 해결되지 않은 상태에서 어떻게 할 수 있겠니!	train
common_voice_en_18598749.mp3	"There are a thousand things which I don't understand."	344908c02bd9ae437d19d5b7ba3fe238a770da115d0a546adf1c20601008a1e2dabdd9f029d8e71c56e107b48f6baed0d87fed3a0e63eb9425be221055d40c12	이해가 안 되는 부분이 수없이 많습니다.	train_covost
common_voice_en_18598751.mp3	The packaging is reusable and environmentally friendly.	344908c02bd9ae437d19d5b7ba3fe238a770da115d0a546adf1c20601008a1e2dabdd9f029d8e71c56e107b48f6baed0d87fed3a0e63eb9425be221055d40c12	포장재는 재사용이 가능하고 환경 친화적입니다.	train_covost
common_voice_en_18598752.mp3	And said he played the fife.	344908c02bd9ae437d19d5b7ba3fe238a770da115d0a546adf1c20601008a1e2dabdd9f029d8e71c56e107b48f6baed0d87fed3a0e63eb9425be221055d40c12	그리고 그가 파이프를 연주했다고 말했습니다.	train_covost
common_voice_en_18598753.mp3	They were left behind by somebody.	344908c02bd9ae437d19d5b7ba3fe238a770da115d0a546adf1c20601008a1e2dabdd9f029d8e71c56e107b48f6baed0d87fed3a0e63eb9425be221055d40c12	누군가가 남겨둔 것입니다.	train_covost
