path	sentence	client_id	translation	split
common_voice_en_19822556.mp3	Some appearances are virtual, such as a Digital cross connect system computer terminal.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	디지털 크로스 커넥트 시스템 컴퓨터 터미널과 같은 일부 모양은 가상입니다.	train
common_voice_en_19822557.mp3	The two groups are linked via a modulating transition, or bridge, passage.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	두 그룹은 변조 전환 또는 브리지 통로를 통해 연결됩니다.	train
common_voice_en_19822559.mp3	The tracks run over the building.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	선로가 건물 위를 지나갑니다.	train
common_voice_en_19822560.mp3	The arena is convertible for various events.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	아레나는 다양한 이벤트에 맞게 전환할 수 있습니다.	train
common_voice_en_19822561.mp3	"Blink kills Ego by teleporting a mining drill into the Living Planet's brain."	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	깜박임은 살아있는 행성의 뇌에 채굴 드릴을 순간이동시켜 자아를 죽입니다.	train
common_voice_en_19822563.mp3	First, she made a living on the black market.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	첫째, 그녀는 암시장에서 생계를 유지했습니다.	train
common_voice_en_19823052.mp3	There is a talent competition during the week as well.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	주중에는 장기자랑 대회도 열립니다.	train
common_voice_en_19823053.mp3	And characters associated with kawaii have an astounding popularity these days.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	그리고 요즘에는 귀여움과 관련된 캐릭터가 엄청난 인기를 끌고 있습니다.	train
common_voice_en_19823054.mp3	Gennett Records was also owned by Starr Piano.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	게넷 레코드는 스타 피아노도 소유하고 있었습니다.	train
common_voice_en_19823055.mp3	No one was employed in the secondary sector or the tertiary sector.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	2차 산업이나 3차 산업에 고용된 사람은 아무도 없었습니다.	train
common_voice_en_19823056.mp3	Three years later, it began operation between Hoboken Terminal and Battery Park City.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	3년 후, 호보켄 터미널과 배터리 파크 시티 사이를 운행하기 시작했습니다.	train
common_voice_en_19823062.mp3	What blindness, what madness, had led her on!	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	어떤 맹목, 어떤 광기가 그녀를 이끌었습니까!	train
common_voice_en_19823063.mp3	Jo does use such slang words!	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	조는 그런 은어를 사용합니다!	train
common_voice_en_19823064.mp3	"Saddam Hussein's government officially blamed Iran for the attack."	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	사담 후세인 정부는 공식적으로 이란을 공격의 원인으로 지목했습니다.	train
common_voice_en_19823065.mp3	His mandate was extended for another year.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	그의 임기는 1년 더 연장되었습니다.	train
common_voice_en_19823066.mp3	Sydor and his wife Sharlene have four sons: Parker, Braden, Dylan and Cooper.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	시도르와 그의 아내 샬린에게는 네 아들이 있습니다: 파커, 브래든, 딜런, 쿠퍼가 있습니다.	train
common_voice_en_19823067.mp3	He studied at Oxford University where he was tutored by Edmund of Abingdon.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	그는 옥스퍼드 대학교에서 에드먼드 오브 애빙던의 지도를 받으며 공부했습니다.	train
common_voice_en_19823068.mp3	"The two brothers' faces and voices were a close match."	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	두 형제의 얼굴과 목소리는 거의 일치했습니다.	train
common_voice_en_19823069.mp3	The trains are launched by dropping a large counterweight attached to a cable.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	기차는 케이블에 연결된 대형 추를 떨어뜨려 발사됩니다.	train
common_voice_en_19823070.mp3	The two head coaches were longtime friends who would test that friendship severely.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	두 수석 코치는 오랜 친구 사이로, 그 우정을 가혹하게 시험하기도 했습니다.	train
common_voice_en_19823071.mp3	Bruford and Levin were both longtime members of King Crimson.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	브루포드와 레빈은 모두 킹 크림슨의 오랜 멤버였습니다.	train
common_voice_en_19823072.mp3	A truck driver described the scene.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	한 트럭 운전사가 당시 상황을 설명했습니다.	train
common_voice_en_19823073.mp3	Between them, these technologies covered most lasers used at the time.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	이 기술들은 당시 사용되던 대부분의 레이저에 적용되었습니다.	train
common_voice_en_19823074.mp3	The western border is the Hudson River, with Orange County on the opposite shore.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	서쪽 경계는 허드슨강이며, 반대편 해안에는 오렌지 카운티가 있습니다.	train
common_voice_en_19823075.mp3	The song was recorded both with German and Norwegian vocals.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	이 노래는 독일어와 노르웨이어 보컬로 녹음되었습니다.	train
common_voice_en_19823076.mp3	Most commercials were live since videotapes were not yet available.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	아직 비디오 테이프가 없던 시절이라 대부분의 광고는 생방송으로 진행되었습니다.	train
common_voice_en_19823082.mp3	During the campaign he contracted leprosy and returned home.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	캠페인 도중 그는 나병에 걸려 집으로 돌아갔습니다.	train
common_voice_en_19823083.mp3	In the offseason, he lives in Murrysville, Pennsylvania with his family.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	오프시즌에는 펜실베이니아주 머리스빌에서 가족과 함께 살고 있습니다.	train
common_voice_en_19823084.mp3	The Institute hoped the device could help improve the effectiveness of long-term weather forecasts.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	연구소는 이 장치가 장기 일기 예보의 효율성을 개선하는 데 도움이 될 것으로 기대했습니다.	train
common_voice_en_19823085.mp3	It emerges at night to feed.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	밤에 먹이를 먹으러 나옵니다.	train
common_voice_en_19823086.mp3	The second largest herd, and the Randall Registry, call South Kent, Connecticut home.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	두 번째로 큰 무리인 랜달 레지스트리는 코네티컷 주 사우스 켄트를 고향으로 삼고 있습니다.	train
common_voice_en_19823092.mp3	"It is also seen in the Canadian mockumentary ""Trailer Park Boys""."	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	캐나다의 모큐멘터리 '트레일러 파크 보이즈'에서도 볼 수 있습니다.	train
common_voice_en_19823093.mp3	The white underwing coverts are striking in flight.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	비행 중 흰색 언더윙 커버트가 눈에 띕니다.	train
common_voice_en_19823094.mp3	He believes Heath to have been asexual.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	그는 히스가 무성애자였다고 믿습니다.	train
common_voice_en_19823095.mp3	He was married and had one son.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	그는 결혼했고 아들이 한 명 있었습니다.	train
common_voice_en_19823096.mp3	The incident placed Lubricated Goat on hiatus.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	이 사건으로 인해 윤활유 염소는 중단되었습니다.	train
common_voice_en_19823213.mp3	Instead, Bordwell promotes what he describes as neoformalism.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	대신 Bordwell은 자신이 신포멀리즘이라고 부르는 것을 장려합니다.	train
common_voice_en_19823214.mp3	The band was inactive for a period of time.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	밴드가 일정 기간 동안 비활성 상태였습니다.	train
common_voice_en_19823215.mp3	His books of studies for the piano are still widely used in piano teaching.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	그의 피아노 연구 서적은 여전히 피아노 교육에 널리 사용되고 있습니다.	train
common_voice_en_19823216.mp3	"The village falls within the 'Blackdown' electoral ward."	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	이 마을은 '블랙다운' 선거구에 속합니다.	train
common_voice_en_19823217.mp3	Wood bleachers, a press cabin, a bar, dressing-rooms and toilets were also built.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	목재 관람석, 기자실, 바, 탈의실, 화장실도 지어졌습니다.	train
common_voice_en_19823218.mp3	The Rhine River is the border between Germany and Alsace area of France.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	라인강은 독일과 프랑스 알자스 지역의 국경입니다.	train
common_voice_en_19823219.mp3	The housing stock is almost exclusively owner-occupied houses of conventional British design.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	주택 재고는 거의 독점적으로 소유주가 거주하는 전통적인 영국식 디자인의 주택입니다.	train
common_voice_en_19823220.mp3	"Russell's coffin was displayed in a glass sided coach, pulled by four black horses."	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	러셀의 관은 네 마리의 검은 말이 끄는 유리로 된 마차에 실려 전시되었습니다.	train
common_voice_en_19823221.mp3	"The country's currency is the Botswana pula."	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	보츠와나의 화폐 단위는 보츠와나 풀라입니다.	train
common_voice_en_19823222.mp3	The town hall of the municipality Nuth is also situated in the village Nuth.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	누스 마을의 시청도 누스 마을에 위치해 있습니다.	train
common_voice_en_19823223.mp3	The torpedo, once placed, can last anywhere from weeks to months underwater.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	어뢰는 한 번 설치하면 수중에서 몇 주에서 몇 달까지 지속될 수 있습니다.	train
common_voice_en_19823224.mp3	The added weight moves the box to the very edge of the platform.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	추가된 무게는 상자를 플랫폼의 가장자리로 이동시킵니다.	train
common_voice_en_19823225.mp3	Time line indicating the Imam amongst Shia Imams placed below.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	시아파 이맘 중 이맘을 나타내는 타임라인이 아래에 배치되어 있습니다.	train
common_voice_en_19823226.mp3	He knew all about all of those things.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	그는 그 모든 것을 알고 있었습니다.	train
common_voice_en_19823227.mp3	At high altitudes, supercooled water vapor requires a trigger to encourage deposition or condensation.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	높은 고도에서 과냉각된 수증기는 침착 또는 응축을 촉진하는 트리거가 필요합니다.	train
common_voice_en_19823228.mp3	His family owned the Bush Inn on the Western Highway.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	그의 가족은 서부 고속도로에 있는 부시 인을 소유하고 있었습니다.	train
common_voice_en_19823229.mp3	“No, no,” cried G., still gripping his arm.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	"안 돼, 안 돼." G가 여전히 팔을 움켜쥐고 울부짖었다.	train
common_voice_en_19823230.mp3	The new system is intended to complement the existing player loan system.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	새로운 시스템은 기존 선수 대여 시스템을 보완하기 위한 것입니다.	train
common_voice_en_19823231.mp3	I was not aware of that, sir.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	그건 몰랐습니다.	train
common_voice_en_19823232.mp3	The slightly later French and German tanks were built on modified Holt running gear.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	약간 후대의 프랑스 전차와 독일 전차는 개조된 홀트 주행 장비를 기반으로 제작되었습니다.	train
common_voice_en_19823233.mp3	Barton City is at with an elevation of above sea level.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	바튼 시티는 해발 고도가 높은 곳에 있습니다.	train
common_voice_en_19823234.mp3	"I'd really like to see us get beyond that."	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	저는 우리가 그 이상으로 나아가는 것을 보고 싶습니다.	train
common_voice_en_19823235.mp3	"The ""magic words"" he uses are ""R-A-G-G M-O-P-P""."	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	그가 사용하는 '마법의 단어'는 "R-A-G-G M-O-P-P"입니다.	train
common_voice_en_19823236.mp3	Its county seat is Platte City.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	카운티 소재지는 플래트 시티입니다.	train
common_voice_en_19823237.mp3	Beau Hill produced the album.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	Beau Hill이 앨범을 제작했습니다.	train
common_voice_en_19823238.mp3	It is based on the classical spiral model.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	고전적인 나선형 모델을 기반으로 합니다.	train
common_voice_en_19823239.mp3	This pumping creates a dry work environment for the major work to proceed.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	이 펌핑은 주요 작업을 진행할 수 있는 건조한 작업 환경을 조성합니다.	train
common_voice_en_19823240.mp3	Coastal development and urban sprawl has caused significant loss of these essential habitats.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	해안 개발과 도시 확장은 이러한 필수 서식지를 크게 잃게 만들었습니다.	train
common_voice_en_19823241.mp3	In reply, Jackson opened the batting with Bill Woodfull.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	이에 잭슨은 빌 우드풀과 함께 타석에 들어섰습니다.	train
common_voice_en_19823242.mp3	His eyes, dark brown and quick-shifting, were dissolute.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	짙은 갈색에 빠르게 변하는 그의 눈은 무표정했습니다.	train
common_voice_en_19823243.mp3	The following year, the city became the first inland commerce port open to foreigners.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	이듬해 이 도시는 외국인에게 개방된 최초의 내륙 상업 항구가 되었습니다.	train
common_voice_en_19823245.mp3	A western by-pass of downtown Rushville was completed a couple of years later.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	몇 년 후 러쉬빌 시내의 서부 우회도로가 완공되었습니다.	train
common_voice_en_19823246.mp3	This mare is listed in the ancestry of almost every Clydesdale living today.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	이 암말은 오늘날 살아있는 거의 모든 클라이드데일 혈통에 등재되어 있습니다.	train
common_voice_en_19823247.mp3	The College buildings are curved, of a light limestone with colourful interior walls.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	대학 건물은 곡선형이며 연한 석회암으로 지어졌고 내부 벽은 화려한 색상을 띠고 있습니다.	train
common_voice_en_19823248.mp3	The district has just one school.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	학군에는 학교가 하나뿐입니다.	train
common_voice_en_19823249.mp3	The Polish Army could not similarly replenish its casualties.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	폴란드 군대도 마찬가지로 사상자를 보충할 수 없었습니다.	train
common_voice_en_19823250.mp3	"The Japanese Army opposed the Navy's proposal as being impractical."	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	일본 육군은 해군의 제안이 비현실적이라며 반대했습니다.	train
common_voice_en_19823251.mp3	"Kubo initially expected the series' serialization to continue no longer than five years."	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	쿠보는 처음에 시리즈 연재가 5년을 넘기지 않을 것으로 예상했습니다.	train
common_voice_en_19823252.mp3	The area was soon known as Franklin Square.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	이 지역은 곧 프랭클린 광장으로 알려졌습니다.	train
common_voice_en_19823253.mp3	It has cricket and football grounds with jogging tracks.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	조깅 트랙이 있는 크리켓 경기장과 축구장이 있습니다.	train
common_voice_en_19823255.mp3	The latter was eventually chosen and has been released.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	결국 후자가 선택되어 출시되었습니다.	train
common_voice_en_19823256.mp3	The dog is forced to rely increasingly on scent to locate the subject.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	개는 피사체를 찾기 위해 점점 더 후각에 의존할 수밖에 없습니다.	train
common_voice_en_19823257.mp3	His body was flown to Jerusalem for burial.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	그의 시신은 예루살렘으로 옮겨져 장례를 치렀습니다.	train
common_voice_en_19823258.mp3	Its crest elevation is approximately above sea level.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	산봉우리의 고도는 대략 해발고도입니다.	train
common_voice_en_19823259.mp3	"She played other roles for the Festival, including Titania in ""A Midsummer Night's Dream""."	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	그녀는 '한여름 밤의 꿈'의 티타니아를 비롯해 페스티벌에서 다른 역할도 맡았습니다.	train
common_voice_en_19823260.mp3	It is populated by various sentient alien species.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	이곳에는 다양한 지각 있는 외계 종족이 살고 있습니다.	train
common_voice_en_19823261.mp3	The aurora can be seen best at this time, which is called magnetic midnight.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	오로라는 자정 무렵에 가장 잘 볼 수 있는데, 이 시간을 자정이라고 합니다.	train
common_voice_en_19823262.mp3	"In Eno's influential work, found objects are credited on many tracks."	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	에노의 영향력 있는 작품에서 발견된 오브제는 많은 트랙에 크레딧으로 등장합니다.	train
common_voice_en_19823683.mp3	It is unclear whether these devices were converted to commercial products or were discarded.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	이러한 장치가 상용 제품으로 전환되었는지 아니면 폐기되었는지는 불분명합니다.	train
common_voice_en_19823684.mp3	Two years later, she was enrolled as a student at Central High.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	2년 후, 그녀는 센트럴 고등학교에 학생으로 등록했습니다.	train
