path	sentence	client_id	translation	split
common_voice_en_19260272.mp3	The pump consists of a single protein bound to a Vitamin A derivative, retinal.	bc1495332d8583d9471399217f76dcb1c97460c511f3756baeeabd7f7527a6d2b0389c54148812eefacb8b2fc891894e2df02eb321a87356ad2d3574c29a4534	이 펌프는 비타민 A 유도체인 망막에 결합된 단일 단백질로 구성되어 있습니다.	dev
common_voice_en_17879876.mp3	He said the same phrase thirty times.	bc1bcde2ad39832d136b12decebb0b50fe8f882b82343c4257cc9697b4d437584ad2e5c9a82f77ee75bde6e97f6a7ed664b4d819d84af83ae1a33f941c144862	그는 같은 말을 30번이나 반복했습니다.	dev
common_voice_en_17879878.mp3	There is no honour among thieves.	bc1bcde2ad39832d136b12decebb0b50fe8f882b82343c4257cc9697b4d437584ad2e5c9a82f77ee75bde6e97f6a7ed664b4d819d84af83ae1a33f941c144862	도둑 사이에 명예는 없습니다.	dev
common_voice_en_18165543.mp3	She rose to her feet.	bc1ce6ae2361d186439696d3d21e6a04e68f7bdbb97ddd55b39bb3566071419d344d1ab41854d4bffb9d5d5c85f9703a90264dcb2807ee2e2939c996025cff8a	그녀는 자리에서 일어났습니다.	dev
common_voice_en_19754653.mp3	Many societies partner with such corporations to handle the work of producing their journals.	bc2d5314d13130a639cd08c274957cce8f73bfb4a10c18c9fec3cce4bbcefe5d24e6695a66c5eacf33d417796f3845dc7b322b0975981558e4b07ce45b050fba	많은 학회가 이러한 기업과 협력하여 학술지 제작 작업을 처리합니다.	dev
common_voice_en_19754654.mp3	The park is situated north of Sydney.	bc2d5314d13130a639cd08c274957cce8f73bfb4a10c18c9fec3cce4bbcefe5d24e6695a66c5eacf33d417796f3845dc7b322b0975981558e4b07ce45b050fba	이 공원은 시드니 북쪽에 위치해 있습니다.	dev
common_voice_en_19754655.mp3	Korea University also expanded its international-level facilities.	bc2d5314d13130a639cd08c274957cce8f73bfb4a10c18c9fec3cce4bbcefe5d24e6695a66c5eacf33d417796f3845dc7b322b0975981558e4b07ce45b050fba	고려대학교도 국제적 수준의 시설을 확충했습니다.	dev
common_voice_en_19754656.mp3	A number of bullywug tribes have forsaken the worship of Ramenos for Wastri.	bc2d5314d13130a639cd08c274957cce8f73bfb4a10c18c9fec3cce4bbcefe5d24e6695a66c5eacf33d417796f3845dc7b322b0975981558e4b07ce45b050fba	많은 괴롭힘 부족이 라메노스 숭배를 버리고 와스트리를 섬기고 있습니다.	dev
common_voice_en_667206.mp3	"Now let's see what you look like when you protest."	bc383de9652f4d8386ad9c9bfd861ede88dcd75e2ceaea62d898c928bb989d551c52bee3c1079bd4b421e55777021eaa82ee9fd4eb2b116c8368a813440527bb	이제 항의할 때 어떤 모습인지 살펴봅시다.	dev
common_voice_en_18847264.mp3	Racing car games or simulators are also a form of vehicle dynamics simulation.	bc8141c6f4ad0d909ef601582fde144952fb6d2e8d340a64ddbbb4116386e3438e857b36c361e3c4e44a0a22ab7c8fe5fc7dc0a23cdddd29e2733be705d1b39b	레이싱 카 게임이나 시뮬레이터도 차량 동역학 시뮬레이션의 한 형태입니다.	dev
common_voice_en_18847266.mp3	Anglers often use priests to quickly kill fish.	bc8141c6f4ad0d909ef601582fde144952fb6d2e8d340a64ddbbb4116386e3438e857b36c361e3c4e44a0a22ab7c8fe5fc7dc0a23cdddd29e2733be705d1b39b	낚시꾼은 종종 사제를 사용해 물고기를 빠르게 죽입니다.	dev
common_voice_en_18847267.mp3	Disputes in tort would be decided by the place where the injury occurred.	bc8141c6f4ad0d909ef601582fde144952fb6d2e8d340a64ddbbb4116386e3438e857b36c361e3c4e44a0a22ab7c8fe5fc7dc0a23cdddd29e2733be705d1b39b	불법 행위 분쟁은 부상이 발생한 곳에서 결정됩니다.	dev
common_voice_en_18847268.mp3	But Xtro does still have a few impressive scenes and some truly bizarre ideas.	bc8141c6f4ad0d909ef601582fde144952fb6d2e8d340a64ddbbb4116386e3438e857b36c361e3c4e44a0a22ab7c8fe5fc7dc0a23cdddd29e2733be705d1b39b	하지만 Xtro에는 여전히 인상적인 장면과 기발한 아이디어가 몇 가지 있습니다.	dev
common_voice_en_19966013.mp3	Under Russian rule the combined territories formed the Vyborg Governorate, or Government of Vyborg.	bc82eeb3efa8e4809df74d69ab96ec0525342ec4267943c98ceaad9f49f7f9ff40d4fda1f0665fe3bddcf13e82540e6352ac5686deca990faa4af83a8e98c7f4	러시아 통치하에 통합된 영토는 비보르그 총독부 또는 비보르그 정부를 구성했습니다.	dev
common_voice_en_19966014.mp3	This raises the suspicions of police, who wonder if there is any connection.	bc82eeb3efa8e4809df74d69ab96ec0525342ec4267943c98ceaad9f49f7f9ff40d4fda1f0665fe3bddcf13e82540e6352ac5686deca990faa4af83a8e98c7f4	이로 인해 경찰은 어떤 연관성이 있는지 궁금해하는 경찰의 의혹을 제기합니다.	dev
common_voice_en_19966015.mp3	Flames management defended Phaneuf, claiming that the injuries he battled affected his play.	bc82eeb3efa8e4809df74d69ab96ec0525342ec4267943c98ceaad9f49f7f9ff40d4fda1f0665fe3bddcf13e82540e6352ac5686deca990faa4af83a8e98c7f4	플레임즈 경영진은 파뉘프가 입은 부상이 그의 플레이에 영향을 미쳤다고 주장하며 파뉘프를 옹호했습니다.	dev
common_voice_en_19966016.mp3	To make the tea, the leaves of the plant are boiled in hot water.	bc82eeb3efa8e4809df74d69ab96ec0525342ec4267943c98ceaad9f49f7f9ff40d4fda1f0665fe3bddcf13e82540e6352ac5686deca990faa4af83a8e98c7f4	차를 만들기 위해 식물의 잎을 뜨거운 물에 끓입니다.	dev
common_voice_en_680650.mp3	Now go upstairs and see what little Christina wants.	bc8a01654279af7f8972d17392f0e824fcd3b2adcc9e918f43be089a50e2561bc4807149cbb4feb6de57a673ae2a3ad88ec306310d212ce857b2f933ad2ebf84	이제 위층으로 올라가서 꼬마 크리스티나가 무엇을 원하는지 확인해 보세요.	dev
common_voice_en_680654.mp3	Never mind the European war!	bc8a01654279af7f8972d17392f0e824fcd3b2adcc9e918f43be089a50e2561bc4807149cbb4feb6de57a673ae2a3ad88ec306310d212ce857b2f933ad2ebf84	유럽 전쟁은 신경 쓰지 마세요!	dev
common_voice_en_19488055.mp3	DiGiorgio later left the group and was replaced by former Testament bassist Derrick Ramirez.	bc8e27873e7f35c1a6cdcca9c5c2d395f0a0cfce04f40c7360350b3644867be0e26c3c986f2b79950865ebb642be6252ca91a2103cfcf37a9afa1701b4c788c5	이후 디조르지오가 그룹을 떠나고 전 테스타먼트 베이시스트 데릭 라미레즈가 그 자리를 대신했습니다.	dev
common_voice_en_19488056.mp3	"Because of this; ""Swing"" was certified as a platinum single in the United States."	bc8e27873e7f35c1a6cdcca9c5c2d395f0a0cfce04f40c7360350b3644867be0e26c3c986f2b79950865ebb642be6252ca91a2103cfcf37a9afa1701b4c788c5	그 덕분에 '스윙'은 미국에서 플래티넘 싱글로 인증받았습니다.	dev
common_voice_en_19488072.mp3	The new cone then emitted lava flows.	bc8e27873e7f35c1a6cdcca9c5c2d395f0a0cfce04f40c7360350b3644867be0e26c3c986f2b79950865ebb642be6252ca91a2103cfcf37a9afa1701b4c788c5	그런 다음 새 원뿔은 용암 흐름을 방출했습니다.	dev
common_voice_en_19488073.mp3	A versatile performer, he acted in sketches, sang, and danced.	bc8e27873e7f35c1a6cdcca9c5c2d395f0a0cfce04f40c7360350b3644867be0e26c3c986f2b79950865ebb642be6252ca91a2103cfcf37a9afa1701b4c788c5	다재다능한 공연가인 그는 스케치, 노래, 춤 등 다양한 분야에서 활동했습니다.	dev
common_voice_en_19823028.mp3	Previously, planners had wanted to see the pencil factory premises retained for industrial use.	bca98a9feb8f50abaf0ab525b63aa3d28eb79c50223d7ee5031905e1887dbf6cf8243c3e1316e79f34cb6757b95ae58b2d01a3d7c07a6f10d80753e4dc44ec5f	이전에는 기획자들이 연필 공장 부지를 산업용으로 유지하기를 원했습니다.	dev
common_voice_en_19823029.mp3	Gates was a young man from the Cabrini-Green housing projects.	bca98a9feb8f50abaf0ab525b63aa3d28eb79c50223d7ee5031905e1887dbf6cf8243c3e1316e79f34cb6757b95ae58b2d01a3d7c07a6f10d80753e4dc44ec5f	게이츠는 카브리니-그린 주택 프로젝트에 참여한 청년이었습니다.	dev
common_voice_en_19823030.mp3	"Key: Years in parentheses denote the year of adoption by the state's legislature."	bca98a9feb8f50abaf0ab525b63aa3d28eb79c50223d7ee5031905e1887dbf6cf8243c3e1316e79f34cb6757b95ae58b2d01a3d7c07a6f10d80753e4dc44ec5f	키: 괄호 안의 연도는 해당 주 의회에서 채택한 연도를 나타냅니다.	dev
common_voice_en_19823031.mp3	Microsoft owns the code development whereas Sonic Solutions owns the sales and distribution.	bca98a9feb8f50abaf0ab525b63aa3d28eb79c50223d7ee5031905e1887dbf6cf8243c3e1316e79f34cb6757b95ae58b2d01a3d7c07a6f10d80753e4dc44ec5f	코드 개발은 Microsoft가 소유하고 판매 및 배포는 Sonic Solutions가 소유합니다.	dev
common_voice_en_17718397.mp3	Never cackle unless you lay.	bcc2a7d29ac61b49b1fe4f4b16b329f834a0e6f15d9e1171985d346ecc628e0c69d1b8b24793ba3344bc07417fca97c1b3ee51b4a9a2692f72529e5be3e37951	누워 있지 않으면 절대 꽥꽥거리지 마세요.	dev
common_voice_en_17308580.mp3	"Yeah, I'll look in to it."	bce1c8064ed19dc6ea4ce4ed1d7add4501f79c7dc65fa6bce0da1e169179fcf1847fc6978e178e87465a19638c2fd48484502e08015f85a048e3ba09e6ba8b81	네, 살펴볼게요.	dev
common_voice_en_140119.mp3	Play my Women of Rock playlist.	bce919de45d06a0be1a0990d9c4ff2f8e67060f6e379b48b0758c5b785d3e93945d54aa9e04da546575abf2ed313d7073111398b7b96b9451c5fb7424c00aeb8	내 우먼 오브 락 재생 목록을 재생합니다.	dev
common_voice_en_19778120.mp3	Walter Rethel, previously of Kondor and Fokker, was appointed head designer.	bcee1c5d2751ed387e568a53144b65510b083d827acd2915fe4e6b9ec2fd673f3edc52f7ae0d16ec144c56aacdd88b08c0f3dc88c4ca4436d6a4233f25af6f06	콘도르와 포커에서 근무했던 월터 레텔이 수석 디자이너로 임명되었습니다.	dev
common_voice_en_19778122.mp3	Areas of ascending air have heavy rainfall; areas of descending air are dry.	bcee1c5d2751ed387e568a53144b65510b083d827acd2915fe4e6b9ec2fd673f3edc52f7ae0d16ec144c56aacdd88b08c0f3dc88c4ca4436d6a4233f25af6f06	상승하는 공기가 있는 지역은 비가 많이 내리고, 하강하는 공기가 있는 지역은 건조합니다.	dev
common_voice_en_19778123.mp3	While attending Wellington High School he was active in the drama and television departments.	bcee1c5d2751ed387e568a53144b65510b083d827acd2915fe4e6b9ec2fd673f3edc52f7ae0d16ec144c56aacdd88b08c0f3dc88c4ca4436d6a4233f25af6f06	웰링턴 고등학교에 재학하는 동안 그는 드라마와 텔레비전 부서에서 활동했습니다.	dev
common_voice_en_19778124.mp3	It is located to the right of the Upper School.	bcee1c5d2751ed387e568a53144b65510b083d827acd2915fe4e6b9ec2fd673f3edc52f7ae0d16ec144c56aacdd88b08c0f3dc88c4ca4436d6a4233f25af6f06	어퍼 스쿨의 오른쪽에 위치해 있습니다.	dev
common_voice_en_19659154.mp3	It is a festival for the dead.	bcf65b1fbcf861d5c39b620576d696d4d3f3e7ffb5f56dfbf025b2fd6f13de3770afcdd05feb9ffcf588f85d36191a5de08cb940f63a41544724c5bac58e81df	죽은 자를 위한 축제입니다.	dev
common_voice_en_19659155.mp3	Singapore currently has five operating filling stations for natural gas.	bcf65b1fbcf861d5c39b620576d696d4d3f3e7ffb5f56dfbf025b2fd6f13de3770afcdd05feb9ffcf588f85d36191a5de08cb940f63a41544724c5bac58e81df	싱가포르에는 현재 5개의 천연가스 충전소가 운영되고 있습니다.	dev
common_voice_en_19659156.mp3	Hopkins remained with the group for a decade.	bcf65b1fbcf861d5c39b620576d696d4d3f3e7ffb5f56dfbf025b2fd6f13de3770afcdd05feb9ffcf588f85d36191a5de08cb940f63a41544724c5bac58e81df	홉킨스는 10년 동안 그룹에 남아있었습니다.	dev
common_voice_en_19659158.mp3	"On the original plan it had the name ""Merton Grove""."	bcf65b1fbcf861d5c39b620576d696d4d3f3e7ffb5f56dfbf025b2fd6f13de3770afcdd05feb9ffcf588f85d36191a5de08cb940f63a41544724c5bac58e81df	원래 계획에는 '머튼 그로브'라는 이름이 있었습니다.	dev
common_voice_en_618245.mp3	My lawn-mower is broken.	bd111b18865dc0bc42636b74968cdcc95e299724cb2eb9a685a25b1c451ffb2e65f7c76c03c9391bb34953f5a6d29906b393397105ef82bc0d2500c37eebaffb	잔디 깎는 기계가 고장났습니다.	dev
common_voice_en_618246.mp3	book restaurant at ten that has internet	bd111b18865dc0bc42636b74968cdcc95e299724cb2eb9a685a25b1c451ffb2e65f7c76c03c9391bb34953f5a6d29906b393397105ef82bc0d2500c37eebaffb	인터넷이 가능한 10번가의 레스토랑 예약	dev
common_voice_en_19643928.mp3	He owns a farm in Kitale.	bd116ef5ce2c837bdcf1c15acc6ce59fa5e6a26c0f46d4bd8ba336d737b53f1734bfc8254ccdac904ab930fde881f72f12414ad7f8a134038b0b7bebcc2256b1	그는 키탈레에서 농장을 운영하고 있습니다.	dev
common_voice_en_19643929.mp3	It wants the answers she seeks before she can get to them.	bd116ef5ce2c837bdcf1c15acc6ce59fa5e6a26c0f46d4bd8ba336d737b53f1734bfc8254ccdac904ab930fde881f72f12414ad7f8a134038b0b7bebcc2256b1	원하는 답을 얻기 전에 먼저 답을 찾으려고 합니다.	dev
common_voice_en_19643931.mp3	He has written various books in his mother tongue Stellingwervian Low German.	bd116ef5ce2c837bdcf1c15acc6ce59fa5e6a26c0f46d4bd8ba336d737b53f1734bfc8254ccdac904ab930fde881f72f12414ad7f8a134038b0b7bebcc2256b1	그는 모국어인 스텔링베르비안 저독일어로 다양한 책을 저술했습니다.	dev
common_voice_en_19612796.mp3	"These songs would not appear until the release of ""The Bends"", ten months later."	bd3939f9f2513116cc33943a2b28189daac83b4981462c53c72d76ba76dabacd922076f5b8b0c3f631425e13d7f97450e1857d2bad070536da9690d3c788d0a8	이 곡들은 10개월 후인 'The Bends'가 발매될 때까지 등장하지 않았습니다.	dev
common_voice_en_19612797.mp3	I want you to call me Jacob.	bd3939f9f2513116cc33943a2b28189daac83b4981462c53c72d76ba76dabacd922076f5b8b0c3f631425e13d7f97450e1857d2bad070536da9690d3c788d0a8	제이콥이라고 불러주세요.	dev
common_voice_en_19612798.mp3	He and Rossio are also co-founders of Wordplay.	bd3939f9f2513116cc33943a2b28189daac83b4981462c53c72d76ba76dabacd922076f5b8b0c3f631425e13d7f97450e1857d2bad070536da9690d3c788d0a8	그는 Rossio와 함께 Wordplay의 공동 창립자이기도 합니다.	dev
common_voice_en_19612799.mp3	This station is the final outbound terminus for services on the Larne Line.	bd3939f9f2513116cc33943a2b28189daac83b4981462c53c72d76ba76dabacd922076f5b8b0c3f631425e13d7f97450e1857d2bad070536da9690d3c788d0a8	이 역은 라른 라인 서비스의 마지막 하행 종착역입니다.	dev
common_voice_en_18984668.mp3	The vinyl edition was handled, in this instance, by the Electric Human Project.	bd3b8294e8df31fcb9b8267a556ab7691f2174af35311b086e76c4bbdab2b846d6c35bedfa8659afc822f10b18067d1d6f983a5c48abc9b8d7e408add09dedfc	이 경우 바이닐 에디션은 일렉트릭 휴먼 프로젝트에서 담당했습니다.	dev
common_voice_en_18984669.mp3	"He also wrote and directed several episodes of ""Diagnosis: Murder""."	bd3b8294e8df31fcb9b8267a556ab7691f2174af35311b086e76c4bbdab2b846d6c35bedfa8659afc822f10b18067d1d6f983a5c48abc9b8d7e408add09dedfc	"그는 또한 "진단"의 여러 에피소드를 각본하고 감독했습니다: 살인"을 연출하기도 했습니다."	dev
common_voice_en_18984670.mp3	It was aired in Japan as a separate, rebooted Transformers series.	bd3b8294e8df31fcb9b8267a556ab7691f2174af35311b086e76c4bbdab2b846d6c35bedfa8659afc822f10b18067d1d6f983a5c48abc9b8d7e408add09dedfc	일본에서는 별도의 리부트된 트랜스포머 시리즈로 방영되었습니다.	dev
common_voice_en_18984671.mp3	A teenager saw Pocceschi lying in the road and stopped to help.	bd3b8294e8df31fcb9b8267a556ab7691f2174af35311b086e76c4bbdab2b846d6c35bedfa8659afc822f10b18067d1d6f983a5c48abc9b8d7e408add09dedfc	한 십대가 길에 쓰러져 있는 포체스키를 보고 멈춰서서 도와주었습니다.	dev
common_voice_en_19756661.mp3	The score of the penalty shootout is mentioned between brackets.	bd43597982dabf2eaeee0a2fcebaa5968b058e6061026c77962d902ab534892b3599ff96694f39a83ca6f78d34e43172ddf3577d9199fd9a500df0792e063db7	승부차기 점수는 괄호 사이에 언급됩니다.	dev
common_voice_en_19756662.mp3	A tree is accepted if every branch can be gone through this way.	bd43597982dabf2eaeee0a2fcebaa5968b058e6061026c77962d902ab534892b3599ff96694f39a83ca6f78d34e43172ddf3577d9199fd9a500df0792e063db7	모든 가지를 이 방법으로 통과할 수 있으면 나무가 허용됩니다.	dev
common_voice_en_19756663.mp3	She has founded a cancer awareness agency.	bd43597982dabf2eaeee0a2fcebaa5968b058e6061026c77962d902ab534892b3599ff96694f39a83ca6f78d34e43172ddf3577d9199fd9a500df0792e063db7	그녀는 암 인식 개선 기관을 설립했습니다.	dev
common_voice_en_19756665.mp3	Other security features may be added through extensions.	bd43597982dabf2eaeee0a2fcebaa5968b058e6061026c77962d902ab534892b3599ff96694f39a83ca6f78d34e43172ddf3577d9199fd9a500df0792e063db7	확장 프로그램을 통해 다른 보안 기능을 추가할 수 있습니다.	dev
common_voice_en_19739363.mp3	The relaunched airline flew to three destinations, but quickly expanded.	bd44a02aeea9a328c7bbe6dd40088d139201c8d3a860270eaabaae85e9f36a4d328916a0478260d42f642881967b4e78a5e86385e77260d02fa811d0208f0f95	재출발한 이 항공사는 처음에는 3개 목적지로 운항했지만 빠르게 확장했습니다.	dev
common_voice_en_19739364.mp3	Out of this experience, Sciascia wrote an important book.	bd44a02aeea9a328c7bbe6dd40088d139201c8d3a860270eaabaae85e9f36a4d328916a0478260d42f642881967b4e78a5e86385e77260d02fa811d0208f0f95	이 경험을 바탕으로 Sciascia는 중요한 책을 썼습니다.	dev
common_voice_en_19739365.mp3	Other villages in the municipality include Ikornnes, Straumgjerde, and Tusvik.	bd44a02aeea9a328c7bbe6dd40088d139201c8d3a860270eaabaae85e9f36a4d328916a0478260d42f642881967b4e78a5e86385e77260d02fa811d0208f0f95	시정촌의 다른 마을로는 이코른네스, 스트라움예르데, 투스빅이 있습니다.	dev
common_voice_en_19739366.mp3	Together with Nantan city, the region is known as Southern Tanba, Kuchitan or Nanatan.	bd44a02aeea9a328c7bbe6dd40088d139201c8d3a860270eaabaae85e9f36a4d328916a0478260d42f642881967b4e78a5e86385e77260d02fa811d0208f0f95	난탄시와 함께 이 지역은 남부 탄바, 쿠치탄 또는 나나탄으로 알려져 있습니다.	dev
common_voice_en_19499500.mp3	Fred and Mary Trump settled in Jamaica, Queens.	bd4a789eb2388cdd7a34bdc80b079af5087f439ae33c2dbe7b6f97e8da3691320f658671f9decd4471b723896b1e0da1eb9d813022e4a038bbe9d311d8c6f245	프레드와 메리 트럼프 부부는 퀸즈 자메이카에 정착했습니다.	dev
common_voice_en_19499501.mp3	Political Ideologies and the Democratic Ideal.	bd4a789eb2388cdd7a34bdc80b079af5087f439ae33c2dbe7b6f97e8da3691320f658671f9decd4471b723896b1e0da1eb9d813022e4a038bbe9d311d8c6f245	정치 이념과 민주주의 이상.	dev
common_voice_en_19499502.mp3	He scored seven goals, making him the top-scorer of the league.	bd4a789eb2388cdd7a34bdc80b079af5087f439ae33c2dbe7b6f97e8da3691320f658671f9decd4471b723896b1e0da1eb9d813022e4a038bbe9d311d8c6f245	그는 7골을 넣으며 리그 득점 1위에 올랐습니다.	dev
common_voice_en_19499504.mp3	After the defeat of her husband, Pauline Gore resumed her law career in Washington.	bd4a789eb2388cdd7a34bdc80b079af5087f439ae33c2dbe7b6f97e8da3691320f658671f9decd4471b723896b1e0da1eb9d813022e4a038bbe9d311d8c6f245	남편이 사망한 후 폴린 고어는 워싱턴에서 변호사 생활을 재개했습니다.	dev
common_voice_en_18877715.mp3	"The restaurant is named ""Livingston"" after the former mayor."	bd6c88b4a4b9ac5cba990aff6b983e495a0fefd3d8925677086394b5d68fda8f53192a97b917d79a57de764f2af24a89b443f8cd585b7fdaf27725796397d3c0	레스토랑의 이름은 전 시장의 이름을 따서 '리빙스턴'으로 지었습니다.	dev
common_voice_en_18877716.mp3	"Ramsarni's brother, Jugal Kishore Mehra, would later enter films."	bd6c88b4a4b9ac5cba990aff6b983e495a0fefd3d8925677086394b5d68fda8f53192a97b917d79a57de764f2af24a89b443f8cd585b7fdaf27725796397d3c0	람사르니의 동생인 주갈 키쇼레 메흐라는 나중에 영화계에 진출하게 됩니다.	dev
common_voice_en_18877717.mp3	"""Malachi's Cove"" at Trebarwith."	bd6c88b4a4b9ac5cba990aff6b983e495a0fefd3d8925677086394b5d68fda8f53192a97b917d79a57de764f2af24a89b443f8cd585b7fdaf27725796397d3c0	트레바위드의 "말라키의 코브".	dev
common_voice_en_18877718.mp3	"They then went to London where Dyson was employed on the ""Weekly Despatch""."	bd6c88b4a4b9ac5cba990aff6b983e495a0fefd3d8925677086394b5d68fda8f53192a97b917d79a57de764f2af24a89b443f8cd585b7fdaf27725796397d3c0	그 후 그들은 다이슨이 '주간 파견'으로 일하고 있는 런던으로 갔습니다.	dev
common_voice_en_20066128.mp3	"It's a very fine print."	bd7d2bab992b524d46c7bc3367c53d0416c6ccc53a664074464052b1199ae61e260d2816dc8e5ed60b0ae21b80d4b4b41821d3bcc8bd86d9a7ce51439493bb71	아주 작은 글씨입니다.	dev
common_voice_en_20066129.mp3	He went on to study music theory at the Royal Danish Academy of Music.	bd7d2bab992b524d46c7bc3367c53d0416c6ccc53a664074464052b1199ae61e260d2816dc8e5ed60b0ae21b80d4b4b41821d3bcc8bd86d9a7ce51439493bb71	덴마크 왕립 음악 아카데미에서 음악 이론을 공부했습니다.	dev
common_voice_en_20066131.mp3	"Much of Jefferies's writing was not published in book form in his lifetime."	bd7d2bab992b524d46c7bc3367c53d0416c6ccc53a664074464052b1199ae61e260d2816dc8e5ed60b0ae21b80d4b4b41821d3bcc8bd86d9a7ce51439493bb71	제프리스의 글은 대부분 생전에 책으로 출판되지 않았습니다.	dev
common_voice_en_20066133.mp3	Boehm Syndrome does not.	bd7d2bab992b524d46c7bc3367c53d0416c6ccc53a664074464052b1199ae61e260d2816dc8e5ed60b0ae21b80d4b4b41821d3bcc8bd86d9a7ce51439493bb71	뵘 증후군은 그렇지 않습니다.	dev
common_voice_en_19707289.mp3	The building is now an interpretive museum.	bdaff3a79983cad096d45a1c4d67f6b737249d99d6412322f73dff18cdef0dfa1db41e183420491dcfd5312544c1952a60536f1a553428d901667498d6b27766	이 건물은 현재 해석 박물관으로 활용되고 있습니다.	dev
common_voice_en_19707291.mp3	Paul Schultze-Naumburg rejected all phenomena of industrial, urban society.	bdaff3a79983cad096d45a1c4d67f6b737249d99d6412322f73dff18cdef0dfa1db41e183420491dcfd5312544c1952a60536f1a553428d901667498d6b27766	폴 슐체-나움부르크는 산업적이고 도시적인 사회의 모든 현상을 거부했습니다.	dev
common_voice_en_19707292.mp3	He served in Operations Desert Shield and Desert Storm during the Gulf War.	bdaff3a79983cad096d45a1c4d67f6b737249d99d6412322f73dff18cdef0dfa1db41e183420491dcfd5312544c1952a60536f1a553428d901667498d6b27766	그는 걸프전 당시 데저트 쉴드 작전과 데저트 스톰 작전에 참전했습니다.	dev
common_voice_en_19707293.mp3	He was Vice President of Products at Cuil.	bdaff3a79983cad096d45a1c4d67f6b737249d99d6412322f73dff18cdef0dfa1db41e183420491dcfd5312544c1952a60536f1a553428d901667498d6b27766	Cuil의 제품 담당 부사장이었습니다.	dev
common_voice_en_19943411.mp3	It is situated west of Hamburg.	bdb5faef038821109eb9e66967c2469997b927e537cfb16482a45b05f97be18acd50b75b11efef169d0801e59989ad5b165b0fb93f41bf35331e905615caed44	함부르크 서쪽에 위치하고 있습니다.	dev
common_voice_en_19943412.mp3	"The Embassy was not ""interested or happy"" but still did it."	bdb5faef038821109eb9e66967c2469997b927e537cfb16482a45b05f97be18acd50b75b11efef169d0801e59989ad5b165b0fb93f41bf35331e905615caed44	대사관은 "관심이나 만족"은 없었지만 그래도 그렇게 했습니다.	dev
common_voice_en_19943413.mp3	"Joe Rock made Ludwig Blattner's son Gerry the studio manager."	bdb5faef038821109eb9e66967c2469997b927e537cfb16482a45b05f97be18acd50b75b11efef169d0801e59989ad5b165b0fb93f41bf35331e905615caed44	조 록은 루드비히 블랫너의 아들 게리를 스튜디오 매니저로 임명했습니다.	dev
common_voice_en_19943415.mp3	Every head of state of Venezuela since then has held the title of President.	bdb5faef038821109eb9e66967c2469997b927e537cfb16482a45b05f97be18acd50b75b11efef169d0801e59989ad5b165b0fb93f41bf35331e905615caed44	그 이후 베네수엘라의 모든 국가 원수는 대통령이라는 직함을 가졌습니다.	dev
common_voice_en_18959315.mp3	Not all drum units were designed with each track having its own head.	bdc08b4ab018c1bd9161da263c8c9ec1784cb14b6c0cf1e36e1ce733aee637e2722543d68b2a57d6e4766ed1d456a7e1449d66edf72c36a816fd73ed2e4cc883	모든 드럼 유닛이 각 트랙에 고유한 헤드를 갖도록 설계된 것은 아닙니다.	dev
common_voice_en_18959317.mp3	The trio rotated announcing duties.	bdc08b4ab018c1bd9161da263c8c9ec1784cb14b6c0cf1e36e1ce733aee637e2722543d68b2a57d6e4766ed1d456a7e1449d66edf72c36a816fd73ed2e4cc883	세 사람은 돌아가면서 아나운서 임무를 맡았습니다.	dev
common_voice_en_18959319.mp3	He was born in Reading, Berkshire and grew up in Lakenheath, Suffolk.	bdc08b4ab018c1bd9161da263c8c9ec1784cb14b6c0cf1e36e1ce733aee637e2722543d68b2a57d6e4766ed1d456a7e1449d66edf72c36a816fd73ed2e4cc883	버크셔주 레딩에서 태어나 서퍽주 라켄히스에서 자랐습니다.	dev
common_voice_en_18959322.mp3	"However, this can only occur when ""M"" is not continuous."	bdc08b4ab018c1bd9161da263c8c9ec1784cb14b6c0cf1e36e1ce733aee637e2722543d68b2a57d6e4766ed1d456a7e1449d66edf72c36a816fd73ed2e4cc883	그러나 이는 'M'이 연속적이지 않은 경우에만 발생할 수 있습니다.	dev
common_voice_en_19736210.mp3	"Tom Brokaw devoted a chapter to Margaret Ringenberg in his book ""The Greatest Generation""."	bdc15134437d253ae64a3704710faf7aa92999cab2d4c22a6aeca578ac999c2294c03e7ead6b74c1a7b7c7d488662ec2e56d65c7c3cef305e18d476c7ab60402	톰 브로코는 그의 저서 '가장 위대한 세대'에서 마가렛 링겐버그에게 한 장을 할애했습니다.	dev
common_voice_en_19736212.mp3	Some Malaysian and Singaporean Air Force pilots are also trained.	bdc15134437d253ae64a3704710faf7aa92999cab2d4c22a6aeca578ac999c2294c03e7ead6b74c1a7b7c7d488662ec2e56d65c7c3cef305e18d476c7ab60402	일부 말레이시아 및 싱가포르 공군 조종사도 훈련을 받았습니다.	dev
common_voice_en_19736215.mp3	Many of the Espoirs players have gone into represent Lebanon in full international matches.	bdc15134437d253ae64a3704710faf7aa92999cab2d4c22a6aeca578ac999c2294c03e7ead6b74c1a7b7c7d488662ec2e56d65c7c3cef305e18d476c7ab60402	에스쁘아 선수들 중 상당수가 레바논 대표로 국제 경기에 출전한 경험이 있습니다.	dev
