path	sentence	client_id	translation	split
common_voice_en_18319981.mp3	My friend lives at sixty-one Main Street	e02a6bd3a9b91f05a4a20ed526628fd6a3ec4ba2175075d1f6e586c0266af5cd8668438c16fdd5ff1808b934c58940aa139520e6ce00a027d93c62f636faee7f	제 친구는 61번지 메인 스트리트에 살고 있습니다.	train
common_voice_en_18319982.mp3	I was beneath the water, suffocating and drowning.	e02a6bd3a9b91f05a4a20ed526628fd6a3ec4ba2175075d1f6e586c0266af5cd8668438c16fdd5ff1808b934c58940aa139520e6ce00a027d93c62f636faee7f	저는 물속에서 숨이 막혀 익사하고 있었습니다.	train
common_voice_en_18319983.mp3	Such a dog the wise driver kills, or turns loose.	e02a6bd3a9b91f05a4a20ed526628fd6a3ec4ba2175075d1f6e586c0266af5cd8668438c16fdd5ff1808b934c58940aa139520e6ce00a027d93c62f636faee7f	현명한 운전자는 그런 개를 죽이거나 풀어줍니다.	train
common_voice_en_18319984.mp3	The Resident Commissioner is away in Australia.	e02a6bd3a9b91f05a4a20ed526628fd6a3ec4ba2175075d1f6e586c0266af5cd8668438c16fdd5ff1808b934c58940aa139520e6ce00a027d93c62f636faee7f	상주 커미셔너가 호주에 출장 중입니다.	train_covost
common_voice_en_18319985.mp3	Suppose you saw me at work through the window.	e02a6bd3a9b91f05a4a20ed526628fd6a3ec4ba2175075d1f6e586c0266af5cd8668438c16fdd5ff1808b934c58940aa139520e6ce00a027d93c62f636faee7f	창문 너머로 제가 일하는 모습을 보셨다고 가정해 보세요.	train_covost
common_voice_en_18319986.mp3	The Law of Club and Fang	e02a6bd3a9b91f05a4a20ed526628fd6a3ec4ba2175075d1f6e586c0266af5cd8668438c16fdd5ff1808b934c58940aa139520e6ce00a027d93c62f636faee7f	송곳니와 송곳니의 법칙	train_covost
common_voice_en_18319990.mp3	How much was it.	e02a6bd3a9b91f05a4a20ed526628fd6a3ec4ba2175075d1f6e586c0266af5cd8668438c16fdd5ff1808b934c58940aa139520e6ce00a027d93c62f636faee7f	얼마였나요?	train_covost
common_voice_en_18319991.mp3	"The boy, O'Brien, was specially maltreated."	e02a6bd3a9b91f05a4a20ed526628fd6a3ec4ba2175075d1f6e586c0266af5cd8668438c16fdd5ff1808b934c58940aa139520e6ce00a027d93c62f636faee7f	오브라이언이라는 소년은 특별히 학대를 받았습니다.	train
common_voice_en_19691941.mp3	Overdubs can be made for a variety of reasons.	e13929c2cf5778ac9c60ae2c70ff17a72122cccf2ec5e37b7a72184b36147f9f02cb6c523cf603a46c6df71b03aa82f3b2e1096bbec17a5d42d517728affd3c6	오버더빙은 여러 가지 이유로 만들 수 있습니다.	train
common_voice_en_19691945.mp3	This plan was the last plan for independence.	e13929c2cf5778ac9c60ae2c70ff17a72122cccf2ec5e37b7a72184b36147f9f02cb6c523cf603a46c6df71b03aa82f3b2e1096bbec17a5d42d517728affd3c6	이 계획은 독립을 위한 마지막 계획이었습니다.	train
common_voice_en_19691946.mp3	He also voted against providing emergency energy funding to Louisiana after Hurricane Katrina.	e13929c2cf5778ac9c60ae2c70ff17a72122cccf2ec5e37b7a72184b36147f9f02cb6c523cf603a46c6df71b03aa82f3b2e1096bbec17a5d42d517728affd3c6	또한 허리케인 카트리나 이후 루이지애나에 긴급 에너지 자금을 제공하는 데 반대표를 던졌습니다.	train
common_voice_en_19691947.mp3	"It's been slick and peppy this fall."	e13929c2cf5778ac9c60ae2c70ff17a72122cccf2ec5e37b7a72184b36147f9f02cb6c523cf603a46c6df71b03aa82f3b2e1096bbec17a5d42d517728affd3c6	올가을은 매끈하고 상쾌한 날씨가 이어졌습니다.	train
common_voice_en_19692010.mp3	The Broadway production closed before this could happen.	e13929c2cf5778ac9c60ae2c70ff17a72122cccf2ec5e37b7a72184b36147f9f02cb6c523cf603a46c6df71b03aa82f3b2e1096bbec17a5d42d517728affd3c6	이 일이 일어나기도 전에 브로드웨이 공연은 막을 내렸습니다.	train
common_voice_en_19692011.mp3	Britain and France did not take any action in response to the Soviet invasion.	e13929c2cf5778ac9c60ae2c70ff17a72122cccf2ec5e37b7a72184b36147f9f02cb6c523cf603a46c6df71b03aa82f3b2e1096bbec17a5d42d517728affd3c6	영국과 프랑스는 소련의 침공에 대응하여 어떠한 조치도 취하지 않았습니다.	train
common_voice_en_19692012.mp3	This effectively means that either party can veto any action taken by the committee.	e13929c2cf5778ac9c60ae2c70ff17a72122cccf2ec5e37b7a72184b36147f9f02cb6c523cf603a46c6df71b03aa82f3b2e1096bbec17a5d42d517728affd3c6	이는 사실상 어느 쪽이든 위원회가 취한 모든 조치에 대해 거부권을 행사할 수 있다는 의미입니다.	train
common_voice_en_19692013.mp3	They are considered two different nodes as they have their own routing addresses.	e13929c2cf5778ac9c60ae2c70ff17a72122cccf2ec5e37b7a72184b36147f9f02cb6c523cf603a46c6df71b03aa82f3b2e1096bbec17a5d42d517728affd3c6	이들은 자체 라우팅 주소를 가지고 있으므로 서로 다른 두 노드로 간주됩니다.	train
common_voice_en_19692014.mp3	The Hotel was designed by architect Stephen B. Jacobs.	e13929c2cf5778ac9c60ae2c70ff17a72122cccf2ec5e37b7a72184b36147f9f02cb6c523cf603a46c6df71b03aa82f3b2e1096bbec17a5d42d517728affd3c6	이 호텔은 건축가 스티븐 제이콥스가 설계했습니다.	train
common_voice_en_19692070.mp3	There are no major lakes or rivers within the city.	e13929c2cf5778ac9c60ae2c70ff17a72122cccf2ec5e37b7a72184b36147f9f02cb6c523cf603a46c6df71b03aa82f3b2e1096bbec17a5d42d517728affd3c6	도시 내에는 주요 호수나 강이 없습니다.	train
common_voice_en_19692072.mp3	Coach Steve Ferres left to join Huddersfield and David Plange took over as player-coach.	e13929c2cf5778ac9c60ae2c70ff17a72122cccf2ec5e37b7a72184b36147f9f02cb6c523cf603a46c6df71b03aa82f3b2e1096bbec17a5d42d517728affd3c6	스티브 페레스 코치가 허더즈필드에 합류하고 데이비드 플랜지가 선수 코치로 부임했습니다.	train
common_voice_en_19692073.mp3	As of yet, it is not known why they took responsibility for the attack.	e13929c2cf5778ac9c60ae2c70ff17a72122cccf2ec5e37b7a72184b36147f9f02cb6c523cf603a46c6df71b03aa82f3b2e1096bbec17a5d42d517728affd3c6	아직까지 이들이 공격의 배후로 지목된 이유는 알려지지 않았습니다.	train
common_voice_en_19692075.mp3	Some grafted cultivars of feijoa are self-fertile.	e13929c2cf5778ac9c60ae2c70ff17a72122cccf2ec5e37b7a72184b36147f9f02cb6c523cf603a46c6df71b03aa82f3b2e1096bbec17a5d42d517728affd3c6	일부 접목된 페이조아 품종은 자가 비옥합니다.	train
common_voice_en_19692076.mp3	It also has the traditional name Gorgonea Secunda.	e13929c2cf5778ac9c60ae2c70ff17a72122cccf2ec5e37b7a72184b36147f9f02cb6c523cf603a46c6df71b03aa82f3b2e1096bbec17a5d42d517728affd3c6	고르고네아 세쿤다라는 전통적인 이름도 있습니다.	train
common_voice_en_19692179.mp3	The new port will clear up all bugs that the original version had.	e13929c2cf5778ac9c60ae2c70ff17a72122cccf2ec5e37b7a72184b36147f9f02cb6c523cf603a46c6df71b03aa82f3b2e1096bbec17a5d42d517728affd3c6	새 포트는 원래 버전에 있던 모든 버그를 수정합니다.	train
common_voice_en_19692181.mp3	In one of them, McNally laughs at the suggestion.	e13929c2cf5778ac9c60ae2c70ff17a72122cccf2ec5e37b7a72184b36147f9f02cb6c523cf603a46c6df71b03aa82f3b2e1096bbec17a5d42d517728affd3c6	그 중 한 영상에서 맥널리는 이 제안에 웃음을 터뜨립니다.	train
common_voice_en_19692185.mp3	Beaumont Road Public School, a government primary school located in Beaumont Road.	e13929c2cf5778ac9c60ae2c70ff17a72122cccf2ec5e37b7a72184b36147f9f02cb6c523cf603a46c6df71b03aa82f3b2e1096bbec17a5d42d517728affd3c6	보몬트로드에 위치한 공립 초등학교인 보몬트로드 공립학교입니다.	train
common_voice_en_19692186.mp3	Majors are also offered in Biochemistry, Bioinformatics, and Environmental Science.	e13929c2cf5778ac9c60ae2c70ff17a72122cccf2ec5e37b7a72184b36147f9f02cb6c523cf603a46c6df71b03aa82f3b2e1096bbec17a5d42d517728affd3c6	생화학, 생물정보학, 환경과학 전공도 개설되어 있습니다.	train
common_voice_en_19692258.mp3	Morton signed a prenuptial agreement to stifle rumors that he was a gold digger.	e13929c2cf5778ac9c60ae2c70ff17a72122cccf2ec5e37b7a72184b36147f9f02cb6c523cf603a46c6df71b03aa82f3b2e1096bbec17a5d42d517728affd3c6	모튼은 자신이 금광을 캐는 사람이라는 소문을 잠재우기 위해 혼전 계약서에 서명했습니다.	train
common_voice_en_19692260.mp3	The Paraffin wax was processed by distilling residue left after crude petroleum was refined.	e13929c2cf5778ac9c60ae2c70ff17a72122cccf2ec5e37b7a72184b36147f9f02cb6c523cf603a46c6df71b03aa82f3b2e1096bbec17a5d42d517728affd3c6	파라핀 왁스는 원유를 정제하고 남은 잔여물을 증류하여 가공한 것입니다.	train
common_voice_en_19692261.mp3	"Here are Maxwell's equations, both in macroscopic and microscopic forms."	e13929c2cf5778ac9c60ae2c70ff17a72122cccf2ec5e37b7a72184b36147f9f02cb6c523cf603a46c6df71b03aa82f3b2e1096bbec17a5d42d517728affd3c6	다음은 거시적 형태와 미시적 형태의 맥스웰 방정식입니다.	train
common_voice_en_19692262.mp3	Mocking him with each step, Atali leads Conan into an ambush.	e13929c2cf5778ac9c60ae2c70ff17a72122cccf2ec5e37b7a72184b36147f9f02cb6c523cf603a46c6df71b03aa82f3b2e1096bbec17a5d42d517728affd3c6	아탈리는 한 걸음 한 걸음 코난을 조롱하며 매복에 들어갑니다.	train
common_voice_en_19692263.mp3	All songs written by The Fireman.	e13929c2cf5778ac9c60ae2c70ff17a72122cccf2ec5e37b7a72184b36147f9f02cb6c523cf603a46c6df71b03aa82f3b2e1096bbec17a5d42d517728affd3c6	The Fireman이 작곡한 모든 노래.	train
common_voice_en_19692381.mp3	He wore both to work.	e13929c2cf5778ac9c60ae2c70ff17a72122cccf2ec5e37b7a72184b36147f9f02cb6c523cf603a46c6df71b03aa82f3b2e1096bbec17a5d42d517728affd3c6	그는 두 가지를 모두 입고 출근했습니다.	train
common_voice_en_19692386.mp3	Previously services only went as far as Barry.	e13929c2cf5778ac9c60ae2c70ff17a72122cccf2ec5e37b7a72184b36147f9f02cb6c523cf603a46c6df71b03aa82f3b2e1096bbec17a5d42d517728affd3c6	이전에는 배리까지만 서비스가 제공되었습니다.	train
common_voice_en_19692398.mp3	He is the current host of an Ole Miss Rebel football post-game call-in show.	e13929c2cf5778ac9c60ae2c70ff17a72122cccf2ec5e37b7a72184b36147f9f02cb6c523cf603a46c6df71b03aa82f3b2e1096bbec17a5d42d517728affd3c6	그는 현재 올레 미스 레벨 풋볼 경기 후 콜인 쇼의 진행자입니다.	train
common_voice_en_136432.mp3	A penny wise and a pound foolish	e28a11066d2749abf045acfe4c868073ebae72f1f818a6cfc995a96f11d82e89e3d7108f7e6798bc7e98356e7db27bf6cb1e621c1f80c28288f62528422e34b2	한 푼의 현명함과 한 파운드의 어리석음	train_covost
common_voice_en_136433.mp3	Play biguine music.	e28a11066d2749abf045acfe4c868073ebae72f1f818a6cfc995a96f11d82e89e3d7108f7e6798bc7e98356e7db27bf6cb1e621c1f80c28288f62528422e34b2	비긴 음악을 재생합니다.	train_covost
common_voice_en_136435.mp3	Fill your pack with bright trinkets for the poor.	e28a11066d2749abf045acfe4c868073ebae72f1f818a6cfc995a96f11d82e89e3d7108f7e6798bc7e98356e7db27bf6cb1e621c1f80c28288f62528422e34b2	가난한 사람들을 위한 밝은 장신구로 배낭을 채우세요.	train_covost
common_voice_en_136436.mp3	Last winter was quite cold, it snowed twice.	e28a11066d2749abf045acfe4c868073ebae72f1f818a6cfc995a96f11d82e89e3d7108f7e6798bc7e98356e7db27bf6cb1e621c1f80c28288f62528422e34b2	지난 겨울은 꽤 추웠고 눈이 두 번이나 내렸습니다.	train_covost
common_voice_en_136443.mp3	Is Unsettled Land playing at the movie theatre	e28a11066d2749abf045acfe4c868073ebae72f1f818a6cfc995a96f11d82e89e3d7108f7e6798bc7e98356e7db27bf6cb1e621c1f80c28288f62528422e34b2	언세틀드 랜드가 영화관에서 상영 중인가요?	train_covost
common_voice_en_136446.mp3	The game is afoot	e28a11066d2749abf045acfe4c868073ebae72f1f818a6cfc995a96f11d82e89e3d7108f7e6798bc7e98356e7db27bf6cb1e621c1f80c28288f62528422e34b2	게임이 시작되었습니다.	train_covost
common_voice_en_136449.mp3	"Let's listen to Matthew Shipp."	e28a11066d2749abf045acfe4c868073ebae72f1f818a6cfc995a96f11d82e89e3d7108f7e6798bc7e98356e7db27bf6cb1e621c1f80c28288f62528422e34b2	매튜 쉽의 이야기를 들어보겠습니다.	train
common_voice_en_635743.mp3	"Don't pick slimy things up off the ground."	e537696be68b6cc0920e892ee6c02525d33f37fff5c08bfbf5e3ba39c4a739f5ffa9737a3d5235b55c9e4b5ed75920af3558afacd445a7b4dc1978e8b576c915	바닥에 떨어진 끈적끈적한 물건을 줍지 마세요.	train
common_voice_en_635745.mp3	We cannot condone how the state drifts into anarchy.	e537696be68b6cc0920e892ee6c02525d33f37fff5c08bfbf5e3ba39c4a739f5ffa9737a3d5235b55c9e4b5ed75920af3558afacd445a7b4dc1978e8b576c915	우리는 국가가 무정부 상태에 빠지는 것을 묵과할 수 없습니다.	train_covost
common_voice_en_635748.mp3	Nobody ever received the Nobel prize for the invention of chewing tobacco.	e537696be68b6cc0920e892ee6c02525d33f37fff5c08bfbf5e3ba39c4a739f5ffa9737a3d5235b55c9e4b5ed75920af3558afacd445a7b4dc1978e8b576c915	씹는 담배의 발명으로 노벨상을 받은 사람은 아무도 없습니다.	train_covost
common_voice_en_635754.mp3	Add the song to my R&B Movement playlist.	e537696be68b6cc0920e892ee6c02525d33f37fff5c08bfbf5e3ba39c4a739f5ffa9737a3d5235b55c9e4b5ed75920af3558afacd445a7b4dc1978e8b576c915	내 R&B 무브먼트 재생 목록에 노래를 추가합니다.	train_covost
common_voice_en_635757.mp3	So that was it.	e537696be68b6cc0920e892ee6c02525d33f37fff5c08bfbf5e3ba39c4a739f5ffa9737a3d5235b55c9e4b5ed75920af3558afacd445a7b4dc1978e8b576c915	그게 다입니다.	train_covost
common_voice_en_635764.mp3	The fiery red-haired man trotted through the field.	e537696be68b6cc0920e892ee6c02525d33f37fff5c08bfbf5e3ba39c4a739f5ffa9737a3d5235b55c9e4b5ed75920af3558afacd445a7b4dc1978e8b576c915	불타는 붉은 머리의 남자가 들판을 질주했습니다.	train_covost
common_voice_en_635769.mp3	Add Tony Kakko music to Street Dance playlist	e537696be68b6cc0920e892ee6c02525d33f37fff5c08bfbf5e3ba39c4a739f5ffa9737a3d5235b55c9e4b5ed75920af3558afacd445a7b4dc1978e8b576c915	스트리트 댄스 재생 목록에 토니 카코 음악 추가하기	train_covost
common_voice_en_633648.mp3	Mister Turner will not be happy with this.	ecaf392a99c2fd14114d0512572579e867b647832f933e151bc4a44618f70dc7097d29906ac1d098b3e80894b5ef7758efa25de8ae78a0ff73fcd54258149db4	터너 씨가 좋아하지 않으실 겁니다.	train_covost
common_voice_en_633649.mp3	"Don't you remember the home I promised you?"	ecaf392a99c2fd14114d0512572579e867b647832f933e151bc4a44618f70dc7097d29906ac1d098b3e80894b5ef7758efa25de8ae78a0ff73fcd54258149db4	내가 약속한 집이 기억나지 않나요?	train_covost
common_voice_en_633652.mp3	I could buy some new clothes with all that money.	ecaf392a99c2fd14114d0512572579e867b647832f933e151bc4a44618f70dc7097d29906ac1d098b3e80894b5ef7758efa25de8ae78a0ff73fcd54258149db4	그 돈이면 새 옷도 살 수 있을 것 같아요.	train_covost
common_voice_en_633653.mp3	Is Rented Lips playing at the nearest cinema	ecaf392a99c2fd14114d0512572579e867b647832f933e151bc4a44618f70dc7097d29906ac1d098b3e80894b5ef7758efa25de8ae78a0ff73fcd54258149db4	가장 가까운 영화관에서 렌트된 입술이 상영 중인가요?	train
common_voice_en_633663.mp3	"I've suddenly become quite important."	ecaf392a99c2fd14114d0512572579e867b647832f933e151bc4a44618f70dc7097d29906ac1d098b3e80894b5ef7758efa25de8ae78a0ff73fcd54258149db4	갑자기 제가 꽤 중요한 존재가 되었어요.	train_covost
common_voice_en_633665.mp3	Need a table for the day after tomorrow in Clarenceville at the Black Rapids Roadhouse	ecaf392a99c2fd14114d0512572579e867b647832f933e151bc4a44618f70dc7097d29906ac1d098b3e80894b5ef7758efa25de8ae78a0ff73fcd54258149db4	모레 블랙 래피즈 로드하우스에 있는 클라렌스빌의 테이블이 필요합니다.	train_covost
common_voice_en_633667.mp3	"I made a few changes, don't worry."	ecaf392a99c2fd14114d0512572579e867b647832f933e151bc4a44618f70dc7097d29906ac1d098b3e80894b5ef7758efa25de8ae78a0ff73fcd54258149db4	몇 가지 변경을 했으니 걱정하지 마세요.	train_covost
common_voice_en_633668.mp3	"We didn't steal it."	ecaf392a99c2fd14114d0512572579e867b647832f933e151bc4a44618f70dc7097d29906ac1d098b3e80894b5ef7758efa25de8ae78a0ff73fcd54258149db4	훔친 게 아닙니다.	train_covost
common_voice_en_633671.mp3	"I'm sure you haven't any."	ecaf392a99c2fd14114d0512572579e867b647832f933e151bc4a44618f70dc7097d29906ac1d098b3e80894b5ef7758efa25de8ae78a0ff73fcd54258149db4	그런 적이 없으셨을 겁니다.	train_covost
common_voice_en_20043113.mp3	"He was dubbed ""Peter Who""?"	edb99c219fc8a042af46dc0337e7b679fd158b42f722703e88d3e310502d0e41adeb0cbc28f021d109ba06e6a6e27f3a748cbebad3241a72330f5f0e049d021c	""피터 후"라고 불렸나요?"	train
common_voice_en_20043114.mp3	"They also played ""Back Door Man"" and ""Roadhouse Blues""."	edb99c219fc8a042af46dc0337e7b679fd158b42f722703e88d3e310502d0e41adeb0cbc28f021d109ba06e6a6e27f3a748cbebad3241a72330f5f0e049d021c	또한 '백도어 맨'과 '로드하우스 블루스'를 연주했습니다.	train
common_voice_en_20043115.mp3	This idea is supported by Albert L. Weeks.	edb99c219fc8a042af46dc0337e7b679fd158b42f722703e88d3e310502d0e41adeb0cbc28f021d109ba06e6a6e27f3a748cbebad3241a72330f5f0e049d021c	이 아이디어는 Albert L. Weeks가 지지합니다.	train
common_voice_en_20043116.mp3	"""I saw it grow noticeably darker,"" said eyewitness George Carlson, ""Then it hit."	edb99c219fc8a042af46dc0337e7b679fd158b42f722703e88d3e310502d0e41adeb0cbc28f021d109ba06e6a6e27f3a748cbebad3241a72330f5f0e049d021c	"눈에 띄게 어두워지는 것을 보았습니다."라고 목격자 조지 칼슨은 말했습니다."	train
common_voice_en_20043117.mp3	"Anti-climbing screens are part of the second bridge's security features."	edb99c219fc8a042af46dc0337e7b679fd158b42f722703e88d3e310502d0e41adeb0cbc28f021d109ba06e6a6e27f3a748cbebad3241a72330f5f0e049d021c	등반 방지 스크린은 두 번째 다리의 보안 기능의 일부입니다.	train
common_voice_en_20043138.mp3	Reception of the single-player aspect varied.	edb99c219fc8a042af46dc0337e7b679fd158b42f722703e88d3e310502d0e41adeb0cbc28f021d109ba06e6a6e27f3a748cbebad3241a72330f5f0e049d021c	싱글플레이어 측면에 대한 반응은 다양했습니다.	train
common_voice_en_20043139.mp3	At last, penniless, Kovalan realised his mistake and returned to his wife Kannagi.	edb99c219fc8a042af46dc0337e7b679fd158b42f722703e88d3e310502d0e41adeb0cbc28f021d109ba06e6a6e27f3a748cbebad3241a72330f5f0e049d021c	마침내 무일푼이 된 코발란은 자신의 실수를 깨닫고 아내 칸나기에게 돌아갔습니다.	train
common_voice_en_20043140.mp3	A. Crutchfield in command.	edb99c219fc8a042af46dc0337e7b679fd158b42f722703e88d3e310502d0e41adeb0cbc28f021d109ba06e6a6e27f3a748cbebad3241a72330f5f0e049d021c	A. 크러치필드 지휘관.	train
common_voice_en_20043141.mp3	The separate method invocation syntax is still available.	edb99c219fc8a042af46dc0337e7b679fd158b42f722703e88d3e310502d0e41adeb0cbc28f021d109ba06e6a6e27f3a748cbebad3241a72330f5f0e049d021c	별도의 메서드 호출 구문은 계속 사용할 수 있습니다.	train
common_voice_en_20043142.mp3	He is then decorated by the heads of state he has saved.	edb99c219fc8a042af46dc0337e7b679fd158b42f722703e88d3e310502d0e41adeb0cbc28f021d109ba06e6a6e27f3a748cbebad3241a72330f5f0e049d021c	그런 다음 그는 자신이 구한 국가 원수들로부터 훈장을 받습니다.	train
common_voice_en_20043163.mp3	Public reaction to Furong Jiejie is mixed.	edb99c219fc8a042af46dc0337e7b679fd158b42f722703e88d3e310502d0e41adeb0cbc28f021d109ba06e6a6e27f3a748cbebad3241a72330f5f0e049d021c	후룽지에에 대한 대중의 반응은 엇갈리고 있습니다.	train
common_voice_en_20043164.mp3	"In her narration she describes George's death as one of those awful dreams."	edb99c219fc8a042af46dc0337e7b679fd158b42f722703e88d3e310502d0e41adeb0cbc28f021d109ba06e6a6e27f3a748cbebad3241a72330f5f0e049d021c	내레이션에서 그녀는 조지의 죽음을 끔찍한 꿈 중 하나라고 묘사합니다.	train
common_voice_en_20043165.mp3	He had moved into the starting lineup to accommodate for the injured Stephen Curry.	edb99c219fc8a042af46dc0337e7b679fd158b42f722703e88d3e310502d0e41adeb0cbc28f021d109ba06e6a6e27f3a748cbebad3241a72330f5f0e049d021c	부상 중인 스티븐 커리를 대신해 선발 라인업에 합류한 것이죠.	train
common_voice_en_20043171.mp3	The dam wall was built by Richard Baillie and Sons, a Scottish company.	edb99c219fc8a042af46dc0337e7b679fd158b42f722703e88d3e310502d0e41adeb0cbc28f021d109ba06e6a6e27f3a748cbebad3241a72330f5f0e049d021c	댐 벽은 스코틀랜드의 리차드 베일리 앤 선즈(Richard Baillie and Sons)라는 회사가 건설했습니다.	train
common_voice_en_20043173.mp3	The Prince Edward Island Symphony Orchestra is also well-known.	edb99c219fc8a042af46dc0337e7b679fd158b42f722703e88d3e310502d0e41adeb0cbc28f021d109ba06e6a6e27f3a748cbebad3241a72330f5f0e049d021c	프린스에드워드 아일랜드 심포니 오케스트라도 잘 알려져 있습니다.	train
common_voice_en_20043175.mp3	Administrators no longer have full rights to system files.	edb99c219fc8a042af46dc0337e7b679fd158b42f722703e88d3e310502d0e41adeb0cbc28f021d109ba06e6a6e27f3a748cbebad3241a72330f5f0e049d021c	관리자는 더 이상 시스템 파일에 대한 모든 권한을 갖지 못합니다.	train
common_voice_en_20043176.mp3	Like many centers, he has a low free throw conversion percentage.	edb99c219fc8a042af46dc0337e7b679fd158b42f722703e88d3e310502d0e41adeb0cbc28f021d109ba06e6a6e27f3a748cbebad3241a72330f5f0e049d021c	다른 센터들과 마찬가지로 자유투 전환율이 낮습니다.	train
common_voice_en_20043218.mp3	The Samaritan Pentateuch stands alongside the Hebrew in parallel columns.	edb99c219fc8a042af46dc0337e7b679fd158b42f722703e88d3e310502d0e41adeb0cbc28f021d109ba06e6a6e27f3a748cbebad3241a72330f5f0e049d021c	사마리아인 오경은 히브리어와 나란히 나란히 서 있습니다.	train
common_voice_en_20043219.mp3	However, common assumptions across the field give the term relevance.	edb99c219fc8a042af46dc0337e7b679fd158b42f722703e88d3e310502d0e41adeb0cbc28f021d109ba06e6a6e27f3a748cbebad3241a72330f5f0e049d021c	그러나 업계 전반에서 일반적으로 가정하는 바에 따르면 이 용어는 관련성이 있습니다.	train
common_voice_en_20043220.mp3	Nitschke was known for his strength and toughness.	edb99c219fc8a042af46dc0337e7b679fd158b42f722703e88d3e310502d0e41adeb0cbc28f021d109ba06e6a6e27f3a748cbebad3241a72330f5f0e049d021c	니치케는 힘과 강인함으로 유명했습니다.	train
common_voice_en_20043221.mp3	Their primary use was to lift buckets of water.	edb99c219fc8a042af46dc0337e7b679fd158b42f722703e88d3e310502d0e41adeb0cbc28f021d109ba06e6a6e27f3a748cbebad3241a72330f5f0e049d021c	주로 물통을 들어 올리는 데 사용되었습니다.	train
common_voice_en_20043233.mp3	Here are located the church and monastery of Saint Francis of Assisi.	edb99c219fc8a042af46dc0337e7b679fd158b42f722703e88d3e310502d0e41adeb0cbc28f021d109ba06e6a6e27f3a748cbebad3241a72330f5f0e049d021c	아시시의 성 프란치스코 교회와 수도원이 이곳에 있습니다.	train
common_voice_en_20043234.mp3	"The weekly ""Burns Times-Herald"" is the only newspaper in the city."	edb99c219fc8a042af46dc0337e7b679fd158b42f722703e88d3e310502d0e41adeb0cbc28f021d109ba06e6a6e27f3a748cbebad3241a72330f5f0e049d021c	주간지 '번즈 타임즈-헤럴드'는 이 도시에서 유일한 신문입니다.	train
common_voice_en_20043235.mp3	"In deciding, they evaluate the student's skills, participation, and behaviour."	edb99c219fc8a042af46dc0337e7b679fd158b42f722703e88d3e310502d0e41adeb0cbc28f021d109ba06e6a6e27f3a748cbebad3241a72330f5f0e049d021c	결정할 때는 학생의 기술, 참여도, 행동 등을 평가합니다.	train
common_voice_en_20043236.mp3	Borough Council serves as the legislative body elected by citizens of the borough.	edb99c219fc8a042af46dc0337e7b679fd158b42f722703e88d3e310502d0e41adeb0cbc28f021d109ba06e6a6e27f3a748cbebad3241a72330f5f0e049d021c	자치구의회는 자치구 시민이 선출한 입법 기관입니다.	train
common_voice_en_20043237.mp3	"""A Cuckoo in the Nest"" or ""Rookery Nook""."	edb99c219fc8a042af46dc0337e7b679fd158b42f722703e88d3e310502d0e41adeb0cbc28f021d109ba06e6a6e27f3a748cbebad3241a72330f5f0e049d021c	"둥지 속의 뻐꾸기" 또는 ‘둥지 구석’.	train
common_voice_en_19708940.mp3	"Meek also appeared in the Broadway production of ""Wilson in the Promised Land""."	ef8c63d9bb9f4867f37652c3d488cf59236ff03abb6b44cf8af7f4e55a05cc8e4a5a054d3657805fb1204a691be6dda0acb387bee74d3b03013f0188e698cb86	미크는 브로드웨이 공연 '윌슨 인 더 프라미스드 랜드'에도 출연했습니다.	train
common_voice_en_19708942.mp3	Other ancestors might be undiagnosed due to the incomplete penetrance or variable expressivity.	ef8c63d9bb9f4867f37652c3d488cf59236ff03abb6b44cf8af7f4e55a05cc8e4a5a054d3657805fb1204a691be6dda0acb387bee74d3b03013f0188e698cb86	다른 조상은 불완전한 침투 또는 다양한 표현으로 인해 진단되지 않을 수 있습니다.	train
common_voice_en_19708943.mp3	The purposes of their incorporation were also changed.	ef8c63d9bb9f4867f37652c3d488cf59236ff03abb6b44cf8af7f4e55a05cc8e4a5a054d3657805fb1204a691be6dda0acb387bee74d3b03013f0188e698cb86	법인 설립 목적도 변경되었습니다.	train
common_voice_en_19708944.mp3	The crew lands on Persephone.	ef8c63d9bb9f4867f37652c3d488cf59236ff03abb6b44cf8af7f4e55a05cc8e4a5a054d3657805fb1204a691be6dda0acb387bee74d3b03013f0188e698cb86	승무원들이 페르세포네에 착륙합니다.	train
common_voice_en_19708979.mp3	In Rome, Bramante was able to study the ancient monuments firsthand.	ef8c63d9bb9f4867f37652c3d488cf59236ff03abb6b44cf8af7f4e55a05cc8e4a5a054d3657805fb1204a691be6dda0acb387bee74d3b03013f0188e698cb86	로마에서 브라만테는 고대 유적을 직접 연구할 수 있었습니다.	train
common_voice_en_19708980.mp3	Unlike most Surrey districts the borough has no Air Quality Management Areas.	ef8c63d9bb9f4867f37652c3d488cf59236ff03abb6b44cf8af7f4e55a05cc8e4a5a054d3657805fb1204a691be6dda0acb387bee74d3b03013f0188e698cb86	대부분의 써리 지역과 달리 이 자치구에는 대기질 관리 구역이 없습니다.	train
common_voice_en_19708981.mp3	From the Church, unlike his brothers in the north, he received virtually nothing.	ef8c63d9bb9f4867f37652c3d488cf59236ff03abb6b44cf8af7f4e55a05cc8e4a5a054d3657805fb1204a691be6dda0acb387bee74d3b03013f0188e698cb86	북쪽의 형제들과 달리 교회로부터 그는 사실상 아무것도 받지 못했습니다.	train
