path	sentence	client_id	translation	split
common_voice_en_18645741.mp3	"""I couldn't do that,"" she exclaimed."	43ae9b5e619bba009c4cb9deaf598bfd332b93123fa9117a8c90f60641a42bae87c741113996cc6ef31242d6cef7a3d9cd4eebca3c2516e9aed588dd452622de	"그렇게는 할 수 없었어요."라고 그녀는 외쳤습니다."	train_covost
common_voice_en_18645742.mp3	He speaks with an appearance of the utmost simplicity and candour.	43ae9b5e619bba009c4cb9deaf598bfd332b93123fa9117a8c90f60641a42bae87c741113996cc6ef31242d6cef7a3d9cd4eebca3c2516e9aed588dd452622de	그는 최대한 단순하고 솔직한 모습으로 이야기합니다.	train_covost
common_voice_en_18645744.mp3	But in spite of himself his voice trembled.	43ae9b5e619bba009c4cb9deaf598bfd332b93123fa9117a8c90f60641a42bae87c741113996cc6ef31242d6cef7a3d9cd4eebca3c2516e9aed588dd452622de	하지만 자신도 모르게 목소리가 떨렸습니다.	train_covost
common_voice_en_18645746.mp3	Recognition and reproduction.	43ae9b5e619bba009c4cb9deaf598bfd332b93123fa9117a8c90f60641a42bae87c741113996cc6ef31242d6cef7a3d9cd4eebca3c2516e9aed588dd452622de	인식 및 재생산.	train_covost
common_voice_en_18645753.mp3	They drove to the station and took the train.	43ae9b5e619bba009c4cb9deaf598bfd332b93123fa9117a8c90f60641a42bae87c741113996cc6ef31242d6cef7a3d9cd4eebca3c2516e9aed588dd452622de	그들은 역으로 차를 몰고 가서 기차를 탔습니다.	train
common_voice_en_18645754.mp3	It seemed as if she would never get to the nub.	43ae9b5e619bba009c4cb9deaf598bfd332b93123fa9117a8c90f60641a42bae87c741113996cc6ef31242d6cef7a3d9cd4eebca3c2516e9aed588dd452622de	그녀는 절대로 핵심에 도달하지 못할 것 같았습니다.	train_covost
common_voice_en_18645755.mp3	Despite these divergences in opinions, people can agree on some common views.	43ae9b5e619bba009c4cb9deaf598bfd332b93123fa9117a8c90f60641a42bae87c741113996cc6ef31242d6cef7a3d9cd4eebca3c2516e9aed588dd452622de	이러한 의견의 차이에도 불구하고 사람들은 몇 가지 공통된 견해에 동의할 수 있습니다.	train
common_voice_en_18645756.mp3	Then I understood well enough.	43ae9b5e619bba009c4cb9deaf598bfd332b93123fa9117a8c90f60641a42bae87c741113996cc6ef31242d6cef7a3d9cd4eebca3c2516e9aed588dd452622de	그런 다음 충분히 이해했습니다.	train_covost
common_voice_en_18645757.mp3	The architect provided the blueprints for the new development.	43ae9b5e619bba009c4cb9deaf598bfd332b93123fa9117a8c90f60641a42bae87c741113996cc6ef31242d6cef7a3d9cd4eebca3c2516e9aed588dd452622de	건축가는 새로운 개발의 청사진을 제공했습니다.	train_covost
common_voice_en_18645763.mp3	"It is the best you can do for everybody's sake."	43ae9b5e619bba009c4cb9deaf598bfd332b93123fa9117a8c90f60641a42bae87c741113996cc6ef31242d6cef7a3d9cd4eebca3c2516e9aed588dd452622de	모두를 위해 할 수 있는 최선입니다.	train_covost
common_voice_en_18645764.mp3	Autonomous systems should not facilitate crimes.	43ae9b5e619bba009c4cb9deaf598bfd332b93123fa9117a8c90f60641a42bae87c741113996cc6ef31242d6cef7a3d9cd4eebca3c2516e9aed588dd452622de	자율 시스템이 범죄를 조장해서는 안 됩니다.	train_covost
common_voice_en_18645765.mp3	She will not, I think, be for very long a burden.	43ae9b5e619bba009c4cb9deaf598bfd332b93123fa9117a8c90f60641a42bae87c741113996cc6ef31242d6cef7a3d9cd4eebca3c2516e9aed588dd452622de	제 생각에 그녀는 오랫동안 부담이 되지 않을 것입니다.	train_covost
common_voice_en_18645766.mp3	He came back at midday with the Scotsman.	43ae9b5e619bba009c4cb9deaf598bfd332b93123fa9117a8c90f60641a42bae87c741113996cc6ef31242d6cef7a3d9cd4eebca3c2516e9aed588dd452622de	그는 정오에 스코틀랜드인과 함께 돌아왔습니다.	train_covost
common_voice_en_18645767.mp3	Was this room empty, too?	43ae9b5e619bba009c4cb9deaf598bfd332b93123fa9117a8c90f60641a42bae87c741113996cc6ef31242d6cef7a3d9cd4eebca3c2516e9aed588dd452622de	이 방도 비어 있나요?	train_covost
common_voice_en_18645778.mp3	I asked him when I had hummed it quietly all through.	43ae9b5e619bba009c4cb9deaf598bfd332b93123fa9117a8c90f60641a42bae87c741113996cc6ef31242d6cef7a3d9cd4eebca3c2516e9aed588dd452622de	나는 그에게 언제부터 조용히 흥얼거렸는지 물었습니다.	train
common_voice_en_18645780.mp3	Of his Uncle Cyril, yes.	43ae9b5e619bba009c4cb9deaf598bfd332b93123fa9117a8c90f60641a42bae87c741113996cc6ef31242d6cef7a3d9cd4eebca3c2516e9aed588dd452622de	네, 삼촌 시릴의 이야기입니다.	train_covost
common_voice_en_18645781.mp3	She went, the strange woman, without a tremor to her ordeal.	43ae9b5e619bba009c4cb9deaf598bfd332b93123fa9117a8c90f60641a42bae87c741113996cc6ef31242d6cef7a3d9cd4eebca3c2516e9aed588dd452622de	그 낯선 여인은 시련에 떨지 않고 떠났습니다.	train
common_voice_en_18645782.mp3	My dear friend, will you shake me up a little?	43ae9b5e619bba009c4cb9deaf598bfd332b93123fa9117a8c90f60641a42bae87c741113996cc6ef31242d6cef7a3d9cd4eebca3c2516e9aed588dd452622de	친애하는 친구, 나를 좀 흔들어 주겠니?	train
common_voice_en_18645849.mp3	The audience seemed to agree with him.	a29d163c4a553fc9d31a8b498e70cee4f8c469d5e13b170a7747f7fc9678e0441fb9033fe69004eaf3ca9aa89f4defb6433e72cd1bc87eea28f7e3e45d938ab4	청중들도 그의 의견에 동의하는 듯했습니다.	train_covost
common_voice_en_18645850.mp3	"""I suppose there will be,"" she said regretfully."	a29d163c4a553fc9d31a8b498e70cee4f8c469d5e13b170a7747f7fc9678e0441fb9033fe69004eaf3ca9aa89f4defb6433e72cd1bc87eea28f7e3e45d938ab4	"아마 그럴 것 같아요."라고 그녀는 아쉬워했습니다."	train_covost
common_voice_en_18645852.mp3	One of the best.	a29d163c4a553fc9d31a8b498e70cee4f8c469d5e13b170a7747f7fc9678e0441fb9033fe69004eaf3ca9aa89f4defb6433e72cd1bc87eea28f7e3e45d938ab4	최고 중 하나입니다.	train_covost
common_voice_en_18645858.mp3	"In an instant Adele's head was out of the window."	a29d163c4a553fc9d31a8b498e70cee4f8c469d5e13b170a7747f7fc9678e0441fb9033fe69004eaf3ca9aa89f4defb6433e72cd1bc87eea28f7e3e45d938ab4	순식간에 아델의 머릿속은 창밖으로 사라졌습니다.	train_covost
common_voice_en_18645860.mp3	‘You’re thinking about something, my dear, and that makes you forget to talk.	a29d163c4a553fc9d31a8b498e70cee4f8c469d5e13b170a7747f7fc9678e0441fb9033fe69004eaf3ca9aa89f4defb6433e72cd1bc87eea28f7e3e45d938ab4	'당신은 뭔가를 생각하느라 말을 잊고 있구나, 여보.	train
common_voice_en_18645861.mp3	In anger, he floored his love rival.	a29d163c4a553fc9d31a8b498e70cee4f8c469d5e13b170a7747f7fc9678e0441fb9033fe69004eaf3ca9aa89f4defb6433e72cd1bc87eea28f7e3e45d938ab4	분노에 찬 그는 사랑의 라이벌을 바닥에 내동댕이쳤습니다.	train
common_voice_en_18645862.mp3	But I didn’t, and, in a flash, the air seemed to clear.	a29d163c4a553fc9d31a8b498e70cee4f8c469d5e13b170a7747f7fc9678e0441fb9033fe69004eaf3ca9aa89f4defb6433e72cd1bc87eea28f7e3e45d938ab4	하지만 저는 그러지 않았고, 순식간에 공기가 맑아지는 듯했습니다.	train_covost
common_voice_en_18645863.mp3	We will be together forever.	a29d163c4a553fc9d31a8b498e70cee4f8c469d5e13b170a7747f7fc9678e0441fb9033fe69004eaf3ca9aa89f4defb6433e72cd1bc87eea28f7e3e45d938ab4	우리는 영원히 함께할 것입니다.	train_covost
common_voice_en_18645864.mp3	"""A fog, miss,"" said the young gentleman."	a29d163c4a553fc9d31a8b498e70cee4f8c469d5e13b170a7747f7fc9678e0441fb9033fe69004eaf3ca9aa89f4defb6433e72cd1bc87eea28f7e3e45d938ab4	"안개입니다, 아가씨." 젊은 신사가 말했다.	train
common_voice_en_18645865.mp3	Mr. Guppy looked in at the coach-window.	a29d163c4a553fc9d31a8b498e70cee4f8c469d5e13b170a7747f7fc9678e0441fb9033fe69004eaf3ca9aa89f4defb6433e72cd1bc87eea28f7e3e45d938ab4	구피 씨는 코치 창을 들여다보았습니다.	train
common_voice_en_18645866.mp3	"I made an assumption that you're probably a small size, I hope it fits!."	a29d163c4a553fc9d31a8b498e70cee4f8c469d5e13b170a7747f7fc9678e0441fb9033fe69004eaf3ca9aa89f4defb6433e72cd1bc87eea28f7e3e45d938ab4	사이즈가 작으실 거라고 가정하고 만들었으니 잘 맞으시길 바랍니다!	train_covost
common_voice_en_18645867.mp3	He looked presentable at the interview but struggled to convey his words.	a29d163c4a553fc9d31a8b498e70cee4f8c469d5e13b170a7747f7fc9678e0441fb9033fe69004eaf3ca9aa89f4defb6433e72cd1bc87eea28f7e3e45d938ab4	인터뷰에 임하는 그의 모습은 보기 좋았지만 말을 전달하는 데 어려움을 겪었습니다.	train
common_voice_en_18645868.mp3	Someone switched on the light.	a29d163c4a553fc9d31a8b498e70cee4f8c469d5e13b170a7747f7fc9678e0441fb9033fe69004eaf3ca9aa89f4defb6433e72cd1bc87eea28f7e3e45d938ab4	누군가 불을 켰습니다.	train
common_voice_en_18645869.mp3	The vessel was hollow.	a29d163c4a553fc9d31a8b498e70cee4f8c469d5e13b170a7747f7fc9678e0441fb9033fe69004eaf3ca9aa89f4defb6433e72cd1bc87eea28f7e3e45d938ab4	그릇은 속이 비어 있었습니다.	train
common_voice_en_18645870.mp3	Quite strong enough for that, miss!	a29d163c4a553fc9d31a8b498e70cee4f8c469d5e13b170a7747f7fc9678e0441fb9033fe69004eaf3ca9aa89f4defb6433e72cd1bc87eea28f7e3e45d938ab4	그 정도면 충분히 강하네요, 아가씨!	train
common_voice_en_18645871.mp3	There was an accomplice within the house.	a29d163c4a553fc9d31a8b498e70cee4f8c469d5e13b170a7747f7fc9678e0441fb9033fe69004eaf3ca9aa89f4defb6433e72cd1bc87eea28f7e3e45d938ab4	집 안에 공범이 있었습니다.	train
common_voice_en_18645872.mp3	It is rude to curse.	a29d163c4a553fc9d31a8b498e70cee4f8c469d5e13b170a7747f7fc9678e0441fb9033fe69004eaf3ca9aa89f4defb6433e72cd1bc87eea28f7e3e45d938ab4	욕을 하는 것은 무례한 행동입니다.	train
common_voice_en_18648445.mp3	I gave him good morning and he answered me unsuspiciously.	a29d163c4a553fc9d31a8b498e70cee4f8c469d5e13b170a7747f7fc9678e0441fb9033fe69004eaf3ca9aa89f4defb6433e72cd1bc87eea28f7e3e45d938ab4	나는 그에게 좋은 아침 인사를 건넸고 그는 의심하지 않고 대답했습니다.	train_covost
common_voice_en_18648447.mp3	My grandma underwent cataract surgery to improve her eyesight.	a29d163c4a553fc9d31a8b498e70cee4f8c469d5e13b170a7747f7fc9678e0441fb9033fe69004eaf3ca9aa89f4defb6433e72cd1bc87eea28f7e3e45d938ab4	할머니는 시력 개선을 위해 백내장 수술을 받으셨습니다.	train
common_voice_en_18648448.mp3	She sneered at them.	a29d163c4a553fc9d31a8b498e70cee4f8c469d5e13b170a7747f7fc9678e0441fb9033fe69004eaf3ca9aa89f4defb6433e72cd1bc87eea28f7e3e45d938ab4	그녀는 그들을 비웃었습니다.	train
common_voice_en_18648450.mp3	Humans are utilitarian and efficient at using tools.	a29d163c4a553fc9d31a8b498e70cee4f8c469d5e13b170a7747f7fc9678e0441fb9033fe69004eaf3ca9aa89f4defb6433e72cd1bc87eea28f7e3e45d938ab4	인간은 도구를 사용하는 데 있어 실용적이고 효율적입니다.	train_covost
common_voice_en_18648452.mp3	Do take some food, and some repose.	a29d163c4a553fc9d31a8b498e70cee4f8c469d5e13b170a7747f7fc9678e0441fb9033fe69004eaf3ca9aa89f4defb6433e72cd1bc87eea28f7e3e45d938ab4	음식과 휴식을 취하세요.	train_covost
common_voice_en_18648475.mp3	Multiply these two numbers exponentially.	a29d163c4a553fc9d31a8b498e70cee4f8c469d5e13b170a7747f7fc9678e0441fb9033fe69004eaf3ca9aa89f4defb6433e72cd1bc87eea28f7e3e45d938ab4	이 두 숫자를 기하급수적으로 곱하세요.	train
common_voice_en_18648476.mp3	But is the secret safe so far?	a29d163c4a553fc9d31a8b498e70cee4f8c469d5e13b170a7747f7fc9678e0441fb9033fe69004eaf3ca9aa89f4defb6433e72cd1bc87eea28f7e3e45d938ab4	하지만 지금까지 비밀은 안전한가요?	train_covost
common_voice_en_18648477.mp3	"Is the attorney's presence necessary tomorrow, Sir?"	a29d163c4a553fc9d31a8b498e70cee4f8c469d5e13b170a7747f7fc9678e0441fb9033fe69004eaf3ca9aa89f4defb6433e72cd1bc87eea28f7e3e45d938ab4	내일 변호사의 입회가 필요합니까?	train
common_voice_en_18648478.mp3	Very apt, sir.	a29d163c4a553fc9d31a8b498e70cee4f8c469d5e13b170a7747f7fc9678e0441fb9033fe69004eaf3ca9aa89f4defb6433e72cd1bc87eea28f7e3e45d938ab4	아주 적절합니다.	train
common_voice_en_18648520.mp3	I rose in life that way.	a29d163c4a553fc9d31a8b498e70cee4f8c469d5e13b170a7747f7fc9678e0441fb9033fe69004eaf3ca9aa89f4defb6433e72cd1bc87eea28f7e3e45d938ab4	저는 그렇게 인생에서 성장했습니다.	train
common_voice_en_18648521.mp3	"""Yet the gravel was wet,"" he said, shaking his head."	a29d163c4a553fc9d31a8b498e70cee4f8c469d5e13b170a7747f7fc9678e0441fb9033fe69004eaf3ca9aa89f4defb6433e72cd1bc87eea28f7e3e45d938ab4	"하지만 자갈이 젖어 있었어요." 그는 고개를 절레절레 흔들며 말했습니다.	train_covost
common_voice_en_18648522.mp3	By a hundred instances she proclaimed herself a dupe.	a29d163c4a553fc9d31a8b498e70cee4f8c469d5e13b170a7747f7fc9678e0441fb9033fe69004eaf3ca9aa89f4defb6433e72cd1bc87eea28f7e3e45d938ab4	백 번을 말해도 그녀는 스스로를 사기꾼이라고 선언했습니다.	train
common_voice_en_18648523.mp3	Is there any one in view at present?	a29d163c4a553fc9d31a8b498e70cee4f8c469d5e13b170a7747f7fc9678e0441fb9033fe69004eaf3ca9aa89f4defb6433e72cd1bc87eea28f7e3e45d938ab4	현재 검토 중인 사람이 있나요?	train_covost
common_voice_en_18648545.mp3	That was nothing — oh, but nothing at all.	a29d163c4a553fc9d31a8b498e70cee4f8c469d5e13b170a7747f7fc9678e0441fb9033fe69004eaf3ca9aa89f4defb6433e72cd1bc87eea28f7e3e45d938ab4	아무것도 아닌 일이었습니다.	train_covost
common_voice_en_18648546.mp3	She was thin and gaunt, and never smiled, now.	a29d163c4a553fc9d31a8b498e70cee4f8c469d5e13b170a7747f7fc9678e0441fb9033fe69004eaf3ca9aa89f4defb6433e72cd1bc87eea28f7e3e45d938ab4	그녀는 마르고 초췌한 얼굴에 웃는 얼굴이 아니었습니다.	train_covost
common_voice_en_18648548.mp3	You also came through the air, being carried by a cyclone.	a29d163c4a553fc9d31a8b498e70cee4f8c469d5e13b170a7747f7fc9678e0441fb9033fe69004eaf3ca9aa89f4defb6433e72cd1bc87eea28f7e3e45d938ab4	당신은 또한 사이클론에 실려 공중을 통해 왔습니다.	train
common_voice_en_18648549.mp3	Why not open the damn thing and see?	a29d163c4a553fc9d31a8b498e70cee4f8c469d5e13b170a7747f7fc9678e0441fb9033fe69004eaf3ca9aa89f4defb6433e72cd1bc87eea28f7e3e45d938ab4	그 망할 것을 열어보지 않으시겠어요?	train
common_voice_en_18648551.mp3	I had only my theory to work upon.	a29d163c4a553fc9d31a8b498e70cee4f8c469d5e13b170a7747f7fc9678e0441fb9033fe69004eaf3ca9aa89f4defb6433e72cd1bc87eea28f7e3e45d938ab4	저는 제 이론만 가지고 작업했습니다.	train_covost
common_voice_en_18648555.mp3	"Among civilians I am what they call a ne'er-do-well."	a29d163c4a553fc9d31a8b498e70cee4f8c469d5e13b170a7747f7fc9678e0441fb9033fe69004eaf3ca9aa89f4defb6433e72cd1bc87eea28f7e3e45d938ab4	민간인들 사이에서는 저를 '잘 모르는 사람'이라고 부릅니다.	train
common_voice_en_18648556.mp3	"I don't particular complain of that."	a29d163c4a553fc9d31a8b498e70cee4f8c469d5e13b170a7747f7fc9678e0441fb9033fe69004eaf3ca9aa89f4defb6433e72cd1bc87eea28f7e3e45d938ab4	저는 특별히 불평하지 않습니다.	train
common_voice_en_18648557.mp3	You often think you know me as I really am?	a29d163c4a553fc9d31a8b498e70cee4f8c469d5e13b170a7747f7fc9678e0441fb9033fe69004eaf3ca9aa89f4defb6433e72cd1bc87eea28f7e3e45d938ab4	저를 있는 그대로 알고 있다고 생각하시나요?	train_covost
common_voice_en_18648558.mp3	"""What have I to say?"" he grumbled in a husky voice."	a29d163c4a553fc9d31a8b498e70cee4f8c469d5e13b170a7747f7fc9678e0441fb9033fe69004eaf3ca9aa89f4defb6433e72cd1bc87eea28f7e3e45d938ab4	"내가 무슨 말을 하겠어?" 그는 거친 목소리로 투덜거렸습니다.	train_covost
common_voice_en_18648560.mp3	I will take up this case.	a29d163c4a553fc9d31a8b498e70cee4f8c469d5e13b170a7747f7fc9678e0441fb9033fe69004eaf3ca9aa89f4defb6433e72cd1bc87eea28f7e3e45d938ab4	제가 이 사건을 맡겠습니다.	train
common_voice_en_18648561.mp3	It was a meeting of intellectuals and philosophers.	a29d163c4a553fc9d31a8b498e70cee4f8c469d5e13b170a7747f7fc9678e0441fb9033fe69004eaf3ca9aa89f4defb6433e72cd1bc87eea28f7e3e45d938ab4	지식인과 철학자들의 모임이었습니다.	train_covost
common_voice_en_18648562.mp3	Oh, he turned it off very well.	a29d163c4a553fc9d31a8b498e70cee4f8c469d5e13b170a7747f7fc9678e0441fb9033fe69004eaf3ca9aa89f4defb6433e72cd1bc87eea28f7e3e45d938ab4	아, 아주 잘 껐네요.	train
common_voice_en_18648563.mp3	Pick up a copy of our brochure on the way home.	a29d163c4a553fc9d31a8b498e70cee4f8c469d5e13b170a7747f7fc9678e0441fb9033fe69004eaf3ca9aa89f4defb6433e72cd1bc87eea28f7e3e45d938ab4	집에 가는 길에 저희 브로셔를 받아보세요.	train_covost
common_voice_en_18648564.mp3	He’s my godfather, and one of the best going.	a29d163c4a553fc9d31a8b498e70cee4f8c469d5e13b170a7747f7fc9678e0441fb9033fe69004eaf3ca9aa89f4defb6433e72cd1bc87eea28f7e3e45d938ab4	그는 저의 대부이자 최고 중 한 명입니다.	train_covost
common_voice_en_18648565.mp3	Celia drove yesterday night to Geneva.	a29d163c4a553fc9d31a8b498e70cee4f8c469d5e13b170a7747f7fc9678e0441fb9033fe69004eaf3ca9aa89f4defb6433e72cd1bc87eea28f7e3e45d938ab4	셀리아는 어제 밤 제네바로 운전해 왔습니다.	train
common_voice_en_18648566.mp3	My childhood memories shaped the person I am today.	a29d163c4a553fc9d31a8b498e70cee4f8c469d5e13b170a7747f7fc9678e0441fb9033fe69004eaf3ca9aa89f4defb6433e72cd1bc87eea28f7e3e45d938ab4	어린 시절의 기억이 지금의 저를 만들었습니다.	train
common_voice_en_18648567.mp3	Then the vision faded, the tambourines and cymbals rattled again.	a29d163c4a553fc9d31a8b498e70cee4f8c469d5e13b170a7747f7fc9678e0441fb9033fe69004eaf3ca9aa89f4defb6433e72cd1bc87eea28f7e3e45d938ab4	그러자 시야가 희미해지고 탬버린과 심벌즈가 다시 덜컹거렸습니다.	train
common_voice_en_18648568.mp3	Now, these tumbling tenements contain, by night, a swarm of misery.	a29d163c4a553fc9d31a8b498e70cee4f8c469d5e13b170a7747f7fc9678e0441fb9033fe69004eaf3ca9aa89f4defb6433e72cd1bc87eea28f7e3e45d938ab4	이제 이 무너져가는 연립주택에는 밤이 되면 비참한 사람들이 모여듭니다.	train
common_voice_en_18648569.mp3	"He was alarmed by the look upon his friend's face."	a29d163c4a553fc9d31a8b498e70cee4f8c469d5e13b170a7747f7fc9678e0441fb9033fe69004eaf3ca9aa89f4defb6433e72cd1bc87eea28f7e3e45d938ab4	그는 친구의 표정에 깜짝 놀랐습니다.	train_covost
common_voice_en_18648570.mp3	Yet she must be going to your hotel, for the road ends.	a29d163c4a553fc9d31a8b498e70cee4f8c469d5e13b170a7747f7fc9678e0441fb9033fe69004eaf3ca9aa89f4defb6433e72cd1bc87eea28f7e3e45d938ab4	그러나 그녀는 도로가 끝나기 때문에 호텔로 가고 있을 것입니다.	train
common_voice_en_18648571.mp3	For himself, he frankly admitted that he did not.	a29d163c4a553fc9d31a8b498e70cee4f8c469d5e13b170a7747f7fc9678e0441fb9033fe69004eaf3ca9aa89f4defb6433e72cd1bc87eea28f7e3e45d938ab4	자신은 그렇지 않다고 솔직하게 인정했습니다.	train
common_voice_en_18648572.mp3	It was risks after all that he was chiefly greedy about.	a29d163c4a553fc9d31a8b498e70cee4f8c469d5e13b170a7747f7fc9678e0441fb9033fe69004eaf3ca9aa89f4defb6433e72cd1bc87eea28f7e3e45d938ab4	결국 그가 가장 욕심을 냈던 것은 위험이었습니다.	train
common_voice_en_18648573.mp3	There was no trace of the book.	a29d163c4a553fc9d31a8b498e70cee4f8c469d5e13b170a7747f7fc9678e0441fb9033fe69004eaf3ca9aa89f4defb6433e72cd1bc87eea28f7e3e45d938ab4	책의 흔적은 없었습니다.	train_covost
common_voice_en_18648574.mp3	"""Ah, my poor friend!"" he said, when he saw the young man's distress."	a29d163c4a553fc9d31a8b498e70cee4f8c469d5e13b170a7747f7fc9678e0441fb9033fe69004eaf3ca9aa89f4defb6433e72cd1bc87eea28f7e3e45d938ab4	"아, 불쌍한 친구!" 그는 청년의 고통스러워하는 모습을 보고 이렇게 말했습니다.	train
common_voice_en_18648659.mp3	He was obviously pleased with his admiration.	a29d163c4a553fc9d31a8b498e70cee4f8c469d5e13b170a7747f7fc9678e0441fb9033fe69004eaf3ca9aa89f4defb6433e72cd1bc87eea28f7e3e45d938ab4	그는 분명히 감탄하며 기뻐했습니다.	train
common_voice_en_18648660.mp3	Harry stood at his elbow.	a29d163c4a553fc9d31a8b498e70cee4f8c469d5e13b170a7747f7fc9678e0441fb9033fe69004eaf3ca9aa89f4defb6433e72cd1bc87eea28f7e3e45d938ab4	해리는 팔꿈치에 서 있었습니다.	train
common_voice_en_18648661.mp3	"Don't you see what this means?"	a29d163c4a553fc9d31a8b498e70cee4f8c469d5e13b170a7747f7fc9678e0441fb9033fe69004eaf3ca9aa89f4defb6433e72cd1bc87eea28f7e3e45d938ab4	이게 무슨 뜻인지 모르시겠어요?	train_covost
common_voice_en_18648662.mp3	Carbon dioxide is emitted from vehicles that run on fossil fuels.	a29d163c4a553fc9d31a8b498e70cee4f8c469d5e13b170a7747f7fc9678e0441fb9033fe69004eaf3ca9aa89f4defb6433e72cd1bc87eea28f7e3e45d938ab4	이산화탄소는 화석 연료로 작동하는 차량에서 배출됩니다.	train
common_voice_en_18648663.mp3	Yet the travellers only reached their home at three.	a29d163c4a553fc9d31a8b498e70cee4f8c469d5e13b170a7747f7fc9678e0441fb9033fe69004eaf3ca9aa89f4defb6433e72cd1bc87eea28f7e3e45d938ab4	하지만 여행자들은 3시에야 집에 도착했습니다.	train
common_voice_en_18648664.mp3	I need more info before I can action this.	a29d163c4a553fc9d31a8b498e70cee4f8c469d5e13b170a7747f7fc9678e0441fb9033fe69004eaf3ca9aa89f4defb6433e72cd1bc87eea28f7e3e45d938ab4	이 작업을 수행하려면 더 많은 정보가 필요합니다.	train_covost
common_voice_en_18648665.mp3	"I'm sure I'm surprised at that."	a29d163c4a553fc9d31a8b498e70cee4f8c469d5e13b170a7747f7fc9678e0441fb9033fe69004eaf3ca9aa89f4defb6433e72cd1bc87eea28f7e3e45d938ab4	저도 놀랐을 겁니다.	train_covost
common_voice_en_18648666.mp3	The car was parked.	a29d163c4a553fc9d31a8b498e70cee4f8c469d5e13b170a7747f7fc9678e0441fb9033fe69004eaf3ca9aa89f4defb6433e72cd1bc87eea28f7e3e45d938ab4	차가 주차되어 있었습니다.	train_covost
common_voice_en_18648667.mp3	‘It’s exactly like a riddle with no answer!’ she thought.	a29d163c4a553fc9d31a8b498e70cee4f8c469d5e13b170a7747f7fc9678e0441fb9033fe69004eaf3ca9aa89f4defb6433e72cd1bc87eea28f7e3e45d938ab4	'정답이 없는 수수께끼 같네요!'라고 생각했습니다.	train
common_voice_en_18648668.mp3	I fancy I have had enough of it.	a29d163c4a553fc9d31a8b498e70cee4f8c469d5e13b170a7747f7fc9678e0441fb9033fe69004eaf3ca9aa89f4defb6433e72cd1bc87eea28f7e3e45d938ab4	이 정도면 충분하다고 생각합니다.	train
common_voice_en_18648669.mp3	My son and daughter, your happiness shall be my care.	a29d163c4a553fc9d31a8b498e70cee4f8c469d5e13b170a7747f7fc9678e0441fb9033fe69004eaf3ca9aa89f4defb6433e72cd1bc87eea28f7e3e45d938ab4	내 아들, 딸아, 너희의 행복을 내가 돌보겠다.	train_covost
common_voice_en_18648670.mp3	Do you happen to carry a box?	a29d163c4a553fc9d31a8b498e70cee4f8c469d5e13b170a7747f7fc9678e0441fb9033fe69004eaf3ca9aa89f4defb6433e72cd1bc87eea28f7e3e45d938ab4	혹시 상자를 가지고 다니시나요?	train_covost
common_voice_en_18648671.mp3	"Logistically it's not possible."	a29d163c4a553fc9d31a8b498e70cee4f8c469d5e13b170a7747f7fc9678e0441fb9033fe69004eaf3ca9aa89f4defb6433e72cd1bc87eea28f7e3e45d938ab4	물류적으로는 불가능합니다.	train
common_voice_en_18648672.mp3	She sank into her chair, and he came over to her side.	a29d163c4a553fc9d31a8b498e70cee4f8c469d5e13b170a7747f7fc9678e0441fb9033fe69004eaf3ca9aa89f4defb6433e72cd1bc87eea28f7e3e45d938ab4	그녀는 의자에 앉았고 그는 그녀의 옆으로 다가왔습니다.	train
common_voice_en_18648673.mp3	And so we all moved to the village.	a29d163c4a553fc9d31a8b498e70cee4f8c469d5e13b170a7747f7fc9678e0441fb9033fe69004eaf3ca9aa89f4defb6433e72cd1bc87eea28f7e3e45d938ab4	그래서 우리는 모두 마을로 이사했습니다.	train
common_voice_en_18648679.mp3	Ahmed was never dishonest.	a29d163c4a553fc9d31a8b498e70cee4f8c469d5e13b170a7747f7fc9678e0441fb9033fe69004eaf3ca9aa89f4defb6433e72cd1bc87eea28f7e3e45d938ab4	아흐메드는 결코 부정직하지 않았습니다.	train_covost
common_voice_en_18648680.mp3	Forget my own name next.	a29d163c4a553fc9d31a8b498e70cee4f8c469d5e13b170a7747f7fc9678e0441fb9033fe69004eaf3ca9aa89f4defb6433e72cd1bc87eea28f7e3e45d938ab4	다음에는 내 이름을 잊어버리세요.	train_covost
common_voice_en_18648682.mp3	And when the smell of hay was in the air!	a29d163c4a553fc9d31a8b498e70cee4f8c469d5e13b170a7747f7fc9678e0441fb9033fe69004eaf3ca9aa89f4defb6433e72cd1bc87eea28f7e3e45d938ab4	그리고 건초 냄새가 진동할 때!	train
common_voice_en_18648683.mp3	"Don't hesitate to contact me if you have any questions."	a29d163c4a553fc9d31a8b498e70cee4f8c469d5e13b170a7747f7fc9678e0441fb9033fe69004eaf3ca9aa89f4defb6433e72cd1bc87eea28f7e3e45d938ab4	궁금한 점이 있으면 주저하지 말고 문의해 주세요.	train_covost
common_voice_en_18648684.mp3	Are we heading to a future where a worker is merely a statistic?	a29d163c4a553fc9d31a8b498e70cee4f8c469d5e13b170a7747f7fc9678e0441fb9033fe69004eaf3ca9aa89f4defb6433e72cd1bc87eea28f7e3e45d938ab4	근로자가 단지 통계에 불과한 미래로 가고 있는 것일까요?	train
