path	sentence	client_id	translation	split
common_voice_en_19639995.mp3	Vance Breese was hired to be the chief test pilot for the project.	4c15e49e2270731f883f6c94540f55cf9941a12c6a401d49718c8c87454d998fc51eca2d04e3fd436e998aa127c40806111ad23faa5e34ef50c8e7c4ce149ffa	밴스 브리즈는 이 프로젝트의 수석 테스트 파일럿으로 고용되었습니다.	train
common_voice_en_19640064.mp3	Lee formed Methods of Mayhem on the eve of his divorce from Pamela Anderson.	4c15e49e2270731f883f6c94540f55cf9941a12c6a401d49718c8c87454d998fc51eca2d04e3fd436e998aa127c40806111ad23faa5e34ef50c8e7c4ce149ffa	리는 파멜라 앤더슨과 이혼하기 전날 메소드 오브 메이헴을 설립했습니다.	train
common_voice_en_19640065.mp3	Khong Island is noted for its natural beauty and is a growing tourist destination.	4c15e49e2270731f883f6c94540f55cf9941a12c6a401d49718c8c87454d998fc51eca2d04e3fd436e998aa127c40806111ad23faa5e34ef50c8e7c4ce149ffa	홍섬은 자연의 아름다움으로 유명하며 성장하는 관광지로 주목받고 있습니다.	train
common_voice_en_19640067.mp3	However, one should keep in mind the neutral monist position.	4c15e49e2270731f883f6c94540f55cf9941a12c6a401d49718c8c87454d998fc51eca2d04e3fd436e998aa127c40806111ad23faa5e34ef50c8e7c4ce149ffa	하지만 중립적인 단일주의자의 입장을 염두에 두어야 합니다.	train
common_voice_en_19640068.mp3	It reacts with oxygen to form the corresponding sulfate, magnesium sulfate.	4c15e49e2270731f883f6c94540f55cf9941a12c6a401d49718c8c87454d998fc51eca2d04e3fd436e998aa127c40806111ad23faa5e34ef50c8e7c4ce149ffa	산소와 반응하여 해당 황산염인 황산마그네슘을 형성합니다.	train
common_voice_en_18559772.mp3	"I'm away to Lincolnshire to bring that old lady here."	4c3fbcccdccf0c356213378034e759974ee1dfd8f61f7046f4b10a6274e4012ea7d2c67340d9ef26c54a64c16903bd07c1ab98a41765ff985f1235dd2fe67cba	그 할머니를 데려오려고 링컨셔로 떠났어요.	train
common_voice_en_18559773.mp3	Certainly she dwelt in Bohemia.	4c3fbcccdccf0c356213378034e759974ee1dfd8f61f7046f4b10a6274e4012ea7d2c67340d9ef26c54a64c16903bd07c1ab98a41765ff985f1235dd2fe67cba	확실히 그녀는 보헤미아에 살았습니다.	train
common_voice_en_18559774.mp3	The sordid, miserable struggle for mastery in this household.	4c3fbcccdccf0c356213378034e759974ee1dfd8f61f7046f4b10a6274e4012ea7d2c67340d9ef26c54a64c16903bd07c1ab98a41765ff985f1235dd2fe67cba	이 집안에서는 지배권을 차지하기 위한 지저분하고 비참한 투쟁이 벌어지고 있습니다.	train
common_voice_en_18559775.mp3	These tools are empowering to people living with disabilities.	4c3fbcccdccf0c356213378034e759974ee1dfd8f61f7046f4b10a6274e4012ea7d2c67340d9ef26c54a64c16903bd07c1ab98a41765ff985f1235dd2fe67cba	이러한 도구는 장애를 가진 사람들에게 힘을 실어주고 있습니다.	train
common_voice_en_18605631.mp3	Besides, Dorothy will need someone to protect her.	4c3fbcccdccf0c356213378034e759974ee1dfd8f61f7046f4b10a6274e4012ea7d2c67340d9ef26c54a64c16903bd07c1ab98a41765ff985f1235dd2fe67cba	게다가 도로시는 자신을 보호해 줄 사람이 필요합니다.	train
common_voice_en_18605632.mp3	Are we all ready?	4c3fbcccdccf0c356213378034e759974ee1dfd8f61f7046f4b10a6274e4012ea7d2c67340d9ef26c54a64c16903bd07c1ab98a41765ff985f1235dd2fe67cba	모두 준비되었나요?	train
common_voice_en_18605633.mp3	He had indeed been thinking about it a good deal.	4c3fbcccdccf0c356213378034e759974ee1dfd8f61f7046f4b10a6274e4012ea7d2c67340d9ef26c54a64c16903bd07c1ab98a41765ff985f1235dd2fe67cba	그는 실제로 그것에 대해 많은 생각을 하고 있었습니다.	train
common_voice_en_18605635.mp3	It had the shape of a Prism.	4c3fbcccdccf0c356213378034e759974ee1dfd8f61f7046f4b10a6274e4012ea7d2c67340d9ef26c54a64c16903bd07c1ab98a41765ff985f1235dd2fe67cba	프리즘 모양을 하고 있었습니다.	train
common_voice_en_18497558.mp3	Can you change the channel, please?	4c5049f6b00f8499b0563be17a61a3e6edf16e5818fc3137c8ba5f0a8cb05614908d239ade2a67078afafdff198adabd48b3ac48b1db3a70adbb2fe7565ffb39	채널을 바꿔 주시겠어요?	train
common_voice_en_18497560.mp3	The lawyer was Greek, or possibly Spanish.	4c5049f6b00f8499b0563be17a61a3e6edf16e5818fc3137c8ba5f0a8cb05614908d239ade2a67078afafdff198adabd48b3ac48b1db3a70adbb2fe7565ffb39	변호사는 그리스인이거나 스페인인이었을 가능성이 높습니다.	train_covost
common_voice_en_18497562.mp3	I had faith in them.	4c5049f6b00f8499b0563be17a61a3e6edf16e5818fc3137c8ba5f0a8cb05614908d239ade2a67078afafdff198adabd48b3ac48b1db3a70adbb2fe7565ffb39	저는 그들에 대한 믿음이 있었습니다.	train_covost
common_voice_en_18497563.mp3	"How do you know I'll be all right?"	4c5049f6b00f8499b0563be17a61a3e6edf16e5818fc3137c8ba5f0a8cb05614908d239ade2a67078afafdff198adabd48b3ac48b1db3a70adbb2fe7565ffb39	제가 괜찮을지 어떻게 알 수 있나요?	train
common_voice_en_18497565.mp3	Were any civilians caught in the mix?	4c5049f6b00f8499b0563be17a61a3e6edf16e5818fc3137c8ba5f0a8cb05614908d239ade2a67078afafdff198adabd48b3ac48b1db3a70adbb2fe7565ffb39	이 과정에서 민간인도 포함되었나요?	train
common_voice_en_18611285.mp3	‘Come back!’ the Caterpillar called after her.	4c8e67b776fafbd2b112eb0d19814544979ec3727c131b7badbb65a979d0e89d260f0202da4b340a60ad3eb48ea431b5e429398adfae0e60a3c4724c7008ebcf	"돌아와!" 애벌레가 그녀를 불렀습니다.	train
common_voice_en_18611286.mp3	And she had not told Harry!	4c8e67b776fafbd2b112eb0d19814544979ec3727c131b7badbb65a979d0e89d260f0202da4b340a60ad3eb48ea431b5e429398adfae0e60a3c4724c7008ebcf	그리고 그녀는 해리에게 말하지 않았습니다!	train_covost
common_voice_en_18611287.mp3	By way of a start, I read the note again.	4c8e67b776fafbd2b112eb0d19814544979ec3727c131b7badbb65a979d0e89d260f0202da4b340a60ad3eb48ea431b5e429398adfae0e60a3c4724c7008ebcf	우선 메모를 다시 읽어보았습니다.	train
common_voice_en_18611288.mp3	She slightly showed me her arm, and it was fearfully thin indeed.	4c8e67b776fafbd2b112eb0d19814544979ec3727c131b7badbb65a979d0e89d260f0202da4b340a60ad3eb48ea431b5e429398adfae0e60a3c4724c7008ebcf	그녀는 팔을 살짝 보여줬는데 정말 무서울 정도로 가늘었습니다.	train
common_voice_en_18611289.mp3	She had lived in a lax world.	4c8e67b776fafbd2b112eb0d19814544979ec3727c131b7badbb65a979d0e89d260f0202da4b340a60ad3eb48ea431b5e429398adfae0e60a3c4724c7008ebcf	그녀는 느슨한 세상에서 살았습니다.	train
common_voice_en_18611306.mp3	We would appreciate if you contribute feedback at the end of your stay.	4c8e67b776fafbd2b112eb0d19814544979ec3727c131b7badbb65a979d0e89d260f0202da4b340a60ad3eb48ea431b5e429398adfae0e60a3c4724c7008ebcf	숙박이 끝나면 피드백을 보내주시면 감사하겠습니다.	train
common_voice_en_18611308.mp3	The material was interwoven.	4c8e67b776fafbd2b112eb0d19814544979ec3727c131b7badbb65a979d0e89d260f0202da4b340a60ad3eb48ea431b5e429398adfae0e60a3c4724c7008ebcf	소재가 짜여져 있었습니다.	train
common_voice_en_19948376.mp3	He later served as the baseball coach for Dartmouth College.	4ca75f882fb728c946941da8423fa2971e0535623202ed21a82661004c0b539c7bd2e2d0cbca31dfcd1c86e43298cff8171319c0f57f56e127fe02943a53d5c4	이후 다트머스 대학에서 야구 코치를 역임했습니다.	train
common_voice_en_19948377.mp3	He never took a wicket with his medium pacers.	4ca75f882fb728c946941da8423fa2971e0535623202ed21a82661004c0b539c7bd2e2d0cbca31dfcd1c86e43298cff8171319c0f57f56e127fe02943a53d5c4	그는 미디엄 페이서들과 함께 위켓을 가져간 적이 없습니다.	train
common_voice_en_19948378.mp3	Roxy Music was the first live Roxy Music album.	4ca75f882fb728c946941da8423fa2971e0535623202ed21a82661004c0b539c7bd2e2d0cbca31dfcd1c86e43298cff8171319c0f57f56e127fe02943a53d5c4	록시 뮤직은 록시 뮤직의 첫 번째 라이브 앨범이었습니다.	train
common_voice_en_19948493.mp3	Industry and trade are two of the most prevalent factors unique to imperialism.	4ca75f882fb728c946941da8423fa2971e0535623202ed21a82661004c0b539c7bd2e2d0cbca31dfcd1c86e43298cff8171319c0f57f56e127fe02943a53d5c4	산업과 무역은 제국주의 특유의 가장 널리 퍼진 두 가지 요소입니다.	train
common_voice_en_19948494.mp3	He often dispensed with bar lines and key signatures.	4ca75f882fb728c946941da8423fa2971e0535623202ed21a82661004c0b539c7bd2e2d0cbca31dfcd1c86e43298cff8171319c0f57f56e127fe02943a53d5c4	그는 종종 바 라인과 키 서명을 생략했습니다.	train
common_voice_en_19948495.mp3	Later in life he served as Member of Parliament for Tiverton.	4ca75f882fb728c946941da8423fa2971e0535623202ed21a82661004c0b539c7bd2e2d0cbca31dfcd1c86e43298cff8171319c0f57f56e127fe02943a53d5c4	나중에 그는 티버턴의 국회의원을 역임했습니다.	train
common_voice_en_19948496.mp3	"Nixon aides even leaked to the press that she had a ""drinking problem""."	4ca75f882fb728c946941da8423fa2971e0535623202ed21a82661004c0b539c7bd2e2d0cbca31dfcd1c86e43298cff8171319c0f57f56e127fe02943a53d5c4	심지어 닉슨의 보좌관들은 그녀가 '음주 문제'가 있다는 사실을 언론에 흘리기도 했습니다.	train
common_voice_en_19948497.mp3	At the time, he was not believed.	4ca75f882fb728c946941da8423fa2971e0535623202ed21a82661004c0b539c7bd2e2d0cbca31dfcd1c86e43298cff8171319c0f57f56e127fe02943a53d5c4	당시에는 그의 말을 믿지 않았습니다.	train
common_voice_en_686456.mp3	No life can be dreary when work is a delight.	4cd66b2827c8666b0077b332c43333e6b975e511f4715f394f80c6089423085ef952b205adf9459756b00b0b7e224b8e3860e5fc81c123c42fd603dcbd709131	일이 즐거우면 삶이 지루할 수 없습니다.	train_covost
common_voice_en_686457.mp3	When can I see I Am Sorry at my movie house	4cd66b2827c8666b0077b332c43333e6b975e511f4715f394f80c6089423085ef952b205adf9459756b00b0b7e224b8e3860e5fc81c123c42fd603dcbd709131	영화관에서 아이 엠 미안을 언제 볼 수 있나요?	train_covost
common_voice_en_686459.mp3	I need a table for seven in Honduras within walking distance	4cd66b2827c8666b0077b332c43333e6b975e511f4715f394f80c6089423085ef952b205adf9459756b00b0b7e224b8e3860e5fc81c123c42fd603dcbd709131	온두라스에서 도보 거리에 있는 7인용 테이블이 필요합니다.	train
common_voice_en_686460.mp3	Can you look up the Bireswar album?	4cd66b2827c8666b0077b332c43333e6b975e511f4715f394f80c6089423085ef952b205adf9459756b00b0b7e224b8e3860e5fc81c123c42fd603dcbd709131	비레스와르 앨범을 찾아볼 수 있나요?	train_covost
common_voice_en_686463.mp3	Is there a showing of A Matter of Degrees at Harkins Theatres	4cd66b2827c8666b0077b332c43333e6b975e511f4715f394f80c6089423085ef952b205adf9459756b00b0b7e224b8e3860e5fc81c123c42fd603dcbd709131	하킨스 극장에서 학위의 문제 상영 중인가요?	train
common_voice_en_19699874.mp3	"An extended power struggle ensued that eventually caused the museum's demise."	4cdc66a125f5c09292a5a08ff0a174b6f789f0f0bc080e1a5c214c8b9a081338d313ff641f39a14083fce77d58ea30995f47aa978954fcbca14db423555f826b	이후 권력 투쟁이 장기화되면서 결국 박물관이 문을 닫게 되었습니다.	train
common_voice_en_19699875.mp3	During the Beatles recording, McCartney started to bark without warning.	4cdc66a125f5c09292a5a08ff0a174b6f789f0f0bc080e1a5c214c8b9a081338d313ff641f39a14083fce77d58ea30995f47aa978954fcbca14db423555f826b	비틀즈 녹음 도중 맥카트니는 예고 없이 짖기 시작했습니다.	train
common_voice_en_19699876.mp3	Subsequently, these systems are in serious disrepair and exhibits are being harmed.	4cdc66a125f5c09292a5a08ff0a174b6f789f0f0bc080e1a5c214c8b9a081338d313ff641f39a14083fce77d58ea30995f47aa978954fcbca14db423555f826b	그 결과 이러한 시스템이 심각하게 파손되고 전시물이 훼손되고 있습니다.	train
common_voice_en_19699882.mp3	Subsequently, Stepanov represented Omonia and Sarajevo in quick succession.	4cdc66a125f5c09292a5a08ff0a174b6f789f0f0bc080e1a5c214c8b9a081338d313ff641f39a14083fce77d58ea30995f47aa978954fcbca14db423555f826b	그 후 스테파노프는 오모니아와 사라예보의 대표를 연이어 맡게 되었습니다.	train
common_voice_en_19699894.mp3	Barbara was the mother of the Conservative politician Hal Miller.	4cdc66a125f5c09292a5a08ff0a174b6f789f0f0bc080e1a5c214c8b9a081338d313ff641f39a14083fce77d58ea30995f47aa978954fcbca14db423555f826b	바바라는 보수 정치인 할 밀러의 어머니였습니다.	train
common_voice_en_19699895.mp3	Apparently Schumacher never did, and she was forced to go it alone.	4cdc66a125f5c09292a5a08ff0a174b6f789f0f0bc080e1a5c214c8b9a081338d313ff641f39a14083fce77d58ea30995f47aa978954fcbca14db423555f826b	슈마허는 결코 그렇게 하지 않았고, 혼자서 할 수밖에 없었습니다.	train
common_voice_en_19699896.mp3	Before I knew, it was too late, he said.	4cdc66a125f5c09292a5a08ff0a174b6f789f0f0bc080e1a5c214c8b9a081338d313ff641f39a14083fce77d58ea30995f47aa978954fcbca14db423555f826b	제가 알기 전에는 이미 너무 늦었다고 그는 말했습니다.	train
common_voice_en_19699897.mp3	They call me John Heritage.	4cdc66a125f5c09292a5a08ff0a174b6f789f0f0bc080e1a5c214c8b9a081338d313ff641f39a14083fce77d58ea30995f47aa978954fcbca14db423555f826b	사람들은 저를 존 헤리티지라고 부릅니다.	train
common_voice_en_19169106.mp3	There was debate over whether the closing of the show constituted censorship.	4d3996ab3accdd0d0fa1026e5efa4de21b6d6ec00ea16bd5351e171892e5fd1ad53ff4e51e1bbc9da099d97ecd890570aeeae5e9e8aca50290c870897b14a53d	프로그램 폐지가 검열에 해당하는지에 대한 논쟁이 있었습니다.	train
common_voice_en_19169108.mp3	"He won the men's poll while ranked second in the overall."	4d3996ab3accdd0d0fa1026e5efa4de21b6d6ec00ea16bd5351e171892e5fd1ad53ff4e51e1bbc9da099d97ecd890570aeeae5e9e8aca50290c870897b14a53d	그는 남자부 투표에서 우승했고 전체 2위를 차지했습니다.	train
common_voice_en_19169109.mp3	These were two significant economic entities that contributed to the growth of the Borough.	4d3996ab3accdd0d0fa1026e5efa4de21b6d6ec00ea16bd5351e171892e5fd1ad53ff4e51e1bbc9da099d97ecd890570aeeae5e9e8aca50290c870897b14a53d	이들은 자치구의 성장에 기여한 두 개의 중요한 경제 주체였습니다.	train
common_voice_en_19196727.mp3	In some cases there is no evidence at all for a diagnosis of epilepsy.	4d3996ab3accdd0d0fa1026e5efa4de21b6d6ec00ea16bd5351e171892e5fd1ad53ff4e51e1bbc9da099d97ecd890570aeeae5e9e8aca50290c870897b14a53d	어떤 경우에는 뇌전증 진단에 대한 증거가 전혀 없는 경우도 있습니다.	train
common_voice_en_19196729.mp3	However, these were subsequently withdrawn from the University.	4d3996ab3accdd0d0fa1026e5efa4de21b6d6ec00ea16bd5351e171892e5fd1ad53ff4e51e1bbc9da099d97ecd890570aeeae5e9e8aca50290c870897b14a53d	그러나 이들은 이후 대학에서 철회되었습니다.	train
common_voice_en_19196730.mp3	Ralph was a businessman who served as Sheriff of the City of London.	4d3996ab3accdd0d0fa1026e5efa4de21b6d6ec00ea16bd5351e171892e5fd1ad53ff4e51e1bbc9da099d97ecd890570aeeae5e9e8aca50290c870897b14a53d	랄프는 런던시 보안관을 역임한 사업가였습니다.	train
common_voice_en_19196731.mp3	The matha is cared for by both Muslims and Hindus.	4d3996ab3accdd0d0fa1026e5efa4de21b6d6ec00ea16bd5351e171892e5fd1ad53ff4e51e1bbc9da099d97ecd890570aeeae5e9e8aca50290c870897b14a53d	마타는 무슬림과 힌두교도 모두 소중히 여깁니다.	train
common_voice_en_19196732.mp3	Their usage should follow strategies of simplifying maintenance and reducing modeling work.	4d3996ab3accdd0d0fa1026e5efa4de21b6d6ec00ea16bd5351e171892e5fd1ad53ff4e51e1bbc9da099d97ecd890570aeeae5e9e8aca50290c870897b14a53d	유지 관리를 간소화하고 모델링 작업을 줄이는 전략을 따라야 합니다.	train
common_voice_en_17899410.mp3	I heard speech-to-text software often has problems when people are whispering.	4ddfbc1d452f926aed43a668a492053df63a9c88c8fdfd0e986d5ec01862e5c691117bbdf1b89405fc1d79be0c1e49b2e50db10643f93248c0707414b5648c19	음성-텍스트 변환 소프트웨어는 사람들이 속삭일 때 종종 문제가 발생한다고 들었습니다.	train
common_voice_en_17899411.mp3	Gina is a great chess player.	4ddfbc1d452f926aed43a668a492053df63a9c88c8fdfd0e986d5ec01862e5c691117bbdf1b89405fc1d79be0c1e49b2e50db10643f93248c0707414b5648c19	Gina는 훌륭한 체스 선수입니다.	train_covost
common_voice_en_18731211.mp3	"It has been established in the courts that Brecqhou is a ""tenement"" of Sark."	4e66b36012d8780c2ff8aaea604174fd2a28d28f71090ad845fe37d45cdd1c5ebb2afc611b6a76eb9b8dd750a4ec36d332770846afe9b55ef397cf773f3b790f	법원에서 브레크후가 사크의 '테넌트'라는 사실이 입증되었습니다.	train
common_voice_en_18731212.mp3	In that year, he released his first album for Univision Records, A Toda Ley.	4e66b36012d8780c2ff8aaea604174fd2a28d28f71090ad845fe37d45cdd1c5ebb2afc611b6a76eb9b8dd750a4ec36d332770846afe9b55ef397cf773f3b790f	그 해에 그는 유니비전 레코드에서 첫 번째 앨범인 토다 레이를 발매했습니다.	train
common_voice_en_18731213.mp3	The contemporary Wukchumni and Choinumni communities do not yet have federal recognition.	4e66b36012d8780c2ff8aaea604174fd2a28d28f71090ad845fe37d45cdd1c5ebb2afc611b6a76eb9b8dd750a4ec36d332770846afe9b55ef397cf773f3b790f	현대의 욱첨니와 초오첨니 커뮤니티는 아직 연방 정부의 인정을 받지 못하고 있습니다.	train
common_voice_en_18731214.mp3	Bulimia nervosa and gastroparesis are especially prevalent among the misdiagnoses of rumination.	4e66b36012d8780c2ff8aaea604174fd2a28d28f71090ad845fe37d45cdd1c5ebb2afc611b6a76eb9b8dd750a4ec36d332770846afe9b55ef397cf773f3b790f	신경성 폭식증과 위마비증은 특히 폭식증의 오진 중 가장 흔합니다.	train
common_voice_en_18731215.mp3	She is married to Wayne Pate, who was introduced to her via mutual friends.	4e66b36012d8780c2ff8aaea604174fd2a28d28f71090ad845fe37d45cdd1c5ebb2afc611b6a76eb9b8dd750a4ec36d332770846afe9b55ef397cf773f3b790f	그녀는 친구를 통해 소개받은 웨인 페이트와 결혼했습니다.	train
common_voice_en_18731216.mp3	The primary component of the Christian militias was the Maronite Phalangists.	4e66b36012d8780c2ff8aaea604174fd2a28d28f71090ad845fe37d45cdd1c5ebb2afc611b6a76eb9b8dd750a4ec36d332770846afe9b55ef397cf773f3b790f	기독교 민병대의 주요 구성원은 마론파 팔랑주의자들이었습니다.	train
common_voice_en_18731218.mp3	"We've had cocaine, bribery and Arsenal scoring two goals at home."	4e66b36012d8780c2ff8aaea604174fd2a28d28f71090ad845fe37d45cdd1c5ebb2afc611b6a76eb9b8dd750a4ec36d332770846afe9b55ef397cf773f3b790f	코카인, 뇌물 수수, 아스널이 홈에서 2골을 넣는 일이 있었습니다.	train
common_voice_en_18731219.mp3	Both of the goals came from corners taken by Beckham.	4e66b36012d8780c2ff8aaea604174fd2a28d28f71090ad845fe37d45cdd1c5ebb2afc611b6a76eb9b8dd750a4ec36d332770846afe9b55ef397cf773f3b790f	두 골 모두 베컴이 코너킥을 성공시켰습니다.	train
common_voice_en_19518113.mp3	It is seldom worn and the weight is unknown.	4e8f59377947e02229f294b423d1e50932ab9336d4d7a6ac91da2a41d9e384f21a7babe6ee8c4e6bd84ccd127fdf9bea4c7e0ef6c25cb445abb4357901500097	거의 착용하지 않으며 무게는 알 수 없습니다.	train
common_voice_en_19518114.mp3	"The town's economy relies mainly on black coal mining, which supports a power station."	4e8f59377947e02229f294b423d1e50932ab9336d4d7a6ac91da2a41d9e384f21a7babe6ee8c4e6bd84ccd127fdf9bea4c7e0ef6c25cb445abb4357901500097	이 마을의 경제는 주로 발전소를 지원하는 흑탄 채굴에 의존합니다.	train
common_voice_en_19518115.mp3	The station is run largely by volunteer announcers, with a small paid staff.	4e8f59377947e02229f294b423d1e50932ab9336d4d7a6ac91da2a41d9e384f21a7babe6ee8c4e6bd84ccd127fdf9bea4c7e0ef6c25cb445abb4357901500097	방송국은 소수의 유급 직원과 함께 주로 자원봉사 아나운서들이 운영합니다.	train
common_voice_en_19825464.mp3	Geeta is married, but she meets Siddharth on the sly, cheating on her husband.	4e8f59377947e02229f294b423d1e50932ab9336d4d7a6ac91da2a41d9e384f21a7babe6ee8c4e6bd84ccd127fdf9bea4c7e0ef6c25cb445abb4357901500097	지타는 결혼했지만 남편을 속이고 몰래 싯다르타를 만납니다.	train
common_voice_en_19825465.mp3	As the most extreme form of electron deficiency one can consider the metallic bond.	4e8f59377947e02229f294b423d1e50932ab9336d4d7a6ac91da2a41d9e384f21a7babe6ee8c4e6bd84ccd127fdf9bea4c7e0ef6c25cb445abb4357901500097	가장 극단적인 형태의 전자 결핍으로 금속 결합을 생각할 수 있습니다.	train
common_voice_en_19825466.mp3	Bird populations may also profit from the boost in food production caused by flooding.	4e8f59377947e02229f294b423d1e50932ab9336d4d7a6ac91da2a41d9e384f21a7babe6ee8c4e6bd84ccd127fdf9bea4c7e0ef6c25cb445abb4357901500097	조류 개체군도 홍수로 인한 식량 생산량 증가로 이득을 볼 수 있습니다.	train
common_voice_en_19825467.mp3	Wurmbrand engaged in preaching with local ministers of nearly all denominations.	4e8f59377947e02229f294b423d1e50932ab9336d4d7a6ac91da2a41d9e384f21a7babe6ee8c4e6bd84ccd127fdf9bea4c7e0ef6c25cb445abb4357901500097	웜브란트는 거의 모든 교파의 현지 목회자들과 함께 설교에 참여했습니다.	train
common_voice_en_19825468.mp3	Richards also left the band around this time.	4e8f59377947e02229f294b423d1e50932ab9336d4d7a6ac91da2a41d9e384f21a7babe6ee8c4e6bd84ccd127fdf9bea4c7e0ef6c25cb445abb4357901500097	리차드도 이 무렵 밴드를 떠났습니다.	train
common_voice_en_424055.mp3	He was depressed and suicidal.	4e9d362cad82da050af3f8f2f5c899f182916da0691335d017bd4cd46db3ce06bcb3fd95f86ec19b6d05b0558e1ddbb1afbf84df3b4785fe39bfc8d2553dda9c	그는 우울증과 자살 충동을 느꼈습니다.	train_covost
common_voice_en_424057.mp3	"Pack the kits and don't forget the salt."	4e9d362cad82da050af3f8f2f5c899f182916da0691335d017bd4cd46db3ce06bcb3fd95f86ec19b6d05b0558e1ddbb1afbf84df3b4785fe39bfc8d2553dda9c	키트를 포장하고 소금을 잊지 마세요.	train
common_voice_en_18564001.mp3	But all the other doors are shut.	4f0f4d35d7f4d232fb19e71699385f6ea1f048b57ba9633db73e042318ddd8bc4c80018c0aed4e6c01ca8b8ae562d159b9c49581a56b8f23bd702abfa817e1f1	하지만 다른 모든 문은 닫혀 있습니다.	train
common_voice_en_18564002.mp3	He advanced to the bed mysteriously on the tips of his toes.	4f0f4d35d7f4d232fb19e71699385f6ea1f048b57ba9633db73e042318ddd8bc4c80018c0aed4e6c01ca8b8ae562d159b9c49581a56b8f23bd702abfa817e1f1	그는 발가락 끝으로 신비롭게 침대에 다가갔습니다.	train
common_voice_en_18564003.mp3	She saw the houses in darkness.	4f0f4d35d7f4d232fb19e71699385f6ea1f048b57ba9633db73e042318ddd8bc4c80018c0aed4e6c01ca8b8ae562d159b9c49581a56b8f23bd702abfa817e1f1	그녀는 어둠 속에 있는 집들을 보았습니다.	train
common_voice_en_18564005.mp3	It would be impossible to save the family credit for a day.	4f0f4d35d7f4d232fb19e71699385f6ea1f048b57ba9633db73e042318ddd8bc4c80018c0aed4e6c01ca8b8ae562d159b9c49581a56b8f23bd702abfa817e1f1	하루 동안 가족 크레딧을 절약하는 것은 불가능합니다.	train
common_voice_en_18564008.mp3	Even the smallest companies can take advantage of it.	4f0f4d35d7f4d232fb19e71699385f6ea1f048b57ba9633db73e042318ddd8bc4c80018c0aed4e6c01ca8b8ae562d159b9c49581a56b8f23bd702abfa817e1f1	소규모 기업도 이 기능을 활용할 수 있습니다.	train
common_voice_en_18564009.mp3	In one of the windows.	4f0f4d35d7f4d232fb19e71699385f6ea1f048b57ba9633db73e042318ddd8bc4c80018c0aed4e6c01ca8b8ae562d159b9c49581a56b8f23bd702abfa817e1f1	창 중 하나에서.	train
common_voice_en_18564010.mp3	"""I will tell you,"" he said, in his most confidential tones."	4f0f4d35d7f4d232fb19e71699385f6ea1f048b57ba9633db73e042318ddd8bc4c80018c0aed4e6c01ca8b8ae562d159b9c49581a56b8f23bd702abfa817e1f1	"제가 말씀드리겠습니다."라고 그는 가장 비밀스러운 어조로 말했습니다."	train
common_voice_en_18530059.mp3	"""Yonder, among the oak trees,"" said the tiger, pointing with his fore-foot."	4f38f5d7ac809d15d0ebde5ccf55ed4ec7d0e249a9aa9534b78a1c383c04e7d46464eec504eff1c3e1a151aad1671eeed87aeb20dba0e26f194863e76744cc72	"저기, 참나무 사이로요." 호랑이가 앞발로 가리키며 말했습니다.	train
common_voice_en_18530061.mp3	These diabetic pills help me control my blood sugar levels.	4f38f5d7ac809d15d0ebde5ccf55ed4ec7d0e249a9aa9534b78a1c383c04e7d46464eec504eff1c3e1a151aad1671eeed87aeb20dba0e26f194863e76744cc72	이 당뇨 약은 혈당 수치를 조절하는 데 도움이 됩니다.	train
common_voice_en_18530062.mp3	And how about this pessimism we hear of?	4f38f5d7ac809d15d0ebde5ccf55ed4ec7d0e249a9aa9534b78a1c383c04e7d46464eec504eff1c3e1a151aad1671eeed87aeb20dba0e26f194863e76744cc72	그렇다면 우리가 들어본 비관론은 어떤가요?	train
common_voice_en_18530063.mp3	You have been among them.	4f38f5d7ac809d15d0ebde5ccf55ed4ec7d0e249a9aa9534b78a1c383c04e7d46464eec504eff1c3e1a151aad1671eeed87aeb20dba0e26f194863e76744cc72	여러분도 그 중 한 명입니다.	train
common_voice_en_18530064.mp3	Time is no object here.	4f38f5d7ac809d15d0ebde5ccf55ed4ec7d0e249a9aa9534b78a1c383c04e7d46464eec504eff1c3e1a151aad1671eeed87aeb20dba0e26f194863e76744cc72	여기서는 시간이 문제가 되지 않습니다.	train
common_voice_en_18530065.mp3	He has got a power over me.	4f38f5d7ac809d15d0ebde5ccf55ed4ec7d0e249a9aa9534b78a1c383c04e7d46464eec504eff1c3e1a151aad1671eeed87aeb20dba0e26f194863e76744cc72	그는 나를 지배하는 힘을 가지고 있습니다.	train_covost
common_voice_en_18530066.mp3	Yes, monsieur — if one knew where to look for it.	4f38f5d7ac809d15d0ebde5ccf55ed4ec7d0e249a9aa9534b78a1c383c04e7d46464eec504eff1c3e1a151aad1671eeed87aeb20dba0e26f194863e76744cc72	네, 어디에서 찾을 수 있는지 알고 있다면 말입니다.	train
common_voice_en_18530067.mp3	We will erase customer data if requested.	4f38f5d7ac809d15d0ebde5ccf55ed4ec7d0e249a9aa9534b78a1c383c04e7d46464eec504eff1c3e1a151aad1671eeed87aeb20dba0e26f194863e76744cc72	요청이 있는 경우 고객 데이터를 삭제합니다.	train
common_voice_en_19610492.mp3	"The island's forests have been destroyed by human activity."	4f909b7eaa6effadc61e34ef84af9f4cdd428b52903f469395f1f52d096d93523ef23da5f9ee6b0bc9a5343527dba3b799d8d7f62fd6bea07154c2bc54ee19dd	이 섬의 숲은 인간의 활동으로 인해 파괴되었습니다.	train
