path	sentence	client_id	translation	split
common_voice_en_562153.mp3	I need a table at a steakhouse in Encino that serves meatcake	c5e6fd979dbd161abf0a06095a27ae6eef6fe2eeca9cf50588d911623674a0a7d8057137559b416189d982182f4613294d17d57a6d422683f2b7c959db089f26	엔시노의 스테이크 하우스에서 미트케이크를 제공하는 테이블이 필요합니다.	train_covost
common_voice_en_562157.mp3	Search for the soundtrack of Today with Kris Aquino	c5e6fd979dbd161abf0a06095a27ae6eef6fe2eeca9cf50588d911623674a0a7d8057137559b416189d982182f4613294d17d57a6d422683f2b7c959db089f26	크리스 아퀴노와 함께하는 오늘의 사운드트랙 검색하기	train_covost
common_voice_en_562159.mp3	She had no temperature.	c5e6fd979dbd161abf0a06095a27ae6eef6fe2eeca9cf50588d911623674a0a7d8057137559b416189d982182f4613294d17d57a6d422683f2b7c959db089f26	그녀는 체온이 없었습니다.	train_covost
common_voice_en_562160.mp3	Got to get some practice.	c5e6fd979dbd161abf0a06095a27ae6eef6fe2eeca9cf50588d911623674a0a7d8057137559b416189d982182f4613294d17d57a6d422683f2b7c959db089f26	연습을 좀 해야겠어요.	train_covost
common_voice_en_562163.mp3	"You wouldn't mind living in the nicest house in town."	c5e6fd979dbd161abf0a06095a27ae6eef6fe2eeca9cf50588d911623674a0a7d8057137559b416189d982182f4613294d17d57a6d422683f2b7c959db089f26	마을에서 가장 멋진 집에서 살고 싶을 거예요.	train_covost
common_voice_en_562166.mp3	A male wearing a red hat is sitting on a log in the forest.	c5e6fd979dbd161abf0a06095a27ae6eef6fe2eeca9cf50588d911623674a0a7d8057137559b416189d982182f4613294d17d57a6d422683f2b7c959db089f26	빨간 모자를 쓴 남성이 숲 속 통나무 위에 앉아 있습니다.	train
common_voice_en_562167.mp3	An Elderly man crouches to lift the covering off the grill wear several shish kabab are grilling.	c5e6fd979dbd161abf0a06095a27ae6eef6fe2eeca9cf50588d911623674a0a7d8057137559b416189d982182f4613294d17d57a6d422683f2b7c959db089f26	한 노인이 시시카밥 여러 개를 굽는 석쇠에서 덮개를 벗기 위해 웅크린 채로 석쇠를 들어 올리고 있습니다.	train
common_voice_en_562170.mp3	I use the mark ring in Emacs to jump to previous locations.	c5e6fd979dbd161abf0a06095a27ae6eef6fe2eeca9cf50588d911623674a0a7d8057137559b416189d982182f4613294d17d57a6d422683f2b7c959db089f26	저는 Emac의 마크 링을 사용하여 이전 위치로 이동합니다.	train_covost
common_voice_en_562172.mp3	I feel grateful for the time that we have spend together.	c5e6fd979dbd161abf0a06095a27ae6eef6fe2eeca9cf50588d911623674a0a7d8057137559b416189d982182f4613294d17d57a6d422683f2b7c959db089f26	우리가 함께 보낸 시간에 감사함을 느낍니다.	train_covost
common_voice_en_562173.mp3	My initial assumption about the phase displaced pulse was wrong.	c5e6fd979dbd161abf0a06095a27ae6eef6fe2eeca9cf50588d911623674a0a7d8057137559b416189d982182f4613294d17d57a6d422683f2b7c959db089f26	위상 변위 펄스에 대한 저의 초기 가정은 틀렸습니다.	train_covost
common_voice_en_562174.mp3	"I don't have a single penny left."	c5e6fd979dbd161abf0a06095a27ae6eef6fe2eeca9cf50588d911623674a0a7d8057137559b416189d982182f4613294d17d57a6d422683f2b7c959db089f26	한 푼도 남지 않았습니다.	train_covost
common_voice_en_562176.mp3	Fine the movie schedule.	c5e6fd979dbd161abf0a06095a27ae6eef6fe2eeca9cf50588d911623674a0a7d8057137559b416189d982182f4613294d17d57a6d422683f2b7c959db089f26	영화 일정을 조정합니다.	train_covost
common_voice_en_562177.mp3	Wisdom and intelligence are two very seperate things.	c5e6fd979dbd161abf0a06095a27ae6eef6fe2eeca9cf50588d911623674a0a7d8057137559b416189d982182f4613294d17d57a6d422683f2b7c959db089f26	지혜와 지능은 매우 별개의 개념입니다.	train_covost
common_voice_en_562178.mp3	A woman in a white and beigestriped sweater answers telephones in an office.	c5e6fd979dbd161abf0a06095a27ae6eef6fe2eeca9cf50588d911623674a0a7d8057137559b416189d982182f4613294d17d57a6d422683f2b7c959db089f26	흰색과 베이지색 줄무늬 스웨터를 입은 한 여성이 사무실에서 전화를 받고 있습니다.	train
common_voice_en_562181.mp3	What happened to your wings?	c5e6fd979dbd161abf0a06095a27ae6eef6fe2eeca9cf50588d911623674a0a7d8057137559b416189d982182f4613294d17d57a6d422683f2b7c959db089f26	날개는 어떻게 된 건가요?	train_covost
common_voice_en_562185.mp3	"That's the first time you've been right today."	c5e6fd979dbd161abf0a06095a27ae6eef6fe2eeca9cf50588d911623674a0a7d8057137559b416189d982182f4613294d17d57a6d422683f2b7c959db089f26	오늘 처음 맞는 말이네요.	train_covost
common_voice_en_562187.mp3	So many people on the subway are wearing black workout clothes.	c5e6fd979dbd161abf0a06095a27ae6eef6fe2eeca9cf50588d911623674a0a7d8057137559b416189d982182f4613294d17d57a6d422683f2b7c959db089f26	지하철에서 많은 사람들이 검은색 운동복을 입고 있습니다.	train_covost
common_voice_en_562193.mp3	I can see the billboards now.	c5e6fd979dbd161abf0a06095a27ae6eef6fe2eeca9cf50588d911623674a0a7d8057137559b416189d982182f4613294d17d57a6d422683f2b7c959db089f26	이제 광고판이 보입니다.	train_covost
common_voice_en_562195.mp3	Please find me the work, Instrumental Directions.	c5e6fd979dbd161abf0a06095a27ae6eef6fe2eeca9cf50588d911623674a0a7d8057137559b416189d982182f4613294d17d57a6d422683f2b7c959db089f26	작품 '악기 사용법'을 찾아주세요.	train_covost
common_voice_en_562196.mp3	She went to the pharmacy to get her pills.	c5e6fd979dbd161abf0a06095a27ae6eef6fe2eeca9cf50588d911623674a0a7d8057137559b416189d982182f4613294d17d57a6d422683f2b7c959db089f26	그녀는 약을 사러 약국에 갔습니다.	train_covost
common_voice_en_562202.mp3	Where is They Always Return at Dawn playing	c5e6fd979dbd161abf0a06095a27ae6eef6fe2eeca9cf50588d911623674a0a7d8057137559b416189d982182f4613294d17d57a6d422683f2b7c959db089f26	새벽에 돌아온 그들은 어디에서 재생되나요?	train_covost
common_voice_en_562204.mp3	"There's a thread in their forums complaining about this."	c5e6fd979dbd161abf0a06095a27ae6eef6fe2eeca9cf50588d911623674a0a7d8057137559b416189d982182f4613294d17d57a6d422683f2b7c959db089f26	포럼에 이에 대해 불만을 제기하는 스레드가 있습니다.	train_covost
common_voice_en_562206.mp3	Sigmund depicted the occurrence with all its obscene details.	c5e6fd979dbd161abf0a06095a27ae6eef6fe2eeca9cf50588d911623674a0a7d8057137559b416189d982182f4613294d17d57a6d422683f2b7c959db089f26	지그문트는 이 사건을 외설적인 세부 사항까지 모두 묘사했습니다.	train_covost
common_voice_en_562215.mp3	A man with a purple hat and bandaged hand climbs a wall of rock	c5e6fd979dbd161abf0a06095a27ae6eef6fe2eeca9cf50588d911623674a0a7d8057137559b416189d982182f4613294d17d57a6d422683f2b7c959db089f26	보라색 모자를 쓰고 손에 붕대를 감은 남자가 암벽을 오르는 모습	train
common_voice_en_562216.mp3	A man rows a boat against a night sky.	c5e6fd979dbd161abf0a06095a27ae6eef6fe2eeca9cf50588d911623674a0a7d8057137559b416189d982182f4613294d17d57a6d422683f2b7c959db089f26	밤하늘을 배경으로 한 남자가 배를 저어 나갑니다.	train
common_voice_en_562222.mp3	Five people on bikes in traffic with man watching from the side of the road.	c5e6fd979dbd161abf0a06095a27ae6eef6fe2eeca9cf50588d911623674a0a7d8057137559b416189d982182f4613294d17d57a6d422683f2b7c959db089f26	자전거를 탄 5명의 사람과 길가에서 지켜보는 사람.	train
common_voice_en_562226.mp3	"You're the biggest person in town!"	c5e6fd979dbd161abf0a06095a27ae6eef6fe2eeca9cf50588d911623674a0a7d8057137559b416189d982182f4613294d17d57a6d422683f2b7c959db089f26	당신은 마을에서 가장 큰 사람입니다!	train_covost
common_voice_en_562230.mp3	You can avoid this in your own code by preferring easily recognized identifiers.	c5e6fd979dbd161abf0a06095a27ae6eef6fe2eeca9cf50588d911623674a0a7d8057137559b416189d982182f4613294d17d57a6d422683f2b7c959db089f26	코드에서 쉽게 인식할 수 있는 식별자를 선호하면 이러한 문제를 방지할 수 있습니다.	train_covost
common_voice_en_562237.mp3	Can you please search Ellington at Newport?	c5e6fd979dbd161abf0a06095a27ae6eef6fe2eeca9cf50588d911623674a0a7d8057137559b416189d982182f4613294d17d57a6d422683f2b7c959db089f26	뉴포트의 엘링턴을 검색해 주시겠어요?	train_covost
common_voice_en_562240.mp3	Perhaps she forgot all about it.	c5e6fd979dbd161abf0a06095a27ae6eef6fe2eeca9cf50588d911623674a0a7d8057137559b416189d982182f4613294d17d57a6d422683f2b7c959db089f26	아마도 그녀는 모든 것을 잊어버렸을 것입니다.	train_covost
common_voice_en_562245.mp3	How do you stop this thing?	c5e6fd979dbd161abf0a06095a27ae6eef6fe2eeca9cf50588d911623674a0a7d8057137559b416189d982182f4613294d17d57a6d422683f2b7c959db089f26	이걸 어떻게 멈출 수 있을까요?	train_covost
common_voice_en_562246.mp3	People in a crowded outdoor market.	c5e6fd979dbd161abf0a06095a27ae6eef6fe2eeca9cf50588d911623674a0a7d8057137559b416189d982182f4613294d17d57a6d422683f2b7c959db089f26	붐비는 야외 시장의 사람들.	train
common_voice_en_562248.mp3	The printer stopped working.	c5e6fd979dbd161abf0a06095a27ae6eef6fe2eeca9cf50588d911623674a0a7d8057137559b416189d982182f4613294d17d57a6d422683f2b7c959db089f26	프린터가 작동을 멈췄습니다.	train_covost
common_voice_en_562256.mp3	Find a photograph of Crayon Shin-chan: The Storm Called: The Battle of the Warring States	c5e6fd979dbd161abf0a06095a27ae6eef6fe2eeca9cf50588d911623674a0a7d8057137559b416189d982182f4613294d17d57a6d422683f2b7c959db089f26	짱구는 못말려: 폭풍의 부름 사진을 찾아보세요: 전국쟁탈전	train_covost
common_voice_en_562258.mp3	The train came thirteen minutes late.	c5e6fd979dbd161abf0a06095a27ae6eef6fe2eeca9cf50588d911623674a0a7d8057137559b416189d982182f4613294d17d57a6d422683f2b7c959db089f26	기차가 13분 늦게 도착했습니다.	train_covost
common_voice_en_562259.mp3	So usually a keypress instead of a click is used.	c5e6fd979dbd161abf0a06095a27ae6eef6fe2eeca9cf50588d911623674a0a7d8057137559b416189d982182f4613294d17d57a6d422683f2b7c959db089f26	따라서 일반적으로 클릭 대신 키 프레스가 사용됩니다.	train_covost
common_voice_en_562261.mp3	"I bet you she'd know how to say it all right."	c5e6fd979dbd161abf0a06095a27ae6eef6fe2eeca9cf50588d911623674a0a7d8057137559b416189d982182f4613294d17d57a6d422683f2b7c959db089f26	장담하건대, 그녀는 그 말을 어떻게 해야 할지 잘 알고 있을 겁니다.	train_covost
common_voice_en_562263.mp3	Open Vimeo and play music.	c5e6fd979dbd161abf0a06095a27ae6eef6fe2eeca9cf50588d911623674a0a7d8057137559b416189d982182f4613294d17d57a6d422683f2b7c959db089f26	Vimeo를 열고 음악을 재생합니다.	train_covost
common_voice_en_562265.mp3	"I wonder what's keeping mother?"	c5e6fd979dbd161abf0a06095a27ae6eef6fe2eeca9cf50588d911623674a0a7d8057137559b416189d982182f4613294d17d57a6d422683f2b7c959db089f26	엄마가 왜 그러는지 궁금해요	train_covost
common_voice_en_562266.mp3	They raised their glasses in the old bar.	c5e6fd979dbd161abf0a06095a27ae6eef6fe2eeca9cf50588d911623674a0a7d8057137559b416189d982182f4613294d17d57a6d422683f2b7c959db089f26	그들은 오래된 바에서 잔을 들었습니다.	train_covost
common_voice_en_562269.mp3	"I'm gonna get my arm fixed out of this."	c5e6fd979dbd161abf0a06095a27ae6eef6fe2eeca9cf50588d911623674a0a7d8057137559b416189d982182f4613294d17d57a6d422683f2b7c959db089f26	이걸로 팔을 고쳐야겠어요.	train_covost
common_voice_en_562270.mp3	Her eyes were blue like the ocean.	c5e6fd979dbd161abf0a06095a27ae6eef6fe2eeca9cf50588d911623674a0a7d8057137559b416189d982182f4613294d17d57a6d422683f2b7c959db089f26	그녀의 눈은 바다처럼 파랗게 빛났습니다.	train_covost
common_voice_en_562273.mp3	When is The Devil with Hitler playing in Bow Tie Cinemas	c5e6fd979dbd161abf0a06095a27ae6eef6fe2eeca9cf50588d911623674a0a7d8057137559b416189d982182f4613294d17d57a6d422683f2b7c959db089f26	더 데빌 위드 히틀러는 언제 보타이 시네마에서 상영되나요?	train_covost
common_voice_en_562275.mp3	"I'll give you three minutes to tell me where she is."	c5e6fd979dbd161abf0a06095a27ae6eef6fe2eeca9cf50588d911623674a0a7d8057137559b416189d982182f4613294d17d57a6d422683f2b7c959db089f26	3분 안에 어디 있는지 알려주세요.	train_covost
common_voice_en_562278.mp3	She crossed the finish line just in time.	c5e6fd979dbd161abf0a06095a27ae6eef6fe2eeca9cf50588d911623674a0a7d8057137559b416189d982182f4613294d17d57a6d422683f2b7c959db089f26	그녀는 제 시간에 결승선을 통과했습니다.	train_covost
common_voice_en_562280.mp3	Find animated movies showing close by.	c5e6fd979dbd161abf0a06095a27ae6eef6fe2eeca9cf50588d911623674a0a7d8057137559b416189d982182f4613294d17d57a6d422683f2b7c959db089f26	가까운 곳에서 상영 중인 애니메이션 영화를 찾아보세요.	train_covost
common_voice_en_562284.mp3	The USA and many other countries of the world have their independence day in July.	c5e6fd979dbd161abf0a06095a27ae6eef6fe2eeca9cf50588d911623674a0a7d8057137559b416189d982182f4613294d17d57a6d422683f2b7c959db089f26	미국을 비롯한 세계 여러 나라에서는 7월에 독립기념일을 기념합니다.	train_covost
common_voice_en_562288.mp3	Note closely the size of the gas tank.	c5e6fd979dbd161abf0a06095a27ae6eef6fe2eeca9cf50588d911623674a0a7d8057137559b416189d982182f4613294d17d57a6d422683f2b7c959db089f26	가스 탱크의 크기를 주의 깊게 살펴보세요.	train_covost
common_voice_en_562289.mp3	Please play something from the twenties google music	c5e6fd979dbd161abf0a06095a27ae6eef6fe2eeca9cf50588d911623674a0a7d8057137559b416189d982182f4613294d17d57a6d422683f2b7c959db089f26	20대의 곡을 재생해 주세요 구글 뮤직	train_covost
common_voice_en_562292.mp3	Explanations are illogical and confusing.	c5e6fd979dbd161abf0a06095a27ae6eef6fe2eeca9cf50588d911623674a0a7d8057137559b416189d982182f4613294d17d57a6d422683f2b7c959db089f26	설명이 비논리적이고 혼란스럽습니다.	train_covost
common_voice_en_562293.mp3	Because its growth hormone runs away from sunlight.	c5e6fd979dbd161abf0a06095a27ae6eef6fe2eeca9cf50588d911623674a0a7d8057137559b416189d982182f4613294d17d57a6d422683f2b7c959db089f26	성장 호르몬은 햇빛을 받으면 사라지기 때문입니다.	train_covost
common_voice_en_562294.mp3	I want to book a ethiopian food court in Montenegro.	c5e6fd979dbd161abf0a06095a27ae6eef6fe2eeca9cf50588d911623674a0a7d8057137559b416189d982182f4613294d17d57a6d422683f2b7c959db089f26	몬테네그로의 에티오피아 푸드코트를 예약하고 싶습니다.	train_covost
common_voice_en_562295.mp3	Now you listen to me.	c5e6fd979dbd161abf0a06095a27ae6eef6fe2eeca9cf50588d911623674a0a7d8057137559b416189d982182f4613294d17d57a6d422683f2b7c959db089f26	이제 제 말을 들어보세요.	train_covost
common_voice_en_562299.mp3	play the last Niney The Observer song	c5e6fd979dbd161abf0a06095a27ae6eef6fe2eeca9cf50588d911623674a0a7d8057137559b416189d982182f4613294d17d57a6d422683f2b7c959db089f26	나인티 더 옵저버의 마지막 곡을 재생합니다.	train_covost
common_voice_en_562302.mp3	"Let's have your story."	c5e6fd979dbd161abf0a06095a27ae6eef6fe2eeca9cf50588d911623674a0a7d8057137559b416189d982182f4613294d17d57a6d422683f2b7c959db089f26	여러분의 이야기를 들려주세요.	train_covost
common_voice_en_562305.mp3	She needs to get her transcripts and passport first.	c5e6fd979dbd161abf0a06095a27ae6eef6fe2eeca9cf50588d911623674a0a7d8057137559b416189d982182f4613294d17d57a6d422683f2b7c959db089f26	먼저 성적 증명서와 여권을 받아야 합니다.	train_covost
common_voice_en_562307.mp3	"What's the weather in Macedonia"	c5e6fd979dbd161abf0a06095a27ae6eef6fe2eeca9cf50588d911623674a0a7d8057137559b416189d982182f4613294d17d57a6d422683f2b7c959db089f26	마케도니아 날씨	train_covost
common_voice_en_562316.mp3	The sun burned mercilessly from the sky.	c5e6fd979dbd161abf0a06095a27ae6eef6fe2eeca9cf50588d911623674a0a7d8057137559b416189d982182f4613294d17d57a6d422683f2b7c959db089f26	하늘에서 태양이 무자비하게 타오르고 있었습니다.	train_covost
common_voice_en_562319.mp3	On top of all that, the weeds keep growing and the garbage has to be taken out.	c5e6fd979dbd161abf0a06095a27ae6eef6fe2eeca9cf50588d911623674a0a7d8057137559b416189d982182f4613294d17d57a6d422683f2b7c959db089f26	무엇보다도 잡초가 계속 자라나고 쓰레기를 치워야 합니다.	train_covost
common_voice_en_562321.mp3	Might just as well be.	c5e6fd979dbd161abf0a06095a27ae6eef6fe2eeca9cf50588d911623674a0a7d8057137559b416189d982182f4613294d17d57a6d422683f2b7c959db089f26	그럴 수도 있습니다.	train_covost
common_voice_en_562322.mp3	Two young boys eating their lunch outside on cement steps.	c5e6fd979dbd161abf0a06095a27ae6eef6fe2eeca9cf50588d911623674a0a7d8057137559b416189d982182f4613294d17d57a6d422683f2b7c959db089f26	두 소년이 시멘트 계단에서 점심을 먹고 있습니다.	train
common_voice_en_562326.mp3	How about that check?	c5e6fd979dbd161abf0a06095a27ae6eef6fe2eeca9cf50588d911623674a0a7d8057137559b416189d982182f4613294d17d57a6d422683f2b7c959db089f26	수표는 어때요?	train_covost
common_voice_en_562327.mp3	A woman with a paddle.	c5e6fd979dbd161abf0a06095a27ae6eef6fe2eeca9cf50588d911623674a0a7d8057137559b416189d982182f4613294d17d57a6d422683f2b7c959db089f26	노를 든 여자.	train
common_voice_en_562329.mp3	A caravan of food trucks parked along the street.	c5e6fd979dbd161abf0a06095a27ae6eef6fe2eeca9cf50588d911623674a0a7d8057137559b416189d982182f4613294d17d57a6d422683f2b7c959db089f26	길가에 주차된 푸드트럭의 캐러밴.	train
common_voice_en_562330.mp3	Nick is wiping off the bar as they sit down.	c5e6fd979dbd161abf0a06095a27ae6eef6fe2eeca9cf50588d911623674a0a7d8057137559b416189d982182f4613294d17d57a6d422683f2b7c959db089f26	닉은 그들이 앉자마자 바를 닦고 있습니다.	train_covost
common_voice_en_562333.mp3	add this song to grime instrumentals playlist	c5e6fd979dbd161abf0a06095a27ae6eef6fe2eeca9cf50588d911623674a0a7d8057137559b416189d982182f4613294d17d57a6d422683f2b7c959db089f26	그라임 인스트루멘탈 재생 목록에 이 노래 추가하기	train_covost
common_voice_en_562348.mp3	I never saw that car before in my whole life.	c5e6fd979dbd161abf0a06095a27ae6eef6fe2eeca9cf50588d911623674a0a7d8057137559b416189d982182f4613294d17d57a6d422683f2b7c959db089f26	평생 저 차를 처음 봤어요.	train_covost
common_voice_en_562349.mp3	put my raining playlist on	c5e6fd979dbd161abf0a06095a27ae6eef6fe2eeca9cf50588d911623674a0a7d8057137559b416189d982182f4613294d17d57a6d422683f2b7c959db089f26	비가 내리는 재생 목록 켜기	train_covost
common_voice_en_562350.mp3	The first baseman dropped the ball.	c5e6fd979dbd161abf0a06095a27ae6eef6fe2eeca9cf50588d911623674a0a7d8057137559b416189d982182f4613294d17d57a6d422683f2b7c959db089f26	1루수가 공을 떨어뜨렸습니다.	train_covost
common_voice_en_562353.mp3	Add this tomoyasu hotei song to my concentración playlist	c5e6fd979dbd161abf0a06095a27ae6eef6fe2eeca9cf50588d911623674a0a7d8057137559b416189d982182f4613294d17d57a6d422683f2b7c959db089f26	이 토모야스 호테이 노래를 내 집중력 재생 목록에 추가하기	train_covost
common_voice_en_562354.mp3	put this artist onto political punks.	c5e6fd979dbd161abf0a06095a27ae6eef6fe2eeca9cf50588d911623674a0a7d8057137559b416189d982182f4613294d17d57a6d422683f2b7c959db089f26	이 아티스트를 정치 펑크에 올려보세요.	train
common_voice_en_562356.mp3	Singer sits down while performing.	c5e6fd979dbd161abf0a06095a27ae6eef6fe2eeca9cf50588d911623674a0a7d8057137559b416189d982182f4613294d17d57a6d422683f2b7c959db089f26	가수가 공연 중 자리에 앉아 있습니다.	train
common_voice_en_562358.mp3	Tonight, they would find out the truth.	c5e6fd979dbd161abf0a06095a27ae6eef6fe2eeca9cf50588d911623674a0a7d8057137559b416189d982182f4613294d17d57a6d422683f2b7c959db089f26	오늘 밤, 그들은 진실을 알게 될 것입니다.	train_covost
common_voice_en_562359.mp3	"That's a sophisticated mechanical system!"	c5e6fd979dbd161abf0a06095a27ae6eef6fe2eeca9cf50588d911623674a0a7d8057137559b416189d982182f4613294d17d57a6d422683f2b7c959db089f26	정교한 기계 시스템입니다!	train_covost
common_voice_en_562364.mp3	Kids these days are the best.	c5e6fd979dbd161abf0a06095a27ae6eef6fe2eeca9cf50588d911623674a0a7d8057137559b416189d982182f4613294d17d57a6d422683f2b7c959db089f26	요즘 아이들은 최고입니다.	train_covost
common_voice_en_562368.mp3	I want to book a restaurant for eight in Harding.	c5e6fd979dbd161abf0a06095a27ae6eef6fe2eeca9cf50588d911623674a0a7d8057137559b416189d982182f4613294d17d57a6d422683f2b7c959db089f26	하딩에 있는 8인용 레스토랑을 예약하고 싶습니다.	train_covost
common_voice_en_562369.mp3	The biology students had lots of homework to do until the next lecture.	c5e6fd979dbd161abf0a06095a27ae6eef6fe2eeca9cf50588d911623674a0a7d8057137559b416189d982182f4613294d17d57a6d422683f2b7c959db089f26	생물학 학생들은 다음 강의까지 해야 할 숙제가 많았습니다.	train_covost
common_voice_en_562372.mp3	Play anything you want from Slacker	c5e6fd979dbd161abf0a06095a27ae6eef6fe2eeca9cf50588d911623674a0a7d8057137559b416189d982182f4613294d17d57a6d422683f2b7c959db089f26	Slacker에서 원하는 모든 것을 재생하세요	train_covost
common_voice_en_562374.mp3	Add we have a theme song to my playlist This Is New Edition	c5e6fd979dbd161abf0a06095a27ae6eef6fe2eeca9cf50588d911623674a0a7d8057137559b416189d982182f4613294d17d57a6d422683f2b7c959db089f26	내 재생 목록에 테마곡 추가 This Is New Edition	train_covost
common_voice_en_562375.mp3	Book a reservation for a blinis bar in Palestine	c5e6fd979dbd161abf0a06095a27ae6eef6fe2eeca9cf50588d911623674a0a7d8057137559b416189d982182f4613294d17d57a6d422683f2b7c959db089f26	팔레스타인의 블리니스 바 예약하기	train
common_voice_en_562377.mp3	Young kids gather in a street.	c5e6fd979dbd161abf0a06095a27ae6eef6fe2eeca9cf50588d911623674a0a7d8057137559b416189d982182f4613294d17d57a6d422683f2b7c959db089f26	어린 아이들이 길거리에 모입니다.	train
common_voice_en_562384.mp3	Did you want to see me?	c5e6fd979dbd161abf0a06095a27ae6eef6fe2eeca9cf50588d911623674a0a7d8057137559b416189d982182f4613294d17d57a6d422683f2b7c959db089f26	저 보자고 하셨나요?	train_covost
common_voice_en_562386.mp3	"But it's much harder when working with someone else's code or library."	c5e6fd979dbd161abf0a06095a27ae6eef6fe2eeca9cf50588d911623674a0a7d8057137559b416189d982182f4613294d17d57a6d422683f2b7c959db089f26	하지만 다른 사람의 코드나 라이브러리로 작업할 때는 훨씬 더 어렵습니다.	train_covost
common_voice_en_562387.mp3	"We don't use money in heaven."	c5e6fd979dbd161abf0a06095a27ae6eef6fe2eeca9cf50588d911623674a0a7d8057137559b416189d982182f4613294d17d57a6d422683f2b7c959db089f26	천국에서는 돈을 사용하지 않습니다.	train_covost
common_voice_en_562389.mp3	Dragon is pretty frustrating, so you want to do everything you can to minimize that.	c5e6fd979dbd161abf0a06095a27ae6eef6fe2eeca9cf50588d911623674a0a7d8057137559b416189d982182f4613294d17d57a6d422683f2b7c959db089f26	드래곤은 꽤 짜증나는 게임이기 때문에 이를 최소화하기 위해 최선을 다하고 싶을 것입니다.	train_covost
common_voice_en_562394.mp3	Nobody knew who Malcolm was.	c5e6fd979dbd161abf0a06095a27ae6eef6fe2eeca9cf50588d911623674a0a7d8057137559b416189d982182f4613294d17d57a6d422683f2b7c959db089f26	아무도 말콤이 누군지 몰랐습니다.	train_covost
common_voice_en_562396.mp3	I want a table for four at the Union Auto Company in Serbia	c5e6fd979dbd161abf0a06095a27ae6eef6fe2eeca9cf50588d911623674a0a7d8057137559b416189d982182f4613294d17d57a6d422683f2b7c959db089f26	세르비아의 유니온 오토 컴퍼니에서 4인용 테이블을 원합니다.	train_covost
common_voice_en_562398.mp3	Is much less sensitive to spurious awakenings than the sleep mode.	c5e6fd979dbd161abf0a06095a27ae6eef6fe2eeca9cf50588d911623674a0a7d8057137559b416189d982182f4613294d17d57a6d422683f2b7c959db089f26	절전 모드보다 가짜 깨어남에 훨씬 덜 민감합니다.	train_covost
common_voice_en_562400.mp3	Laura took out a cigarette and placed it in her mouth.	c5e6fd979dbd161abf0a06095a27ae6eef6fe2eeca9cf50588d911623674a0a7d8057137559b416189d982182f4613294d17d57a6d422683f2b7c959db089f26	로라가 담배를 꺼내 입에 넣었습니다.	train_covost
common_voice_en_562402.mp3	"I'll do anything you say."	c5e6fd979dbd161abf0a06095a27ae6eef6fe2eeca9cf50588d911623674a0a7d8057137559b416189d982182f4613294d17d57a6d422683f2b7c959db089f26	시키는 대로 다 할게요.	train_covost
common_voice_en_562406.mp3	She tried to stop the bleeding of her thighs with a tissue.	c5e6fd979dbd161abf0a06095a27ae6eef6fe2eeca9cf50588d911623674a0a7d8057137559b416189d982182f4613294d17d57a6d422683f2b7c959db089f26	그녀는 휴지로 허벅지 출혈을 막으려고 했습니다.	train_covost
common_voice_en_562408.mp3	Three women jump happily after finishing a road race.	c5e6fd979dbd161abf0a06095a27ae6eef6fe2eeca9cf50588d911623674a0a7d8057137559b416189d982182f4613294d17d57a6d422683f2b7c959db089f26	세 명의 여성이 로드 레이스를 마친 후 행복하게 점프하고 있습니다.	train
common_voice_en_562410.mp3	Of course I am!	c5e6fd979dbd161abf0a06095a27ae6eef6fe2eeca9cf50588d911623674a0a7d8057137559b416189d982182f4613294d17d57a6d422683f2b7c959db089f26	물론입니다!	train_covost
common_voice_en_562411.mp3	You will now retire to arrive at a verdict.	c5e6fd979dbd161abf0a06095a27ae6eef6fe2eeca9cf50588d911623674a0a7d8057137559b416189d982182f4613294d17d57a6d422683f2b7c959db089f26	이제 평결에 도달하기 위해 퇴장합니다.	train_covost
common_voice_en_562415.mp3	A man and woman showing a small child how to use a gun.	c5e6fd979dbd161abf0a06095a27ae6eef6fe2eeca9cf50588d911623674a0a7d8057137559b416189d982182f4613294d17d57a6d422683f2b7c959db089f26	어린 아이에게 총 사용법을 알려주는 남녀.	train
common_voice_en_562417.mp3	table for five at Space Aliens Grill & Bar in FM	c5e6fd979dbd161abf0a06095a27ae6eef6fe2eeca9cf50588d911623674a0a7d8057137559b416189d982182f4613294d17d57a6d422683f2b7c959db089f26	FM의 스페이스 에일리언 그릴 & 바 5인용 테이블	train_covost
common_voice_en_562418.mp3	"I'm not rubbing it in."	c5e6fd979dbd161abf0a06095a27ae6eef6fe2eeca9cf50588d911623674a0a7d8057137559b416189d982182f4613294d17d57a6d422683f2b7c959db089f26	문지르는 게 아닙니다.	train_covost
common_voice_en_562427.mp3	I want to book a restaurant in Gambia for six people.	c5e6fd979dbd161abf0a06095a27ae6eef6fe2eeca9cf50588d911623674a0a7d8057137559b416189d982182f4613294d17d57a6d422683f2b7c959db089f26	감비아에 있는 6인용 레스토랑을 예약하고 싶습니다.	train_covost
common_voice_en_562428.mp3	Tell me if there will be sun in the afternoon in New Hampshire	c5e6fd979dbd161abf0a06095a27ae6eef6fe2eeca9cf50588d911623674a0a7d8057137559b416189d982182f4613294d17d57a6d422683f2b7c959db089f26	뉴햄프셔에 오후에 해가 뜨는지 알려주세요.	train_covost
