path	sentence	client_id	translation	split
common_voice_en_20025386.mp3	Norkus fought them off and ran to a nearby house for help.	e4181f16d2d0e94b31bb2890b6e5146e555e45e6b37020974e4af65417ddabdd98a7e1db258eaaea33faacaf1f4f88f896f42c30c13437216a1c15de39dff430	노커스는 그들을 물리치고 근처 집으로 달려가 도움을 요청했습니다.	train
common_voice_en_20025387.mp3	Congressional elections were generally held on the same day.	e4181f16d2d0e94b31bb2890b6e5146e555e45e6b37020974e4af65417ddabdd98a7e1db258eaaea33faacaf1f4f88f896f42c30c13437216a1c15de39dff430	의회 선거는 일반적으로 같은 날에 치러졌습니다.	train
common_voice_en_20025388.mp3	During World War One, George Putnam served with the United States Army field artillery.	e4181f16d2d0e94b31bb2890b6e5146e555e45e6b37020974e4af65417ddabdd98a7e1db258eaaea33faacaf1f4f88f896f42c30c13437216a1c15de39dff430	1차 세계대전 당시 조지 퍼트남은 미 육군 야전 포병으로 복무했습니다.	train
common_voice_en_20025525.mp3	Jim puts his ring back in his pocket and postpones the engagement.	e4181f16d2d0e94b31bb2890b6e5146e555e45e6b37020974e4af65417ddabdd98a7e1db258eaaea33faacaf1f4f88f896f42c30c13437216a1c15de39dff430	짐은 반지를 주머니에 다시 넣고 약혼을 연기합니다.	train
common_voice_en_20025526.mp3	What a sad story.	e4181f16d2d0e94b31bb2890b6e5146e555e45e6b37020974e4af65417ddabdd98a7e1db258eaaea33faacaf1f4f88f896f42c30c13437216a1c15de39dff430	참으로 슬픈 이야기입니다.	train
common_voice_en_20025527.mp3	The National League is the lowest nationwide division in the English football pyramid.	e4181f16d2d0e94b31bb2890b6e5146e555e45e6b37020974e4af65417ddabdd98a7e1db258eaaea33faacaf1f4f88f896f42c30c13437216a1c15de39dff430	내셔널 리그는 영국 축구 피라미드에서 가장 낮은 전국 단위의 디비전입니다.	train
common_voice_en_20025528.mp3	He was an infant king, and the rule was administered by Audoin.	e4181f16d2d0e94b31bb2890b6e5146e555e45e6b37020974e4af65417ddabdd98a7e1db258eaaea33faacaf1f4f88f896f42c30c13437216a1c15de39dff430	그는 유아기 왕이었고, 통치는 오도인이 담당했습니다.	train
common_voice_en_20025529.mp3	"For further holders of the title see ""Earl of Stamford"""	e4181f16d2d0e94b31bb2890b6e5146e555e45e6b37020974e4af65417ddabdd98a7e1db258eaaea33faacaf1f4f88f896f42c30c13437216a1c15de39dff430	추가 타이틀 보유자는 '스탬포드 백작' 참조	train
common_voice_en_20073852.mp3	"Around this period Steen appeared in the Ben Elton comedy ""Happy Families""."	e4181f16d2d0e94b31bb2890b6e5146e555e45e6b37020974e4af65417ddabdd98a7e1db258eaaea33faacaf1f4f88f896f42c30c13437216a1c15de39dff430	이 시기에 스틴은 벤 엘튼의 코미디 '해피 패밀리'에 출연했습니다.	train
common_voice_en_20074532.mp3	"The name is Maori for ""good land""."	e4181f16d2d0e94b31bb2890b6e5146e555e45e6b37020974e4af65417ddabdd98a7e1db258eaaea33faacaf1f4f88f896f42c30c13437216a1c15de39dff430	마오리어로 "좋은 땅"이라는 뜻입니다.	train
common_voice_en_20074533.mp3	It is discussed in detail below.	e4181f16d2d0e94b31bb2890b6e5146e555e45e6b37020974e4af65417ddabdd98a7e1db258eaaea33faacaf1f4f88f896f42c30c13437216a1c15de39dff430	이에 대해서는 아래에서 자세히 설명합니다.	train
common_voice_en_20074534.mp3	Poley joined the group Danger Danger as its lead vocalist and bandleader.	e4181f16d2d0e94b31bb2890b6e5146e555e45e6b37020974e4af65417ddabdd98a7e1db258eaaea33faacaf1f4f88f896f42c30c13437216a1c15de39dff430	폴리는 그룹 데인저 데인저의 리드 보컬이자 밴드 리더로 합류했습니다.	train
common_voice_en_20074535.mp3	"It was the first teachers' subject organisation formed in England."	e4181f16d2d0e94b31bb2890b6e5146e555e45e6b37020974e4af65417ddabdd98a7e1db258eaaea33faacaf1f4f88f896f42c30c13437216a1c15de39dff430	영국에서 최초로 결성된 교사 주제 단체입니다.	train
common_voice_en_20074536.mp3	The Orchestra did not have any overt connection to ZaSu Pitts beyond the name.	e4181f16d2d0e94b31bb2890b6e5146e555e45e6b37020974e4af65417ddabdd98a7e1db258eaaea33faacaf1f4f88f896f42c30c13437216a1c15de39dff430	오케스트라는 이름 외에는 자수 피츠와 어떤 명백한 연관성도 없었습니다.	train
common_voice_en_20074572.mp3	Eventually, Grisi obtained her divorce and married Mario, with whom she had six daughters.	e4181f16d2d0e94b31bb2890b6e5146e555e45e6b37020974e4af65417ddabdd98a7e1db258eaaea33faacaf1f4f88f896f42c30c13437216a1c15de39dff430	결국 그리시는 이혼을 하고 마리오와 결혼해 6명의 딸을 낳았습니다.	train
common_voice_en_20074573.mp3	Marie, Ontario and travels through the Agawa Canyon.	e4181f16d2d0e94b31bb2890b6e5146e555e45e6b37020974e4af65417ddabdd98a7e1db258eaaea33faacaf1f4f88f896f42c30c13437216a1c15de39dff430	온타리오주 마리에서 아가와 캐년을 여행합니다.	train
common_voice_en_20074574.mp3	Other Atassis have since held legislative positions.	e4181f16d2d0e94b31bb2890b6e5146e555e45e6b37020974e4af65417ddabdd98a7e1db258eaaea33faacaf1f4f88f896f42c30c13437216a1c15de39dff430	이후 다른 아타시스는 입법부 직책을 맡기도 했습니다.	train
common_voice_en_20074575.mp3	The system would resume after the user pressed any keyboard button.	e4181f16d2d0e94b31bb2890b6e5146e555e45e6b37020974e4af65417ddabdd98a7e1db258eaaea33faacaf1f4f88f896f42c30c13437216a1c15de39dff430	사용자가 키보드 버튼을 누르면 시스템이 다시 시작됩니다.	train
common_voice_en_20074901.mp3	Afghan guards, soldiers, mercenaries, and workers have been killed along the route.	e4181f16d2d0e94b31bb2890b6e5146e555e45e6b37020974e4af65417ddabdd98a7e1db258eaaea33faacaf1f4f88f896f42c30c13437216a1c15de39dff430	이 과정에서 아프간 경비병, 군인, 용병, 노동자들이 사망했습니다.	train
common_voice_en_20074903.mp3	The first American hospital social workers were based in the hospital.	e4181f16d2d0e94b31bb2890b6e5146e555e45e6b37020974e4af65417ddabdd98a7e1db258eaaea33faacaf1f4f88f896f42c30c13437216a1c15de39dff430	미국 최초의 병원 사회복지사는 병원에 근무했습니다.	train
common_voice_en_20074905.mp3	The project focused on the cases of Cambodia, Mozambique and Peru.	e4181f16d2d0e94b31bb2890b6e5146e555e45e6b37020974e4af65417ddabdd98a7e1db258eaaea33faacaf1f4f88f896f42c30c13437216a1c15de39dff430	이 프로젝트는 캄보디아, 모잠비크, 페루의 사례에 초점을 맞췄습니다.	train
common_voice_en_20074907.mp3	How much can we pay?	e4181f16d2d0e94b31bb2890b6e5146e555e45e6b37020974e4af65417ddabdd98a7e1db258eaaea33faacaf1f4f88f896f42c30c13437216a1c15de39dff430	얼마를 지불할 수 있나요?	train
common_voice_en_20075563.mp3	"And all these things you just wouldn't do today."	e4181f16d2d0e94b31bb2890b6e5146e555e45e6b37020974e4af65417ddabdd98a7e1db258eaaea33faacaf1f4f88f896f42c30c13437216a1c15de39dff430	그리고 이 모든 것들은 오늘날에는 할 수 없는 일입니다.	train
common_voice_en_20075564.mp3	Of the presently recognized suborders, several may be paraphyletic, as well.	e4181f16d2d0e94b31bb2890b6e5146e555e45e6b37020974e4af65417ddabdd98a7e1db258eaaea33faacaf1f4f88f896f42c30c13437216a1c15de39dff430	현재 인정되는 하위 주문 중 일부는 의역적일 수도 있습니다.	train
common_voice_en_20075565.mp3	All songs written by Rosie Thomas unless otherwise stated.	e4181f16d2d0e94b31bb2890b6e5146e555e45e6b37020974e4af65417ddabdd98a7e1db258eaaea33faacaf1f4f88f896f42c30c13437216a1c15de39dff430	별도의 언급이 없는 한 모든 곡은 로지 토마스가 작곡했습니다.	train
common_voice_en_20075566.mp3	Several of these thermometers would be lowered at various depths for recording.	e4181f16d2d0e94b31bb2890b6e5146e555e45e6b37020974e4af65417ddabdd98a7e1db258eaaea33faacaf1f4f88f896f42c30c13437216a1c15de39dff430	이러한 온도계 중 몇 개는 기록을 위해 다양한 깊이에서 내려놓습니다.	train
common_voice_en_20075567.mp3	Popkin also was an internationally acclaimed scholar on Jewish and Christian millenarianism and messianism.	e4181f16d2d0e94b31bb2890b6e5146e555e45e6b37020974e4af65417ddabdd98a7e1db258eaaea33faacaf1f4f88f896f42c30c13437216a1c15de39dff430	팝킨은 유대교와 기독교의 천년왕국론과 메시아론에 관한 국제적인 명성을 얻은 학자이기도 합니다.	train
common_voice_en_20075574.mp3	Corset busks were carved from bone or ivory.	e4181f16d2d0e94b31bb2890b6e5146e555e45e6b37020974e4af65417ddabdd98a7e1db258eaaea33faacaf1f4f88f896f42c30c13437216a1c15de39dff430	코르셋 버스킹은 뼈나 상아로 조각했습니다.	train
common_voice_en_20075575.mp3	"Einstein coined the term Mach's principle for this question."	e4181f16d2d0e94b31bb2890b6e5146e555e45e6b37020974e4af65417ddabdd98a7e1db258eaaea33faacaf1f4f88f896f42c30c13437216a1c15de39dff430	아인슈타인은 이 질문에 대해 마하의 원리라는 용어를 만들었습니다.	train
common_voice_en_20075576.mp3	Three girls and a boy died in infancy.	e4181f16d2d0e94b31bb2890b6e5146e555e45e6b37020974e4af65417ddabdd98a7e1db258eaaea33faacaf1f4f88f896f42c30c13437216a1c15de39dff430	세 명의 소녀와 한 명의 소년이 유아기에 사망했습니다.	train
common_voice_en_20075577.mp3	The company has chosen to switch its entire breakfast cereal line to whole grain.	e4181f16d2d0e94b31bb2890b6e5146e555e45e6b37020974e4af65417ddabdd98a7e1db258eaaea33faacaf1f4f88f896f42c30c13437216a1c15de39dff430	이 회사는 아침 시리얼 라인 전체를 통곡물로 전환하기로 결정했습니다.	train
common_voice_en_20075583.mp3	The genre translates fairly directly into cinematic form, the coming-of-age film.	e4181f16d2d0e94b31bb2890b6e5146e555e45e6b37020974e4af65417ddabdd98a7e1db258eaaea33faacaf1f4f88f896f42c30c13437216a1c15de39dff430	이 장르는 성장 영화라는 영화적 형식으로 상당히 직접적으로 해석할 수 있습니다.	train
common_voice_en_20075584.mp3	Under class, indicates Component cities, Independent Component cities, and Highly urbanized cities.	e4181f16d2d0e94b31bb2890b6e5146e555e45e6b37020974e4af65417ddabdd98a7e1db258eaaea33faacaf1f4f88f896f42c30c13437216a1c15de39dff430	클래스 아래는 구성 도시, 독립 구성 도시, 고도로 도시화된 도시를 나타냅니다.	train
common_voice_en_20075585.mp3	"The oldest surviving building, Saint Peter's Church, is Norman."	e4181f16d2d0e94b31bb2890b6e5146e555e45e6b37020974e4af65417ddabdd98a7e1db258eaaea33faacaf1f4f88f896f42c30c13437216a1c15de39dff430	가장 오래 살아남은 건물인 성 베드로 성당은 노먼입니다.	train
common_voice_en_20075587.mp3	Adjectives have tenses, the same as verbs.	e4181f16d2d0e94b31bb2890b6e5146e555e45e6b37020974e4af65417ddabdd98a7e1db258eaaea33faacaf1f4f88f896f42c30c13437216a1c15de39dff430	형용사에는 동사와 마찬가지로 시제가 있습니다.	train
common_voice_en_20075589.mp3	Margin shading indicates candidate in lead.	e4181f16d2d0e94b31bb2890b6e5146e555e45e6b37020974e4af65417ddabdd98a7e1db258eaaea33faacaf1f4f88f896f42c30c13437216a1c15de39dff430	여백 음영은 선두에 있는 후보를 나타냅니다.	train
common_voice_en_20075593.mp3	Rowland is seen saying goodbye to her boyfriend before he leaves in a taxi.	e4181f16d2d0e94b31bb2890b6e5146e555e45e6b37020974e4af65417ddabdd98a7e1db258eaaea33faacaf1f4f88f896f42c30c13437216a1c15de39dff430	남자친구가 택시를 타고 떠나기 전에 작별 인사를 하는 로랜드의 모습이 보입니다.	train
common_voice_en_20075594.mp3	"Gill's climbing style showed the influence of formal gymnastics."	e4181f16d2d0e94b31bb2890b6e5146e555e45e6b37020974e4af65417ddabdd98a7e1db258eaaea33faacaf1f4f88f896f42c30c13437216a1c15de39dff430	길의 등반 스타일은 정식 체조의 영향을 받았습니다.	train
common_voice_en_20075595.mp3	However, people who have achieved enlightenment do not commit suicide.	e4181f16d2d0e94b31bb2890b6e5146e555e45e6b37020974e4af65417ddabdd98a7e1db258eaaea33faacaf1f4f88f896f42c30c13437216a1c15de39dff430	그러나 깨달음을 얻은 사람은 자살하지 않습니다.	train
common_voice_en_20075596.mp3	He worked as a national school teacher before entering into politics.	e4181f16d2d0e94b31bb2890b6e5146e555e45e6b37020974e4af65417ddabdd98a7e1db258eaaea33faacaf1f4f88f896f42c30c13437216a1c15de39dff430	그는 정치에 입문하기 전 국립학교 교사로 일했습니다.	train
common_voice_en_20075597.mp3	"The ""Fairly Odd Mix"" features an unusual techno ditty after the second chorus."	e4181f16d2d0e94b31bb2890b6e5146e555e45e6b37020974e4af65417ddabdd98a7e1db258eaaea33faacaf1f4f88f896f42c30c13437216a1c15de39dff430	'상당히 이상한 믹스'는 두 번째 후렴구 이후 특이한 테크노 디티가 특징입니다.	train
common_voice_en_20075603.mp3	His name appears on the title-pages of ninety folio volumes and numerous quartos.	e4181f16d2d0e94b31bb2890b6e5146e555e45e6b37020974e4af65417ddabdd98a7e1db258eaaea33faacaf1f4f88f896f42c30c13437216a1c15de39dff430	그의 이름은 90권의 폴리오 전집과 수많은 콰르토의 표지에 등장합니다.	train
common_voice_en_20075604.mp3	Welsford currently resides in Leigh, New Zealand.	e4181f16d2d0e94b31bb2890b6e5146e555e45e6b37020974e4af65417ddabdd98a7e1db258eaaea33faacaf1f4f88f896f42c30c13437216a1c15de39dff430	웰스포드는 현재 뉴질랜드 리에 거주하고 있습니다.	train
common_voice_en_20075605.mp3	Brigham Young observed that Bro.	e4181f16d2d0e94b31bb2890b6e5146e555e45e6b37020974e4af65417ddabdd98a7e1db258eaaea33faacaf1f4f88f896f42c30c13437216a1c15de39dff430	브리검 영은 Bro.	train
common_voice_en_20075606.mp3	He traces a strong Pauline influence, especially in the Gospel of Mark.	e4181f16d2d0e94b31bb2890b6e5146e555e45e6b37020974e4af65417ddabdd98a7e1db258eaaea33faacaf1f4f88f896f42c30c13437216a1c15de39dff430	그는 특히 마가복음에서 바울의 강한 영향을 추적합니다.	train
common_voice_en_20075607.mp3	They, along with architect George Hay, developed the site.	e4181f16d2d0e94b31bb2890b6e5146e555e45e6b37020974e4af65417ddabdd98a7e1db258eaaea33faacaf1f4f88f896f42c30c13437216a1c15de39dff430	건축가 조지 헤이와 함께 사이트를 개발했습니다.	train
common_voice_en_20075613.mp3	Dynamic programming algorithms are often used for optimization.	e4181f16d2d0e94b31bb2890b6e5146e555e45e6b37020974e4af65417ddabdd98a7e1db258eaaea33faacaf1f4f88f896f42c30c13437216a1c15de39dff430	동적 프로그래밍 알고리즘은 최적화를 위해 자주 사용됩니다.	train
common_voice_en_20075614.mp3	I ought to be calm and detached with him.	e4181f16d2d0e94b31bb2890b6e5146e555e45e6b37020974e4af65417ddabdd98a7e1db258eaaea33faacaf1f4f88f896f42c30c13437216a1c15de39dff430	차분하고 냉정하게 대처해야 합니다.	train
common_voice_en_20075615.mp3	"He frequently uses a little girl's Bobbie Doll toy car."	e4181f16d2d0e94b31bb2890b6e5146e555e45e6b37020974e4af65417ddabdd98a7e1db258eaaea33faacaf1f4f88f896f42c30c13437216a1c15de39dff430	그는 여자아이의 바비 인형 장난감 자동차를 자주 사용합니다.	train
common_voice_en_20075616.mp3	Previously, users with Yahoo!	e4181f16d2d0e94b31bb2890b6e5146e555e45e6b37020974e4af65417ddabdd98a7e1db258eaaea33faacaf1f4f88f896f42c30c13437216a1c15de39dff430	이전에는 야후!	train
common_voice_en_20075617.mp3	It was also released in other media formats.	e4181f16d2d0e94b31bb2890b6e5146e555e45e6b37020974e4af65417ddabdd98a7e1db258eaaea33faacaf1f4f88f896f42c30c13437216a1c15de39dff430	다른 미디어 포맷으로도 출시되었습니다.	train
common_voice_en_20075618.mp3	It also recommended the establishment of a censorship board.	e4181f16d2d0e94b31bb2890b6e5146e555e45e6b37020974e4af65417ddabdd98a7e1db258eaaea33faacaf1f4f88f896f42c30c13437216a1c15de39dff430	또한 검열 위원회를 설립할 것을 권고했습니다.	train
common_voice_en_20075619.mp3	Hall was a convinced spiritualist.	e4181f16d2d0e94b31bb2890b6e5146e555e45e6b37020974e4af65417ddabdd98a7e1db258eaaea33faacaf1f4f88f896f42c30c13437216a1c15de39dff430	홀은 신실한 영성가였습니다.	train
common_voice_en_20075620.mp3	"The defense's acceptance in American jurisdictions varies considerably."	e4181f16d2d0e94b31bb2890b6e5146e555e45e6b37020974e4af65417ddabdd98a7e1db258eaaea33faacaf1f4f88f896f42c30c13437216a1c15de39dff430	미국 관할권에서 변호사가 이를 받아들이는 방식은 상당히 다양합니다.	train
common_voice_en_20075621.mp3	Lima beans are sometimes used instead of white beans.	e4181f16d2d0e94b31bb2890b6e5146e555e45e6b37020974e4af65417ddabdd98a7e1db258eaaea33faacaf1f4f88f896f42c30c13437216a1c15de39dff430	흰콩 대신 리마콩을 사용하기도 합니다.	train
common_voice_en_20075622.mp3	"Moltke's Palace was the most expensive, and had the most extravagant interiors."	e4181f16d2d0e94b31bb2890b6e5146e555e45e6b37020974e4af65417ddabdd98a7e1db258eaaea33faacaf1f4f88f896f42c30c13437216a1c15de39dff430	몰트케의 궁전은 가장 비싸고 가장 화려한 인테리어를 갖춘 곳이었어요.	train
common_voice_en_20075623.mp3	Sea level is the lowest.	e4181f16d2d0e94b31bb2890b6e5146e555e45e6b37020974e4af65417ddabdd98a7e1db258eaaea33faacaf1f4f88f896f42c30c13437216a1c15de39dff430	해수면이 가장 낮습니다.	train
common_voice_en_20075624.mp3	The plan collapsed when it failed to obtain ratification in the French Parliament.	e4181f16d2d0e94b31bb2890b6e5146e555e45e6b37020974e4af65417ddabdd98a7e1db258eaaea33faacaf1f4f88f896f42c30c13437216a1c15de39dff430	이 계획은 프랑스 의회의 비준을 얻지 못하면서 무산되었습니다.	train
common_voice_en_20075625.mp3	However, Zuckerman was widely opposed by liberal Jewish factions.	e4181f16d2d0e94b31bb2890b6e5146e555e45e6b37020974e4af65417ddabdd98a7e1db258eaaea33faacaf1f4f88f896f42c30c13437216a1c15de39dff430	그러나 주커만은 자유주의 유대인 세력의 광범위한 반대에 부딪혔습니다.	train
common_voice_en_20075626.mp3	They were joined by Danny Herrera and Buzz Osborne.	e4181f16d2d0e94b31bb2890b6e5146e555e45e6b37020974e4af65417ddabdd98a7e1db258eaaea33faacaf1f4f88f896f42c30c13437216a1c15de39dff430	대니 헤레라와 버즈 오스본이 합류했습니다.	train
common_voice_en_20075627.mp3	As a Roman Catholic, LaBrosse would have been forbidden from marrying Bull, an Anglican.	e4181f16d2d0e94b31bb2890b6e5146e555e45e6b37020974e4af65417ddabdd98a7e1db258eaaea33faacaf1f4f88f896f42c30c13437216a1c15de39dff430	로마 가톨릭 신자인 라브로스는 성공회 신자인 불과 결혼하는 것이 금지되어 있었을 것입니다.	train
common_voice_en_20075633.mp3	He corresponded frequently with eminent botanists and shared his collections with them.	e4181f16d2d0e94b31bb2890b6e5146e555e45e6b37020974e4af65417ddabdd98a7e1db258eaaea33faacaf1f4f88f896f42c30c13437216a1c15de39dff430	그는 저명한 식물학자들과 자주 연락을 주고받으며 자신의 컬렉션을 그들과 공유했습니다.	train
common_voice_en_20075634.mp3	Tours are held in the winter and summer, for which demand is very high.	e4181f16d2d0e94b31bb2890b6e5146e555e45e6b37020974e4af65417ddabdd98a7e1db258eaaea33faacaf1f4f88f896f42c30c13437216a1c15de39dff430	투어는 수요가 매우 높은 겨울과 여름에 진행됩니다.	train
common_voice_en_20075636.mp3	"The Arboretum features plants tolerant of central Ohio's climate."	e4181f16d2d0e94b31bb2890b6e5146e555e45e6b37020974e4af65417ddabdd98a7e1db258eaaea33faacaf1f4f88f896f42c30c13437216a1c15de39dff430	수목원에는 중부 오하이오의 기후에 잘 견디는 식물들이 있습니다.	train
common_voice_en_20075638.mp3	He won a total of three tour singles titles during his professional career.	e4181f16d2d0e94b31bb2890b6e5146e555e45e6b37020974e4af65417ddabdd98a7e1db258eaaea33faacaf1f4f88f896f42c30c13437216a1c15de39dff430	프로 선수 시절 총 3번의 투어 싱글 타이틀을 획득했습니다.	train
common_voice_en_20075639.mp3	"His films include ""The Paper Chase"" and ""The First Wives Club""."	e4181f16d2d0e94b31bb2890b6e5146e555e45e6b37020974e4af65417ddabdd98a7e1db258eaaea33faacaf1f4f88f896f42c30c13437216a1c15de39dff430	그의 영화로는 '페이퍼 체이스'와 '퍼스트 와이프 클럽'이 있습니다.	train
common_voice_en_20075640.mp3	Little is known about the life cycle of vaquitas.	e4181f16d2d0e94b31bb2890b6e5146e555e45e6b37020974e4af65417ddabdd98a7e1db258eaaea33faacaf1f4f88f896f42c30c13437216a1c15de39dff430	바키타의 생애주기에 대해서는 알려진 바가 거의 없습니다.	train
common_voice_en_20075641.mp3	If there was a potential threat, interceptor aircraft were scrambled to the target.	e4181f16d2d0e94b31bb2890b6e5146e555e45e6b37020974e4af65417ddabdd98a7e1db258eaaea33faacaf1f4f88f896f42c30c13437216a1c15de39dff430	잠재적 위협이 있는 경우 요격 항공기가 목표물로 출격했습니다.	train
common_voice_en_20075642.mp3	She can also resist teleportation.	e4181f16d2d0e94b31bb2890b6e5146e555e45e6b37020974e4af65417ddabdd98a7e1db258eaaea33faacaf1f4f88f896f42c30c13437216a1c15de39dff430	순간이동에도 저항할 수 있습니다.	train
common_voice_en_20075658.mp3	While with the Montreal Canadiens, he won seven Stanley Cup championships.	e4181f16d2d0e94b31bb2890b6e5146e555e45e6b37020974e4af65417ddabdd98a7e1db258eaaea33faacaf1f4f88f896f42c30c13437216a1c15de39dff430	몬트리올 캐나디언 소속으로 7번의 스탠리 컵 우승을 차지했습니다.	train
common_voice_en_20075659.mp3	Apart from the fortress, the island is uninhabited.	e4181f16d2d0e94b31bb2890b6e5146e555e45e6b37020974e4af65417ddabdd98a7e1db258eaaea33faacaf1f4f88f896f42c30c13437216a1c15de39dff430	요새를 제외하면 이 섬은 사람이 살지 않는 무인도입니다.	train
common_voice_en_20075660.mp3	He is described as the silhouette of a man behind a strange, shimmering veil.	e4181f16d2d0e94b31bb2890b6e5146e555e45e6b37020974e4af65417ddabdd98a7e1db258eaaea33faacaf1f4f88f896f42c30c13437216a1c15de39dff430	그는 기묘하고 반짝이는 베일 뒤에 숨은 남자의 실루엣으로 묘사됩니다.	train
common_voice_en_20075661.mp3	Darryl Banks studied at the Columbus College of Art and Design in Ohio.	e4181f16d2d0e94b31bb2890b6e5146e555e45e6b37020974e4af65417ddabdd98a7e1db258eaaea33faacaf1f4f88f896f42c30c13437216a1c15de39dff430	대릴 뱅크스는 오하이오의 콜럼버스 예술대학에서 공부했습니다.	train
common_voice_en_20075662.mp3	The Coast website features a music survey, music quiz, events guide and charity guide.	e4181f16d2d0e94b31bb2890b6e5146e555e45e6b37020974e4af65417ddabdd98a7e1db258eaaea33faacaf1f4f88f896f42c30c13437216a1c15de39dff430	더 코스트 웹사이트에는 음악 설문조사, 음악 퀴즈, 이벤트 가이드, 자선 단체 가이드가 있습니다.	train
common_voice_en_20075670.mp3	There can be a number of reasons for these lighthouses to be built.	e4181f16d2d0e94b31bb2890b6e5146e555e45e6b37020974e4af65417ddabdd98a7e1db258eaaea33faacaf1f4f88f896f42c30c13437216a1c15de39dff430	이러한 등대가 세워지는 데에는 여러 가지 이유가 있을 수 있습니다.	train
common_voice_en_20075672.mp3	All others enter the sanctuary through the side doors.	e4181f16d2d0e94b31bb2890b6e5146e555e45e6b37020974e4af65417ddabdd98a7e1db258eaaea33faacaf1f4f88f896f42c30c13437216a1c15de39dff430	다른 모든 사람은 측면 문을 통해 성소로 들어갑니다.	train
common_voice_en_20075673.mp3	Therefore, no special election is ever called for determining delegates.	e4181f16d2d0e94b31bb2890b6e5146e555e45e6b37020974e4af65417ddabdd98a7e1db258eaaea33faacaf1f4f88f896f42c30c13437216a1c15de39dff430	따라서 대의원을 결정하기 위한 특별 선거는 실시하지 않습니다.	train
common_voice_en_20075674.mp3	Defend the rights and interest of medical students across Europe.	e4181f16d2d0e94b31bb2890b6e5146e555e45e6b37020974e4af65417ddabdd98a7e1db258eaaea33faacaf1f4f88f896f42c30c13437216a1c15de39dff430	유럽 전역의 의대생들의 권익을 보호하세요.	train
common_voice_en_19158327.mp3	On the downside the recoil from the large round was very violent.	6b3dea408fa18a20674ac661d052eef911b07f3bebed6075f222940ce6fc0ba4a112dcc4f32674d2ad59b72cb90f39b42ab0f8258a0dae266528561c632f9a36	단점은 큰 탄환의 반동이 매우 심하다는 것입니다.	train
common_voice_en_19158328.mp3	Solid silver or black coloured dogs are common as well.	6b3dea408fa18a20674ac661d052eef911b07f3bebed6075f222940ce6fc0ba4a112dcc4f32674d2ad59b72cb90f39b42ab0f8258a0dae266528561c632f9a36	은색 또는 검은색 개도 흔히 볼 수 있습니다.	train
common_voice_en_19158329.mp3	Mrs. Roosevelt invited Lomax to Hyde Park.	6b3dea408fa18a20674ac661d052eef911b07f3bebed6075f222940ce6fc0ba4a112dcc4f32674d2ad59b72cb90f39b42ab0f8258a0dae266528561c632f9a36	루즈벨트 여사는 로맥스를 하이드 파크에 초대했습니다.	train
common_voice_en_19158330.mp3	Of these four, only Alpha and Omicron remain active.	6b3dea408fa18a20674ac661d052eef911b07f3bebed6075f222940ce6fc0ba4a112dcc4f32674d2ad59b72cb90f39b42ab0f8258a0dae266528561c632f9a36	이 네 가지 중 Alpha와 Omicron만 활성 상태로 유지됩니다.	train
common_voice_en_19158331.mp3	His work was considered very important especially for the contemporary history he narrates.	6b3dea408fa18a20674ac661d052eef911b07f3bebed6075f222940ce6fc0ba4a112dcc4f32674d2ad59b72cb90f39b42ab0f8258a0dae266528561c632f9a36	그의 작품은 특히 그가 서술하는 현대사에서 매우 중요하게 여겨졌습니다.	train
common_voice_en_19158377.mp3	Nevertheless, many francophone Quebecers remained hostile to the Liberal Party.	6b3dea408fa18a20674ac661d052eef911b07f3bebed6075f222940ce6fc0ba4a112dcc4f32674d2ad59b72cb90f39b42ab0f8258a0dae266528561c632f9a36	그럼에도 불구하고 많은 프랑스어권 퀘벡 주민들은 여전히 자유당에 적대적인 태도를 유지하고 있습니다.	train
common_voice_en_19158378.mp3	Such delicate and finely-balanced control may prove impossible to realize.	6b3dea408fa18a20674ac661d052eef911b07f3bebed6075f222940ce6fc0ba4a112dcc4f32674d2ad59b72cb90f39b42ab0f8258a0dae266528561c632f9a36	이러한 섬세하고 균형 잡힌 제어는 실현이 불가능할 수도 있습니다.	train
common_voice_en_19158379.mp3	The sun and the stars originate from Muspelheim.	6b3dea408fa18a20674ac661d052eef911b07f3bebed6075f222940ce6fc0ba4a112dcc4f32674d2ad59b72cb90f39b42ab0f8258a0dae266528561c632f9a36	태양과 별은 무스펠하임에서 시작됩니다.	train
common_voice_en_19158380.mp3	The Leverhulme Trust was established.	6b3dea408fa18a20674ac661d052eef911b07f3bebed6075f222940ce6fc0ba4a112dcc4f32674d2ad59b72cb90f39b42ab0f8258a0dae266528561c632f9a36	레버헐름 트러스트가 설립되었습니다.	train
common_voice_en_19158381.mp3	There are many free computer programs available which simulate juggling patterns.	6b3dea408fa18a20674ac661d052eef911b07f3bebed6075f222940ce6fc0ba4a112dcc4f32674d2ad59b72cb90f39b42ab0f8258a0dae266528561c632f9a36	저글링 패턴을 시뮬레이션하는 무료 컴퓨터 프로그램이 많이 있습니다.	train
common_voice_en_19158392.mp3	Even the most active reformers can be linked to Medieval mystical traditions.	6b3dea408fa18a20674ac661d052eef911b07f3bebed6075f222940ce6fc0ba4a112dcc4f32674d2ad59b72cb90f39b42ab0f8258a0dae266528561c632f9a36	가장 활동적인 개혁가들도 중세의 신비주의 전통과 연결될 수 있습니다.	train
