path	sentence	client_id	translation	split
common_voice_en_18986892.mp3	The mast is tall and is supported by a conventional three-stay rig with spreaders.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	마스트는 높이가 높고 스프레더가 있는 기존 3스테이 리그로 지지됩니다.	train
common_voice_en_18986893.mp3	"Mehrabian also constructed a number of psychological measures including the ""Arousal Seeking Tendency Scale""."	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	메라비안은 또한 '각성 추구 경향 척도'를 비롯한 여러 가지 심리 척도를 만들었습니다.	train
common_voice_en_19090912.mp3	He is a descendant of Indian immigrants.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	그는 인도 이민자의 후손입니다.	train
common_voice_en_19090914.mp3	It was a collaboration between several studios, directors and actors.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	여러 스튜디오, 감독, 배우가 협업한 작품입니다.	train
common_voice_en_19090916.mp3	"Thereafter, the military threat from Scindia's forces to the British was much reduced."	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	그 후 영국에 대한 신디아 군대의 군사적 위협은 훨씬 줄어들었습니다.	train
common_voice_en_19090918.mp3	Invesco Perpetual and The Arbib Foundation are benefactors of the museum.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	인베스코 퍼페츄얼과 아르빕 재단은 박물관의 후원자입니다.	train
common_voice_en_19090919.mp3	Admiral William A. Moffett promised to approve the purchase of such an engine.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	윌리엄 A. 모펫 제독은 그러한 엔진의 구매를 승인하겠다고 약속했습니다.	train
common_voice_en_19090930.mp3	Comprising the officers were the factors, masters and chief traders, clerks and surgeons.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	임원진에는 요소, 마스터와 수석 상인, 서기, 외과의가 포함되었습니다.	train
common_voice_en_19090931.mp3	Carver instead shoots Hayes with his last bullet.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	대신 카버는 마지막 총알로 헤이즈를 쏴버립니다.	train
common_voice_en_19090932.mp3	Clarke appointed George Chambers Prime Minister in preference to Kamaluddin Mohammed and Errol Mahabir.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	클라크는 카말루딘 모하메드와 에롤 마하비르 대신 조지 챔버스를 총리로 임명했습니다.	train
common_voice_en_19090933.mp3	It comprises the municipalities of Montalegre and Boticas.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	몬탈레그레와 보티카스 지방 자치 단체로 구성되어 있습니다.	train
common_voice_en_19090934.mp3	He described an electrochemical cell that produced an oscillating current.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	그는 진동 전류를 생성하는 전기화학 전지에 대해 설명했습니다.	train
common_voice_en_19090945.mp3	Laughing this off, Hunnicut buys the jalopy, intending to quickly unload it.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	이를 웃어넘긴 후니컷은 재빨리 물건을 내려놓으려는 생각으로 잘로피를 구입합니다.	train
common_voice_en_19090946.mp3	"In Rajasthani language, the word ""jauhar"" means ""jewel""."	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	라자스탄어로 '자우하르'라는 단어는 '보석'을 의미합니다.	train
common_voice_en_19090947.mp3	The inflorescences are long spikelike cymes or glomerules.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	꽃차례는 긴 이삭 모양의 꽃자루 또는 사구체입니다.	train
common_voice_en_19090948.mp3	This job title can be seen in film credits.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	이 직책은 영화 크레딧에서 볼 수 있습니다.	train
common_voice_en_19090949.mp3	The process of compilation is usually studied by stylistic analysis of each chapter.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	편집 과정은 일반적으로 각 장의 문체 분석을 통해 연구됩니다.	train
common_voice_en_19090960.mp3	"The present-day school stands on land which once belonged to the abbey's monastery."	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	현재의 학교는 한때 수도원의 수도원이었던 땅 위에 세워져 있습니다.	train
common_voice_en_19090961.mp3	Goose Lake State Recreation Area includes a campground with various amenities.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	구스 레이크 주립 휴양지에는 다양한 편의시설을 갖춘 캠핑장이 있습니다.	train
common_voice_en_19090962.mp3	The case was heard in early November.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	이 사건은 11월 초에 심리되었습니다.	train
common_voice_en_19090963.mp3	"The pork dish ""poc-chuc"" is a well known local specialty."	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	돼지고기 요리 '포츅'은 잘 알려진 현지 특산품입니다.	train
common_voice_en_19090964.mp3	The donation remains one of the largest public benefactions in South Australian history.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	이 기부금은 남호주 역사상 가장 큰 규모의 공익 기부금 중 하나로 남아 있습니다.	train
common_voice_en_19090970.mp3	The municipality is named after the small river Bahre which flows through it.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	이 시정촌은 이곳을 흐르는 작은 강 바레의 이름을 따서 명명되었습니다.	train
common_voice_en_19090971.mp3	In the next month he succeeded Wriothesley as chancellor.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	다음 달에 그는 Wriothesley의 뒤를 이어 총장으로 취임했습니다.	train
common_voice_en_19090972.mp3	Subsequently, Bumiller was named Washington editor.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	그 후 부밀러는 워싱턴 편집자로 임명되었습니다.	train
common_voice_en_19090973.mp3	The Atacama Desert in Chile also contains mineable borate concentrations.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	칠레의 아타카마 사막에도 채굴 가능한 붕산염 농도가 포함되어 있습니다.	train
common_voice_en_19090974.mp3	In addition, the station is the first to feature a Bike and Ride facility.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	또한, 이 역에는 최초로 바이크 앤 라이드 시설이 있습니다.	train
common_voice_en_19090997.mp3	She was played by Daveigh Chase, Kelly Stables and Bonnie Morgan, respectively.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	각각 데이비 체이스, 켈리 스테이블스, 보니 모건이 연기했습니다.	train
common_voice_en_19090999.mp3	Winnipeg faced the Detroit Red Wings and lost to them in six games.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	위니펙은 디트로이트 레드윙스와 맞붙어 6경기 만에 패배했습니다.	train
common_voice_en_19091001.mp3	He was known to various sources for Roman art, including Bellori and Passeri.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	그는 벨로리, 파세리 등 로마 예술의 다양한 출처에 알려져 있습니다.	train
common_voice_en_19091003.mp3	There are also hands-on activities offered by authentic Native American vendors.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	정통 아메리카 원주민 업체에서 제공하는 체험 활동도 있습니다.	train
common_voice_en_19091004.mp3	"At Murray's she met Stephen Ward, an English osteopath and artist."	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	머레이즈에서 그녀는 영국의 정골의사이자 예술가인 스티븐 워드를 만났습니다.	train
common_voice_en_19091020.mp3	She was buried at Fairview Park Cemetery in Saint John, Kansas.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	그녀는 캔자스주 세인트 존의 페어뷰 공원 묘지에 묻혔습니다.	train
common_voice_en_19091021.mp3	He published several books of music, including motets and madrigals.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	그는 모테트와 마드리갈을 포함한 여러 권의 음악 책을 출판했습니다.	train
common_voice_en_19091022.mp3	White Cone High School serves Shongopovi.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	화이트 콘 고등학교는 송고포비에 서비스를 제공합니다.	train
common_voice_en_19091023.mp3	The city lies in a valley in the Sierra Madre Oriental.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	이 도시는 시에라 마드레 오리엔탈의 계곡에 자리 잡고 있습니다.	train
common_voice_en_19091024.mp3	These goods are usually bulk-packaged and marketed primarily to large families and businesses.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	이러한 상품은 일반적으로 대량으로 포장되어 주로 대가족과 기업을 대상으로 판매됩니다.	train
common_voice_en_19091045.mp3	It is an independent, not-for-profit newspaper financed by a student levy and advertising revenue.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	학생 부담금과 광고 수익으로 운영되는 독립적인 비영리 신문사입니다.	train
common_voice_en_19091046.mp3	Timing is also crucial when it comes to conveying physical interactions.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	물리적 상호작용을 전달할 때도 타이밍은 매우 중요합니다.	train
common_voice_en_19091047.mp3	"Where's Huggy Boy or Hunter Hancock?"	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	허기 보이나 헌터 핸콕은 어디 있나요?	train
common_voice_en_19091048.mp3	The organization is formed by writers in galician language.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	이 조직은 갈리시아어를 사용하는 작가들로 구성되어 있습니다.	train
common_voice_en_19091049.mp3	"They are known as ""Talwar""-class frigates in Indian naval service."	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	인도 해군에서는 "탈와르"급 호위함으로 알려져 있습니다.	train
common_voice_en_19091065.mp3	"Trade also occurred along the Siberian River Routes' Northern Route."	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	시베리아 강 루트 북쪽 항로를 따라 무역도 이루어졌습니다.	train
common_voice_en_19091066.mp3	Loch Arbour is one hour south of New York City and east of Philadelphia.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	로크 아버는 뉴욕시에서 남쪽으로 1시간, 필라델피아에서 동쪽으로 1시간 거리에 있습니다.	train
common_voice_en_19091067.mp3	Accelerometers are used to monitor structures for earthquake response.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	가속도계는 지진 대응을 위해 구조물을 모니터링하는 데 사용됩니다.	train
common_voice_en_19091068.mp3	"Genosha was attacked by a ""wild Sentinel"" programmed by Cassandra Nova."	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	제노샤는 카산드라 노바가 프로그래밍한 '야생 센티널'의 공격을 받았습니다.	train
common_voice_en_19091069.mp3	He lives in Salt Lake City, Utah.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	그는 유타주 솔트레이크시티에 거주하고 있습니다.	train
common_voice_en_19091105.mp3	After which, commanded by an oracle, the Rhodians honored him as a hero.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	그 후 신탁의 명령에 따라 로디언들은 그를 영웅으로 추앙했습니다.	train
common_voice_en_19091106.mp3	"Terror Tales"", ""Worlds of Fear"", ""Strange Suspense Stories,"" and ""Unknown World""."	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	"공포 이야기", ‘공포의 세계’, ‘기묘한 서스펜스 이야기’, ‘미지의 세계’ 등이 있습니다.	train
common_voice_en_19091107.mp3	It was described as planned for publication by the Johns Hopkins University Press.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	이 책은 존스 홉킨스 대학 출판부에서 출판할 예정이라고 설명했습니다.	train
common_voice_en_19091108.mp3	Lu was a best-selling author of Macintosh books.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	Lu는 매킨토시 서적의 베스트셀러 작가였습니다.	train
common_voice_en_19091109.mp3	The attacks also forced Moshoeshoe to move his settlement to the Qiloane plateau.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	이 공격으로 모쇼쇼는 자신의 정착지를 킬로안 고원으로 옮길 수밖에 없었습니다.	train
common_voice_en_19091115.mp3	Hamo Thornycroft belonged to the Thornycroft family of sculptors.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	하모 쏜크로프트는 쏜크로프트 조각가 가문에 속해 있었습니다.	train
common_voice_en_19091116.mp3	Of course, not everyone ducked the slick Pittsburgh warrior.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	물론 모든 사람이 피츠버그의 날렵한 전사를 피한 것은 아닙니다.	train
common_voice_en_19091117.mp3	A music video was created and released for the title track of the album.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	앨범의 타이틀곡을 위한 뮤직비디오가 제작되어 공개되었습니다.	train
common_voice_en_19091118.mp3	Eight women then sing a blessing to a separate melody.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	그런 다음 8명의 여성이 별도의 멜로디에 맞춰 축복을 노래합니다.	train
common_voice_en_19091119.mp3	Transthyretin has been shown to interact with Perlecan.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	트란스티레틴은 펄레칸과 상호작용하는 것으로 나타났습니다.	train
common_voice_en_19091125.mp3	However, because water flow varies, this differentiation is subject to local interpretation.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	그러나 물의 흐름이 다양하기 때문에 이러한 차이는 지역마다 해석에 따라 달라질 수 있습니다.	train
common_voice_en_19091126.mp3	Olefin metathesis is a reaction between two molecules containing double bonds.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	올레핀 메타테제는 이중 결합을 포함하는 두 분자 사이의 반응입니다.	train
common_voice_en_19091127.mp3	He was very optimistic thinking that Hollywood would welcome him with open hands.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	그는 할리우드가 자신을 두 손 벌려 환영할 것이라고 매우 낙관적으로 생각했습니다.	train
common_voice_en_19091128.mp3	Sometimes there is a passageway, or a doorway, in the circles.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	원 안에 통로 또는 출입구가 있는 경우도 있습니다.	train
common_voice_en_19091129.mp3	Modern developments in neuroanatomy are directly correlated to the technologies used to perform research.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	신경해부학의 현대적 발전은 연구 수행에 사용되는 기술과 직접적으로 연관되어 있습니다.	train
common_voice_en_19091130.mp3	The population continues to decrease, making these animals rare.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	개체 수가 계속 감소하고 있어 희귀 동물이 되고 있습니다.	train
common_voice_en_19091132.mp3	Many of the inhabitants were seasonal workers from Okinawa and Taiwan.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	주민 대부분은 오키나와와 대만에서 온 계절 노동자들이었습니다.	train
common_voice_en_19091133.mp3	Other tools include Speedshop for performance tuning, and Performance Co-Pilot.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	다른 도구로는 성능 튜닝을 위한 Speedshop과 성능 코파일럿이 있습니다.	train
common_voice_en_19091134.mp3	Austronesian people make up the majority on the island.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	오스트로네시아인이 섬의 대부분을 차지합니다.	train
common_voice_en_19091135.mp3	"The album was repackaged with a new cover after Charles' death."	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	이 앨범은 찰스가 사망한 후 새로운 표지로 재포장되었습니다.	train
common_voice_en_19091136.mp3	Selenilation products have also been used.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	셀레닐레이션 제품도 사용되었습니다.	train
common_voice_en_19091137.mp3	"Harris was the captain of the Indian Cricket League's Hyderabad Heroes."	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	해리스는 인도 크리켓 리그의 하이데라바드 히어로즈의 주장이었습니다.	train
common_voice_en_19091138.mp3	Today allyl alcohol can be obtained by many methods.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	오늘날 알릴 알코올은 여러 가지 방법으로 얻을 수 있습니다.	train
common_voice_en_19091139.mp3	From then on he acted whenever he could find work.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	그때부터 그는 일거리를 찾을 수 있을 때마다 행동했습니다.	train
common_voice_en_19091140.mp3	City Pages labelled Arnason as a political radical.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	시티 페이지는 아르나손을 정치적 급진주의자로 분류했습니다.	train
common_voice_en_19091141.mp3	It is dedicated to classical music, culture, and the arts.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	클래식 음악, 문화, 예술에 전념하고 있습니다.	train
common_voice_en_19091142.mp3	Martinez quickly picked up on the craft of running a successful radio program.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	마르티네즈는 성공적인 라디오 프로그램 운영의 기술을 빠르게 습득했습니다.	train
common_voice_en_19091143.mp3	New Town included its own school, church, culture and numerous languages.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	뉴타운에는 자체 학교, 교회, 문화, 다양한 언어가 포함되어 있습니다.	train
common_voice_en_19091144.mp3	"An inverse system is sometimes called a ""pro-object"" in ""C""."	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	역 시스템을 "C"에서 "프로 오브젝트"라고 부르기도 합니다.	train
common_voice_en_19091146.mp3	"During the period of Mabel Choate's ownership only modest changes were made."	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	Mabel Choate의 소유권 기간 동안에는 약간의 변경만 이루어졌습니다.	train
common_voice_en_19091147.mp3	It frequently forms a landscape mosaic with the California coastal prairie plant community.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	캘리포니아 해안 초원 식물 군락과 함께 경관 모자이크를 형성하는 경우가 많습니다.	train
common_voice_en_19091148.mp3	I love the challenge of it.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	저는 이 도전이 정말 마음에 듭니다.	train
common_voice_en_19091149.mp3	All civilian models also had to meet Army requirements, in case of wartime requisitioning.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	모든 민간용 모델도 전시 요청에 대비해 육군의 요구 사항을 충족해야 했습니다.	train
common_voice_en_19091150.mp3	The richness in the work is attributed to his in-depth knowledge of Sanskrit.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	작품의 풍요로움은 산스크리트어에 대한 그의 깊이 있는 지식 덕분입니다.	train
common_voice_en_19091151.mp3	She attended public and parochial schools.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	그녀는 공립학교와 교구 학교에 다녔습니다.	train
common_voice_en_19091152.mp3	Raksin played professionally in dance bands while attending Central High School of Philadelphia.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	락신은 필라델피아의 센트럴 고등학교 재학 시절 댄스 밴드에서 전문적으로 연주했습니다.	train
common_voice_en_19091153.mp3	Today, land use is a mixture of rangeland, pastures, and farmland.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	오늘날 토지 사용은 목초지, 목초지, 농지가 혼합되어 있습니다.	train
