path	sentence	client_id	translation	split
common_voice_en_18411097.mp3	We have a very committed licensee in Singapore.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	싱가포르에는 매우 헌신적인 라이선스 사용자가 있습니다.	train_covost
common_voice_en_18411098.mp3	She ordered the sausages while he asked for a salad.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	그녀는 소시지를 주문했고 남편은 샐러드를 주문했습니다.	train_covost
common_voice_en_18411099.mp3	I passed away and left them to it.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	저는 세상을 떠났고 그들에게 맡겼습니다.	train_covost
common_voice_en_18411130.mp3	It turned out the millennium bug was not a thing.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	밀레니엄 버그는 아무것도 아닌 것으로 밝혀졌습니다.	train_covost
common_voice_en_18411131.mp3	These jeans are too long, and need to be shortened.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	이 청바지는 너무 길어서 길이를 줄여야 합니다.	train_covost
common_voice_en_18411132.mp3	Where were you?	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	어디 계셨나요?	train_covost
common_voice_en_18411133.mp3	"""Certainly, old bird,"" I said cordially."	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	"물론이죠, 늙은이." 제가 진심을 담아 말했습니다.	train_covost
common_voice_en_18411134.mp3	I saw three ships.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	세 척의 배를 봤어요.	train_covost
common_voice_en_18411152.mp3	We found that the postman was rather wary of our labrador	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	우체부가 래브라도를 경계하는 것을 발견했습니다.	train_covost
common_voice_en_18411153.mp3	It was a difficult time, but we struggled through it.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	힘든 시기였지만 우리는 잘 이겨냈습니다.	train_covost
common_voice_en_18411160.mp3	"Who's brought the cake?"	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	누가 케이크를 가져왔나요?	train_covost
common_voice_en_18411161.mp3	I really like Deep Learning.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	저는 딥러닝을 정말 좋아합니다.	train_covost
common_voice_en_18411163.mp3	Shall we watch a film at the cinema this afternoon?	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	오늘 오후에 영화관에서 영화 볼까요?	train_covost
common_voice_en_18411170.mp3	It was plain that he was deeply stirred.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	그가 깊은 감동을 받은 것은 분명했습니다.	train_covost
common_voice_en_18411171.mp3	I expect there would be something cold there.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	거기에는 차가운 것이 있을 것으로 예상합니다.	train_covost
common_voice_en_18411174.mp3	Discretion is the better part of valour, or so they say.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	신중함이 용감함의 더 나은 부분이라는 말이 있습니다.	train_covost
common_voice_en_18411192.mp3	He gave a lengthy speech, whilst saying absolutely nothing.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	그는 긴 연설을 하면서도 아무 말도 하지 않았습니다.	train_covost
common_voice_en_18411193.mp3	Many concerned people decided to uninstall some social media apps.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	우려하는 많은 사람들이 일부 소셜 미디어 앱을 삭제하기로 결정했습니다.	train_covost
common_voice_en_18411194.mp3	The walls were black with mould.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	벽은 곰팡이가 핀 검은색이었습니다.	train_covost
common_voice_en_18411195.mp3	The movie spawned many franchises.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	이 영화는 많은 프랜차이즈를 탄생시켰습니다.	train_covost
common_voice_en_18411196.mp3	"I've been transferred between offices a dozen times already."	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	저는 이미 수십 번이나 사무실을 옮겼습니다.	train_covost
common_voice_en_18411197.mp3	"Who won last night's game?"	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	어젯밤 경기에서 누가 이겼나요?	train_covost
common_voice_en_18411198.mp3	He carried his money in his bumbag	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	그는 돈을 가방에 넣고 다녔습니다.	train_covost
common_voice_en_18411199.mp3	Can you see the mark of the stonemason?	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	석공의 흔적이 보이시나요?	train_covost
common_voice_en_18411201.mp3	I hope you managed to sort out some of your problems.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	몇 가지 문제를 해결하셨기를 바랍니다.	train_covost
common_voice_en_18411202.mp3	She attends classes regularly	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	그녀는 정기적으로 수업에 참석합니다.	train_covost
common_voice_en_18411203.mp3	The Committee on Committees is a real thing.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	위원회 위원회는 실제 존재합니다.	train_covost
common_voice_en_18411204.mp3	I see now that it was just some perverse form of egotism.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	이제야 비뚤어진 이기주의의 한 형태였다는 것을 알았습니다.	train_covost
common_voice_en_18411211.mp3	Have you read Alice in Wonderland?	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	이상한 나라의 앨리스를 읽어보셨나요?	train_covost
common_voice_en_18411212.mp3	Have the builders said when they expect to complete the work?	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	빌더가 언제 작업을 완료할 예정이라고 말했나요?	train_covost
common_voice_en_18411213.mp3	She bought most of her clothes from a catalogue	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	그녀는 대부분의 옷을 카탈로그에서 구입했습니다.	train_covost
common_voice_en_18411214.mp3	Does the bedroom have a wardrobe, or built-in cupboards?	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	침실에 옷장이나 붙박이장이 있나요?	train_covost
common_voice_en_18411220.mp3	You can make a direct transfer to our bank account.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	은행 계좌로 직접 송금할 수 있습니다.	train_covost
common_voice_en_18411221.mp3	We are planning to visit the Grand Canyon.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	그랜드 캐년을 방문할 계획입니다.	train_covost
common_voice_en_18411223.mp3	A Christmas Carol.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	크리스마스 캐롤.	train_covost
common_voice_en_18411224.mp3	I think he may be trying to slide out of it.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	빠져나가려고 하는 것 같아요.	train_covost
common_voice_en_18411235.mp3	My grandfather was a pharmacist.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	제 할아버지는 약사였습니다.	train_covost
common_voice_en_18411236.mp3	The question of ownership would seem to be a more complicated one.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	소유권 문제는 좀 더 복잡한 문제인 것 같습니다.	train_covost
common_voice_en_18411237.mp3	Sex is a subject that we need to talk about openly.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	성은 우리가 공개적으로 이야기해야 하는 주제입니다.	train_covost
common_voice_en_18411238.mp3	He seems to be putting her on a pedestal.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	그는 그녀를 받침대 위에 올려놓는 것 같습니다.	train_covost
common_voice_en_18411239.mp3	He should have bowed, not saluted	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	그는 경례가 아니라 고개를 숙였어야 했습니다	train_covost
common_voice_en_18411255.mp3	How did you go?	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	어떻게 지내셨나요?	train_covost
common_voice_en_18411256.mp3	Greaseproof paper is very useful for wrapping sandwiches	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	샌드위치 포장에 매우 유용한 기름칠 종이	train_covost
common_voice_en_18411257.mp3	Some people like to have vinegar with their chips	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	어떤 사람들은 칩에 식초를 곁들이는 것을 좋아합니다.	train_covost
common_voice_en_18411258.mp3	You are wrong, Jeeves.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	틀렸어요, 지브스.	train_covost
common_voice_en_18411276.mp3	"Which is the best women's baseball team?"	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	최고의 여자야구팀은 어디인가요?	train_covost
common_voice_en_18411277.mp3	Only a few hours ago he was engaged to Miss Bassett.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	불과 몇 시간 전만 해도 그는 바셋 양과 약혼한 상태였습니다.	train_covost
common_voice_en_18411279.mp3	"I didn't like his tone."	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	그의 어조가 마음에 들지 않았습니다.	train_covost
common_voice_en_18411292.mp3	But they did after she got back.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	하지만 그녀가 돌아온 후에도 그랬죠.	train_covost
common_voice_en_18411293.mp3	How to make an edible fruit bouquet.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	식용 과일 부케 만드는 방법.	train_covost
common_voice_en_18411294.mp3	"I'm not sure what situations they'd be useful for."	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	어떤 상황에서 유용할지 잘 모르겠습니다.	train_covost
common_voice_en_18411305.mp3	All those in favour, say Aye.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	찬성하시는 분은 모두 '예'라고 답하세요.	train_covost
common_voice_en_18411306.mp3	And you had better have a couple of quick ones first.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	그리고 먼저 몇 가지 간단한 질문을 해두는 것이 좋습니다.	train_covost
common_voice_en_18411307.mp3	With her metal detector she discovered a Viking treasure trove.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	금속 탐지기로 바이킹의 보물창고를 발견했습니다.	train_covost
common_voice_en_18411308.mp3	Do you worry about pesticides?	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	살충제에 대해 걱정하시나요?	train_covost
common_voice_en_18411309.mp3	Do I have to meet him? He is as dull as ditchwater.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	꼭 만나야 하나요? 그는 도랑물처럼 무딘 사람입니다.	train_covost
common_voice_en_18411320.mp3	Their views were completely inimicable to ours.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	그들의 관점은 우리와 완전히 달랐습니다.	train_covost
common_voice_en_18411321.mp3	The gull intends to harass the picnickers.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	갈매기는 피크닉객을 괴롭히려 합니다.	train_covost
common_voice_en_18411340.mp3	"Daniel concealed the F grade in the corner so his mother wouldn't see it."	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	다니엘은 어머니가 보지 못하도록 구석에 F 학점을 숨겼습니다.	train_covost
common_voice_en_18411341.mp3	Oh, look at that sweet little star up there all by itself.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	저 위에 있는 저 작은 별을 보세요.	train_covost
common_voice_en_18411342.mp3	It is set in an alternate version of the present.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	현재의 대체 버전으로 설정되어 있습니다.	train_covost
common_voice_en_18411344.mp3	I really felt for her.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	정말 안타까웠어요.	train_covost
common_voice_en_18411350.mp3	"Do you know today's football score?"	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	오늘의 축구 스코어를 알고 계신가요?	train_covost
common_voice_en_18411351.mp3	Writing was his only solace	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	글쓰기는 그의 유일한 위안이었습니다.	train_covost
common_voice_en_18411352.mp3	I drew myself up a bit.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	저는 제 자신을 조금 끌어올렸습니다.	train_covost
common_voice_en_18411353.mp3	Have you heard the Brahms symphonies?	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	브람스 교향곡을 들어보셨나요?	train_covost
common_voice_en_18411354.mp3	One of us, I mean to say.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	우리 중 하나라는 뜻입니다.	train_covost
common_voice_en_18411355.mp3	As far as possible, without surrender, be on good terms with all persons.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	가능한 한 항복하지 않고 모든 사람과 좋은 관계를 유지하세요.	train_covost
common_voice_en_18411356.mp3	I have now come to apologize for doubting you.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	여러분을 의심한 것에 대해 사과드리러 왔습니다.	train_covost
common_voice_en_18411357.mp3	I was on the phone when I saw the violin guy.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	바이올린 남자를 봤을 때 전화 통화를 하고 있었어요.	train_covost
common_voice_en_18411358.mp3	He spoke in a low, menacing voice.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	그는 낮고 위협적인 목소리로 말했습니다.	train_covost
common_voice_en_18411360.mp3	What, in your opinion, will the harvest be?	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	수확은 무엇이라고 생각하시나요?	train_covost
common_voice_en_18411361.mp3	I really feared that she was going to shoot me.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	저를 쏠까 봐 정말 두려웠어요.	train_covost
common_voice_en_18411364.mp3	I’ve changed my mind	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	마음이 바뀌었습니다.	train_covost
common_voice_en_18411370.mp3	Hang on! Something just occurred to me.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	잠깐만요! 방금 뭔가 떠올랐어요.	train_covost
common_voice_en_18411372.mp3	Sam and Patricia watched a film while eating their supper.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	샘과 패트리샤는 저녁을 먹으면서 영화를 보았습니다.	train_covost
common_voice_en_18411373.mp3	We need to look further forward than the near-term goals	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	단기적인 목표보다 더 멀리 내다봐야 합니다.	train_covost
common_voice_en_18411374.mp3	"You weren't kidding about the bait part."	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	미끼 부분은 농담이 아니었군요.	train_covost
common_voice_en_18411375.mp3	"I think I'll add just another fluid ounce or so."	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	1온스 정도만 더 추가할 것 같습니다.	train_covost
common_voice_en_18411376.mp3	Nice work, Gussie.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	잘했어, 거시.	train_covost
common_voice_en_18411379.mp3	Aniseed balls are one of my favourite sweets	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	아니스 볼은 제가 가장 좋아하는 과자 중 하나입니다.	train_covost
common_voice_en_18411381.mp3	We all thought it was hilarious.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	우리 모두 재밌다고 생각했습니다.	train_covost
common_voice_en_18411382.mp3	She went to a park to take some footages.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	그녀는 영상을 찍으러 공원에 갔습니다.	train_covost
common_voice_en_18411383.mp3	"We're going to Paris for our honeymoon."	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	신혼여행을 위해 파리에 갈 거예요.	train_covost
common_voice_en_18411384.mp3	"The director wasn't happy with the change."	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	디렉터는 이러한 변화에 만족하지 못했습니다.	train_covost
common_voice_en_18411386.mp3	She was thought to be putting on the kettle.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	그녀는 주전자를 켜고 있는 것으로 생각했습니다.	train_covost
common_voice_en_18411387.mp3	Try googling for more recommendations.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	더 많은 추천 항목을 검색해 보세요.	train_covost
common_voice_en_18411388.mp3	The Mouse only growled in reply.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	쥐는 으르렁거리며 대답만 했습니다.	train_covost
common_voice_en_18411389.mp3	Simmons brought about an early closure..	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	시몬스는 조기 폐쇄를 가져왔습니다...	train_covost
common_voice_en_18411394.mp3	She told me herself.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	그녀가 직접 말해줬어요.	train_covost
common_voice_en_18411396.mp3	"The newspaper's editorial was shocking."	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	신문의 사설은 충격적이었습니다.	train_covost
common_voice_en_18411397.mp3	"Okay, I'll remind you."	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	알겠습니다.	train_covost
common_voice_en_18411406.mp3	What I have, I possess; what I hold, I own.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	내가 가진 것은 내가 소유하고, 내가 가진 것은 내가 소유합니다.	train_covost
