path	sentence	client_id	translation	split
common_voice_en_19673337.mp3	The Liberals pledged that they would only accept government if they won a majority.	3076eec98cd160587363de1e27eccf0592df5b3cb272c01c79954458a1488fb461c5b170c9ad7e037bcb6552154a50aa8d942fc6c6262383e0c20f600235c65b	자유당은 과반수 의석을 차지해야만 정부를 인정하겠다고 약속했습니다.	train
common_voice_en_18966906.mp3	"In cases when a person's remains are lost, a cenotaph may be erected."	31e8b7eb5d57a157382a1ff8645d04dadfa3f1203f74948082122531ecd8cc2afdf72c4505ecdaf25ed0e39dda150bcbf8f4131e6daf16183d8eed79dc270365	유골이 분실된 경우 기념비를 세울 수 있습니다.	train
common_voice_en_18966907.mp3	It has two platforms.	31e8b7eb5d57a157382a1ff8645d04dadfa3f1203f74948082122531ecd8cc2afdf72c4505ecdaf25ed0e39dda150bcbf8f4131e6daf16183d8eed79dc270365	두 가지 플랫폼이 있습니다.	train
common_voice_en_18966908.mp3	"Under Arrowsmith's command, the road reached the Patkai mountains and crossed into Burma."	31e8b7eb5d57a157382a1ff8645d04dadfa3f1203f74948082122531ecd8cc2afdf72c4505ecdaf25ed0e39dda150bcbf8f4131e6daf16183d8eed79dc270365	애로우스미스의 지휘 아래 길은 팟카이 산맥에 이르러 버마로 넘어갔습니다.	train
common_voice_en_18966909.mp3	"""Flight International"" is published by Reed Business Information."	31e8b7eb5d57a157382a1ff8645d04dadfa3f1203f74948082122531ecd8cc2afdf72c4505ecdaf25ed0e39dda150bcbf8f4131e6daf16183d8eed79dc270365	"Flight International"은 리드 비즈니스 인포메이션에서 발행합니다."	train
common_voice_en_18966910.mp3	"O'Rourke writes, Even the bad things are better than they used to be."	31e8b7eb5d57a157382a1ff8645d04dadfa3f1203f74948082122531ecd8cc2afdf72c4505ecdaf25ed0e39dda150bcbf8f4131e6daf16183d8eed79dc270365	오루크는 나쁜 일도 예전보다 나아졌다고 말합니다.	train
common_voice_en_18966911.mp3	"All personnel credits adapted from ""Dry""s album notes."	31e8b7eb5d57a157382a1ff8645d04dadfa3f1203f74948082122531ecd8cc2afdf72c4505ecdaf25ed0e39dda150bcbf8f4131e6daf16183d8eed79dc270365	모든 인력 크레딧은 "Dry"의 앨범 노트에서 발췌한 것입니다.	train
common_voice_en_18966912.mp3	She cannot remember her origin as an Eternal, or her powers.	31e8b7eb5d57a157382a1ff8645d04dadfa3f1203f74948082122531ecd8cc2afdf72c4505ecdaf25ed0e39dda150bcbf8f4131e6daf16183d8eed79dc270365	그녀는 이터널로서의 자신의 기원이나 자신의 힘을 기억하지 못합니다.	train
common_voice_en_18966913.mp3	In this manner, Anuppur District is a tribal dominated district.	31e8b7eb5d57a157382a1ff8645d04dadfa3f1203f74948082122531ecd8cc2afdf72c4505ecdaf25ed0e39dda150bcbf8f4131e6daf16183d8eed79dc270365	이런 식으로 아누푸르 지역은 부족이 지배하는 지역입니다.	train
common_voice_en_18966914.mp3	With the second return, maturity.	31e8b7eb5d57a157382a1ff8645d04dadfa3f1203f74948082122531ecd8cc2afdf72c4505ecdaf25ed0e39dda150bcbf8f4131e6daf16183d8eed79dc270365	두 번째 수익은 만기입니다.	train
common_voice_en_18966915.mp3	The doctor pronounces him healthy, but fat.	31e8b7eb5d57a157382a1ff8645d04dadfa3f1203f74948082122531ecd8cc2afdf72c4505ecdaf25ed0e39dda150bcbf8f4131e6daf16183d8eed79dc270365	의사는 그를 건강하지만 뚱뚱하다고 선언합니다.	train
common_voice_en_19625869.mp3	"This service set is also sometimes humorously referred to as ""The Fantastic Four""."	321016ad94f9edd5463cdf5d9d4d3f2bfc1feb0e3281d36add83eafa03e857b795a8d38d30d9eafad72eecd1bf2a6f98269775744ed619bdb1a03f24510a3a28	이 서비스 세트는 유머러스하게도 '판타스틱 4'라고도 불립니다.	train
common_voice_en_19625870.mp3	The regiment received a great response from the people of Cardiff.	321016ad94f9edd5463cdf5d9d4d3f2bfc1feb0e3281d36add83eafa03e857b795a8d38d30d9eafad72eecd1bf2a6f98269775744ed619bdb1a03f24510a3a28	이 연대는 카디프 시민들로부터 큰 호응을 얻었습니다.	train
common_voice_en_19625871.mp3	It is part of the Rocky Mount, North Carolina Metropolitan Statistical Area.	321016ad94f9edd5463cdf5d9d4d3f2bfc1feb0e3281d36add83eafa03e857b795a8d38d30d9eafad72eecd1bf2a6f98269775744ed619bdb1a03f24510a3a28	노스캐롤라이나주 록키마운트 대도시 통계 지역의 일부입니다.	train
common_voice_en_19625872.mp3	"""Harper's"" publisher Fletcher Harper strongly supported Nast in his disputes with Curtis."	321016ad94f9edd5463cdf5d9d4d3f2bfc1feb0e3281d36add83eafa03e857b795a8d38d30d9eafad72eecd1bf2a6f98269775744ed619bdb1a03f24510a3a28	하퍼의 발행인인 플레처 하퍼는 커티스와의 분쟁에서 나스트를 강력하게 지지했습니다.	train
common_voice_en_19625873.mp3	Covina claims to have the largest movie multiplex in Los Angeles County.	321016ad94f9edd5463cdf5d9d4d3f2bfc1feb0e3281d36add83eafa03e857b795a8d38d30d9eafad72eecd1bf2a6f98269775744ed619bdb1a03f24510a3a28	코비나는 로스앤젤레스 카운티에서 가장 큰 영화 멀티플렉스를 보유하고 있다고 주장합니다.	train
common_voice_en_19625904.mp3	Modern revolvers have safety features to prevent such accidental discharges.	321016ad94f9edd5463cdf5d9d4d3f2bfc1feb0e3281d36add83eafa03e857b795a8d38d30d9eafad72eecd1bf2a6f98269775744ed619bdb1a03f24510a3a28	최신 리볼버에는 이러한 우발적 방전을 방지하는 안전 기능이 있습니다.	train
common_voice_en_19625905.mp3	"Several ball types have been used throughout the game's history."	321016ad94f9edd5463cdf5d9d4d3f2bfc1feb0e3281d36add83eafa03e857b795a8d38d30d9eafad72eecd1bf2a6f98269775744ed619bdb1a03f24510a3a28	게임의 역사를 통틀어 여러 종류의 공이 사용되었습니다.	train
common_voice_en_19625906.mp3	Zebrano woodgrain accents decorated the front doors and center console.	321016ad94f9edd5463cdf5d9d4d3f2bfc1feb0e3281d36add83eafa03e857b795a8d38d30d9eafad72eecd1bf2a6f98269775744ed619bdb1a03f24510a3a28	전면 도어와 센터 콘솔에 제브라노 우드 그레인 액센트가 장식되어 있습니다.	train
common_voice_en_19625907.mp3	It was seen by the broadsheets as well as the tabloids.	321016ad94f9edd5463cdf5d9d4d3f2bfc1feb0e3281d36add83eafa03e857b795a8d38d30d9eafad72eecd1bf2a6f98269775744ed619bdb1a03f24510a3a28	타블로이드판은 물론 일간지에도 보도되었습니다.	train
common_voice_en_19625908.mp3	"Large translation departments and translation bureaus have a ""Terminology"" section."	321016ad94f9edd5463cdf5d9d4d3f2bfc1feb0e3281d36add83eafa03e857b795a8d38d30d9eafad72eecd1bf2a6f98269775744ed619bdb1a03f24510a3a28	대규모 번역 부서와 번역 에이전시에는 '용어' 섹션이 있습니다.	train_covost
common_voice_en_19869069.mp3	The novel was illustrated with unsigned lithographs whose authorship remains unknown.	3218bb737828b707c8bbe35986f1bbc4d8e71b14d61ce627ccf39f3e3f56c1bed58b6c7242cb8e4985c4fcc7f2e7919d59f576ec8f2118d27d775349a35a9124	이 소설은 저자를 알 수 없는 서명되지 않은 석판화로 삽화를 그렸습니다.	train
common_voice_en_19869070.mp3	The score included the hit tune Hey, Look Me Over.	3218bb737828b707c8bbe35986f1bbc4d8e71b14d61ce627ccf39f3e3f56c1bed58b6c7242cb8e4985c4fcc7f2e7919d59f576ec8f2118d27d775349a35a9124	이 악보에는 히트곡 'Hey, Look Me Over'가 포함되어 있습니다.	train
common_voice_en_19869071.mp3	The stem is creeping over the ground, not winding or hardly winding.	3218bb737828b707c8bbe35986f1bbc4d8e71b14d61ce627ccf39f3e3f56c1bed58b6c7242cb8e4985c4fcc7f2e7919d59f576ec8f2118d27d775349a35a9124	줄기가 구불구불하거나 거의 구불구불하지 않고 땅 위로 기어오릅니다.	train
common_voice_en_19869072.mp3	The younger, Hester, became his biographer.	3218bb737828b707c8bbe35986f1bbc4d8e71b14d61ce627ccf39f3e3f56c1bed58b6c7242cb8e4985c4fcc7f2e7919d59f576ec8f2118d27d775349a35a9124	동생인 헤스터는 그의 전기 작가가 되었습니다.	train
common_voice_en_19869073.mp3	The all-day festival featured two stages and multiple bands.	3218bb737828b707c8bbe35986f1bbc4d8e71b14d61ce627ccf39f3e3f56c1bed58b6c7242cb8e4985c4fcc7f2e7919d59f576ec8f2118d27d775349a35a9124	하루 종일 진행된 이 페스티벌에는 두 개의 무대와 여러 밴드가 출연했습니다.	train
common_voice_en_20111364.mp3	An outburst by Barrow only further damages his own authority.	3218bb737828b707c8bbe35986f1bbc4d8e71b14d61ce627ccf39f3e3f56c1bed58b6c7242cb8e4985c4fcc7f2e7919d59f576ec8f2118d27d775349a35a9124	배로우의 폭발은 자신의 권위를 더욱 손상시킬 뿐입니다.	train
common_voice_en_20111365.mp3	This point, the northernmost in the Fiji chain, is Udu Point.	3218bb737828b707c8bbe35986f1bbc4d8e71b14d61ce627ccf39f3e3f56c1bed58b6c7242cb8e4985c4fcc7f2e7919d59f576ec8f2118d27d775349a35a9124	피지 체인에서 가장 북쪽에 있는 우두 포인트는 우두 포인트입니다.	train
common_voice_en_20111366.mp3	With the coming of Japanese agriculture becomes the main economic source.	3218bb737828b707c8bbe35986f1bbc4d8e71b14d61ce627ccf39f3e3f56c1bed58b6c7242cb8e4985c4fcc7f2e7919d59f576ec8f2118d27d775349a35a9124	일본 농업이 주요 경제 원천이 되면서.	train
common_voice_en_20111367.mp3	"Emperor Aemilian's men, fearful of a civil war and Valerian's larger force, mutinied."	3218bb737828b707c8bbe35986f1bbc4d8e71b14d61ce627ccf39f3e3f56c1bed58b6c7242cb8e4985c4fcc7f2e7919d59f576ec8f2118d27d775349a35a9124	내전과 발레리안의 대군을 두려워한 황제 애밀리아누스의 부하들이 반란을 일으켰습니다.	train
common_voice_en_20111368.mp3	"""My heart stopped,"" said Mohammed, ""I knew then I must help her be saved."	3218bb737828b707c8bbe35986f1bbc4d8e71b14d61ce627ccf39f3e3f56c1bed58b6c7242cb8e4985c4fcc7f2e7919d59f576ec8f2118d27d775349a35a9124	"심장이 멈췄어요."라고 모하메드는 말하며 "그 순간 그녀를 구해야 한다는 것을 깨달았죠."	train
common_voice_en_18613363.mp3	His face grew thoughtful.	32a4b5f97f949d6c8b673ab58ccbfdddbe359ddb5dede415ebf34ac65f404dcbfe7c1d7bbfa370c0da41429d0a6050d7470de90cd38cae4d5f65fcffc82bb14d	그의 얼굴이 사색에 잠겼습니다.	train
common_voice_en_18613366.mp3	The events will be held on Friday, Saturday and Sunday.	32a4b5f97f949d6c8b673ab58ccbfdddbe359ddb5dede415ebf34ac65f404dcbfe7c1d7bbfa370c0da41429d0a6050d7470de90cd38cae4d5f65fcffc82bb14d	이벤트는 금요일, 토요일, 일요일에 열립니다.	train_covost
common_voice_en_18613369.mp3	I got food poisoning after eating at that dodgy restaurant.	32a4b5f97f949d6c8b673ab58ccbfdddbe359ddb5dede415ebf34ac65f404dcbfe7c1d7bbfa370c0da41429d0a6050d7470de90cd38cae4d5f65fcffc82bb14d	그 수상한 식당에서 식사한 후 식중독에 걸렸어요.	train
common_voice_en_18613411.mp3	Oh, I assure you he is very odd!	32a4b5f97f949d6c8b673ab58ccbfdddbe359ddb5dede415ebf34ac65f404dcbfe7c1d7bbfa370c0da41429d0a6050d7470de90cd38cae4d5f65fcffc82bb14d	장담하건대, 그는 정말 이상한 사람입니다!	train
common_voice_en_18613412.mp3	But it must succeed!	32a4b5f97f949d6c8b673ab58ccbfdddbe359ddb5dede415ebf34ac65f404dcbfe7c1d7bbfa370c0da41429d0a6050d7470de90cd38cae4d5f65fcffc82bb14d	하지만 반드시 성공해야 합니다!	train
common_voice_en_18613413.mp3	“You’re young to be an innkeeper,” I said.	32a4b5f97f949d6c8b673ab58ccbfdddbe359ddb5dede415ebf34ac65f404dcbfe7c1d7bbfa370c0da41429d0a6050d7470de90cd38cae4d5f65fcffc82bb14d	"여관 주인이 되기엔 너무 어리잖아요." 제가 말했습니다.	train
common_voice_en_18613414.mp3	"Our father and our brother had a builder's business."	32a4b5f97f949d6c8b673ab58ccbfdddbe359ddb5dede415ebf34ac65f404dcbfe7c1d7bbfa370c0da41429d0a6050d7470de90cd38cae4d5f65fcffc82bb14d	저희 아버지와 형은 건축업에 종사했습니다.	train
common_voice_en_18676882.mp3	Elaborate dry walled stone churches like the Gallarus Oratory may derive from Clochans.	3335dc624e951cc2315dfe73db5923661a171e10283893c4846dca24fed5e80874a22bf06f5fd12a8dcc47557b51d40610d0aaa180aa63c18ea7ed2e1ea2ed5e	갈라루스 오라토리오와 같은 정교한 건식 석조 교회는 클로찬에서 유래했을 수 있습니다.	train
common_voice_en_18676883.mp3	"James J. Dillon then became Blanchard's manager."	3335dc624e951cc2315dfe73db5923661a171e10283893c4846dca24fed5e80874a22bf06f5fd12a8dcc47557b51d40610d0aaa180aa63c18ea7ed2e1ea2ed5e	그 후 제임스 J. 딜런이 블랜차드의 매니저가 되었습니다.	train
common_voice_en_18676884.mp3	McGranahan Partnership of Tacoma designed the project.	3335dc624e951cc2315dfe73db5923661a171e10283893c4846dca24fed5e80874a22bf06f5fd12a8dcc47557b51d40610d0aaa180aa63c18ea7ed2e1ea2ed5e	타코마의 맥그라나한 파트너십이 이 프로젝트를 설계했습니다.	train
common_voice_en_18676885.mp3	He was survived by his wife, Esther, and two daughters.	3335dc624e951cc2315dfe73db5923661a171e10283893c4846dca24fed5e80874a22bf06f5fd12a8dcc47557b51d40610d0aaa180aa63c18ea7ed2e1ea2ed5e	그의 유족으로는 아내 에스더와 두 딸이 있습니다.	train
common_voice_en_18676886.mp3	"Partney appears twice in the ""Domesday Book"", as part of the Manor of Bardney."	3335dc624e951cc2315dfe73db5923661a171e10283893c4846dca24fed5e80874a22bf06f5fd12a8dcc47557b51d40610d0aaa180aa63c18ea7ed2e1ea2ed5e	파트니는 "돔스데이 북"에 바드니 저택의 일부로 두 번 등장합니다.	train
common_voice_en_18676887.mp3	The onset of encopresis is most often benign.	3335dc624e951cc2315dfe73db5923661a171e10283893c4846dca24fed5e80874a22bf06f5fd12a8dcc47557b51d40610d0aaa180aa63c18ea7ed2e1ea2ed5e	인코프레시스의 발병은 대부분 양성인 경우가 많습니다.	train
common_voice_en_18676888.mp3	He was buried at the Eternal Valley Memorial Park in Newhall, California.	3335dc624e951cc2315dfe73db5923661a171e10283893c4846dca24fed5e80874a22bf06f5fd12a8dcc47557b51d40610d0aaa180aa63c18ea7ed2e1ea2ed5e	그는 캘리포니아 뉴홀에 있는 이터널 밸리 메모리얼 파크에 묻혔습니다.	train
common_voice_en_18676889.mp3	Late frosts can damage the flower buds, resulting in misshapen flowers.	3335dc624e951cc2315dfe73db5923661a171e10283893c4846dca24fed5e80874a22bf06f5fd12a8dcc47557b51d40610d0aaa180aa63c18ea7ed2e1ea2ed5e	늦은 서리는 꽃봉오리를 손상시켜 기형적인 꽃을 만들 수 있습니다.	train
common_voice_en_18676890.mp3	It is the home of Fincantieri cruise ship building company.	3335dc624e951cc2315dfe73db5923661a171e10283893c4846dca24fed5e80874a22bf06f5fd12a8dcc47557b51d40610d0aaa180aa63c18ea7ed2e1ea2ed5e	핀칸티에리 유람선 건조 회사의 본거지입니다.	train
common_voice_en_18676891.mp3	In addition to traditional public schools, Wethersfield also offers parochial and magnet school choices.	3335dc624e951cc2315dfe73db5923661a171e10283893c4846dca24fed5e80874a22bf06f5fd12a8dcc47557b51d40610d0aaa180aa63c18ea7ed2e1ea2ed5e	웨더스필드에는 전통적인 공립학교 외에도 교구 및 자석 학교를 선택할 수 있습니다.	train
common_voice_en_18842302.mp3	The family later moved to Vaucluse.	335728fd43eb83f0bad9919483885586665ec40de255f6545f35c55af966ea269a895a0882a455a8450125982ada0bbe0465bd6c62ddbd23caa118a1f12d566c	가족은 나중에 보클루즈로 이사했습니다.	train
common_voice_en_18842303.mp3	Roshan delivered several hit music scores pairing with his brother Rakesh, a director.	335728fd43eb83f0bad9919483885586665ec40de255f6545f35c55af966ea269a895a0882a455a8450125982ada0bbe0465bd6c62ddbd23caa118a1f12d566c	로샨은 감독인 동생 라케쉬와 함께 여러 히트곡을 발표했습니다.	train
common_voice_en_18842304.mp3	Doane was born to Ken and Vickie Doane in Southbridge, Massachusetts.	335728fd43eb83f0bad9919483885586665ec40de255f6545f35c55af966ea269a895a0882a455a8450125982ada0bbe0465bd6c62ddbd23caa118a1f12d566c	도안은 매사추세츠주 사우스브리지에서 켄과 비키 도안 사이에서 태어났습니다.	train
common_voice_en_18842305.mp3	"Crosby also sang the lead vocal on the album's Joni Mitchell cover, ""For Free""."	335728fd43eb83f0bad9919483885586665ec40de255f6545f35c55af966ea269a895a0882a455a8450125982ada0bbe0465bd6c62ddbd23caa118a1f12d566c	크로스비는 앨범의 조니 미첼 커버곡인 'For Free'의 리드 보컬도 불렀습니다.	train
common_voice_en_18842306.mp3	Despite this, the community has become populous and able to sustain itself.	335728fd43eb83f0bad9919483885586665ec40de255f6545f35c55af966ea269a895a0882a455a8450125982ada0bbe0465bd6c62ddbd23caa118a1f12d566c	그럼에도 불구하고 커뮤니티는 인구가 많아지고 자생력을 갖추게 되었습니다.	train
common_voice_en_18842317.mp3	The result is much larger panes and improved surface quality over broad sheet.	335728fd43eb83f0bad9919483885586665ec40de255f6545f35c55af966ea269a895a0882a455a8450125982ada0bbe0465bd6c62ddbd23caa118a1f12d566c	그 결과 넓은 시트에서 훨씬 더 큰 창과 향상된 표면 품질을 얻을 수 있습니다.	train
common_voice_en_18842318.mp3	Matting agents can also be added during manufacture to dull the finish.	335728fd43eb83f0bad9919483885586665ec40de255f6545f35c55af966ea269a895a0882a455a8450125982ada0bbe0465bd6c62ddbd23caa118a1f12d566c	제조 과정에서 매트 에이전트를 추가하여 마감을 무디게 할 수도 있습니다.	train
common_voice_en_18842319.mp3	Non-probability sampling is however widely used in qualitative research.	335728fd43eb83f0bad9919483885586665ec40de255f6545f35c55af966ea269a895a0882a455a8450125982ada0bbe0465bd6c62ddbd23caa118a1f12d566c	그러나 비확률 샘플링은 정성적 연구에서 널리 사용됩니다.	train
common_voice_en_18842320.mp3	He died at Brighton.	335728fd43eb83f0bad9919483885586665ec40de255f6545f35c55af966ea269a895a0882a455a8450125982ada0bbe0465bd6c62ddbd23caa118a1f12d566c	그는 브라이튼에서 사망했습니다.	train
common_voice_en_18842321.mp3	It is included in the Logan, Utah-Idaho Metropolitan Statistical Area.	335728fd43eb83f0bad9919483885586665ec40de255f6545f35c55af966ea269a895a0882a455a8450125982ada0bbe0465bd6c62ddbd23caa118a1f12d566c	로건, 유타-아이다호 대도시 통계 지역에 포함되어 있습니다.	train
common_voice_en_629829.mp3	Toddler playing with chess pieces on a chessboard.	33959de266fc7e55f4ad290f48d0d0cb57a01e4ff96546f1bca8ff636832413d240e367ff741d0cbdf9cc23cae17caebbd3b8d2a2ca2694c31196d8218e1209c	체스판에서 체스 말을 가지고 노는 유아.	train
common_voice_en_629830.mp3	A girl in a green jacket leaps in the air.	33959de266fc7e55f4ad290f48d0d0cb57a01e4ff96546f1bca8ff636832413d240e367ff741d0cbdf9cc23cae17caebbd3b8d2a2ca2694c31196d8218e1209c	초록색 재킷을 입은 소녀가 공중으로 뛰어오릅니다.	train
common_voice_en_629831.mp3	A young man with headphones looking at a Macintosh laptop computer.	33959de266fc7e55f4ad290f48d0d0cb57a01e4ff96546f1bca8ff636832413d240e367ff741d0cbdf9cc23cae17caebbd3b8d2a2ca2694c31196d8218e1209c	헤드폰을 낀 젊은 남성이 매킨토시 노트북 컴퓨터를 바라보고 있습니다.	train
common_voice_en_629832.mp3	A guy in black shirt and shorts and dog outside.	33959de266fc7e55f4ad290f48d0d0cb57a01e4ff96546f1bca8ff636832413d240e367ff741d0cbdf9cc23cae17caebbd3b8d2a2ca2694c31196d8218e1209c	검은 셔츠와 반바지를 입은 남자와 개가 밖에 있습니다.	train
common_voice_en_629833.mp3	A woman playing bass guitar on stage with her band.	33959de266fc7e55f4ad290f48d0d0cb57a01e4ff96546f1bca8ff636832413d240e367ff741d0cbdf9cc23cae17caebbd3b8d2a2ca2694c31196d8218e1209c	밴드와 함께 무대에서 베이스 기타를 연주하는 여성.	train
common_voice_en_629834.mp3	Street art scribe on a wall in the city.	33959de266fc7e55f4ad290f48d0d0cb57a01e4ff96546f1bca8ff636832413d240e367ff741d0cbdf9cc23cae17caebbd3b8d2a2ca2694c31196d8218e1209c	거리의 벽에 낙서하는 거리 예술가.	train
common_voice_en_629836.mp3	A four person band is playing in a church.	33959de266fc7e55f4ad290f48d0d0cb57a01e4ff96546f1bca8ff636832413d240e367ff741d0cbdf9cc23cae17caebbd3b8d2a2ca2694c31196d8218e1209c	4인 밴드가 교회에서 연주하고 있습니다.	train
common_voice_en_629839.mp3	Four children are playing together outside.	33959de266fc7e55f4ad290f48d0d0cb57a01e4ff96546f1bca8ff636832413d240e367ff741d0cbdf9cc23cae17caebbd3b8d2a2ca2694c31196d8218e1209c	네 명의 아이들이 밖에서 함께 놀고 있습니다.	train
common_voice_en_629840.mp3	A custodian mops the wooden floor of a classroom.	33959de266fc7e55f4ad290f48d0d0cb57a01e4ff96546f1bca8ff636832413d240e367ff741d0cbdf9cc23cae17caebbd3b8d2a2ca2694c31196d8218e1209c	관리인이 교실 나무 바닥을 닦고 있습니다.	train
common_voice_en_18963306.mp3	A variety of online communities have formed for tikiphiles.	33d87d1dc11fb202fac0c0d2953c4664b94f25366fc2e67f388ebec160d0b63726b700c5e4e1d39631b5f1e84b0ea68974958973f44e21262d4aef60d4efc1df	티키필을 위한 다양한 온라인 커뮤니티가 형성되었습니다.	train
common_voice_en_18963307.mp3	It ranks above colonel and below major general.	33d87d1dc11fb202fac0c0d2953c4664b94f25366fc2e67f388ebec160d0b63726b700c5e4e1d39631b5f1e84b0ea68974958973f44e21262d4aef60d4efc1df	대령 이상, 소장 이하의 계급입니다.	train
common_voice_en_18963308.mp3	Reduced tax revenue and increased public spending both exacerbate budget deficits.	33d87d1dc11fb202fac0c0d2953c4664b94f25366fc2e67f388ebec160d0b63726b700c5e4e1d39631b5f1e84b0ea68974958973f44e21262d4aef60d4efc1df	세수 감소와 공공 지출 증가는 모두 예산 적자를 악화시킵니다.	train
common_voice_en_18963309.mp3	It is the first language in the homes of the majority of the people.	33d87d1dc11fb202fac0c0d2953c4664b94f25366fc2e67f388ebec160d0b63726b700c5e4e1d39631b5f1e84b0ea68974958973f44e21262d4aef60d4efc1df	대다수의 사람들이 가정에서 사용하는 모국어입니다.	train
common_voice_en_18963310.mp3	This design is encircled by a laurel wreath in green enamel, edged in gold.	33d87d1dc11fb202fac0c0d2953c4664b94f25366fc2e67f388ebec160d0b63726b700c5e4e1d39631b5f1e84b0ea68974958973f44e21262d4aef60d4efc1df	이 디자인은 금색 에나멜로 테두리를 두른 녹색 월계관으로 둘러싸여 있습니다.	train
common_voice_en_18963311.mp3	"This book is Ibn Sina's major work on science and philosophy."	33d87d1dc11fb202fac0c0d2953c4664b94f25366fc2e67f388ebec160d0b63726b700c5e4e1d39631b5f1e84b0ea68974958973f44e21262d4aef60d4efc1df	이 책은 과학과 철학에 관한 이븐 시나의 주요 저작입니다.	train
common_voice_en_18963312.mp3	Example: baldness in humans.	33d87d1dc11fb202fac0c0d2953c4664b94f25366fc2e67f388ebec160d0b63726b700c5e4e1d39631b5f1e84b0ea68974958973f44e21262d4aef60d4efc1df	예: 인간의 대머리.	train
common_voice_en_18963313.mp3	Preveterinary courses should emphasize the sciences.	33d87d1dc11fb202fac0c0d2953c4664b94f25366fc2e67f388ebec160d0b63726b700c5e4e1d39631b5f1e84b0ea68974958973f44e21262d4aef60d4efc1df	예비 수의사 과정은 과학을 강조해야 합니다.	train
common_voice_en_18963314.mp3	For the casino, the local gambling regulations had to be amended.	33d87d1dc11fb202fac0c0d2953c4664b94f25366fc2e67f388ebec160d0b63726b700c5e4e1d39631b5f1e84b0ea68974958973f44e21262d4aef60d4efc1df	카지노의 경우 현지 도박 규정을 개정해야 했습니다.	train
common_voice_en_18963315.mp3	Lassus wrote in all the prominent secular forms of the time.	33d87d1dc11fb202fac0c0d2953c4664b94f25366fc2e67f388ebec160d0b63726b700c5e4e1d39631b5f1e84b0ea68974958973f44e21262d4aef60d4efc1df	라수스는 당시의 모든 저명한 세속적 형식으로 글을 썼습니다.	train
common_voice_en_19668152.mp3	Minor street shows including skits and singing performances are also present.	33e5229ad37a69df9b840f8b9978493b1cfe3fd708d01bd8c8c2925e4c6459bc1dcde5de09ab3b60a24c220a15e521177dc4db387633d721893fa461233220cc	촌극과 노래 공연 등 소규모 거리 공연도 준비되어 있습니다.	train
common_voice_en_19668154.mp3	"Tweety remarks that Sylvester will hurt himself more badly unless he's more careful."	33e5229ad37a69df9b840f8b9978493b1cfe3fd708d01bd8c8c2925e4c6459bc1dcde5de09ab3b60a24c220a15e521177dc4db387633d721893fa461233220cc	실베스터가 더 조심하지 않으면 자신을 더 심하게 다치게 될 것이라는 트윗을 올립니다.	train
common_voice_en_19668155.mp3	He had been at the front for two days.	33e5229ad37a69df9b840f8b9978493b1cfe3fd708d01bd8c8c2925e4c6459bc1dcde5de09ab3b60a24c220a15e521177dc4db387633d721893fa461233220cc	그는 이틀 동안 최전방에 있었습니다.	train
common_voice_en_19668157.mp3	Flabbergasted, Hitchcock simply looked at Thinnes until the actor left.	33e5229ad37a69df9b840f8b9978493b1cfe3fd708d01bd8c8c2925e4c6459bc1dcde5de09ab3b60a24c220a15e521177dc4db387633d721893fa461233220cc	깜짝 놀란 히치콕은 배우가 떠날 때까지 씬스를 바라보기만 했습니다.	train
common_voice_en_19668159.mp3	The song has several variations.	33e5229ad37a69df9b840f8b9978493b1cfe3fd708d01bd8c8c2925e4c6459bc1dcde5de09ab3b60a24c220a15e521177dc4db387633d721893fa461233220cc	이 노래에는 여러 가지 변형이 있습니다.	train
common_voice_en_19668186.mp3	"The parameter that becomes ""choked"" or ""limited"" is the fluid velocity."	33e5229ad37a69df9b840f8b9978493b1cfe3fd708d01bd8c8c2925e4c6459bc1dcde5de09ab3b60a24c220a15e521177dc4db387633d721893fa461233220cc	"막힘" 또는 ‘제한’이 되는 매개변수는 유체 속도입니다.	train
common_voice_en_19668187.mp3	Honey produced has a characteristic bitter taste.	33e5229ad37a69df9b840f8b9978493b1cfe3fd708d01bd8c8c2925e4c6459bc1dcde5de09ab3b60a24c220a15e521177dc4db387633d721893fa461233220cc	생산된 꿀은 특유의 쓴맛이 있습니다.	train
common_voice_en_19668188.mp3	"Its title is a reference to the ""Carry On"" film series."	33e5229ad37a69df9b840f8b9978493b1cfe3fd708d01bd8c8c2925e4c6459bc1dcde5de09ab3b60a24c220a15e521177dc4db387633d721893fa461233220cc	제목은 영화 '캐리 온' 시리즈에서 따온 것입니다.	train
common_voice_en_19668189.mp3	The school mascot is the Cherokee Chiefs.	33e5229ad37a69df9b840f8b9978493b1cfe3fd708d01bd8c8c2925e4c6459bc1dcde5de09ab3b60a24c220a15e521177dc4db387633d721893fa461233220cc	학교 마스코트는 체로키 치프입니다.	train
common_voice_en_19668190.mp3	The tank had a weight of about fifty short tons.	33e5229ad37a69df9b840f8b9978493b1cfe3fd708d01bd8c8c2925e4c6459bc1dcde5de09ab3b60a24c220a15e521177dc4db387633d721893fa461233220cc	탱크의 무게는 약 50톤 정도였습니다.	train
common_voice_en_18439151.mp3	Young lady, cheer up!	33e91f59c707cd1e0cce26b78f24c6e9c20cb5ba4853c4bbb463ed30d36fc501deb2ee6d072d0b1b85ce280343878907965f9e476bef5bf3edecd2115f5ec926	젊은 아가씨, 힘내세요!	train
