path	sentence	client_id	translation	split
common_voice_en_66350.mp3	And a whole cold chicken staring us right in the face.	69a803784636028b44a402bfb3f6fd9088ef99f6256dd46b36e08a3f13299224c3e9ceee3f3fba9a1f6615a61b65d435be6815bcd2cf190cf72ae9b860b0300e	그리고 차가운 닭 한 마리가 우리를 쳐다보고 있습니다.	test
common_voice_en_19609965.mp3	Many drum beats define or are characteristic of specific music genres.	69c904f50176ecf89da56b4841135fd9145e986529d678ea40df997935c0c942b4160acaa4ee04936b9e0efcbcf3a80fac53a64d4489c9c78b88bad733a91a12	많은 드럼 비트는 특정 음악 장르를 정의하거나 특징짓는 요소입니다.	test
common_voice_en_19609967.mp3	She subsequently married a Frenchman, Jacques Balsan.	69c904f50176ecf89da56b4841135fd9145e986529d678ea40df997935c0c942b4160acaa4ee04936b9e0efcbcf3a80fac53a64d4489c9c78b88bad733a91a12	이후 그녀는 프랑스인 자크 발산과 결혼했습니다.	test
common_voice_en_19609969.mp3	The members additionally directed and starred in the Broadway production.	69c904f50176ecf89da56b4841135fd9145e986529d678ea40df997935c0c942b4160acaa4ee04936b9e0efcbcf3a80fac53a64d4489c9c78b88bad733a91a12	멤버들은 브로드웨이 공연에 직접 연출과 주연을 맡기도 했습니다.	test
common_voice_en_18551454.mp3	Now, try to free yourself.	69d8640a234487e73977800142424fb10222f07ac38c1a06517cff03581fa12ab794dd84784a9e813fb8c6d995d0551a60bfe0a63b1e9a2748bd5084b8877313	이제 자유로워지세요.	test
common_voice_en_18551456.mp3	I saw now that he was in the pink.	69d8640a234487e73977800142424fb10222f07ac38c1a06517cff03581fa12ab794dd84784a9e813fb8c6d995d0551a60bfe0a63b1e9a2748bd5084b8877313	이제야 그가 분홍색 옷을 입은 것을 알았습니다.	test
common_voice_en_18551458.mp3	Does that resound with you?	69d8640a234487e73977800142424fb10222f07ac38c1a06517cff03581fa12ab794dd84784a9e813fb8c6d995d0551a60bfe0a63b1e9a2748bd5084b8877313	여러분도 공감하시나요?	test
common_voice_en_17729536.mp3	"The music, while technically a waltz, sounded more like a drunken tuba player falling into the orchestra's percussion section."	69e285b158446b34d9261a9a76cdc7a745f4057b47fdfeb4c8da25c69648fa755a741e16d3fa454a87c5de27dce8a12af4fafbac37c4c9f1c28bf39b0a841017	이 음악은 엄밀히 말하면 왈츠이지만, 술에 취한 튜바 연주자가 오케스트라의 타악기 섹션으로 넘어지는 것처럼 들렸습니다.	test
common_voice_en_17729537.mp3	Best thanks.	69e285b158446b34d9261a9a76cdc7a745f4057b47fdfeb4c8da25c69648fa755a741e16d3fa454a87c5de27dce8a12af4fafbac37c4c9f1c28bf39b0a841017	감사합니다.	test
common_voice_en_215106.mp3	Symmetric algorithms tend to be faster than asymmetric ones.	69e42c2845238dd893d17d36ea78f4014f59ae62f3367d6e98395738ae4e90d2dc8e07b043f6b85a4d26715ddfc035d2c82aa365780bf9051fdbffead210b96a	대칭 알고리즘이 비대칭 알고리즘보다 빠른 경향이 있습니다.	test
common_voice_en_16253626.mp3	Canned pears lack full flavor.	69ebc765d8f42bec98472aa4678cadd2b8564a8f05adfa04eb50fe34104297dec81be9fc2a3efb6febdccb8fe8a2b1dfd76b50f2e8d76f02330c3472d63111bb	배 통조림은 풍미가 부족합니다.	test
common_voice_en_16048256.mp3	Nether portals are built of obsidian.	69ed0b5c50741b447503577ab8f91a5118fdb41d8d2a6750ce2c4d543aa33deafaf183862a7a7cbff7312e054b696970aa9ede3484762796d362f46edee242a3	황천의 차원문은 흑요석으로 만들어졌습니다.	test
common_voice_en_16048258.mp3	Rick was in the first aid club as a sixth-former.	69ed0b5c50741b447503577ab8f91a5118fdb41d8d2a6750ce2c4d543aa33deafaf183862a7a7cbff7312e054b696970aa9ede3484762796d362f46edee242a3	릭은 6학년 때 응급처치 클럽에서 활동했습니다.	test
common_voice_en_647280.mp3	I need a break.	6a01b10c1e8cdf1c2d447d5dd22b2512abe9106eebe9d25be049125826a4314a63e62cb841e7c16ef665258bd7975ce3e44ea4e003ef8d8a65a768d5edd955e8	휴식이 필요합니다.	test
common_voice_en_647282.mp3	The liberal politics of our prime minister keep the currency stable.	6a01b10c1e8cdf1c2d447d5dd22b2512abe9106eebe9d25be049125826a4314a63e62cb841e7c16ef665258bd7975ce3e44ea4e003ef8d8a65a768d5edd955e8	우리 총리의 자유주의 정치 덕분에 통화가 안정적으로 유지되고 있습니다.	test
common_voice_en_161711.mp3	"Now the moon's out."	6a055abdcdfa919d1a65263ea5c40440a6c92642624338fba544f3be14ffc1fb03fcc91ecdb9bb93cce905094f8814a4d96a293fd86d1da10c5e6efbabae3c3b	이제 달이 떴습니다.	test
common_voice_en_133628.mp3	My work setup is necessarily more complicated.	6a27826b1d43a1059fd2b57bd278d617897128cd79769b5cdc65e7bad9eda491a3deafb5c23088acb7764522dcad7c55b3592e390af1b68b75cff892c38ccd00	작업 설정이 더 복잡해질 수밖에 없습니다.	test
common_voice_en_146734.mp3	Church and state are seperated for a reason.	6a48bb34145bfad138559f0783a9712f276490bf48db098c4ba0988f8a432e02b2f635caa22b8808c3215e141792910bd0a663dd82c3585d9f6818e968aafaad	교회와 국가가 분리된 데에는 이유가 있습니다.	test
common_voice_en_19130579.mp3	The first mayor of Carson city was John T Hallett.	6a5761ab1df7b95f37a87b2732048936469e44959129b7b3ff2882b496a6bc9aa9afc7146636eff99d3cb5e5ee6d7b3b42a52bfe1b7d42092171cbff55898dcc	카슨 시의 초대 시장은 존 T 할렛이었습니다.	test
common_voice_en_19130582.mp3	There are three stages: district, regional and national.	6a5761ab1df7b95f37a87b2732048936469e44959129b7b3ff2882b496a6bc9aa9afc7146636eff99d3cb5e5ee6d7b3b42a52bfe1b7d42092171cbff55898dcc	지구, 지역 및 국가의 세 단계가 있습니다.	test
common_voice_en_19130583.mp3	"The two cruisers stopped in Benghazi, Tripoli, and Ra's Lanuf during the trip."	6a5761ab1df7b95f37a87b2732048936469e44959129b7b3ff2882b496a6bc9aa9afc7146636eff99d3cb5e5ee6d7b3b42a52bfe1b7d42092171cbff55898dcc	두 순양함은 여행 중 벵가지, 트리폴리, 라스라누프에 들렀습니다.	test
common_voice_en_622212.mp3	For crying out loud!	6a61ebdf989b5eda5d56eef8cf6782eb8a723374a312cc0bcd9ae5270df8c5a417a15a30fbeba3035ea983099e23d7bb6964a5a220916c091c100b4fbcf5f919	정말이지!	test
common_voice_en_17297420.mp3	Can you beat it?	6a87b21fb01f89ab4690c2b008c5a89af580e4f92096a7ad5b8d1edead3dfbcee570c4549c754c95f7c467ceff55fb3fcdb4def1c91f4ae311fc289bf4f94ff2	이길 수 있나요?	test
common_voice_en_106957.mp3	Eric took his vitamins and continued his exercise regime.	6a8908afe97db7227ab7ede77674098a1b03907bdd421c578c89160bd72194f8b734e719b3e1192615a2ac9276ec93ce31ad0d1312cfb1ad33ae528d84f6ccd3	에릭은 비타민을 복용하고 운동을 계속했습니다.	test
common_voice_en_106958.mp3	Bribes fail where honest men work.	6a8908afe97db7227ab7ede77674098a1b03907bdd421c578c89160bd72194f8b734e719b3e1192615a2ac9276ec93ce31ad0d1312cfb1ad33ae528d84f6ccd3	정직한 사람이 일하는 곳에서는 뇌물은 실패합니다.	test
common_voice_en_20060878.mp3	This orthodox relic is still kept in the Cathedral of Christ the Savior.	6aaa06beee53b47d271ebc0428be3daa591cc58ee8ab6f31169c866e29a433443aac773883564635d14f48774aac287e356f0c16ae5ac3099cc11ddbad20c60c	이 정통 유물은 지금도 구세주 그리스도 대성당에 보관되어 있습니다.	test
common_voice_en_20060880.mp3	Each meridian is perpendicular to all circles of latitude.	6aaa06beee53b47d271ebc0428be3daa591cc58ee8ab6f31169c866e29a433443aac773883564635d14f48774aac287e356f0c16ae5ac3099cc11ddbad20c60c	각 자오선은 모든 위도 원에 수직입니다.	test
common_voice_en_20060881.mp3	The leaders came from Baptist, Presbyterian, and Methodist backgrounds.	6aaa06beee53b47d271ebc0428be3daa591cc58ee8ab6f31169c866e29a433443aac773883564635d14f48774aac287e356f0c16ae5ac3099cc11ddbad20c60c	지도자들은 침례교, 장로교, 감리교 출신입니다.	test
common_voice_en_12157650.mp3	No one can be caught in places he does not visit.	6abce2f189b91a886e051f4bcb81652e710e8db7c0875bba9a44b19ae6960ed028ee5edf19a83bb10866397340d2e26da9a13cd52cceaca33dc25496c427aa05	방문하지 않은 장소에서는 아무도 잡힐 수 없습니다.	test
common_voice_en_560550.mp3	"""I've crossed these sands many times,"" said one of the camel drivers one night."	6acf321cc95aef86c768af4fe64a93247c08630e57e7e1497bfef3384ce82ac361726ae45c3fed47e1a8a5d006e665ec91158cc6102a173871899a3015e8ccb1	"이 모래사막을 여러 번 건넜어요." 어느 날 밤 낙타 운전사 중 한 명이 말했습니다.	test
common_voice_en_19765502.mp3	This allows users, for example, to bold every hyperlink on every page they visit.	6ae5b84724e062c321b0187b39c9e62e734e1d01116a0666f8d15c9a63a9afd85a4c510e14598a2c04e4720cee3566a65c177c78f428843168f83f848bf8aaae	예를 들어 사용자는 방문하는 모든 페이지의 모든 하이퍼링크를 굵게 표시할 수 있습니다.	test
common_voice_en_19765504.mp3	The Continental Congress and Constitutional Convention met in secret.	6ae5b84724e062c321b0187b39c9e62e734e1d01116a0666f8d15c9a63a9afd85a4c510e14598a2c04e4720cee3566a65c177c78f428843168f83f848bf8aaae	대륙회의와 제헌의회는 비밀리에 회의를 열었습니다.	test
common_voice_en_19765506.mp3	Cummings had cuts on her arm, which police suspected were self-inflicted.	6ae5b84724e062c321b0187b39c9e62e734e1d01116a0666f8d15c9a63a9afd85a4c510e14598a2c04e4720cee3566a65c177c78f428843168f83f848bf8aaae	커밍스는 팔에 상처가 있었는데, 경찰은 자해로 의심했습니다.	test
common_voice_en_606840.mp3	"I'll bring the kids in the car."	6aebc6b1550ec5947e1593c14fdc012f6f001a12e1aa680c52d15a9f0f9f1c168531cd6346739e4a0b0c7f1e010f7077f9fab1b10d1cfb46f3e820ded653eeaf	애들은 차에 태우고 올게요.	test
common_voice_en_606844.mp3	Add the artist to the nuclear blast novelties playlist.	6aebc6b1550ec5947e1593c14fdc012f6f001a12e1aa680c52d15a9f0f9f1c168531cd6346739e4a0b0c7f1e010f7077f9fab1b10d1cfb46f3e820ded653eeaf	핵폭발 신작 재생 목록에 아티스트를 추가하세요.	test
common_voice_en_18277013.mp3	Enemy spotted!	6b1156615077aa1af4819e178b2e7284c2dbae1a77ebadaa91dffe5d14339aff8af754776409ecce87b9abc8b4aeacbc336fe672ce19df341b149f0916c5850d	적을 발견했습니다!	test
common_voice_en_18277014.mp3	I am lactose intolerant.	6b1156615077aa1af4819e178b2e7284c2dbae1a77ebadaa91dffe5d14339aff8af754776409ecce87b9abc8b4aeacbc336fe672ce19df341b149f0916c5850d	유당 불내증이 있습니다.	test
common_voice_en_13513.mp3	All ways led to the same destination.	6b30c50f6db6cc726a3c01009a16f05e5bc7a9af0b213eb1149c05a36c640ad2afdb7fc5d0cfc17e843674365f040feb36a7a8828ebdfc9206fe1fc85219944a	모든 길은 같은 목적지로 이어집니다.	test
common_voice_en_53481.mp3	It must be some kind of a gag.	6b3ced4f17b0a6023680327dc3ae12755437471a00bdb0d8213cb61372e6a40b219b9e0a19422b7e1081551f7bf3eb1a61c59953bd99b7e30a14f4f3ef462655	개그의 일종인가 봐요.	test
common_voice_en_53482.mp3	ANN is very much interested.	6b3ced4f17b0a6023680327dc3ae12755437471a00bdb0d8213cb61372e6a40b219b9e0a19422b7e1081551f7bf3eb1a61c59953bd99b7e30a14f4f3ef462655	ANN은 매우 관심이 많습니다.	test
common_voice_en_148070.mp3	Do I look as funny as you do?	6b3e708a241b21f40de3c8ebe4d65dfe2d5a41a3356df8aa99b2903cb663fb630c828fbc15737a2f332efd51750c09e73b4c8ac091b933bae978b5854c244736	나도 당신만큼 웃겨 보이나요?	test
common_voice_en_19949959.mp3	After pro ball, Beaty worked in financial planning.	6b51b937bf5ee3908f4997e436dd564c397569f5229d6fc3b87337b610b79d01f915868b1828f6c4de0e0a3f2864ed6c6e5943a76b45a10ec8b436dd4e6dfe83	프로 야구 이후 비티는 재무 기획 분야에서 일했습니다.	test
common_voice_en_19949960.mp3	"Four years later, he began competing in the Goody's Dash Series with Cam Strader."	6b51b937bf5ee3908f4997e436dd564c397569f5229d6fc3b87337b610b79d01f915868b1828f6c4de0e0a3f2864ed6c6e5943a76b45a10ec8b436dd4e6dfe83	4년 후, 그는 캠 스트레이더와 함께 굿디스 대시 시리즈에 참가하기 시작했습니다.	test
common_voice_en_19949961.mp3	"The boss suddenly ""feels a wretchedness that frightens him and finds himself bereft""."	6b51b937bf5ee3908f4997e436dd564c397569f5229d6fc3b87337b610b79d01f915868b1828f6c4de0e0a3f2864ed6c6e5943a76b45a10ec8b436dd4e6dfe83	상사는 갑자기 "두려움에 떨고 상실감을 느끼는 비참함을 느낀다"고 합니다.	test
common_voice_en_21823.mp3	A man in black shorts is sliding on a tarp.	6b567e64a1c567040f362d24b41c26c2be7be0cd3929f98d6ea531c61051b625437df7b9609c53ce4ac3e773584eefae5140b3aebc975e3d7ea4b8646eaf72bd	검은색 반바지를 입은 남자가 방수포 위에서 미끄러지고 있습니다.	test
common_voice_en_21824.mp3	An old woman in shorts and a white tshirt is standing on a brick path.	6b567e64a1c567040f362d24b41c26c2be7be0cd3929f98d6ea531c61051b625437df7b9609c53ce4ac3e773584eefae5140b3aebc975e3d7ea4b8646eaf72bd	반바지와 흰 티셔츠를 입은 할머니가 벽돌 길 위에 서 있습니다.	test
common_voice_en_21825.mp3	A AfricanAmerican woman feeding a dog.	6b567e64a1c567040f362d24b41c26c2be7be0cd3929f98d6ea531c61051b625437df7b9609c53ce4ac3e773584eefae5140b3aebc975e3d7ea4b8646eaf72bd	개에게 먹이를 주는 아프리카계 미국인 여성.	test
common_voice_en_597550.mp3	Her market website was the closest to being finished.	6b66b2cc97317bd1edb03eb0b34ad61a013b4a46769a0fc363703f55c985c330a65a8489245d6e50b98a7578cf6ba0769db1e00742dd88b6b72fe5dd25f18e06	그녀의 마켓 웹사이트는 거의 완성 단계에 이르렀습니다.	test
common_voice_en_597551.mp3	"The eye tracker accuracy isn't always perfect."	6b66b2cc97317bd1edb03eb0b34ad61a013b4a46769a0fc363703f55c985c330a65a8489245d6e50b98a7578cf6ba0769db1e00742dd88b6b72fe5dd25f18e06	시선추적기의 정확도가 항상 완벽한 것은 아닙니다.	test
common_voice_en_18840647.mp3	It steadily strengthened to a hurricane while moving over the Leeward Islands.	6b684e968bea34dc34dbab865b86365b9e11437e5223709904d04f0272975e039e909878aa4e522b635c3ecd3d954ba3eb1b6ca219bbc659e0da64207bbba4cf	리워드 제도 상공에서 이동하는 동안 허리케인으로 점차 강해졌습니다.	test
common_voice_en_18840648.mp3	The Calgary Stampeders signed free agent quarterback, Doug Flutie in March.	6b684e968bea34dc34dbab865b86365b9e11437e5223709904d04f0272975e039e909878aa4e522b635c3ecd3d954ba3eb1b6ca219bbc659e0da64207bbba4cf	캘거리 스탬피더스는 3월에 자유계약선수 쿼터백인 더그 플루티와 계약했습니다.	test
common_voice_en_18840649.mp3	There are many online renditions of Suliko.	6b684e968bea34dc34dbab865b86365b9e11437e5223709904d04f0272975e039e909878aa4e522b635c3ecd3d954ba3eb1b6ca219bbc659e0da64207bbba4cf	온라인에는 술리코를 표현한 많은 작품이 있습니다.	test
common_voice_en_18474833.mp3	That may very well be.	6b6fc93b9d70463052951431bf56fd517ae723f5eec894cb2c018e7cf51d4a0c0b63018a41ecc01c56394f292040a523b73d05a96a7e855afa1fe8f3c0902174	그럴 수도 있습니다.	test
common_voice_en_18474836.mp3	"I've got a horrible cold today."	6b6fc93b9d70463052951431bf56fd517ae723f5eec894cb2c018e7cf51d4a0c0b63018a41ecc01c56394f292040a523b73d05a96a7e855afa1fe8f3c0902174	오늘 감기가 심하게 걸렸어요.	test
common_voice_en_18474837.mp3	Do you have an estate car, or a saloon?	6b6fc93b9d70463052951431bf56fd517ae723f5eec894cb2c018e7cf51d4a0c0b63018a41ecc01c56394f292040a523b73d05a96a7e855afa1fe8f3c0902174	고급 승용차나 세단을 소유하고 계신가요?	test
common_voice_en_595757.mp3	A crowd of women and children mill about in a poor country.	6b840f135dbb7ad6ae3d143dab983d75fdab7c0b08227d153ad9e52ff02f11f4617237fe3ddb53e480e01d8f675c65207528ba45cf253d27ea6acffc37674aa2	가난한 나라에 수많은 여성과 어린이들이 몰려들고 있습니다.	test
common_voice_en_595758.mp3	A man wearing goggles is swimming in a pool.	6b840f135dbb7ad6ae3d143dab983d75fdab7c0b08227d153ad9e52ff02f11f4617237fe3ddb53e480e01d8f675c65207528ba45cf253d27ea6acffc37674aa2	수경을 쓴 남자가 수영장에서 수영을 하고 있습니다.	test
common_voice_en_595759.mp3	Sailors take a break from the rough waters to mingle.	6b840f135dbb7ad6ae3d143dab983d75fdab7c0b08227d153ad9e52ff02f11f4617237fe3ddb53e480e01d8f675c65207528ba45cf253d27ea6acffc37674aa2	선원들이 거친 바다에서 휴식을 취하며 어울립니다.	test
common_voice_en_17280070.mp3	No, have you checked on the counter?	6b8bc1e0bb71c548f13b815ee3db6c98351a9806721b1713a6fb55d4b581f3816930f1b764d17768109196b8525718247d7128012faa9c66cadcd716e00a9455	아니요, 카운터에서 확인하셨나요?	test
common_voice_en_19949908.mp3	The inner wall has slumped around much of the perimeter, producing a sharp edge.	6b9310e18cc492e571d531685b03205c4990b4f93e73bca354fdcbdc18af77f0ad8392e242e13aa25dc4072505c1b8bc9f0b2cd400a7acc7c67d7b1d0878f070	내벽이 둘레의 대부분을 감싸고 있어 날카로운 모서리가 생겼습니다.	test
common_voice_en_19949910.mp3	This alternate Earth was originally inhabited by both humans and Kromaggs.	6b9310e18cc492e571d531685b03205c4990b4f93e73bca354fdcbdc18af77f0ad8392e242e13aa25dc4072505c1b8bc9f0b2cd400a7acc7c67d7b1d0878f070	이 대체 지구는 원래 인간과 크로마그가 모두 살던 곳입니다.	test
common_voice_en_19949911.mp3	He also led the establishment of the Dubai Institute for Human Resource Development.	6b9310e18cc492e571d531685b03205c4990b4f93e73bca354fdcbdc18af77f0ad8392e242e13aa25dc4072505c1b8bc9f0b2cd400a7acc7c67d7b1d0878f070	또한 두바이 인적 자원 개발 연구소의 설립을 주도했습니다.	test
common_voice_en_19704119.mp3	She was a deaf-mute.	6b9f87d43cc4080a210237c6e748fca4e7f53ec5f2fbc429c12f15d77b1c9d87b49bca4938552f5980293e09aaa90ea3045a96de20dc90c59b0f20a6fb1abfa7	그녀는 청각 장애인이었습니다.	test
common_voice_en_19704121.mp3	"He's something worse."	6b9f87d43cc4080a210237c6e748fca4e7f53ec5f2fbc429c12f15d77b1c9d87b49bca4938552f5980293e09aaa90ea3045a96de20dc90c59b0f20a6fb1abfa7	그는 더 나쁜 사람입니다.	test
common_voice_en_19704122.mp3	Robbie and the other reindeer now run a bankrupt holiday resort.	6b9f87d43cc4080a210237c6e748fca4e7f53ec5f2fbc429c12f15d77b1c9d87b49bca4938552f5980293e09aaa90ea3045a96de20dc90c59b0f20a6fb1abfa7	로비와 다른 순록들은 이제 파산한 휴양 리조트를 운영합니다.	test
common_voice_en_602310.mp3	This man bravely cuts down trees on the job.	6ba27a0eac931f5f6383a3d6bb44a304a7db499f5cbc5b0d90176feb3e39969680636c2bc50bb8cfc5cf382b86bc9f23208eeddb5319a629a01309881f7b3156	이 남자는 용감하게 나무를 베는 일을 합니다.	test
common_voice_en_602311.mp3	A soldier training a German Shepherd for a mission.	6ba27a0eac931f5f6383a3d6bb44a304a7db499f5cbc5b0d90176feb3e39969680636c2bc50bb8cfc5cf382b86bc9f23208eeddb5319a629a01309881f7b3156	임무를 위해 독일 셰퍼드를 훈련시키는 군인.	test
common_voice_en_18866529.mp3	The mask is surrounded by a variable band of yellow, rusty, pink or purple.	6bacfb406f5da6fb50aaba8fdaa215968e73d1e3f7743e0f703b4d3320657623fe119c7289431bcd4cd32b8ab03a8dbd25672bb32f6a1df02416896eee558f0d	마스크는 노란색, 녹슨색, 분홍색 또는 보라색의 다양한 띠로 둘러싸여 있습니다.	test
common_voice_en_18866532.mp3	He was a clever etcher, and engraved several of his own works.	6bacfb406f5da6fb50aaba8fdaa215968e73d1e3f7743e0f703b4d3320657623fe119c7289431bcd4cd32b8ab03a8dbd25672bb32f6a1df02416896eee558f0d	그는 영리한 조각가였으며 여러 작품을 직접 조각했습니다.	test
common_voice_en_18866533.mp3	"This is also, presumably, the ""principle"" that organizes the connections between ideas."	6bacfb406f5da6fb50aaba8fdaa215968e73d1e3f7743e0f703b4d3320657623fe119c7289431bcd4cd32b8ab03a8dbd25672bb32f6a1df02416896eee558f0d	이것은 아마도 아이디어 간의 연결을 구성하는 '원리'일 것입니다.	test
common_voice_en_604777.mp3	Caught it coming home from school.	6bbdd30a41c7e3396c2bdb172b2ce866205119c718a7efbcf3d36cebe8e26404518e92a25d60ea9327f94b2b7f8b5ec15570e36b3a75ced158c1c86816046765	학교에서 집으로 돌아오는 길에 발견했습니다.	test
common_voice_en_18994823.mp3	Sebra Film is located in Torsby.	6bbf1de54a1930f822f708d6f0450ed2c06d77711358a9c2c07fe44198f1077196e9b9a02753c76a14a438ed2dfa5314838da9e5b0a94c5018bf205ca834b804	세브라 필름은 토르스비에 위치해 있습니다.	test
common_voice_en_18994825.mp3	"He then worked in journalism, including editing the ""Mechanic's Magazine""."	6bbf1de54a1930f822f708d6f0450ed2c06d77711358a9c2c07fe44198f1077196e9b9a02753c76a14a438ed2dfa5314838da9e5b0a94c5018bf205ca834b804	그 후 '메카닉 매거진' 편집을 비롯한 저널리즘 분야에서 일했습니다.	test
common_voice_en_18994827.mp3	The valley has several public courts in downtown Libbey Park.	6bbf1de54a1930f822f708d6f0450ed2c06d77711358a9c2c07fe44198f1077196e9b9a02753c76a14a438ed2dfa5314838da9e5b0a94c5018bf205ca834b804	리비 파크 시내에는 여러 개의 공공 코트가 있습니다.	test
common_voice_en_63882.mp3	Look closely at the one on the left.	6bc7e4dccb30fddf3d8711c7449cc47fbe75b4ab8d3ffd0790693a82e1d9626dac58ca836338ac4d2aa2b61016d86630ffada0efeaccdaca528ac26656776760	왼쪽에 있는 것을 자세히 보세요.	test
common_voice_en_63885.mp3	Love and hate are human feelings.	6bc7e4dccb30fddf3d8711c7449cc47fbe75b4ab8d3ffd0790693a82e1d9626dac58ca836338ac4d2aa2b61016d86630ffada0efeaccdaca528ac26656776760	사랑과 미움은 인간의 감정입니다.	test
common_voice_en_17269037.mp3	"Don't advertise: Tell it to a gossip."	6be7d03c4f4063d900d725ef6020da8b5a3dd5ce0ec5abd2338301d503c926ce539d610ca3d216b904d3ea4ea8109ab450f16e543ade6dacfdc8ee39c42ce02a	광고하지 마세요: 가십거리에 알리세요.	test
common_voice_en_603065.mp3	Dark colored dog leaping down a path	6c01cab98e1f68a4e858394776cd3a1fdf989f680e901833b9ed8ac2789755a78740b45aede37d481b097e889cca73b797eb46a1fd3a49b6618e9143ca216545	길을 뛰어 내려가는 어두운 색의 개	test
common_voice_en_603066.mp3	Two people one of them blurred from motion are preparing drinks in cups	6c01cab98e1f68a4e858394776cd3a1fdf989f680e901833b9ed8ac2789755a78740b45aede37d481b097e889cca73b797eb46a1fd3a49b6618e9143ca216545	움직임이 흐릿한 두 사람이 컵에 음료를 준비하고 있습니다.	test
common_voice_en_603067.mp3	An African American woman sings while drums accompany her	6c01cab98e1f68a4e858394776cd3a1fdf989f680e901833b9ed8ac2789755a78740b45aede37d481b097e889cca73b797eb46a1fd3a49b6618e9143ca216545	드럼 반주에 맞춰 노래하는 아프리카계 미국인 여성	test
common_voice_en_133469.mp3	"Who's this guy she's gonna marry?"	6c087c7f0dc7b8732c0d0ab7b5ff163d5c78e6ddcdb3fb40027fdcb41da7fd1cdf259d3d53343d49ac7e6ed1e32c11982fde9222af8639f3536d1ede7c626aa5	결혼할 남자는 누구야?	test
common_voice_en_133470.mp3	One must prepare for it.	6c087c7f0dc7b8732c0d0ab7b5ff163d5c78e6ddcdb3fb40027fdcb41da7fd1cdf259d3d53343d49ac7e6ed1e32c11982fde9222af8639f3536d1ede7c626aa5	이에 대비해야 합니다.	test
common_voice_en_19729987.mp3	"""The Doug Gottlieb Show"" moved to Fox Sports Radio."	6c2c73a7895340f2f7616f3831a2b92da32a14b80959e057d605022cf9d456071f8af6625166cf72757f699c70d9a5d97c033f3c718fb3dd5abccb8e8d1bee88	더그 고틀립 쇼'가 폭스 스포츠 라디오로 이동했습니다.	test
common_voice_en_19730905.mp3	Telescopes can also be classified by where they are placed, such as space telescopes.	6c2c73a7895340f2f7616f3831a2b92da32a14b80959e057d605022cf9d456071f8af6625166cf72757f699c70d9a5d97c033f3c718fb3dd5abccb8e8d1bee88	망원경은 우주 망원경과 같이 배치된 위치에 따라 분류할 수도 있습니다.	test
common_voice_en_19730906.mp3	"Erik and prosecutor Anna arrive too late, as the gang has ""accidentally"" shot Ove."	6c2c73a7895340f2f7616f3831a2b92da32a14b80959e057d605022cf9d456071f8af6625166cf72757f699c70d9a5d97c033f3c718fb3dd5abccb8e8d1bee88	에릭과 검사 Anna는 갱단이 '실수로' 오베를 쐈기 때문에 너무 늦게 도착합니다.	test
common_voice_en_508126.mp3	A child is dipping her foot in a small plastic pool.	6c3800b71967949c505b8e94a4166e737e744771b0a3810c0612cb5d2ed6754b0462ee5029c1f44aa34064663b917acaee2d952a5de5c7d3aa9b0cd7b546fe88	한 아이가 작은 플라스틱 풀장에 발을 담그고 있습니다.	test
common_voice_en_508127.mp3	Find me the book with the title of The Rainwater LP	6c3800b71967949c505b8e94a4166e737e744771b0a3810c0612cb5d2ed6754b0462ee5029c1f44aa34064663b917acaee2d952a5de5c7d3aa9b0cd7b546fe88	빗물 LP라는 제목의 책을 찾아주세요.	test
common_voice_en_508128.mp3	A man wearing suspenders thatching a roof.	6c3800b71967949c505b8e94a4166e737e744771b0a3810c0612cb5d2ed6754b0462ee5029c1f44aa34064663b917acaee2d952a5de5c7d3aa9b0cd7b546fe88	멜빵바지를 입은 남자가 지붕을 덮고 있습니다.	test
common_voice_en_19542943.mp3	"Shortly after the release of ""This Beautiful Mess"", Wiley left the band."	6c41bc223523ed12d48ff956d836fa1d7a989d4be230a2f58c73644ec261485cb3e5e9fe8ad617a0e9d185aeba4b8c2c36265aed8d88f1a13814289c89c72980	'이 아름다운 엉망진창'이 발매된 직후 와일리는 밴드를 떠났습니다.	test
common_voice_en_19542944.mp3	Andohalo square was remodeled to feature a gazebo, walkways and planted landscaping.	6c41bc223523ed12d48ff956d836fa1d7a989d4be230a2f58c73644ec261485cb3e5e9fe8ad617a0e9d185aeba4b8c2c36265aed8d88f1a13814289c89c72980	안도할로 광장을 리모델링하여 정자, 산책로, 식재된 조경이 특징입니다.	test
common_voice_en_19542946.mp3	Lamivudine is taken by mouth as a liquid or tablet.	6c41bc223523ed12d48ff956d836fa1d7a989d4be230a2f58c73644ec261485cb3e5e9fe8ad617a0e9d185aeba4b8c2c36265aed8d88f1a13814289c89c72980	라미부딘은 액상 또는 정제로 경구 복용합니다.	test
common_voice_en_20002809.mp3	Two conflicting principles drive this diffusion dynamic.	6c438f63e6167fa87c7af17cb772a555e2bdbf4da81689e45b1719b7c61df8c2947b750f53bd000e6d9721cac2a939ff2c67053945804376b32cf61823583bab	두 가지 상충되는 원칙이 이러한 확산 역학을 주도합니다.	test
common_voice_en_20002811.mp3	It was also the first ever world championship race to be held in Brazil.	6c438f63e6167fa87c7af17cb772a555e2bdbf4da81689e45b1719b7c61df8c2947b750f53bd000e6d9721cac2a939ff2c67053945804376b32cf61823583bab	또한 브라질에서 열린 최초의 월드 챔피언십 레이스이기도 했습니다.	test
