path	sentence	client_id	translation	split
common_voice_en_19519205.mp3	Lipscomb died in Austin, Texas and was buried in the State Cemetery.	c26b4bee82b0e7ce931ae59a7ef428a87a9e62e9bb5c062d3d13e3f22220419203581e2b6250e77fea297531e095ae94caba3db7fec1b795b549ca6767c4b70d	립스콤은 텍사스 주 오스틴에서 사망하여 주립 묘지에 묻혔습니다.	train
common_voice_en_19519206.mp3	The town grew to six streets, three hotels, church and a store.	c26b4bee82b0e7ce931ae59a7ef428a87a9e62e9bb5c062d3d13e3f22220419203581e2b6250e77fea297531e095ae94caba3db7fec1b795b549ca6767c4b70d	마을은 6개의 거리, 3개의 호텔, 교회, 상점으로 성장했습니다.	train
common_voice_en_19519208.mp3	Pitney Bowes also began to sell their products internationally.	c26b4bee82b0e7ce931ae59a7ef428a87a9e62e9bb5c062d3d13e3f22220419203581e2b6250e77fea297531e095ae94caba3db7fec1b795b549ca6767c4b70d	피트니 보우즈도 해외에서 제품을 판매하기 시작했습니다.	train
common_voice_en_19519209.mp3	He attained the rank of brigadier general of militia after the war.	c26b4bee82b0e7ce931ae59a7ef428a87a9e62e9bb5c062d3d13e3f22220419203581e2b6250e77fea297531e095ae94caba3db7fec1b795b549ca6767c4b70d	전쟁이 끝난 후 그는 민병대 준장 계급을 획득했습니다.	train
common_voice_en_19519213.mp3	There is not always a one-to-one correspondence between the two methods of classifying substances.	c26b4bee82b0e7ce931ae59a7ef428a87a9e62e9bb5c062d3d13e3f22220419203581e2b6250e77fea297531e095ae94caba3db7fec1b795b549ca6767c4b70d	물질을 분류하는 두 가지 방법이 항상 일대일 대응하는 것은 아닙니다.	train
common_voice_en_19519216.mp3	Space pirates are common in space opera and soft science fiction.	c26b4bee82b0e7ce931ae59a7ef428a87a9e62e9bb5c062d3d13e3f22220419203581e2b6250e77fea297531e095ae94caba3db7fec1b795b549ca6767c4b70d	우주 해적은 스페이스 오페라와 소프트 공상 과학 소설에서 흔히 볼 수 있습니다.	train
common_voice_en_19519217.mp3	"I wouldn't have rejoined Iron Maiden if he wasn't in the band."	c26b4bee82b0e7ce931ae59a7ef428a87a9e62e9bb5c062d3d13e3f22220419203581e2b6250e77fea297531e095ae94caba3db7fec1b795b549ca6767c4b70d	그가 밴드에 없었다면 아이언 메이든에 다시 합류하지 않았을 거예요.	train
common_voice_en_19519218.mp3	"It is Cash's first album in more than four years."	c26b4bee82b0e7ce931ae59a7ef428a87a9e62e9bb5c062d3d13e3f22220419203581e2b6250e77fea297531e095ae94caba3db7fec1b795b549ca6767c4b70d	4년여 만에 선보이는 Cash의 첫 앨범입니다.	train
common_voice_en_19519221.mp3	"He was called the ""salt water Barnum"" by the local newspaper."	c26b4bee82b0e7ce931ae59a7ef428a87a9e62e9bb5c062d3d13e3f22220419203581e2b6250e77fea297531e095ae94caba3db7fec1b795b549ca6767c4b70d	그는 지역 신문에서 '소금물 바넘'이라고 불렸어요.	train
common_voice_en_19519222.mp3	He attended private schools in Kentucky and Tennessee and studied law.	c26b4bee82b0e7ce931ae59a7ef428a87a9e62e9bb5c062d3d13e3f22220419203581e2b6250e77fea297531e095ae94caba3db7fec1b795b549ca6767c4b70d	켄터키와 테네시에서 사립학교를 다니며 법학을 공부했습니다.	train
common_voice_en_19519227.mp3	"The album's songs refer heavily to Paris, and Parisian life."	c26b4bee82b0e7ce931ae59a7ef428a87a9e62e9bb5c062d3d13e3f22220419203581e2b6250e77fea297531e095ae94caba3db7fec1b795b549ca6767c4b70d	이 앨범의 노래는 파리와 파리지앵의 삶을 많이 언급하고 있습니다.	train
common_voice_en_19519231.mp3	The discovery and excavation of the well-preserved, highly refined mosaics has helped attract tourists.	c26b4bee82b0e7ce931ae59a7ef428a87a9e62e9bb5c062d3d13e3f22220419203581e2b6250e77fea297531e095ae94caba3db7fec1b795b549ca6767c4b70d	잘 보존된 고도로 세련된 모자이크의 발견과 발굴은 관광객을 끌어들이는 데 도움이 되었습니다.	train
common_voice_en_19519232.mp3	Next, Cox plays the short film Ben Franklin: Hero or Hophead?	c26b4bee82b0e7ce931ae59a7ef428a87a9e62e9bb5c062d3d13e3f22220419203581e2b6250e77fea297531e095ae94caba3db7fec1b795b549ca6767c4b70d	다음으로 콕스는 단편 영화 '벤 프랭클린: 영웅인가 호구인가?	train
common_voice_en_19519234.mp3	The remainder was roasted and eaten.	c26b4bee82b0e7ce931ae59a7ef428a87a9e62e9bb5c062d3d13e3f22220419203581e2b6250e77fea297531e095ae94caba3db7fec1b795b549ca6767c4b70d	나머지는 구워서 먹었습니다.	train
common_voice_en_19519235.mp3	It did not use radio, but rather electromagnetic induction.	c26b4bee82b0e7ce931ae59a7ef428a87a9e62e9bb5c062d3d13e3f22220419203581e2b6250e77fea297531e095ae94caba3db7fec1b795b549ca6767c4b70d	무선이 아닌 전자기 유도 방식을 사용했습니다.	train
common_voice_en_19519241.mp3	"The game turned the series in Montreal's favour."	c26b4bee82b0e7ce931ae59a7ef428a87a9e62e9bb5c062d3d13e3f22220419203581e2b6250e77fea297531e095ae94caba3db7fec1b795b549ca6767c4b70d	이 경기로 몬트리올이 시리즈를 유리하게 가져갔습니다.	train
common_voice_en_19519242.mp3	This success led to a number of problems, however.	c26b4bee82b0e7ce931ae59a7ef428a87a9e62e9bb5c062d3d13e3f22220419203581e2b6250e77fea297531e095ae94caba3db7fec1b795b549ca6767c4b70d	그러나 이러한 성공은 여러 가지 문제를 야기했습니다.	train
common_voice_en_19519243.mp3	There are three species of toads in Minnesota.	c26b4bee82b0e7ce931ae59a7ef428a87a9e62e9bb5c062d3d13e3f22220419203581e2b6250e77fea297531e095ae94caba3db7fec1b795b549ca6767c4b70d	미네소타에는 세 종류의 두꺼비가 있습니다.	train
common_voice_en_19519244.mp3	Watson opposed the Bush tax cuts, saying they were unaffordable.	c26b4bee82b0e7ce931ae59a7ef428a87a9e62e9bb5c062d3d13e3f22220419203581e2b6250e77fea297531e095ae94caba3db7fec1b795b549ca6767c4b70d	왓슨은 부시 감세안이 감당할 수 없는 수준이라며 반대했습니다.	train
common_voice_en_19519246.mp3	The meeting was then adjourned.	c26b4bee82b0e7ce931ae59a7ef428a87a9e62e9bb5c062d3d13e3f22220419203581e2b6250e77fea297531e095ae94caba3db7fec1b795b549ca6767c4b70d	그런 다음 회의는 휴회되었습니다.	train
common_voice_en_19519247.mp3	Green means long distance, yellow means mid range and red means short distance.	c26b4bee82b0e7ce931ae59a7ef428a87a9e62e9bb5c062d3d13e3f22220419203581e2b6250e77fea297531e095ae94caba3db7fec1b795b549ca6767c4b70d	녹색은 장거리, 노란색은 중간 거리, 빨간색은 단거리를 의미합니다.	train
common_voice_en_19519249.mp3	He was then made vice president.	c26b4bee82b0e7ce931ae59a7ef428a87a9e62e9bb5c062d3d13e3f22220419203581e2b6250e77fea297531e095ae94caba3db7fec1b795b549ca6767c4b70d	그 후 부사장으로 승진했습니다.	train
common_voice_en_19519250.mp3	Walls do not get as severe water exposure as roofs but still leak water.	c26b4bee82b0e7ce931ae59a7ef428a87a9e62e9bb5c062d3d13e3f22220419203581e2b6250e77fea297531e095ae94caba3db7fec1b795b549ca6767c4b70d	벽은 지붕만큼 심하게 물에 노출되지는 않지만 여전히 물이 새는 경우가 있습니다.	train
common_voice_en_19519252.mp3	It appears that he was mostly self-taught, although he also attended a private school.	c26b4bee82b0e7ce931ae59a7ef428a87a9e62e9bb5c062d3d13e3f22220419203581e2b6250e77fea297531e095ae94caba3db7fec1b795b549ca6767c4b70d	사립학교에 다니기도 했지만 대부분 독학으로 공부한 것으로 보입니다.	train
common_voice_en_19519253.mp3	There was speculation that the disease would permanently drive gay life underground.	c26b4bee82b0e7ce931ae59a7ef428a87a9e62e9bb5c062d3d13e3f22220419203581e2b6250e77fea297531e095ae94caba3db7fec1b795b549ca6767c4b70d	이 질병이 동성애자의 삶을 영구적으로 지하로 몰아넣을 것이라는 추측이 있었습니다.	train
common_voice_en_19519254.mp3	An energy-expensive approach.	c26b4bee82b0e7ce931ae59a7ef428a87a9e62e9bb5c062d3d13e3f22220419203581e2b6250e77fea297531e095ae94caba3db7fec1b795b549ca6767c4b70d	에너지 비용이 많이 드는 접근 방식입니다.	train
common_voice_en_19519255.mp3	Omnivores, for example, are not restricted to any single level.	c26b4bee82b0e7ce931ae59a7ef428a87a9e62e9bb5c062d3d13e3f22220419203581e2b6250e77fea297531e095ae94caba3db7fec1b795b549ca6767c4b70d	예를 들어 잡식동물은 단일 레벨에 국한되지 않습니다.	train
common_voice_en_19519256.mp3	He was buried without monument at Fort Point.	c26b4bee82b0e7ce931ae59a7ef428a87a9e62e9bb5c062d3d13e3f22220419203581e2b6250e77fea297531e095ae94caba3db7fec1b795b549ca6767c4b70d	그는 포트 포인트에 기념비 없이 묻혔습니다.	train
common_voice_en_19519257.mp3	The tournament is played over the Internet and is open to everyone.	c26b4bee82b0e7ce931ae59a7ef428a87a9e62e9bb5c062d3d13e3f22220419203581e2b6250e77fea297531e095ae94caba3db7fec1b795b549ca6767c4b70d	이 토너먼트는 인터넷을 통해 진행되며 누구나 참여할 수 있습니다.	train
common_voice_en_19519258.mp3	Chairman Nat Buck was one of the many who raved about him.	c26b4bee82b0e7ce931ae59a7ef428a87a9e62e9bb5c062d3d13e3f22220419203581e2b6250e77fea297531e095ae94caba3db7fec1b795b549ca6767c4b70d	냇 벅 회장은 그를 극찬한 많은 사람 중 한 명입니다.	train
common_voice_en_19519259.mp3	Three percent of the population was living below the poverty line.	c26b4bee82b0e7ce931ae59a7ef428a87a9e62e9bb5c062d3d13e3f22220419203581e2b6250e77fea297531e095ae94caba3db7fec1b795b549ca6767c4b70d	인구의 3%가 빈곤선 이하에서 생활하고 있었습니다.	train
common_voice_en_19519261.mp3	Don’t make more mischief; my brother is coming: be quiet!	c26b4bee82b0e7ce931ae59a7ef428a87a9e62e9bb5c062d3d13e3f22220419203581e2b6250e77fea297531e095ae94caba3db7fec1b795b549ca6767c4b70d	더 이상 장난치지 마세요, 오빠가 오고 있으니 조용히 해요!	train
common_voice_en_19519263.mp3	It is named after John Kinder, a former principal of the college.	c26b4bee82b0e7ce931ae59a7ef428a87a9e62e9bb5c062d3d13e3f22220419203581e2b6250e77fea297531e095ae94caba3db7fec1b795b549ca6767c4b70d	이 대학의 전 교장이었던 존 킨더의 이름을 따서 명명되었습니다.	train
common_voice_en_19519266.mp3	The stadium also hosts concerts, weddings, dog shows, and many other local events.	c26b4bee82b0e7ce931ae59a7ef428a87a9e62e9bb5c062d3d13e3f22220419203581e2b6250e77fea297531e095ae94caba3db7fec1b795b549ca6767c4b70d	이 경기장에서는 콘서트, 결혼식, 도그쇼 및 기타 다양한 지역 행사도 개최합니다.	train
common_voice_en_19519267.mp3	Tishrei usually occurs in September-October on the Gregorian calendar.	c26b4bee82b0e7ce931ae59a7ef428a87a9e62e9bb5c062d3d13e3f22220419203581e2b6250e77fea297531e095ae94caba3db7fec1b795b549ca6767c4b70d	티슈레이는 보통 그레고리력으로 9~10월에 발생합니다.	train
common_voice_en_19519269.mp3	It was the first time the Wonder Woman character had a theatrical film appearance.	c26b4bee82b0e7ce931ae59a7ef428a87a9e62e9bb5c062d3d13e3f22220419203581e2b6250e77fea297531e095ae94caba3db7fec1b795b549ca6767c4b70d	원더우먼 캐릭터가 극장용 영화에 등장한 것은 이 영화가 처음이었습니다.	train
common_voice_en_19519278.mp3	Ackermann never married.	c26b4bee82b0e7ce931ae59a7ef428a87a9e62e9bb5c062d3d13e3f22220419203581e2b6250e77fea297531e095ae94caba3db7fec1b795b549ca6767c4b70d	애커만은 결혼하지 않았습니다.	train
common_voice_en_19519280.mp3	Each dance round, called a tip, typically consists of two dances.	c26b4bee82b0e7ce931ae59a7ef428a87a9e62e9bb5c062d3d13e3f22220419203581e2b6250e77fea297531e095ae94caba3db7fec1b795b549ca6767c4b70d	팁이라고 하는 각 댄스 라운드는 일반적으로 두 개의 댄스로 구성됩니다.	train
common_voice_en_19519283.mp3	There are many overseas attendees.	c26b4bee82b0e7ce931ae59a7ef428a87a9e62e9bb5c062d3d13e3f22220419203581e2b6250e77fea297531e095ae94caba3db7fec1b795b549ca6767c4b70d	해외 참석자가 많습니다.	train
common_voice_en_19519284.mp3	The bonus tracks are listed in the wrong order in the booklet.	c26b4bee82b0e7ce931ae59a7ef428a87a9e62e9bb5c062d3d13e3f22220419203581e2b6250e77fea297531e095ae94caba3db7fec1b795b549ca6767c4b70d	보너스 트랙은 책자에서 잘못된 순서로 나열되어 있습니다.	train
common_voice_en_19519285.mp3	Yet their style of drama had some surprising aspects.	c26b4bee82b0e7ce931ae59a7ef428a87a9e62e9bb5c062d3d13e3f22220419203581e2b6250e77fea297531e095ae94caba3db7fec1b795b549ca6767c4b70d	하지만 그들의 드라마 스타일에는 몇 가지 놀라운 측면이 있었습니다.	train
common_voice_en_19519287.mp3	A music video for the song was also filmed.	c26b4bee82b0e7ce931ae59a7ef428a87a9e62e9bb5c062d3d13e3f22220419203581e2b6250e77fea297531e095ae94caba3db7fec1b795b549ca6767c4b70d	이 노래의 뮤직비디오도 촬영되었습니다.	train
common_voice_en_19519291.mp3	Osborn wrote the novel as a third-year student at Harvard Law School.	c26b4bee82b0e7ce931ae59a7ef428a87a9e62e9bb5c062d3d13e3f22220419203581e2b6250e77fea297531e095ae94caba3db7fec1b795b549ca6767c4b70d	오스본은 하버드 로스쿨 3학년 재학 중 이 소설을 집필했습니다.	train
common_voice_en_19519292.mp3	Diego Garcia is to the east.	c26b4bee82b0e7ce931ae59a7ef428a87a9e62e9bb5c062d3d13e3f22220419203581e2b6250e77fea297531e095ae94caba3db7fec1b795b549ca6767c4b70d	디에고 가르시아는 동쪽에 있습니다.	train
common_voice_en_19519294.mp3	"The party's membership came mainly from Jaffa and Ramleh."	c26b4bee82b0e7ce931ae59a7ef428a87a9e62e9bb5c062d3d13e3f22220419203581e2b6250e77fea297531e095ae94caba3db7fec1b795b549ca6767c4b70d	이 당의 회원은 주로 자파와 람레 출신입니다.	train
common_voice_en_19519295.mp3	Grin suffered from alcoholism and tuberculosis which eventually ruined his health.	c26b4bee82b0e7ce931ae59a7ef428a87a9e62e9bb5c062d3d13e3f22220419203581e2b6250e77fea297531e095ae94caba3db7fec1b795b549ca6767c4b70d	그린은 알코올 중독과 결핵으로 고통받다가 결국 건강을 잃었습니다.	train
common_voice_en_19519296.mp3	"Thus, an 'image' is not formed."	c26b4bee82b0e7ce931ae59a7ef428a87a9e62e9bb5c062d3d13e3f22220419203581e2b6250e77fea297531e095ae94caba3db7fec1b795b549ca6767c4b70d	따라서 '이미지'가 형성되지 않습니다.	train
common_voice_en_19519299.mp3	Some of the rooms have kept their original design.	c26b4bee82b0e7ce931ae59a7ef428a87a9e62e9bb5c062d3d13e3f22220419203581e2b6250e77fea297531e095ae94caba3db7fec1b795b549ca6767c4b70d	일부 객실은 원래의 디자인을 그대로 유지하고 있습니다.	train
common_voice_en_19519305.mp3	There was only one teacher and the salary for one month was thirty dollars.	c26b4bee82b0e7ce931ae59a7ef428a87a9e62e9bb5c062d3d13e3f22220419203581e2b6250e77fea297531e095ae94caba3db7fec1b795b549ca6767c4b70d	선생님은 한 명뿐이었고 한 달 월급은 30달러였습니다.	train
common_voice_en_19519308.mp3	Bushwalking, swimming and bush camping are among the attractions of this area.	c26b4bee82b0e7ce931ae59a7ef428a87a9e62e9bb5c062d3d13e3f22220419203581e2b6250e77fea297531e095ae94caba3db7fec1b795b549ca6767c4b70d	부시 워킹, 수영, 부시 캠핑은 이 지역의 매력 중 하나입니다.	train
common_voice_en_19519309.mp3	Stop being a fathead and come immediately.	c26b4bee82b0e7ce931ae59a7ef428a87a9e62e9bb5c062d3d13e3f22220419203581e2b6250e77fea297531e095ae94caba3db7fec1b795b549ca6767c4b70d	뚱딴지처럼 굴지 말고 즉시 오세요.	train
common_voice_en_19519312.mp3	It is located in the north-west end of London on Hunt Club Drive.	c26b4bee82b0e7ce931ae59a7ef428a87a9e62e9bb5c062d3d13e3f22220419203581e2b6250e77fea297531e095ae94caba3db7fec1b795b549ca6767c4b70d	런던 북서쪽 끝 헌트 클럽 드라이브에 위치해 있습니다.	train
common_voice_en_19519313.mp3	This terminology separates assignment from comparison.	c26b4bee82b0e7ce931ae59a7ef428a87a9e62e9bb5c062d3d13e3f22220419203581e2b6250e77fea297531e095ae94caba3db7fec1b795b549ca6767c4b70d	이 용어는 과제와 비교를 구분합니다.	train
common_voice_en_19519315.mp3	His father was a Miranda who had raped his peasant mother.	c26b4bee82b0e7ce931ae59a7ef428a87a9e62e9bb5c062d3d13e3f22220419203581e2b6250e77fea297531e095ae94caba3db7fec1b795b549ca6767c4b70d	그의 아버지는 소작농 어머니를 강간한 미란다 인이었습니다.	train
common_voice_en_19519322.mp3	He was the oldest footballer to ever win the Allsvenskan.	c26b4bee82b0e7ce931ae59a7ef428a87a9e62e9bb5c062d3d13e3f22220419203581e2b6250e77fea297531e095ae94caba3db7fec1b795b549ca6767c4b70d	그는 올스벤스칸에서 우승한 역대 최고령 축구 선수입니다.	train
common_voice_en_19519325.mp3	In an alternate world, Superman is still youthful due to his superhuman physiology.	c26b4bee82b0e7ce931ae59a7ef428a87a9e62e9bb5c062d3d13e3f22220419203581e2b6250e77fea297531e095ae94caba3db7fec1b795b549ca6767c4b70d	대체 세계에서 슈퍼맨은 초인적인 생리학 덕분에 여전히 젊음을 유지하고 있습니다.	train
common_voice_en_70487.mp3	Do you want to play a game.	c2878f135c39a5946b94af0e3fc01d6668693f89153a2615969453ef02bea9f0319084d1b3a4bcf14b39c5baf7b0610261e63862257dc43ded62fcd951e65494	게임을 하고 싶으신가요?	train_covost
common_voice_en_70488.mp3	Two young men playing instruments.	c2878f135c39a5946b94af0e3fc01d6668693f89153a2615969453ef02bea9f0319084d1b3a4bcf14b39c5baf7b0610261e63862257dc43ded62fcd951e65494	악기를 연주하는 두 청년.	train
common_voice_en_70489.mp3	A group of schoolaged children are sitting in a forest taking notes while several adults look on.	c2878f135c39a5946b94af0e3fc01d6668693f89153a2615969453ef02bea9f0319084d1b3a4bcf14b39c5baf7b0610261e63862257dc43ded62fcd951e65494	한 무리의 학령기 어린이들이 숲 속에 앉아 여러 명의 어른들이 지켜보는 가운데 메모를 하고 있습니다.	train
common_voice_en_70490.mp3	Young adults sitting on the stairs talking.	c2878f135c39a5946b94af0e3fc01d6668693f89153a2615969453ef02bea9f0319084d1b3a4bcf14b39c5baf7b0610261e63862257dc43ded62fcd951e65494	계단에 앉아 이야기를 나누는 청년들.	train
common_voice_en_70491.mp3	Musical group performing in front of a live audience.	c2878f135c39a5946b94af0e3fc01d6668693f89153a2615969453ef02bea9f0319084d1b3a4bcf14b39c5baf7b0610261e63862257dc43ded62fcd951e65494	라이브 관객 앞에서 공연하는 뮤지컬 그룹.	train
common_voice_en_70492.mp3	Two women are walking together.	c2878f135c39a5946b94af0e3fc01d6668693f89153a2615969453ef02bea9f0319084d1b3a4bcf14b39c5baf7b0610261e63862257dc43ded62fcd951e65494	두 여성이 함께 걷고 있습니다.	train
common_voice_en_70493.mp3	This woman is smiling and talking on the phone while sitting on a stone wall.	c2878f135c39a5946b94af0e3fc01d6668693f89153a2615969453ef02bea9f0319084d1b3a4bcf14b39c5baf7b0610261e63862257dc43ded62fcd951e65494	이 여성은 돌담에 앉아 웃으며 전화 통화를 하고 있습니다.	train
common_voice_en_70494.mp3	A number of identically costumed women dance outdoors before an audience.	c2878f135c39a5946b94af0e3fc01d6668693f89153a2615969453ef02bea9f0319084d1b3a4bcf14b39c5baf7b0610261e63862257dc43ded62fcd951e65494	동일한 의상을 입은 여러 명의 여성들이 야외에서 관객 앞에서 춤을 추고 있습니다.	train
common_voice_en_70495.mp3	People reading over a small brochure.	c2878f135c39a5946b94af0e3fc01d6668693f89153a2615969453ef02bea9f0319084d1b3a4bcf14b39c5baf7b0610261e63862257dc43ded62fcd951e65494	사람들이 작은 브로셔를 읽고 있습니다.	train
common_voice_en_70496.mp3	Young boys practice swimming in an indoor pool.	c2878f135c39a5946b94af0e3fc01d6668693f89153a2615969453ef02bea9f0319084d1b3a4bcf14b39c5baf7b0610261e63862257dc43ded62fcd951e65494	어린 소년들이 실내 수영장에서 수영 연습을 하고 있습니다.	train
common_voice_en_70497.mp3	Add the track to the Metal Talks Metallica playlist.	c2878f135c39a5946b94af0e3fc01d6668693f89153a2615969453ef02bea9f0319084d1b3a4bcf14b39c5baf7b0610261e63862257dc43ded62fcd951e65494	메탈 토크 메탈리카 재생 목록에 트랙을 추가합니다.	train_covost
common_voice_en_70498.mp3	A bike racer hold up a hand while riding a motorcycle.	c2878f135c39a5946b94af0e3fc01d6668693f89153a2615969453ef02bea9f0319084d1b3a4bcf14b39c5baf7b0610261e63862257dc43ded62fcd951e65494	바이크 레이서가 오토바이를 타면서 손을 들고 있습니다.	train
common_voice_en_70499.mp3	Kids getting off a yellow school bus.	c2878f135c39a5946b94af0e3fc01d6668693f89153a2615969453ef02bea9f0319084d1b3a4bcf14b39c5baf7b0610261e63862257dc43ded62fcd951e65494	노란색 스쿨버스에서 내리는 아이들.	train
common_voice_en_70500.mp3	A dj with headphones on is moving knobs up and down on his dj equipment.	c2878f135c39a5946b94af0e3fc01d6668693f89153a2615969453ef02bea9f0319084d1b3a4bcf14b39c5baf7b0610261e63862257dc43ded62fcd951e65494	헤드폰을 착용한 디제이가 디제잉 장비의 노브를 위아래로 움직이고 있습니다.	train
common_voice_en_70501.mp3	A group of children climbing on a statue of a bear.	c2878f135c39a5946b94af0e3fc01d6668693f89153a2615969453ef02bea9f0319084d1b3a4bcf14b39c5baf7b0610261e63862257dc43ded62fcd951e65494	한 무리의 아이들이 곰 동상에 올라타고 있습니다.	train
common_voice_en_70502.mp3	Small fishing models float in water.	c2878f135c39a5946b94af0e3fc01d6668693f89153a2615969453ef02bea9f0319084d1b3a4bcf14b39c5baf7b0610261e63862257dc43ded62fcd951e65494	작은 낚시 모형이 물 위에 떠 있습니다.	train
common_voice_en_70503.mp3	A man in a white jacket playing a guitar.	c2878f135c39a5946b94af0e3fc01d6668693f89153a2615969453ef02bea9f0319084d1b3a4bcf14b39c5baf7b0610261e63862257dc43ded62fcd951e65494	흰색 재킷을 입은 남자가 기타를 연주하고 있습니다.	train
common_voice_en_70504.mp3	Guys are running in a marathon.	c2878f135c39a5946b94af0e3fc01d6668693f89153a2615969453ef02bea9f0319084d1b3a4bcf14b39c5baf7b0610261e63862257dc43ded62fcd951e65494	남자들이 마라톤을 뛰고 있습니다.	train
common_voice_en_70505.mp3	"Trilevel building with people standing on each level 's balcony as people look on from below."	c2878f135c39a5946b94af0e3fc01d6668693f89153a2615969453ef02bea9f0319084d1b3a4bcf14b39c5baf7b0610261e63862257dc43ded62fcd951e65494	각 층의 발코니에 사람들이 서서 아래에서 바라보는 삼층 건물입니다.	train
common_voice_en_70506.mp3	A buy with a pale on a beach.	c2878f135c39a5946b94af0e3fc01d6668693f89153a2615969453ef02bea9f0319084d1b3a4bcf14b39c5baf7b0610261e63862257dc43ded62fcd951e65494	해변에서 창백한 구매.	train
common_voice_en_70507.mp3	A man in a black shirt is playing guitar.	c2878f135c39a5946b94af0e3fc01d6668693f89153a2615969453ef02bea9f0319084d1b3a4bcf14b39c5baf7b0610261e63862257dc43ded62fcd951e65494	검은색 셔츠를 입은 남자가 기타를 연주하고 있습니다.	train_covost
common_voice_en_70508.mp3	A man in a blue shirt barbecues meat outside.	c2878f135c39a5946b94af0e3fc01d6668693f89153a2615969453ef02bea9f0319084d1b3a4bcf14b39c5baf7b0610261e63862257dc43ded62fcd951e65494	파란 셔츠를 입은 남자가 밖에서 고기를 굽고 있습니다.	train
common_voice_en_70509.mp3	A woman in high heels and black leggings sitting on the sidewalk.	c2878f135c39a5946b94af0e3fc01d6668693f89153a2615969453ef02bea9f0319084d1b3a4bcf14b39c5baf7b0610261e63862257dc43ded62fcd951e65494	하이힐과 검은색 레깅스를 입은 여성이 인도에 앉아 있습니다.	train
common_voice_en_70510.mp3	A woman and small boy spraypainting a bicycle.	c2878f135c39a5946b94af0e3fc01d6668693f89153a2615969453ef02bea9f0319084d1b3a4bcf14b39c5baf7b0610261e63862257dc43ded62fcd951e65494	자전거에 스프레이 페인트를 칠하는 여자와 어린 소년.	train
common_voice_en_70511.mp3	An adult ice skating with a small child with a red shirt on an ice skating rink.	c2878f135c39a5946b94af0e3fc01d6668693f89153a2615969453ef02bea9f0319084d1b3a4bcf14b39c5baf7b0610261e63862257dc43ded62fcd951e65494	아이스 스케이트장에서 빨간 셔츠를 입은 어린 아이와 함께 스케이트를 타는 성인.	train
common_voice_en_70512.mp3	Tourists walking across a crosswalk.	c2878f135c39a5946b94af0e3fc01d6668693f89153a2615969453ef02bea9f0319084d1b3a4bcf14b39c5baf7b0610261e63862257dc43ded62fcd951e65494	횡단보도를 건너는 관광객.	train
common_voice_en_70513.mp3	A man is putting various chairs inside a container on the street.	c2878f135c39a5946b94af0e3fc01d6668693f89153a2615969453ef02bea9f0319084d1b3a4bcf14b39c5baf7b0610261e63862257dc43ded62fcd951e65494	한 남자가 길거리의 컨테이너 안에 다양한 의자를 넣고 있습니다.	train
common_voice_en_70514.mp3	A Boston Terrier is running on lush green grass in front of a white fence.	c2878f135c39a5946b94af0e3fc01d6668693f89153a2615969453ef02bea9f0319084d1b3a4bcf14b39c5baf7b0610261e63862257dc43ded62fcd951e65494	보스턴 테리어 한 마리가 하얀 울타리 앞에서 푸른 잔디 위를 뛰어다니고 있습니다.	train
common_voice_en_70516.mp3	A person is walking a bicycle down a city street.	c2878f135c39a5946b94af0e3fc01d6668693f89153a2615969453ef02bea9f0319084d1b3a4bcf14b39c5baf7b0610261e63862257dc43ded62fcd951e65494	한 사람이 자전거를 타고 도시 거리를 걷고 있습니다.	train
common_voice_en_70517.mp3	A marching band blowing their trumpets.	c2878f135c39a5946b94af0e3fc01d6668693f89153a2615969453ef02bea9f0319084d1b3a4bcf14b39c5baf7b0610261e63862257dc43ded62fcd951e65494	나팔을 불고 있는 마칭 밴드.	train
common_voice_en_70518.mp3	Two security guards watch museum goers examine an exhibit.	c2878f135c39a5946b94af0e3fc01d6668693f89153a2615969453ef02bea9f0319084d1b3a4bcf14b39c5baf7b0610261e63862257dc43ded62fcd951e65494	두 명의 경비원이 박물관 관람객이 전시물을 관람하는 모습을 지켜보고 있습니다.	train_covost
common_voice_en_70519.mp3	People stand outside of a market.	c2878f135c39a5946b94af0e3fc01d6668693f89153a2615969453ef02bea9f0319084d1b3a4bcf14b39c5baf7b0610261e63862257dc43ded62fcd951e65494	사람들이 시장 밖에 서 있습니다.	train
common_voice_en_70520.mp3	a young woman fishing off a dock at sunset.	c2878f135c39a5946b94af0e3fc01d6668693f89153a2615969453ef02bea9f0319084d1b3a4bcf14b39c5baf7b0610261e63862257dc43ded62fcd951e65494	해질녘 선착장에서 낚시를 하는 젊은 여성.	train
common_voice_en_70521.mp3	A woman comforts a baby while standing in a room full of people.	c2878f135c39a5946b94af0e3fc01d6668693f89153a2615969453ef02bea9f0319084d1b3a4bcf14b39c5baf7b0610261e63862257dc43ded62fcd951e65494	한 여성이 사람들로 가득 찬 방에 서서 아기를 달래고 있습니다.	train
common_voice_en_70522.mp3	"I haven't heard the baby complain yet."	c2878f135c39a5946b94af0e3fc01d6668693f89153a2615969453ef02bea9f0319084d1b3a4bcf14b39c5baf7b0610261e63862257dc43ded62fcd951e65494	아직 아기가 불평하는 소리를 듣지 못했습니다.	train_covost
common_voice_en_70524.mp3	Two dogs bare their teeth and bark.	c2878f135c39a5946b94af0e3fc01d6668693f89153a2615969453ef02bea9f0319084d1b3a4bcf14b39c5baf7b0610261e63862257dc43ded62fcd951e65494	개 두 마리가 이빨을 드러내고 짖습니다.	train
