path	sentence	client_id	translation	split
common_voice_en_19073611.mp3	Both enemy tanks were destroyed in the following battle.	1c3abdd589ad5bfb2edbec31028fa580e143ba9d5d05a26e28ffdc2f9d6d0ff5aa88eeb366e96f823c673fe54a13879cbaa606d6198de116b9ae18200601a8bd	다음 전투에서 적 전차 두 대가 모두 파괴되었습니다.	train
common_voice_en_19073642.mp3	"Both Cipollina and Duncan take guitar solos on ""Mona""."	1c3abdd589ad5bfb2edbec31028fa580e143ba9d5d05a26e28ffdc2f9d6d0ff5aa88eeb366e96f823c673fe54a13879cbaa606d6198de116b9ae18200601a8bd	시폴리나와 던컨은 모두 '모나'에서 기타 솔로를 맡았습니다.	train
common_voice_en_19073643.mp3	The integers are often shown as specially-marked points evenly spaced on the line.	1c3abdd589ad5bfb2edbec31028fa580e143ba9d5d05a26e28ffdc2f9d6d0ff5aa88eeb366e96f823c673fe54a13879cbaa606d6198de116b9ae18200601a8bd	정수는 종종 선에 균일한 간격으로 특수 표시된 점으로 표시됩니다.	train
common_voice_en_19073644.mp3	The album features songs from the first decade of the band.	1c3abdd589ad5bfb2edbec31028fa580e143ba9d5d05a26e28ffdc2f9d6d0ff5aa88eeb366e96f823c673fe54a13879cbaa606d6198de116b9ae18200601a8bd	이 앨범에는 밴드의 첫 10년 동안의 노래가 수록되어 있습니다.	train
common_voice_en_19073645.mp3	"Later, Key released versions of ""Kanon"" without the erotic content."	1c3abdd589ad5bfb2edbec31028fa580e143ba9d5d05a26e28ffdc2f9d6d0ff5aa88eeb366e96f823c673fe54a13879cbaa606d6198de116b9ae18200601a8bd	나중에 Key는 에로 콘텐츠가 없는 버전의 '캐논'을 출시했습니다.	train
common_voice_en_19073646.mp3	Wadsworth City School district operates eight schools.	1c3abdd589ad5bfb2edbec31028fa580e143ba9d5d05a26e28ffdc2f9d6d0ff5aa88eeb366e96f823c673fe54a13879cbaa606d6198de116b9ae18200601a8bd	워즈워스 시 교육구에서는 8개의 학교를 운영하고 있습니다.	train
common_voice_en_19073677.mp3	Almost the whole German territories were under their control.	1c3abdd589ad5bfb2edbec31028fa580e143ba9d5d05a26e28ffdc2f9d6d0ff5aa88eeb366e96f823c673fe54a13879cbaa606d6198de116b9ae18200601a8bd	거의 모든 독일 영토가 그들의 통제하에 있었습니다.	train
common_voice_en_19073678.mp3	"There may also be some artists' studios located in nearby back-streets."	1c3abdd589ad5bfb2edbec31028fa580e143ba9d5d05a26e28ffdc2f9d6d0ff5aa88eeb366e96f823c673fe54a13879cbaa606d6198de116b9ae18200601a8bd	인근 뒷골목에 아티스트의 스튜디오가 있을 수도 있습니다.	train
common_voice_en_19073679.mp3	"His objective in all his designs were to maintain his ""billiard table"" design philosophy."	1c3abdd589ad5bfb2edbec31028fa580e143ba9d5d05a26e28ffdc2f9d6d0ff5aa88eeb366e96f823c673fe54a13879cbaa606d6198de116b9ae18200601a8bd	모든 디자인에서 그의 목표는 '당구대' 디자인 철학을 유지하는 것이었습니다.	train
common_voice_en_19073680.mp3	As a result, he became a Member of Parliament.	1c3abdd589ad5bfb2edbec31028fa580e143ba9d5d05a26e28ffdc2f9d6d0ff5aa88eeb366e96f823c673fe54a13879cbaa606d6198de116b9ae18200601a8bd	그 결과 그는 국회의원이 되었습니다.	train
common_voice_en_19073681.mp3	Librarians on the Sequoyah Committee select the winner.	1c3abdd589ad5bfb2edbec31028fa580e143ba9d5d05a26e28ffdc2f9d6d0ff5aa88eeb366e96f823c673fe54a13879cbaa606d6198de116b9ae18200601a8bd	세콰이어 위원회의 사서들이 수상자를 선정합니다.	train
common_voice_en_19073682.mp3	"Yosemite Sam is one of Bugs and Daffy's neighbors."	1c3abdd589ad5bfb2edbec31028fa580e143ba9d5d05a26e28ffdc2f9d6d0ff5aa88eeb366e96f823c673fe54a13879cbaa606d6198de116b9ae18200601a8bd	요세미티 샘은 벅스와 대피의 이웃 중 한 명입니다.	train
common_voice_en_19073683.mp3	They were mostly members of the Congregational Church.	1c3abdd589ad5bfb2edbec31028fa580e143ba9d5d05a26e28ffdc2f9d6d0ff5aa88eeb366e96f823c673fe54a13879cbaa606d6198de116b9ae18200601a8bd	이들은 대부분 회중교회 교인이었습니다.	train
common_voice_en_19073684.mp3	The river is low-gradient and tends to be more muddy than other Ozark streams.	1c3abdd589ad5bfb2edbec31028fa580e143ba9d5d05a26e28ffdc2f9d6d0ff5aa88eeb366e96f823c673fe54a13879cbaa606d6198de116b9ae18200601a8bd	이 강은 경사가 낮고 다른 오자크 강보다 진흙탕이 많은 경향이 있습니다.	train
common_voice_en_19073685.mp3	Lindgren volunteered to provide some keyboard overdubs.	1c3abdd589ad5bfb2edbec31028fa580e143ba9d5d05a26e28ffdc2f9d6d0ff5aa88eeb366e96f823c673fe54a13879cbaa606d6198de116b9ae18200601a8bd	린드그렌은 키보드 오버더빙을 제공하겠다고 자원했습니다.	train
common_voice_en_19073686.mp3	Trains comprise a single railcar.	1c3abdd589ad5bfb2edbec31028fa580e143ba9d5d05a26e28ffdc2f9d6d0ff5aa88eeb366e96f823c673fe54a13879cbaa606d6198de116b9ae18200601a8bd	열차는 하나의 레일카로 구성됩니다.	train
common_voice_en_19073717.mp3	Curses likewise are famously language-specific and colourful.	1c3abdd589ad5bfb2edbec31028fa580e143ba9d5d05a26e28ffdc2f9d6d0ff5aa88eeb366e96f823c673fe54a13879cbaa606d6198de116b9ae18200601a8bd	저주도 마찬가지로 언어에 따라 다양하고 다채롭기로 유명합니다.	train
common_voice_en_19073718.mp3	The chemical shifts are slightly different in different solvents, depending on electronic solvation effects.	1c3abdd589ad5bfb2edbec31028fa580e143ba9d5d05a26e28ffdc2f9d6d0ff5aa88eeb366e96f823c673fe54a13879cbaa606d6198de116b9ae18200601a8bd	화학적 이동은 전자 용해 효과에 따라 용매에 따라 약간씩 다릅니다.	train
common_voice_en_19073719.mp3	Transfers between providers are allowed.	1c3abdd589ad5bfb2edbec31028fa580e143ba9d5d05a26e28ffdc2f9d6d0ff5aa88eeb366e96f823c673fe54a13879cbaa606d6198de116b9ae18200601a8bd	제공업체 간 이전은 허용됩니다.	train
common_voice_en_19073720.mp3	"Aristotle credits Sophocles with the introduction of ""skenographia"", or scenery-painting."	1c3abdd589ad5bfb2edbec31028fa580e143ba9d5d05a26e28ffdc2f9d6d0ff5aa88eeb366e96f823c673fe54a13879cbaa606d6198de116b9ae18200601a8bd	아리스토텔레스는 소포클레스가 '스케노그래피', 즉 풍경화를 도입한 공로를 인정합니다.	train
common_voice_en_19073721.mp3	During that year, the United Kingdom placed tighter restrictions on student visas.	1c3abdd589ad5bfb2edbec31028fa580e143ba9d5d05a26e28ffdc2f9d6d0ff5aa88eeb366e96f823c673fe54a13879cbaa606d6198de116b9ae18200601a8bd	그 해에 영국은 학생 비자에 대한 제한을 강화했습니다.	train
common_voice_en_19073732.mp3	"William Potter was the county's first judge."	1c3abdd589ad5bfb2edbec31028fa580e143ba9d5d05a26e28ffdc2f9d6d0ff5aa88eeb366e96f823c673fe54a13879cbaa606d6198de116b9ae18200601a8bd	윌리엄 포터는 카운티의 첫 번째 판사였습니다.	train
common_voice_en_19073733.mp3	She was the first black female mayor in Canada.	1c3abdd589ad5bfb2edbec31028fa580e143ba9d5d05a26e28ffdc2f9d6d0ff5aa88eeb366e96f823c673fe54a13879cbaa606d6198de116b9ae18200601a8bd	그녀는 캐나다 최초의 흑인 여성 시장이었습니다.	train
common_voice_en_19073734.mp3	I must have Saint Louis-then Huzza!	1c3abdd589ad5bfb2edbec31028fa580e143ba9d5d05a26e28ffdc2f9d6d0ff5aa88eeb366e96f823c673fe54a13879cbaa606d6198de116b9ae18200601a8bd	세인트 루이스-후자가 있어야 해요!	train
common_voice_en_19073735.mp3	"It is a shortening from the more literal ""the one who leads from behind""."	1c3abdd589ad5bfb2edbec31028fa580e143ba9d5d05a26e28ffdc2f9d6d0ff5aa88eeb366e96f823c673fe54a13879cbaa606d6198de116b9ae18200601a8bd	보다 문자 그대로 "뒤에서 이끄는 사람"을 줄인 말입니다.	train
common_voice_en_19073736.mp3	The airport is owned by the Williamson County Airport Authority.	1c3abdd589ad5bfb2edbec31028fa580e143ba9d5d05a26e28ffdc2f9d6d0ff5aa88eeb366e96f823c673fe54a13879cbaa606d6198de116b9ae18200601a8bd	공항은 윌리엄슨 카운티 공항 당국이 소유하고 있습니다.	train
common_voice_en_18848306.mp3	Three to eight eggs are laid.	1db4525c00375e37de421d36e387f6341b9fc822cb9ddd0521da3f33b3207af75469a7276347cd8328fd16c9c21f99061677fa766d97e806f238c4fd28684faa	3~8개의 알을 낳습니다.	train
common_voice_en_18848307.mp3	Most of the member churches have services two or three times per Sunday.	1db4525c00375e37de421d36e387f6341b9fc822cb9ddd0521da3f33b3207af75469a7276347cd8328fd16c9c21f99061677fa766d97e806f238c4fd28684faa	대부분의 회원 교회는 일요일에 두세 번 예배를 드리고 있습니다.	train
common_voice_en_18848309.mp3	However, in constitutional as well as political terms, the House is of marginal importance.	1db4525c00375e37de421d36e387f6341b9fc822cb9ddd0521da3f33b3207af75469a7276347cd8328fd16c9c21f99061677fa766d97e806f238c4fd28684faa	그러나 헌법적, 정치적 측면에서 하원은 그다지 중요하지 않습니다.	train
common_voice_en_18848434.mp3	"""Hard West"", turn-based tactical game."	1db4525c00375e37de421d36e387f6341b9fc822cb9ddd0521da3f33b3207af75469a7276347cd8328fd16c9c21f99061677fa766d97e806f238c4fd28684faa	"하드 웨스트", 턴제 전술 게임입니다.	train
common_voice_en_18848441.mp3	Son to Ezzat and Sara, he had two other brothers and three sisters.	1db4525c00375e37de421d36e387f6341b9fc822cb9ddd0521da3f33b3207af75469a7276347cd8328fd16c9c21f99061677fa766d97e806f238c4fd28684faa	에잣과 사라의 아들인 그는 다른 두 형제와 세 자매가 있었습니다.	train
common_voice_en_18848443.mp3	Westinghouse declined the offer.	1db4525c00375e37de421d36e387f6341b9fc822cb9ddd0521da3f33b3207af75469a7276347cd8328fd16c9c21f99061677fa766d97e806f238c4fd28684faa	웨스팅하우스는 이 제안을 거절했습니다.	train
common_voice_en_18848444.mp3	And it provides a number of business intelligence publications and services.	1db4525c00375e37de421d36e387f6341b9fc822cb9ddd0521da3f33b3207af75469a7276347cd8328fd16c9c21f99061677fa766d97e806f238c4fd28684faa	또한 다양한 비즈니스 인텔리전스 간행물과 서비스를 제공합니다.	train
common_voice_en_18848445.mp3	Each part covers a certain aspect of the whole specification.	1db4525c00375e37de421d36e387f6341b9fc822cb9ddd0521da3f33b3207af75469a7276347cd8328fd16c9c21f99061677fa766d97e806f238c4fd28684faa	각 파트는 전체 사양의 특정 측면을 다룹니다.	train
common_voice_en_18848446.mp3	They moved to south Philadelphia, Pennsylvania.	1db4525c00375e37de421d36e387f6341b9fc822cb9ddd0521da3f33b3207af75469a7276347cd8328fd16c9c21f99061677fa766d97e806f238c4fd28684faa	그들은 펜실베이니아주 필라델피아 남부로 이사했습니다.	train
common_voice_en_18848447.mp3	Prominent Whigs came to his aid, and Richard Steele wrote his appeal.	1db4525c00375e37de421d36e387f6341b9fc822cb9ddd0521da3f33b3207af75469a7276347cd8328fd16c9c21f99061677fa766d97e806f238c4fd28684faa	저명한 휘그당 의원들이 그를 도와주었고, 리처드 스틸은 호소문을 작성했습니다.	train
common_voice_en_18848449.mp3	The documentary received mixed reviews.	1db4525c00375e37de421d36e387f6341b9fc822cb9ddd0521da3f33b3207af75469a7276347cd8328fd16c9c21f99061677fa766d97e806f238c4fd28684faa	이 다큐멘터리는 엇갈린 평가를 받았습니다.	train
common_voice_en_18852272.mp3	Belgian alternatives remain in the Pukkelpop and Dour festivals.	1db4525c00375e37de421d36e387f6341b9fc822cb9ddd0521da3f33b3207af75469a7276347cd8328fd16c9c21f99061677fa766d97e806f238c4fd28684faa	벨기에의 대안 축제는 푸켈팝과 두르 축제에 남아 있습니다.	train
common_voice_en_18852285.mp3	Their fonts map obsolete Hangul characters to the Private Use Area of Unicode.	1db4525c00375e37de421d36e387f6341b9fc822cb9ddd0521da3f33b3207af75469a7276347cd8328fd16c9c21f99061677fa766d97e806f238c4fd28684faa	이 글꼴은 사용되지 않는 한글 문자를 유니코드의 비공개 사용 영역에 매핑합니다.	train
common_voice_en_18852289.mp3	The bit has bit shanks, D-shaped rings, and a curb chain.	1db4525c00375e37de421d36e387f6341b9fc822cb9ddd0521da3f33b3207af75469a7276347cd8328fd16c9c21f99061677fa766d97e806f238c4fd28684faa	비트에는 비트 샹크, D자형 링, 커브 체인이 있습니다.	train
common_voice_en_18852295.mp3	In reality New Democracy had dismissed cross-party agreement even before the deal was agreed.	1db4525c00375e37de421d36e387f6341b9fc822cb9ddd0521da3f33b3207af75469a7276347cd8328fd16c9c21f99061677fa766d97e806f238c4fd28684faa	실제로 신민주주의는 합의가 이루어지기 전부터 정당 간 합의를 일축했습니다.	train
common_voice_en_18852298.mp3	"He appeared in ""Papillon"" with Steve McQueen and Dustin Hoffman."	1db4525c00375e37de421d36e387f6341b9fc822cb9ddd0521da3f33b3207af75469a7276347cd8328fd16c9c21f99061677fa766d97e806f238c4fd28684faa	그는 스티브 맥퀸, 더스틴 호프만과 함께 영화 '파피용'에 출연했습니다.	train
common_voice_en_18852300.mp3	There are two ways of looking at it.	1db4525c00375e37de421d36e387f6341b9fc822cb9ddd0521da3f33b3207af75469a7276347cd8328fd16c9c21f99061677fa766d97e806f238c4fd28684faa	이를 바라보는 두 가지 방법이 있습니다.	train
common_voice_en_18852303.mp3	It forms an important document for the history of these movements.	1db4525c00375e37de421d36e387f6341b9fc822cb9ddd0521da3f33b3207af75469a7276347cd8328fd16c9c21f99061677fa766d97e806f238c4fd28684faa	이는 이러한 운동의 역사에 중요한 문서가 됩니다.	train
common_voice_en_18852308.mp3	But it has many green areas.	1db4525c00375e37de421d36e387f6341b9fc822cb9ddd0521da3f33b3207af75469a7276347cd8328fd16c9c21f99061677fa766d97e806f238c4fd28684faa	하지만 녹지 공간이 많습니다.	train
common_voice_en_18852315.mp3	The unincorporated communities of Beldenville, Ottman Corners, and Trimbelle are located in the town.	1db4525c00375e37de421d36e387f6341b9fc822cb9ddd0521da3f33b3207af75469a7276347cd8328fd16c9c21f99061677fa766d97e806f238c4fd28684faa	마을에는 비법인 커뮤니티인 벨덴빌, 오트만 코너스, 트림벨이 있습니다.	train
common_voice_en_18860100.mp3	"Before acting in ""Blue's Clues"", Burns had been in many high-school and college bands."	1db4525c00375e37de421d36e387f6341b9fc822cb9ddd0521da3f33b3207af75469a7276347cd8328fd16c9c21f99061677fa766d97e806f238c4fd28684faa	'블루스 클루스'에서 연기하기 전, 번스는 고등학교와 대학교에서 여러 밴드에 참여했습니다.	train
common_voice_en_18860101.mp3	Thigpen made the catch despite being shoved by Sanders prior to making the reception.	1db4525c00375e37de421d36e387f6341b9fc822cb9ddd0521da3f33b3207af75469a7276347cd8328fd16c9c21f99061677fa766d97e806f238c4fd28684faa	티펜은 리셉션을 하기 전에 샌더스에게 밀렸음에도 불구하고 캐치를 성공시켰습니다.	train
common_voice_en_18860103.mp3	Aberzanes assures her that he has a plan.	1db4525c00375e37de421d36e387f6341b9fc822cb9ddd0521da3f33b3207af75469a7276347cd8328fd16c9c21f99061677fa766d97e806f238c4fd28684faa	애버자네스는 그녀에게 계획이 있다고 확신합니다.	train
common_voice_en_18860105.mp3	The founding family of Broxton were the Broxton family.	1db4525c00375e37de421d36e387f6341b9fc822cb9ddd0521da3f33b3207af75469a7276347cd8328fd16c9c21f99061677fa766d97e806f238c4fd28684faa	브록스턴의 창립 가족은 브록스턴 가문입니다.	train
common_voice_en_18860107.mp3	Good marketing always puts people at the center.	1db4525c00375e37de421d36e387f6341b9fc822cb9ddd0521da3f33b3207af75469a7276347cd8328fd16c9c21f99061677fa766d97e806f238c4fd28684faa	좋은 마케팅은 항상 사람을 중심에 두어야 합니다.	train
common_voice_en_18860117.mp3	Her next book is on parenting in the digital age.	1db4525c00375e37de421d36e387f6341b9fc822cb9ddd0521da3f33b3207af75469a7276347cd8328fd16c9c21f99061677fa766d97e806f238c4fd28684faa	그녀의 다음 저서는 디지털 시대의 육아에 관한 것입니다.	train
common_voice_en_18860128.mp3	Both needed the whole council to be elected in those years.	1db4525c00375e37de421d36e387f6341b9fc822cb9ddd0521da3f33b3207af75469a7276347cd8328fd16c9c21f99061677fa766d97e806f238c4fd28684faa	둘 다 그 해에 전체 의회가 선출되어야 했습니다.	train
common_voice_en_18860130.mp3	The Monster is raised from the dead first, then crucified.	1db4525c00375e37de421d36e387f6341b9fc822cb9ddd0521da3f33b3207af75469a7276347cd8328fd16c9c21f99061677fa766d97e806f238c4fd28684faa	몬스터는 먼저 죽음에서 부활한 다음 십자가에 못 박힙니다.	train
common_voice_en_18860131.mp3	"Cole appeared in music-related films, including a brief cameo in ""Don't Knock the Rock""."	1db4525c00375e37de421d36e387f6341b9fc822cb9ddd0521da3f33b3207af75469a7276347cd8328fd16c9c21f99061677fa766d97e806f238c4fd28684faa	콜은 '돈 노크 더 락'의 짧은 카메오를 비롯해 음악 관련 영화에 출연했습니다.	train
common_voice_en_18860135.mp3	"The private ""Home Farm Day Nursery"" is also in Winslow Road."	1db4525c00375e37de421d36e387f6341b9fc822cb9ddd0521da3f33b3207af75469a7276347cd8328fd16c9c21f99061677fa766d97e806f238c4fd28684faa	개인 '홈 팜 데이 보육원'도 윈슬로우 로드에 있습니다.	train
common_voice_en_18860139.mp3	The Fire Marshal is William B. Davin.	1db4525c00375e37de421d36e387f6341b9fc822cb9ddd0521da3f33b3207af75469a7276347cd8328fd16c9c21f99061677fa766d97e806f238c4fd28684faa	소방청장은 윌리엄 B. 데이빈입니다.	train
common_voice_en_18860142.mp3	Located on the Olympic Peninsula, it is the central feature of Olympic National Park.	1db4525c00375e37de421d36e387f6341b9fc822cb9ddd0521da3f33b3207af75469a7276347cd8328fd16c9c21f99061677fa766d97e806f238c4fd28684faa	올림픽 반도에 위치한 이곳은 올림픽 국립공원의 중심입니다.	train
common_voice_en_18860234.mp3	It features unique material showcasing their new sound and brand new show.	1db4525c00375e37de421d36e387f6341b9fc822cb9ddd0521da3f33b3207af75469a7276347cd8328fd16c9c21f99061677fa766d97e806f238c4fd28684faa	새로운 사운드와 새로운 쇼를 선보이는 독특한 소재가 특징입니다.	train
common_voice_en_18860237.mp3	"Its slogan was The Valley's Classic Hits Station."	1db4525c00375e37de421d36e387f6341b9fc822cb9ddd0521da3f33b3207af75469a7276347cd8328fd16c9c21f99061677fa766d97e806f238c4fd28684faa	슬로건은 '더 밸리의 클래식 히트 스테이션'이었습니다.	train
common_voice_en_18860238.mp3	Keating later appointed Kerin as Minister for Trade and Overseas Development.	1db4525c00375e37de421d36e387f6341b9fc822cb9ddd0521da3f33b3207af75469a7276347cd8328fd16c9c21f99061677fa766d97e806f238c4fd28684faa	이후 키팅은 케린을 무역 및 해외 개발부 장관으로 임명했습니다.	train
common_voice_en_18860239.mp3	The Chief Justice presides from the centre chair.	1db4525c00375e37de421d36e387f6341b9fc822cb9ddd0521da3f33b3207af75469a7276347cd8328fd16c9c21f99061677fa766d97e806f238c4fd28684faa	대법원장이 중앙 의자에서 주재합니다.	train
common_voice_en_18860244.mp3	It was the first Almaz military space station to fly.	1db4525c00375e37de421d36e387f6341b9fc822cb9ddd0521da3f33b3207af75469a7276347cd8328fd16c9c21f99061677fa766d97e806f238c4fd28684faa	알마즈 군용 우주 정거장이 최초로 비행한 곳입니다.	train
common_voice_en_18860245.mp3	Both labels provided hits for doo-wop groups.	1db4525c00375e37de421d36e387f6341b9fc822cb9ddd0521da3f33b3207af75469a7276347cd8328fd16c9c21f99061677fa766d97e806f238c4fd28684faa	두 레이블 모두 두왑 그룹에 히트곡을 제공했습니다.	train
common_voice_en_18860254.mp3	Pomeranz was born Margeret Anne Jones-Owen in Waverley, a suburb of Sydney.	1db4525c00375e37de421d36e387f6341b9fc822cb9ddd0521da3f33b3207af75469a7276347cd8328fd16c9c21f99061677fa766d97e806f238c4fd28684faa	포메란즈는 시드니 교외의 웨이벌리에서 마거릿 앤 존스-오웬으로 태어났습니다.	train
common_voice_en_18860257.mp3	Cavalry Troopers are generally considered to be socially a cut above other soldiers.	1db4525c00375e37de421d36e387f6341b9fc822cb9ddd0521da3f33b3207af75469a7276347cd8328fd16c9c21f99061677fa766d97e806f238c4fd28684faa	기병 트루퍼는 일반적으로 사회적으로 다른 군인보다 우월한 위치에 있는 것으로 간주됩니다.	train
common_voice_en_18860259.mp3	Network and middleware access are encapsulated by the middleware drivers and the Uniface Router.	1db4525c00375e37de421d36e387f6341b9fc822cb9ddd0521da3f33b3207af75469a7276347cd8328fd16c9c21f99061677fa766d97e806f238c4fd28684faa	네트워크 및 미들웨어 액세스는 미들웨어 드라이버와 Uniface 라우터에 의해 캡슐화됩니다.	train
common_voice_en_18860390.mp3	"She replies, ""By climbing the tree, but I'll not do it again""."	1db4525c00375e37de421d36e387f6341b9fc822cb9ddd0521da3f33b3207af75469a7276347cd8328fd16c9c21f99061677fa766d97e806f238c4fd28684faa	그녀는 "나무에 올라가서요, 하지만 다시는 그러지 않겠습니다"라고 대답합니다.	train
common_voice_en_18860392.mp3	"Competed as the ""Canterbury Flames""."	1db4525c00375e37de421d36e387f6341b9fc822cb9ddd0521da3f33b3207af75469a7276347cd8328fd16c9c21f99061677fa766d97e806f238c4fd28684faa	""캔터베리 플레임즈"로 경쟁했습니다."	train
common_voice_en_18860393.mp3	The theme song was written and performed by Height of Roman Fashion.	1db4525c00375e37de421d36e387f6341b9fc822cb9ddd0521da3f33b3207af75469a7276347cd8328fd16c9c21f99061677fa766d97e806f238c4fd28684faa	주제곡은 로마 패션의 높이가 작곡하고 연주했습니다.	train
common_voice_en_18860394.mp3	Greenwich Borough Football Club is a football club based in Eltham, London, England.	1db4525c00375e37de421d36e387f6341b9fc822cb9ddd0521da3f33b3207af75469a7276347cd8328fd16c9c21f99061677fa766d97e806f238c4fd28684faa	그리니치 보로 축구 클럽은 영국 런던의 엘섬에 위치한 축구 클럽입니다.	train
common_voice_en_18860397.mp3	A quantity known as the halving-thicknesses is used to calculate this.	1db4525c00375e37de421d36e387f6341b9fc822cb9ddd0521da3f33b3207af75469a7276347cd8328fd16c9c21f99061677fa766d97e806f238c4fd28684faa	이를 계산하기 위해 절반 두께라는 수량이 사용됩니다.	train
common_voice_en_18875959.mp3	The island is the southernmost point of land in New England.	1db4525c00375e37de421d36e387f6341b9fc822cb9ddd0521da3f33b3207af75469a7276347cd8328fd16c9c21f99061677fa766d97e806f238c4fd28684faa	이 섬은 뉴잉글랜드의 최남단 육지입니다.	train
common_voice_en_18875960.mp3	The parish includes the hamlet of Thornhill and the farming hamlet of Cotmarsh.	1db4525c00375e37de421d36e387f6341b9fc822cb9ddd0521da3f33b3207af75469a7276347cd8328fd16c9c21f99061677fa766d97e806f238c4fd28684faa	이 교구에는 쏜힐 마을과 콧마쉬의 농촌 마을이 포함되어 있습니다.	train
common_voice_en_18875962.mp3	"Tim Hus also wrote a song titled ""Man With The Black Hat"" about Connors."	1db4525c00375e37de421d36e387f6341b9fc822cb9ddd0521da3f33b3207af75469a7276347cd8328fd16c9c21f99061677fa766d97e806f238c4fd28684faa	팀 후스는 코너스에 대한 노래 '검은 모자를 쓴 남자'를 작곡하기도 했습니다.	train
common_voice_en_18875990.mp3	Initially, cost prohibited the planned lighting to be installed on the top horizontal member.	1db4525c00375e37de421d36e387f6341b9fc822cb9ddd0521da3f33b3207af75469a7276347cd8328fd16c9c21f99061677fa766d97e806f238c4fd28684faa	처음에는 비용 문제로 인해 상단 수평 부재에 계획된 조명을 설치할 수 없었습니다.	train
common_voice_en_19749011.mp3	She was named after the city of Savannah, Georgia.	1ffcd33f01696b22ae8b0710869445125a187c740a3cd9a0d80ad09afbe92bbbb50df44188a9eb6730a66a7fc6e342d34f9cb9e892a8051fa8c175dd16e4354d	조지아주 사바나 시의 이름을 따서 명명했습니다.	train
common_voice_en_19749012.mp3	A path that circles the media center leads visitors to all the major facilities.	1ffcd33f01696b22ae8b0710869445125a187c740a3cd9a0d80ad09afbe92bbbb50df44188a9eb6730a66a7fc6e342d34f9cb9e892a8051fa8c175dd16e4354d	미디어 센터를 한 바퀴 도는 길은 모든 주요 시설로 방문객을 안내합니다.	train
common_voice_en_19749013.mp3	The state of Washington also has codified its intestacy law.	1ffcd33f01696b22ae8b0710869445125a187c740a3cd9a0d80ad09afbe92bbbb50df44188a9eb6730a66a7fc6e342d34f9cb9e892a8051fa8c175dd16e4354d	워싱턴 주에서도 장내 미생물에 관한 법률을 성문화했습니다.	train
common_voice_en_19749014.mp3	This is a roughly circular, bowl-shaped crater that is surrounded by lunar mare.	1ffcd33f01696b22ae8b0710869445125a187c740a3cd9a0d80ad09afbe92bbbb50df44188a9eb6730a66a7fc6e342d34f9cb9e892a8051fa8c175dd16e4354d	달의 암말로 둘러싸인 대략 원형의 그릇 모양의 분화구입니다.	train
common_voice_en_19749015.mp3	It was co-produced by Abrahams and Oxley.	1ffcd33f01696b22ae8b0710869445125a187c740a3cd9a0d80ad09afbe92bbbb50df44188a9eb6730a66a7fc6e342d34f9cb9e892a8051fa8c175dd16e4354d	아브라함과 옥슬리가 공동 제작했습니다.	train
common_voice_en_19749057.mp3	Arnold has a chamber of commerce, the Greater Arnold Business Association.	1ffcd33f01696b22ae8b0710869445125a187c740a3cd9a0d80ad09afbe92bbbb50df44188a9eb6730a66a7fc6e342d34f9cb9e892a8051fa8c175dd16e4354d	아놀드에는 상공회의소인 그레이터 아놀드 비즈니스 협회가 있습니다.	train
common_voice_en_19749058.mp3	This machine process is still in use today.	1ffcd33f01696b22ae8b0710869445125a187c740a3cd9a0d80ad09afbe92bbbb50df44188a9eb6730a66a7fc6e342d34f9cb9e892a8051fa8c175dd16e4354d	이 기계 프로세스는 오늘날에도 여전히 사용되고 있습니다.	train
common_voice_en_19749060.mp3	The dragons became the biologically renewable air force.	1ffcd33f01696b22ae8b0710869445125a187c740a3cd9a0d80ad09afbe92bbbb50df44188a9eb6730a66a7fc6e342d34f9cb9e892a8051fa8c175dd16e4354d	드래곤은 생물학적으로 재생 가능한 공군이 되었습니다.	train
common_voice_en_19749131.mp3	"Historical clues about Yan's career are scarce."	1ffcd33f01696b22ae8b0710869445125a187c740a3cd9a0d80ad09afbe92bbbb50df44188a9eb6730a66a7fc6e342d34f9cb9e892a8051fa8c175dd16e4354d	얀의 경력에 대한 역사적 단서는 거의 없습니다.	train
common_voice_en_19749135.mp3	He died at his summer resort in Nahant, Massachusetts.	1ffcd33f01696b22ae8b0710869445125a187c740a3cd9a0d80ad09afbe92bbbb50df44188a9eb6730a66a7fc6e342d34f9cb9e892a8051fa8c175dd16e4354d	그는 매사추세츠주 나한트에 있는 여름 휴양지에서 사망했습니다.	train
common_voice_en_19749136.mp3	"Unlike the original game, this version, which they call ""Adders-and-Ladders"", involves skill."	1ffcd33f01696b22ae8b0710869445125a187c740a3cd9a0d80ad09afbe92bbbb50df44188a9eb6730a66a7fc6e342d34f9cb9e892a8051fa8c175dd16e4354d	오리지널 게임과 달리 '더하기와 사다리'라고 부르는 이 버전은 스킬을 필요로 합니다.	train
common_voice_en_19749207.mp3	He spent most of his career at the newly founded Dominican priory at Hereford.	1ffcd33f01696b22ae8b0710869445125a187c740a3cd9a0d80ad09afbe92bbbb50df44188a9eb6730a66a7fc6e342d34f9cb9e892a8051fa8c175dd16e4354d	그는 경력의 대부분을 히어포드에 새로 설립된 도미니카 수도원에서 보냈습니다.	train
