path	sentence	client_id	translation	split
common_voice_en_19203998.mp3	"Days later, the radio station's corporate owner, the Corus Group, suspended Champagne."	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	며칠 후, 라디오 방송국의 기업 소유주인 코러스 그룹은 샴페인을 중단했습니다.	train
common_voice_en_19203999.mp3	See also Japanese kitchen knives and the list of Japanese cooking utensils.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	일본식 칼과 일본식 조리 도구 목록도 참조하세요.	train
common_voice_en_19204010.mp3	A world of ignorant people is too dangerous to live in.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	무지한 사람들로 가득한 세상은 살기에는 너무 위험합니다.	train
common_voice_en_19204011.mp3	Ground lift switches often disconnect phantom power.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	접지 리프트 스위치는 종종 팬텀 전원을 차단합니다.	train
common_voice_en_19204012.mp3	Ibrahim Pasha selected this hill for military reasons.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	이브라힘 파샤는 군사적 이유로 이 언덕을 선택했습니다.	train
common_voice_en_19204013.mp3	"Kittridge, detecting the theft, has Hunt's mother and uncle falsely arrested for drug trafficking."	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	도난을 감지한 키트리지는 헌트의 어머니와 삼촌을 마약 밀매 혐의로 거짓 체포합니다.	train
common_voice_en_19204014.mp3	The majority rely on agriculture and mining for their income.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	대다수는 농업과 광업에 의존해 소득을 얻고 있습니다.	train
common_voice_en_19204020.mp3	It was also the last album by Jarre featuring Michel Geiss as collaborator.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	이 앨범은 미셸 가이스가 공동 작업자로 참여한 Jarre의 마지막 앨범이기도 합니다.	train
common_voice_en_19204021.mp3	It remains the worst stampede disaster in British history.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	영국 역사상 최악의 스탬피드 재앙으로 남아 있습니다.	train
common_voice_en_19204022.mp3	It was a grass airstrip operated on leased land.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	임대한 땅에서 운영되는 잔디 활주로였습니다.	train
common_voice_en_19204023.mp3	However, due to technical and financial problems, Renault was unable to deliver.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	그러나 기술적, 재정적 문제로 인해 르노는 납품할 수 없었습니다.	train
common_voice_en_19204024.mp3	A few outlying breweries were grandfathered.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	몇몇 외곽 양조장은 할아버지 양조장이 되었습니다.	train
common_voice_en_19204035.mp3	In this he was copying his adversary.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	이것에서 그는 적을 모방하고 있었습니다.	train
common_voice_en_19204036.mp3	The Morrish Medal is awarded to the best player in the competition each year.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	모리쉬 메달은 매년 대회 최우수 선수에게 수여되는 상입니다.	train
common_voice_en_19204037.mp3	This new enterprise was the exploration for oil.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	이 새로운 사업은 석유 탐사였습니다.	train
common_voice_en_19204038.mp3	Crystal appears as a member of A-Force on the domain of Arcadia.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	크리스탈은 아카디아 도메인에서 A-Force의 일원으로 등장합니다.	train
common_voice_en_19204039.mp3	The town provides access to hospital services to its citizens.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	이 마을은 시민들에게 병원 서비스를 제공합니다.	train
common_voice_en_19204046.mp3	"Hostels are equipped with game's room, gymnasium."	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	호스텔은 게임룸, 체육관을 갖추고 있습니다.	train
common_voice_en_19204047.mp3	It was there he met G. Gordon Liddy.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	그곳에서 그는 G. 고든 리디를 만났습니다.	train
common_voice_en_19204048.mp3	He later admitted to this and apologised.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	그는 나중에 이 사실을 인정하고 사과했습니다.	train
common_voice_en_19204049.mp3	The surviving old instruments were repaired, modernized and put into service once again.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	살아남은 오래된 악기들을 수리하고 현대화하여 다시 한 번 사용하게 되었습니다.	train
common_voice_en_19204070.mp3	The body was flanked with a series of flexible swimming lobes.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	몸 옆에는 일련의 유연한 수영 엽이 있습니다.	train
common_voice_en_19204071.mp3	"I think we're going to see a whole new domain of life here."	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	여기서 완전히 새로운 삶의 영역을 보게 될 것 같습니다.	train
common_voice_en_19204072.mp3	He gallantly gave up his life in the service of his country.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	그는 조국을 위해 용감하게 목숨을 바쳤습니다.	train
common_voice_en_19204074.mp3	He made his first-class debut for Maharashtra the next year.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	그는 이듬해 마하라슈트라에서 1군에 데뷔했습니다.	train
common_voice_en_19204077.mp3	It is primarily used for amphibious landings by, and transportation of, marines.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	주로 해병대의 상륙 및 수송에 사용됩니다.	train
common_voice_en_19204085.mp3	Domain analysis is the first phase of domain engineering.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	도메인 분석은 도메인 엔지니어링의 첫 번째 단계입니다.	train
common_voice_en_19204087.mp3	In the past few years, Millington has expanded across the Fox River.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	지난 몇 년 동안 밀링턴은 폭스 강을 건너 확장했습니다.	train
common_voice_en_19204089.mp3	The mountains are particularly attractive when the hills are covered in spring flowers.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	언덕이 봄꽃으로 덮일 때 산은 특히 매력적입니다.	train
common_voice_en_19204092.mp3	Minor showers can often lead to floods, irrespective of the time of year.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	계절에 관계없이 가벼운 소나기는 종종 홍수로 이어질 수 있습니다.	train
common_voice_en_19204094.mp3	"John Moriarty has published numerous articles and is the author of ""Diction""."	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	존 모리아티는 수많은 글을 발표했으며 '딕션'의 저자이기도 합니다.	train
common_voice_en_19204100.mp3	He was elected Member of Parliament from Almora.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	그는 알모라에서 국회의원으로 선출되었습니다.	train
common_voice_en_19204102.mp3	He was educated at Fettes College in Edinburgh.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	그는 에든버러의 페츠 칼리지에서 교육을 받았습니다.	train
common_voice_en_19204103.mp3	Even in the wild, large numbers of camas can color an entire meadow blue-violet.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	야생에서도 많은 수의 카마는 초원 전체를 청보라색으로 물들일 수 있습니다.	train
common_voice_en_19204104.mp3	The curator responsible for the display of artifacts is Doctor Avalee Willoughby.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	유물 전시를 담당하는 큐레이터는 아발리 윌러비 박사입니다.	train
common_voice_en_19204105.mp3	"After Rabie's death, several artists recorded tribute songs to his life and work."	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	라비가 사망한 후 여러 아티스트가 그의 삶과 업적을 기리는 헌정곡을 녹음했습니다.	train
common_voice_en_19204106.mp3	There was a special Ministry for Tuensang Affairs in Nagaland Government.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	나가랜드 정부에는 투엔상 문제를 전담하는 특별 부처가 있었습니다.	train
common_voice_en_19204107.mp3	Increased agricultural harvest is expected with completion of the Olmos Transandino Project.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	올모스 트랜산디노 프로젝트가 완료되면 농업 수확량이 증가할 것으로 예상됩니다.	train
common_voice_en_19204108.mp3	When they had finished, their chief Laazraoui told us we each had a mission.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	회의가 끝나자 라즈라우이 족장은 우리에게 각자 임무가 있다고 말했습니다.	train
common_voice_en_19204115.mp3	"They are used on the ""San Joaquin"" and ""Capital Corridor"" trains."	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	"산 호아킨" 및 ‘캐피탈 코리도’ 열차에서 사용됩니다.	train
common_voice_en_19204116.mp3	This creates a healthy environment with myofibroblasts and extracellular matrix.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	이는 근섬유아세포와 세포 외 기질로 건강한 환경을 조성합니다.	train
common_voice_en_19204117.mp3	The Pita Pinta is a good, regular layer, tough and responsive to the environment.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	피타 핀타는 튼튼하고 규칙적인 레이어이며 환경에 잘 반응합니다.	train
common_voice_en_19204118.mp3	He later became the first president of the Central Professional Hockey League.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	이후 그는 센트럴 프로하키 리그의 초대 회장이 되었습니다.	train
common_voice_en_19204119.mp3	The tradeoff for the capacity is usually limited access methods.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	용량에 대한 대가로 일반적으로 액세스 방법이 제한됩니다.	train
common_voice_en_19204120.mp3	Leoncavallo was the librettist for most of his own operas.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	레오카발로는 자신이 만든 대부분의 오페라의 대본을 썼습니다.	train
common_voice_en_19204121.mp3	Its capital was Amsterdam.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	수도는 암스테르담이었습니다.	train
common_voice_en_19204122.mp3	"O'Kelly pursued a career as a producer and has also released solo albums."	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	오켈리는 프로듀서로 활동하며 솔로 앨범을 발표하기도 했습니다.	train
common_voice_en_19204123.mp3	His works include historical, romantic epics such as Chouans!	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	그의 작품에는 추앙과 같은 역사적이고 낭만적인 서사시가 포함되어 있습니다!	train
common_voice_en_19204124.mp3	Combes is served by the Harlingen Consolidated Independent School District.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	Combes는 할링겐 통합 독립 교육구에서 서비스를 제공합니다.	train
common_voice_en_19204126.mp3	"In another episode, Charlie's bar is just breaking even."	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	다른 에피소드에서 찰리의 술집은 이제 막 손익분기점을 넘깁니다.	train
common_voice_en_19204127.mp3	Madredeus consequently toured Europe, South America, Africa and Asia.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	그 결과 마드레데우스는 유럽, 남미, 아프리카, 아시아를 순회했습니다.	train
common_voice_en_19204128.mp3	The streak was broken by Kingswood Regional High School in the first inning.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	킹스우드 지역 고등학교가 첫 이닝에서 연승 행진을 끊었습니다.	train
common_voice_en_19204129.mp3	Highland Scottish remains as the trading name of Inverness bus station.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	하이랜드 스코틀랜드는 인버네스 버스 정류장의 상호로 남아 있습니다.	train
common_voice_en_19204135.mp3	"You can't produce materials with our logo on it unless I give permission."	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	제가 허락하지 않는 한 저희 로고가 있는 자료를 제작할 수 없습니다.	train
common_voice_en_19204136.mp3	His brother John Duer was a New York lawyer and jurist.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	그의 형 존 듀어는 뉴욕의 변호사이자 법학자였습니다.	train
common_voice_en_19204137.mp3	Arkansas City Public Schools serves the community.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	아칸소 시티 공립학교는 지역사회에 봉사합니다.	train
common_voice_en_19204138.mp3	Her flat-bottomed hull was made of iron plate fastened to angle-iron ribs.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	바닥이 평평한 선체는 철판을 앵글 철골에 고정하여 만들었습니다.	train
common_voice_en_19204139.mp3	Isoprene is the most abundant hydrocarbon measurable in the breath of humans.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	이소프렌은 사람의 호흡에서 측정할 수 있는 탄화수소 중 가장 풍부한 탄화수소입니다.	train
common_voice_en_19204140.mp3	Other provinces manage their own apprenticeship programs.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	다른 주에서는 자체적으로 수습 프로그램을 관리합니다.	train
common_voice_en_19204141.mp3	So over the five-month span he will have released ten songs.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	그래서 5개월 동안 그는 10곡을 발표하게 됩니다.	train
common_voice_en_19204142.mp3	The following year, he left Ireland.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	이듬해 그는 아일랜드를 떠났습니다.	train
common_voice_en_19204143.mp3	The meagre Fante forces had faced a much larger Ashanti army, but fought bravely.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	빈약한 판테 군대는 훨씬 더 큰 아샨티 군대와 맞섰지만 용감하게 싸웠습니다.	train
common_voice_en_19204144.mp3	Retail has become an increasingly important industry, particularly after the institution of the euro.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	특히 유로화 도입 이후 소매업은 점점 더 중요한 산업이 되었습니다.	train
common_voice_en_19204145.mp3	It was therefore later modified to a simpler Dall-Kirkham Cassegrainian design.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	따라서 이 디자인은 나중에 더 단순한 Dall-Kirkham 카세그레니안 디자인으로 수정되었습니다.	train
common_voice_en_19204146.mp3	"Since the Game Boy's release, Nintendo had dominated the handheld market."	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	게임보이 출시 이후 닌텐도는 휴대용 게임기 시장을 장악했습니다.	train
common_voice_en_19204147.mp3	Four days later another fire destroyed much of the remaining half.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	나흘 후 또 다른 화재로 나머지 절반의 건물이 대부분 소실되었습니다.	train
common_voice_en_19204148.mp3	"Bower's Hill is also the possible location of a future high-speed rail passenger station."	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	바워스 힐은 향후 고속철도 여객 역이 들어설 가능성이 있는 곳이기도 합니다.	train
common_voice_en_19204149.mp3	The Gasconade River is just north and west of the site.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	가스코네이드 강은 사이트 바로 북쪽과 서쪽에 있습니다.	train
common_voice_en_19204155.mp3	"Mainline trains used to stop at the town's long dismantled station."	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	오랫동안 철거된 이 마을의 역에는 간선 열차가 정차하곤 했어요.	train
common_voice_en_19204156.mp3	Heiser was raised in Lebanon, Pennsylvania.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	하이저는 펜실베이니아주 레바논에서 자랐습니다.	train
common_voice_en_19204157.mp3	The school building is still there.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	학교 건물은 여전히 그 자리에 있습니다.	train
common_voice_en_19204158.mp3	It is, however, common for piston engine and ventilation intakes.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	그러나 피스톤 엔진 및 환기 흡입구에는 일반적으로 사용됩니다.	train
common_voice_en_19204159.mp3	In Australia, the system is much the same as that of the United Kingdom.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	호주의 시스템은 영국과 거의 동일합니다.	train
common_voice_en_19204165.mp3	It was a large front-engine rear-wheel drive sedan or hardtop sedan.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	대형 프론트 엔진 후륜 구동 세단 또는 하드탑 세단이었습니다.	train
common_voice_en_19204166.mp3	The village was named for William T. Kirk, a local landowner.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	이 마을의 이름은 지역 지주였던 윌리엄 커크의 이름을 따서 지어졌습니다.	train
common_voice_en_19204167.mp3	"Handel composed ""Agrippina"" at the end of a three-year sojourn in Italy."	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	헨델은 이탈리아에서 3년간의 체류 끝에 '아그리피나'를 작곡했습니다.	train
common_voice_en_19204168.mp3	Nee Soon was one of the pioneers that opened up Sembawang.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	니 순은 센바왕을 연 선구자 중 한 명입니다.	train
common_voice_en_19204169.mp3	Sokolnikov was Jewish by birth.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	소콜니코프는 태어날 때부터 유대인이었습니다.	train
common_voice_en_19204170.mp3	External modifications include a new front bumper with new foglights.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	외부 변경 사항으로는 새로운 전면 범퍼와 새로운 안개등이 있습니다.	train
common_voice_en_19204171.mp3	It covers Europe, the United States, Japan, Hong Kong, and loops back to Paris.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	유럽, 미국, 일본, 홍콩을 거쳐 다시 파리로 돌아오는 노선입니다.	train
common_voice_en_19204172.mp3	Investors can realize their deals on the exchange through these exchange-trading companies.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	투자자는 이러한 거래소 거래 회사를 통해 거래소에서 거래를 실현할 수 있습니다.	train
common_voice_en_19204173.mp3	It is located at the junction of Camden and Pratt Streets.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	캠든 스트리트와 프랫 스트리트의 교차로에 위치해 있습니다.	train
common_voice_en_19204174.mp3	"He travels throughout the United States speaking at Catholic men's conferences."	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	그는 미국 전역을 돌며 가톨릭 남성 컨퍼런스에서 연설하고 있습니다.	train
common_voice_en_19204180.mp3	It was named for George Gackle, a farmer.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	농부였던 조지 개클의 이름을 따서 명명되었습니다.	train
common_voice_en_19204181.mp3	It includes the villages of Beeston and Bittering.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	여기에는 비스턴과 비터링 마을이 포함됩니다.	train
common_voice_en_19204182.mp3	From there Pothas proceeded to Rand Afrikaans University.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	그곳에서 포타스는 랜드 아프리칸스 대학교로 진학했습니다.	train
common_voice_en_19204183.mp3	"Previously, Ouroussoff was the architecture critic for the ""Los Angeles Times""."	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	이전에는 '로스앤젤레스 타임스'의 건축 평론가로 활동했습니다.	train
common_voice_en_19204184.mp3	In modern use, Hexhamshire is a name of a civil parish south of Hexham.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	현대에서 헥햄셔는 헥햄 남쪽의 시민 교구의 이름입니다.	train
