path	sentence	client_id	translation	split
common_voice_en_18838592.mp3	Decorated with elk and deer skins, Fawcett House has ten bedrooms and eight baths.	a04b5c6fd773586a5b3911a3fbcefd2dc17bfb39805a771aa3894e22359839bafb7fca1266738f9833e1389aaa14f5dfc86a6611bc445a2cb1371064e32ef6da	엘크와 사슴 가죽으로 장식된 포셋 하우스는 침실 10개와 욕실 8개를 갖추고 있습니다.	dev
common_voice_en_18838594.mp3	This product represents over thirty percent of the credit derivatives market.	a04b5c6fd773586a5b3911a3fbcefd2dc17bfb39805a771aa3894e22359839bafb7fca1266738f9833e1389aaa14f5dfc86a6611bc445a2cb1371064e32ef6da	이 상품은 신용 파생상품 시장의 30% 이상을 차지합니다.	dev
common_voice_en_18838595.mp3	Most affixes are restricted to specific parts of speech.	a04b5c6fd773586a5b3911a3fbcefd2dc17bfb39805a771aa3894e22359839bafb7fca1266738f9833e1389aaa14f5dfc86a6611bc445a2cb1371064e32ef6da	대부분의 접사는 특정 품사로 제한됩니다.	dev
common_voice_en_18462815.mp3	Her debut album was quite stunning.	a0590b10ed71e4dd269b51b23308d1f80ed6d1b9cd9c20537bae77e4388c417d98152cc24ce466d462803c83780aecb7f10143579c005b8483f46cf9e389ae5c	그녀의 데뷔 앨범은 정말 놀라웠습니다.	dev
common_voice_en_18462816.mp3	"Can you see what's on the telly tonight?"	a0590b10ed71e4dd269b51b23308d1f80ed6d1b9cd9c20537bae77e4388c417d98152cc24ce466d462803c83780aecb7f10143579c005b8483f46cf9e389ae5c	오늘 밤 텔레비전에 뭐가 나오는지 볼 수 있나요?	dev
common_voice_en_18462818.mp3	"Or I could swear I hadn't."	a0590b10ed71e4dd269b51b23308d1f80ed6d1b9cd9c20537bae77e4388c417d98152cc24ce466d462803c83780aecb7f10143579c005b8483f46cf9e389ae5c	아니면 안 했다고 맹세할 수도 있습니다.	dev
common_voice_en_101630.mp3	What have you got to report?	a0839776c0873b20bf932ec9abc89a943846fc0e3a8ed5f0ed6c473d060d52291336edef0c82d7c7f62271a993520d585e2d68cd1e7e3916aafaa980f534d0c2	보고할 내용이 있나요?	dev
common_voice_en_101631.mp3	Please look up the painting, Modern times.	a0839776c0873b20bf932ec9abc89a943846fc0e3a8ed5f0ed6c473d060d52291336edef0c82d7c7f62271a993520d585e2d68cd1e7e3916aafaa980f534d0c2	그림 '모던 타임즈'를 찾아보세요.	dev
common_voice_en_18276391.mp3	Time is a great healer.	a0d438a227be44dfa1bb20b844f3fde3cfd276d3fd4a8a75918bbdf7e9491e8bdbd324fa551481bcff98b79a9b980ce38a64e4d95d9f82de551e8cf97a474284	시간은 훌륭한 치료사입니다.	dev
common_voice_en_19634847.mp3	"The cycle also recalls Fondane's familiarity with another pastoral poet, Francis Jammes."	a101376733e6f96157b448217be84bb8414599a72835c55d47a56713cd32abde7fb0be23ec6006581b7c2c8ff94a0ec2b5fb9a3c586285c65dd8476971c1f211	이 사이클은 또한 퐁단이 또 다른 목가적 시인인 프란시스 잼스와의 친분을 떠올리게 합니다.	dev
common_voice_en_19634850.mp3	A puffer whose debris consists entirely of spaceships is called a rake.	a101376733e6f96157b448217be84bb8414599a72835c55d47a56713cd32abde7fb0be23ec6006581b7c2c8ff94a0ec2b5fb9a3c586285c65dd8476971c1f211	우주선 잔해로만 구성된 퍼퍼를 레이크라고 합니다.	dev
common_voice_en_19634851.mp3	Some of his singles featured the Swedish vocalist Therese.	a101376733e6f96157b448217be84bb8414599a72835c55d47a56713cd32abde7fb0be23ec6006581b7c2c8ff94a0ec2b5fb9a3c586285c65dd8476971c1f211	그의 싱글에는 스웨덴의 보컬리스트 테레즈가 피처링한 곡도 있습니다.	dev
common_voice_en_19634852.mp3	He partnered with George Grant Elmslie, and briefly with George Feick.	a101376733e6f96157b448217be84bb8414599a72835c55d47a56713cd32abde7fb0be23ec6006581b7c2c8ff94a0ec2b5fb9a3c586285c65dd8476971c1f211	그는 조지 그랜트 엘름슬리와 파트너로 일했고, 잠시 조지 픽과도 함께 일했습니다.	dev
common_voice_en_18541083.mp3	I am up to all that.	a10bbdf473a373ebde62d5e236e17147cdac186abd578eb467768a3b9ba362caf210391ed7ec13d531ead69b2d41306b888bd823a230a1e30413e65e2f7f52e4	그 모든 것이 제 몫입니다.	dev
common_voice_en_18541084.mp3	Call the official company directly if you are unsure.	a10bbdf473a373ebde62d5e236e17147cdac186abd578eb467768a3b9ba362caf210391ed7ec13d531ead69b2d41306b888bd823a230a1e30413e65e2f7f52e4	확실하지 않은 경우 공식 회사에 직접 문의하세요.	dev
common_voice_en_18541085.mp3	You will stay here tonight to arrange for their transfer?	a10bbdf473a373ebde62d5e236e17147cdac186abd578eb467768a3b9ba362caf210391ed7ec13d531ead69b2d41306b888bd823a230a1e30413e65e2f7f52e4	오늘 밤 여기 남아서 이송을 준비할 건가요?	dev
common_voice_en_18087003.mp3	This is a grand season for hikes on the road.	a116924f9ea1e1a7518f84626899719c37511390f00ff3d8a7c115bcb201451fd2e7adee8eebc7036f61d0bfcbd92c3cca610549f6517b7f8a65c0c94dd3495a	지금은 하이킹을 즐기기 좋은 계절입니다.	dev
common_voice_en_20047926.mp3	He conceded one goal, a penalty kick scored by Robbie Keane.	a16222072dd5a29a2568efababa90a1d9e8c22346c5cafa7e0bb0de5075f72c63a33780da65bcd1f6c53f1369deea987d0cd6b3af95f208d9c2e79f491cd3527	그는 로비 킨에게 페널티킥으로 한 골을 실점했습니다.	dev
common_voice_en_20047927.mp3	Events which were not championship rounds are indicated by a pink background.	a16222072dd5a29a2568efababa90a1d9e8c22346c5cafa7e0bb0de5075f72c63a33780da65bcd1f6c53f1369deea987d0cd6b3af95f208d9c2e79f491cd3527	챔피언십 라운드가 아닌 이벤트는 분홍색 바탕에 표시되어 있습니다.	dev
common_voice_en_20047928.mp3	It is noted for the abundance of artistic tombs and monuments.	a16222072dd5a29a2568efababa90a1d9e8c22346c5cafa7e0bb0de5075f72c63a33780da65bcd1f6c53f1369deea987d0cd6b3af95f208d9c2e79f491cd3527	예술적 무덤과 기념물이 풍부한 것으로 유명합니다.	dev
common_voice_en_20047929.mp3	William Albright, the great father of our discipline, often spoke of the archaeological revolution.	a16222072dd5a29a2568efababa90a1d9e8c22346c5cafa7e0bb0de5075f72c63a33780da65bcd1f6c53f1369deea987d0cd6b3af95f208d9c2e79f491cd3527	고고학 분야의 위대한 아버지라 불리는 윌리엄 올브라이트는 고고학 혁명에 대해 자주 이야기했습니다.	dev
common_voice_en_20144577.mp3	Born in McKinney, Texas, Smith moved to California when he was a kid.	a1696045e336820aba148f4fa09f4735ceff151efec3b8d1d89b8d92ad415b1efd5a050a9dc06760407d43d54588971372a7aba8d973850759df7f4edfaf0c42	텍사스주 맥키니에서 태어난 스미스는 어렸을 때 캘리포니아로 이주했습니다.	dev
common_voice_en_20144578.mp3	"To reduce this confusion, an adjourned meeting is sometimes called a ""continued meeting""."	a1696045e336820aba148f4fa09f4735ceff151efec3b8d1d89b8d92ad415b1efd5a050a9dc06760407d43d54588971372a7aba8d973850759df7f4edfaf0c42	이러한 혼란을 줄이기 위해 휴회된 미팅을 '계속 미팅'이라고 부르기도 합니다.	dev
common_voice_en_20144579.mp3	"I. Amberg, the firm name being ""Amberg and Houseman""."	a1696045e336820aba148f4fa09f4735ceff151efec3b8d1d89b8d92ad415b1efd5a050a9dc06760407d43d54588971372a7aba8d973850759df7f4edfaf0c42	I. 암버그, 회사 이름은 '암버그 앤 하우스먼'입니다.	dev
common_voice_en_20144580.mp3	She feels much better.	a1696045e336820aba148f4fa09f4735ceff151efec3b8d1d89b8d92ad415b1efd5a050a9dc06760407d43d54588971372a7aba8d973850759df7f4edfaf0c42	기분이 훨씬 나아졌습니다.	dev
common_voice_en_18843435.mp3	However, the city maintained a semi-autonomy and was turned into a Roman colony.	a18f4cee01486cd5c1f593bb42f81506eed71ed36337f6242c19ec8f3c34988bb8461f1d2247048263f647404fe3f3b4635b22a2c103b7e0aa3e774fde058830	그러나 이 도시는 반 자치권을 유지했고 로마의 식민지로 전락했습니다.	dev
common_voice_en_18843437.mp3	"Duffy's journey from County Kildare, Ireland was a long and difficult struggle."	a18f4cee01486cd5c1f593bb42f81506eed71ed36337f6242c19ec8f3c34988bb8461f1d2247048263f647404fe3f3b4635b22a2c103b7e0aa3e774fde058830	아일랜드 킬데어 카운티에서 출발한 더피의 여정은 길고 험난한 여정이었습니다.	dev
common_voice_en_18843438.mp3	"He later became known as 'Boston's Favourite Son'."	a18f4cee01486cd5c1f593bb42f81506eed71ed36337f6242c19ec8f3c34988bb8461f1d2247048263f647404fe3f3b4635b22a2c103b7e0aa3e774fde058830	그는 나중에 '보스턴이 가장 좋아하는 아들'로 알려졌습니다.	dev
common_voice_en_18843439.mp3	The International Federation of Horseracing Authorities works to ensure consistent international standards.	a18f4cee01486cd5c1f593bb42f81506eed71ed36337f6242c19ec8f3c34988bb8461f1d2247048263f647404fe3f3b4635b22a2c103b7e0aa3e774fde058830	국제경마연맹은 일관된 국제 표준을 유지하기 위해 노력합니다.	dev
common_voice_en_19841324.mp3	In some productions Foreskin undresses during the lament and finishes nude.	a199bc4968ae0f391d1d6ce0ab6468d89cf03912afe98f894ca173d1a753bf24d9f6a14ccfea0bcd3755b0d0f34a047475055cff9e74450b0f6e26f4776340f1	일부 프로덕션에서는 포스킨이 애도하는 동안 옷을 벗고 누드로 마무리합니다.	dev
common_voice_en_19841371.mp3	Kohoutek has been interested in astronomy since high school.	a199bc4968ae0f391d1d6ce0ab6468d89cf03912afe98f894ca173d1a753bf24d9f6a14ccfea0bcd3755b0d0f34a047475055cff9e74450b0f6e26f4776340f1	코우텍은 고등학교 때부터 천문학에 관심이 많았습니다.	dev
common_voice_en_19841372.mp3	Stating the conjecture requires some notation.	a199bc4968ae0f391d1d6ce0ab6468d89cf03912afe98f894ca173d1a753bf24d9f6a14ccfea0bcd3755b0d0f34a047475055cff9e74450b0f6e26f4776340f1	추측을 말하려면 몇 가지 표기가 필요합니다.	dev
common_voice_en_19841374.mp3	Ivan Gramotin was known to have been a very smart, well-read and eloquent person.	a199bc4968ae0f391d1d6ce0ab6468d89cf03912afe98f894ca173d1a753bf24d9f6a14ccfea0bcd3755b0d0f34a047475055cff9e74450b0f6e26f4776340f1	이반 그라모틴은 매우 똑똑하고 독서량이 많으며 웅변을 잘하는 사람으로 알려져 있습니다.	dev
common_voice_en_18715416.mp3	While credit is recorded for these courses, they are not intended for transfer.	a1a4ae4d717e4cdc0df845b70d502bec329246bd04a2768175282844516baa22b86b235d028109916529f72a6177025710aaa705a43739e90084a5652c997756	이러한 코스에 대한 학점은 기록되지만 편입을 위한 것이 아닙니다.	dev
common_voice_en_18715417.mp3	Lake Manyara is in the northern part of the region.	a1a4ae4d717e4cdc0df845b70d502bec329246bd04a2768175282844516baa22b86b235d028109916529f72a6177025710aaa705a43739e90084a5652c997756	만야라 호수는 이 지역 북부에 있습니다.	dev
common_voice_en_18715418.mp3	Then, the provincial supervisor - who runs the board - axed busing.	a1a4ae4d717e4cdc0df845b70d502bec329246bd04a2768175282844516baa22b86b235d028109916529f72a6177025710aaa705a43739e90084a5652c997756	그런 다음 이사회를 운영하는 주 감독관이 버스를 도끼로 찍었습니다.	dev
common_voice_en_18715420.mp3	Masood has denied the accusations.	a1a4ae4d717e4cdc0df845b70d502bec329246bd04a2768175282844516baa22b86b235d028109916529f72a6177025710aaa705a43739e90084a5652c997756	마수드는 혐의를 부인했습니다.	dev
common_voice_en_19903610.mp3	Pure musical junk food: fast, greasy, and crafted for a general palate.	a1ab637a081822c32e4f87d42850b14e2ff379a5a1b99e53ae1af05dd6ff50ef5fa55911ce8db652d7b01c230b08950f9502a574cfd0bb41f5110e6f01d7a96c	순수한 음악적 정크 푸드: 빠르고 기름기가 많으며 일반인의 입맛에 맞게 만들어진 음식입니다.	dev
common_voice_en_19903611.mp3	Some of the women acquired slaves and plantations.	a1ab637a081822c32e4f87d42850b14e2ff379a5a1b99e53ae1af05dd6ff50ef5fa55911ce8db652d7b01c230b08950f9502a574cfd0bb41f5110e6f01d7a96c	일부 여성은 노예와 농장을 인수했습니다.	dev
common_voice_en_19903612.mp3	Venue and information.	a1ab637a081822c32e4f87d42850b14e2ff379a5a1b99e53ae1af05dd6ff50ef5fa55911ce8db652d7b01c230b08950f9502a574cfd0bb41f5110e6f01d7a96c	장소 및 정보	dev
common_voice_en_19903613.mp3	Therefore we still have witches and wizards amongst us.	a1ab637a081822c32e4f87d42850b14e2ff379a5a1b99e53ae1af05dd6ff50ef5fa55911ce8db652d7b01c230b08950f9502a574cfd0bb41f5110e6f01d7a96c	그래서 우리 사이에는 여전히 마녀와 마법사가 존재합니다.	dev
common_voice_en_19763290.mp3	The Latin American version was their oldest overseas channel.	a1c2a7bd220ebb65daa9e1554baed5365856f2336d06fb44aea33ed2474889e644cbbdf3eec6fe1f61803173ca9e8f22a6985182787f615f24e1cf6c9234ea7e	라틴 아메리카 버전은 가장 오래된 해외 채널이었습니다.	dev
common_voice_en_19763292.mp3	"However, the media is allowed to broadcast ""fair comment on matters of public interest""."	a1c2a7bd220ebb65daa9e1554baed5365856f2336d06fb44aea33ed2474889e644cbbdf3eec6fe1f61803173ca9e8f22a6985182787f615f24e1cf6c9234ea7e	그러나 미디어는 "공공의 관심사에 대한 공정한 논평"을 방송할 수 있습니다.	dev
common_voice_en_19763294.mp3	Stevenson won the all American award for fastest time for the breast stroke.	a1c2a7bd220ebb65daa9e1554baed5365856f2336d06fb44aea33ed2474889e644cbbdf3eec6fe1f61803173ca9e8f22a6985182787f615f24e1cf6c9234ea7e	스티븐슨은 평영에서 가장 빠른 기록을 세운 선수에게 수여하는 전미 선수상을 수상했습니다.	dev
common_voice_en_19763296.mp3	All results stated in this article are within the random design framework.	a1c2a7bd220ebb65daa9e1554baed5365856f2336d06fb44aea33ed2474889e644cbbdf3eec6fe1f61803173ca9e8f22a6985182787f615f24e1cf6c9234ea7e	이 글에 언급된 모든 결과는 무작위 설계 프레임워크 내에서 나온 것입니다.	dev
common_voice_en_19595051.mp3	The entire divided highway was paved.	a1d9c776ea60a78c879d37d99a354fb31cb4f854c8e51f2e649a03745e3b8efed732145c5bd875f3d3749730c400ad6dbd854942489a60e073e032ce70c55cda	분할된 고속도로 전체가 포장되었습니다.	dev
common_voice_en_19595052.mp3	Ingram also earned All-League honors twice in basketball and once in baseball.	a1d9c776ea60a78c879d37d99a354fb31cb4f854c8e51f2e649a03745e3b8efed732145c5bd875f3d3749730c400ad6dbd854942489a60e073e032ce70c55cda	잉그램은 농구에서 두 번, 야구에서 한 번 올리그에 선정되기도 했습니다.	dev
common_voice_en_19595053.mp3	Perugia is also a well-known cultural and artistic centre of Italy.	a1d9c776ea60a78c879d37d99a354fb31cb4f854c8e51f2e649a03745e3b8efed732145c5bd875f3d3749730c400ad6dbd854942489a60e073e032ce70c55cda	페루자는 이탈리아의 유명한 문화 예술 중심지이기도 합니다.	dev
common_voice_en_19595054.mp3	"He discovered that frequent negative automatic thoughts reveal a person's core beliefs."	a1d9c776ea60a78c879d37d99a354fb31cb4f854c8e51f2e649a03745e3b8efed732145c5bd875f3d3749730c400ad6dbd854942489a60e073e032ce70c55cda	그는 부정적인 자동 사고가 자주 발생하면 그 사람의 핵심 신념이 드러난다는 사실을 발견했습니다.	dev
common_voice_en_19613717.mp3	It is also used for required pilot proficiency flying.	a20a39e425ff2603bee1453621c194d69fafe9c1baf0c72f263c359e84786109292c4a0a7a5de89dbdf44647853d8be03bab0df1fb360d66f2adb8d6a00691ed	필수 조종사 숙련도 비행에도 사용됩니다.	dev
common_voice_en_19613718.mp3	Romulus later suffered heart problems and eventually died of a blood clot.	a20a39e425ff2603bee1453621c194d69fafe9c1baf0c72f263c359e84786109292c4a0a7a5de89dbdf44647853d8be03bab0df1fb360d66f2adb8d6a00691ed	로물루스는 나중에 심장 질환을 앓다가 결국 혈전으로 사망했습니다.	dev
common_voice_en_19613719.mp3	Two games alone lasted an hour.	a20a39e425ff2603bee1453621c194d69fafe9c1baf0c72f263c359e84786109292c4a0a7a5de89dbdf44647853d8be03bab0df1fb360d66f2adb8d6a00691ed	두 게임만 한 시간 동안 진행되었습니다.	dev
common_voice_en_19613721.mp3	"He recorded Mozart's high-tenor ""Singspiel"" roles, Monostatos and Pedrillo."	a20a39e425ff2603bee1453621c194d69fafe9c1baf0c72f263c359e84786109292c4a0a7a5de89dbdf44647853d8be03bab0df1fb360d66f2adb8d6a00691ed	그는 모차르트의 하이테너 '싱스필' 역할인 모노스타토와 페드리요를 녹음했습니다.	dev
common_voice_en_19982998.mp3	He was however allowed to retain his title.	a21107906a39b22b2d5da3358ef6b0b9b517cd3db3b481870d1a719821f8e32e2965447ff092f7fde10594178709500f4f1ff6a0af28cbd8d4819b88d39aafd7	그러나 그는 자신의 직함을 유지할 수 있었습니다.	dev
common_voice_en_19982999.mp3	"The town takes its name from Rogers' abandoned apple orchard."	a21107906a39b22b2d5da3358ef6b0b9b517cd3db3b481870d1a719821f8e32e2965447ff092f7fde10594178709500f4f1ff6a0af28cbd8d4819b88d39aafd7	이 마을의 이름은 로저스의 버려진 사과 과수원에서 따왔습니다.	dev
common_voice_en_19983000.mp3	The concept is related to the Western philosophy and practice of magic.	a21107906a39b22b2d5da3358ef6b0b9b517cd3db3b481870d1a719821f8e32e2965447ff092f7fde10594178709500f4f1ff6a0af28cbd8d4819b88d39aafd7	이 개념은 서양의 철학 및 마술의 실천과 관련이 있습니다.	dev
common_voice_en_19983001.mp3	It means upheaval, particularly on the South Asia, with the possibility of nuclear exchanges.	a21107906a39b22b2d5da3358ef6b0b9b517cd3db3b481870d1a719821f8e32e2965447ff092f7fde10594178709500f4f1ff6a0af28cbd8d4819b88d39aafd7	이는 특히 남아시아에서 핵 교류의 가능성과 함께 격변을 의미합니다.	dev
common_voice_en_18692132.mp3	Richard Mellon Scaife endowed the foundation and served as the chairman.	a226c756e5d875b980156120bb8ea98e8913da2cac8934e999ff5909b2499857cf5644b1762b566832c19fd6bb37d6ef10f6054edf6ebdd088c66cce47063c88	리처드 멜론 스카프가 재단에 기부하고 회장직을 맡았습니다.	dev
common_voice_en_18692134.mp3	Its reputation suffered accordingly.	a226c756e5d875b980156120bb8ea98e8913da2cac8934e999ff5909b2499857cf5644b1762b566832c19fd6bb37d6ef10f6054edf6ebdd088c66cce47063c88	그에 따라 평판도 나빠졌습니다.	dev
common_voice_en_18692135.mp3	Players lose a life if they swallow an incorrect answer.	a226c756e5d875b980156120bb8ea98e8913da2cac8934e999ff5909b2499857cf5644b1762b566832c19fd6bb37d6ef10f6054edf6ebdd088c66cce47063c88	플레이어는 오답을 삼키면 목숨을 잃게 됩니다.	dev
common_voice_en_18692136.mp3	A memorial for the firefighters was placed in West Park, Geelong West.	a226c756e5d875b980156120bb8ea98e8913da2cac8934e999ff5909b2499857cf5644b1762b566832c19fd6bb37d6ef10f6054edf6ebdd088c66cce47063c88	질롱 웨스트의 웨스트 파크에 소방관들을 위한 추모비가 세워졌습니다.	dev
common_voice_en_18430008.mp3	And their chief virtue lies in that they will never wear out.	a22d4133b28f86cc22a2e3f21d338e70ba6bb0a954993d0f7a6c409559f7adcb1a77f543c4b9808495b63cb707c2bb93997c8393c4f0fe6febb3b75312de2a84	그리고 가장 큰 장점은 절대 닳지 않는다는 것입니다.	dev
common_voice_en_18430010.mp3	Turn off the lights.	a22d4133b28f86cc22a2e3f21d338e70ba6bb0a954993d0f7a6c409559f7adcb1a77f543c4b9808495b63cb707c2bb93997c8393c4f0fe6febb3b75312de2a84	조명을 끕니다.	dev
common_voice_en_18430011.mp3	Because, boys and ladies and gentlemen, he is a pessimist.	a22d4133b28f86cc22a2e3f21d338e70ba6bb0a954993d0f7a6c409559f7adcb1a77f543c4b9808495b63cb707c2bb93997c8393c4f0fe6febb3b75312de2a84	신사 숙녀 여러분, 그는 비관론자이기 때문입니다.	dev
common_voice_en_18430012.mp3	Bear with me; it will all become clear.	a22d4133b28f86cc22a2e3f21d338e70ba6bb0a954993d0f7a6c409559f7adcb1a77f543c4b9808495b63cb707c2bb93997c8393c4f0fe6febb3b75312de2a84	조금만 참아주세요. 모든 것이 명확해질 것입니다.	dev
common_voice_en_19943471.mp3	Each Boohbah is a different colour.	a2408309bc078b4836bbf5930d7c9c4dc7ae475329a052335e466a96bb5f7ea27dfe79dd82b46c8095548176398b0074e9a309ca5d8be17ac88b71363a2531e4	각 부바는 색이 다릅니다.	dev
common_voice_en_19943472.mp3	Pohl kept claiming his innocence, stating that he had been only a lower functionary.	a2408309bc078b4836bbf5930d7c9c4dc7ae475329a052335e466a96bb5f7ea27dfe79dd82b46c8095548176398b0074e9a309ca5d8be17ac88b71363a2531e4	폴은 자신이 하급 직원일 뿐이라며 자신의 결백을 계속 주장했습니다.	dev
common_voice_en_19943473.mp3	Political goals, however, often superseded this goal.	a2408309bc078b4836bbf5930d7c9c4dc7ae475329a052335e466a96bb5f7ea27dfe79dd82b46c8095548176398b0074e9a309ca5d8be17ac88b71363a2531e4	그러나 정치적 목표가 이러한 목표를 대체하는 경우가 많았습니다.	dev
common_voice_en_19943475.mp3	He was born in Torgau, on the Elbe.	a2408309bc078b4836bbf5930d7c9c4dc7ae475329a052335e466a96bb5f7ea27dfe79dd82b46c8095548176398b0074e9a309ca5d8be17ac88b71363a2531e4	그는 엘베강의 토르가우에서 태어났습니다.	dev
common_voice_en_18737437.mp3	It stretches for six kilometres up to Versova.	a2651aa2c9e188d95da3ab975d11feca5586735d1ed261e0176770177b49f2fb44167787bcf6d52b46282f9ff58b2c84b47ddd54334df659dbf580f23ea9be7a	베르소바까지 6km에 걸쳐 뻗어 있습니다.	dev
common_voice_en_18737443.mp3	Again, during that period, an extra center column was added.	a2651aa2c9e188d95da3ab975d11feca5586735d1ed261e0176770177b49f2fb44167787bcf6d52b46282f9ff58b2c84b47ddd54334df659dbf580f23ea9be7a	이 기간 동안 중앙 열이 추가되었습니다.	dev
common_voice_en_18737455.mp3	Several variants of the staged combustion cycle exists.	a2651aa2c9e188d95da3ab975d11feca5586735d1ed261e0176770177b49f2fb44167787bcf6d52b46282f9ff58b2c84b47ddd54334df659dbf580f23ea9be7a	단계적 연소 주기에는 여러 가지 변형이 존재합니다.	dev
common_voice_en_18737456.mp3	An expression is labeled colloq.	a2651aa2c9e188d95da3ab975d11feca5586735d1ed261e0176770177b49f2fb44167787bcf6d52b46282f9ff58b2c84b47ddd54334df659dbf580f23ea9be7a	표현식은 콜로크 레이블이 지정됩니다.	dev
common_voice_en_19595036.mp3	Their relationship was professional as well as personal.	a273bc5f00943e3d294c99276c523036e50f8bcb11b987d94a8db16fca836435bc72dc1af911546d3ab0c92c941fc2a031db018a6de216372695bfc42b15bb78	두 사람의 관계는 개인적인 관계일 뿐만 아니라 업무적인 관계이기도 했습니다.	dev
common_voice_en_19595037.mp3	"A number of the Lutetia's residents escaped; others were captured by the Germans."	a273bc5f00943e3d294c99276c523036e50f8bcb11b987d94a8db16fca836435bc72dc1af911546d3ab0c92c941fc2a031db018a6de216372695bfc42b15bb78	루테티아의 많은 주민들이 탈출했고, 다른 주민들은 독일군에게 붙잡혔습니다.	dev
common_voice_en_19595039.mp3	"The word ""tikka"" means ""bits"" or ""pieces""."	a273bc5f00943e3d294c99276c523036e50f8bcb11b987d94a8db16fca836435bc72dc1af911546d3ab0c92c941fc2a031db018a6de216372695bfc42b15bb78	'티카'라는 단어는 '비트' 또는 '조각'을 의미합니다.	dev
common_voice_en_19595040.mp3	Lord Hertford died in Surrey, England.	a273bc5f00943e3d294c99276c523036e50f8bcb11b987d94a8db16fca836435bc72dc1af911546d3ab0c92c941fc2a031db018a6de216372695bfc42b15bb78	허트포드 경은 영국 서리에서 사망했습니다.	dev
common_voice_en_19471537.mp3	Moledet then rejected the merger and joined the revived National Union.	a27f9b57916b1ae2d9859ed6937e287728d079afd3dbcb790375518cec56fd9d28368608ae645d42b19dc21c68e25974aec0993bbc0a4f2ca62ac303200c068e	그 후 몰레데는 합병을 거부하고 부활한 내셔널 유니온에 합류했습니다.	dev
common_voice_en_19471538.mp3	His friends recall him as being very funny.	a27f9b57916b1ae2d9859ed6937e287728d079afd3dbcb790375518cec56fd9d28368608ae645d42b19dc21c68e25974aec0993bbc0a4f2ca62ac303200c068e	그의 친구들은 그를 매우 재밌는 사람으로 기억합니다.	dev
common_voice_en_19471539.mp3	Arithmetic was performed by a one-digit adder.	a27f9b57916b1ae2d9859ed6937e287728d079afd3dbcb790375518cec56fd9d28368608ae645d42b19dc21c68e25974aec0993bbc0a4f2ca62ac303200c068e	산술은 한 자리 숫자 덧셈기로 수행되었습니다.	dev
common_voice_en_19471541.mp3	"Jiang's father is Jiang Hongqi, a veteran of the Korean War."	a27f9b57916b1ae2d9859ed6937e287728d079afd3dbcb790375518cec56fd9d28368608ae645d42b19dc21c68e25974aec0993bbc0a4f2ca62ac303200c068e	장의 아버지는 한국전쟁 참전용사인 장홍치입니다.	dev
common_voice_en_19544224.mp3	Secondly, the outputs from the device must be targeted correctly on the desired tissue.	a288978e66e2d5bc495d18583190b41db0cb3f026f3fa9c5bd77914874d6b180f8da9f3bc3a777acabe3271d3f261a4cda65e6c511d7b470279d841edf2f14df	둘째, 장치의 출력이 원하는 조직에 정확하게 조준되어야 합니다.	dev
common_voice_en_19544225.mp3	After the death of Bunseo, all his children were too young to succeed.	a288978e66e2d5bc495d18583190b41db0cb3f026f3fa9c5bd77914874d6b180f8da9f3bc3a777acabe3271d3f261a4cda65e6c511d7b470279d841edf2f14df	분서가 죽은 후 그의 자식들은 모두 너무 어려서 계승할 수 없었습니다.	dev
common_voice_en_19544226.mp3	The medieval Wansdyke earthwork crosses the southernmost part of the parish.	a288978e66e2d5bc495d18583190b41db0cb3f026f3fa9c5bd77914874d6b180f8da9f3bc3a777acabe3271d3f261a4cda65e6c511d7b470279d841edf2f14df	중세 완스디케 토공은 본당의 최남단을 가로지르고 있습니다.	dev
common_voice_en_19544228.mp3	This was the third time Seattle has been served.	a288978e66e2d5bc495d18583190b41db0cb3f026f3fa9c5bd77914874d6b180f8da9f3bc3a777acabe3271d3f261a4cda65e6c511d7b470279d841edf2f14df	시애틀에 서비스를 제공한 것은 이번이 세 번째입니다.	dev
common_voice_en_19678884.mp3	His website has unfortunately been rather unused in quite some time.	a2a13cbafe262539830d76fcad154ff01f65b562632627228abcd69821e9af6674a386209338b362258d681769fd13a19afa97e18c319e2bce68d9af26fa4935	안타깝게도 그의 웹사이트는 꽤 오랫동안 사용되지 않았습니다.	dev
common_voice_en_19678885.mp3	The partners loaded their boat on a steamer for the return journey.	a2a13cbafe262539830d76fcad154ff01f65b562632627228abcd69821e9af6674a386209338b362258d681769fd13a19afa97e18c319e2bce68d9af26fa4935	파트너들은 돌아오는 여정을 위해 증기선에 배를 실었습니다.	dev
common_voice_en_19678886.mp3	"The Hancock's organ is a chemosensory organ situated between the foot and the headshield."	a2a13cbafe262539830d76fcad154ff01f65b562632627228abcd69821e9af6674a386209338b362258d681769fd13a19afa97e18c319e2bce68d9af26fa4935	핸콕 기관은 발과 머리 보호대 사이에 위치한 화학 감각 기관입니다.	dev
common_voice_en_19678888.mp3	The show highlighted avant-garde subjects, artistry, and the human condition.	a2a13cbafe262539830d76fcad154ff01f65b562632627228abcd69821e9af6674a386209338b362258d681769fd13a19afa97e18c319e2bce68d9af26fa4935	이 쇼는 아방가르드한 주제와 예술성, 인간의 조건을 강조했습니다.	dev
