path	sentence	client_id	translation	split
common_voice_en_19982291.mp3	One day, Poseidon, filled with lust for Tyro, disguised himself as Enipeus.	22645b0a0f10e55865ed097738e76cfa331fe9b5ba1fa9d4cc6846e13e4d6a3ce1b9222d6893fc7481853b90671695d671938be75d4530b7501290cb9fe214c5	어느 날 티로에 대한 욕망으로 가득 찬 포세이돈은 에니페우스로 변장했습니다.	train
common_voice_en_19982293.mp3	There were some crimson berries among the leaves in the bowl.	22645b0a0f10e55865ed097738e76cfa331fe9b5ba1fa9d4cc6846e13e4d6a3ce1b9222d6893fc7481853b90671695d671938be75d4530b7501290cb9fe214c5	그릇에 담긴 잎 사이에 진홍색 열매가 몇 개 있었습니다.	train
common_voice_en_19982294.mp3	In total, twelve million systems were sold.	22645b0a0f10e55865ed097738e76cfa331fe9b5ba1fa9d4cc6846e13e4d6a3ce1b9222d6893fc7481853b90671695d671938be75d4530b7501290cb9fe214c5	총 1,200만 대의 시스템이 판매되었습니다.	train
common_voice_en_19982295.mp3	"His album ""Shifting Gears"" marked his major-label debut."	22645b0a0f10e55865ed097738e76cfa331fe9b5ba1fa9d4cc6846e13e4d6a3ce1b9222d6893fc7481853b90671695d671938be75d4530b7501290cb9fe214c5	그의 앨범 '시프팅 기어'는 그의 메이저 레이블 데뷔작입니다.	train
common_voice_en_19982296.mp3	Joseph won the toss, selling his stake in the Invaders to Taube.	22645b0a0f10e55865ed097738e76cfa331fe9b5ba1fa9d4cc6846e13e4d6a3ce1b9222d6893fc7481853b90671695d671938be75d4530b7501290cb9fe214c5	조셉이 주사위 던지기에서 승리하여 자신의 침입자 지분을 타우베에게 팔았습니다.	train
common_voice_en_19982297.mp3	He was the third Chancellor of the University of Nottingham.	22645b0a0f10e55865ed097738e76cfa331fe9b5ba1fa9d4cc6846e13e4d6a3ce1b9222d6893fc7481853b90671695d671938be75d4530b7501290cb9fe214c5	그는 노팅엄 대학교의 3대 총장을 역임했습니다.	train
common_voice_en_20050071.mp3	"Her first husband was Bill Lawrence, the creator of ""Scrubs"" and other television shows."	22645b0a0f10e55865ed097738e76cfa331fe9b5ba1fa9d4cc6846e13e4d6a3ce1b9222d6893fc7481853b90671695d671938be75d4530b7501290cb9fe214c5	그녀의 첫 번째 남편은 '스크럽스' 및 기타 텔레비전 쇼의 제작자인 빌 로렌스였습니다.	train
common_voice_en_20050073.mp3	The area is served by the Capital City Green bus route.	22645b0a0f10e55865ed097738e76cfa331fe9b5ba1fa9d4cc6846e13e4d6a3ce1b9222d6893fc7481853b90671695d671938be75d4530b7501290cb9fe214c5	이 지역에는 캐피탈 시티 그린 버스 노선이 운행됩니다.	train
common_voice_en_20050074.mp3	He was returned for both positions in each election.	22645b0a0f10e55865ed097738e76cfa331fe9b5ba1fa9d4cc6846e13e4d6a3ce1b9222d6893fc7481853b90671695d671938be75d4530b7501290cb9fe214c5	그는 매 선거에서 두 직책에 모두 당선되었습니다.	train
common_voice_en_20050075.mp3	Most professional economists accept that the Balassa-Samuelson effect model has some merit.	22645b0a0f10e55865ed097738e76cfa331fe9b5ba1fa9d4cc6846e13e4d6a3ce1b9222d6893fc7481853b90671695d671938be75d4530b7501290cb9fe214c5	대부분의 전문 경제학자들은 발라사-사무엘슨 효과 모델에 어느 정도 장점이 있다는 점을 인정합니다.	train
common_voice_en_20050091.mp3	Here the boat was beached and up-turned to provide a shelter.	22645b0a0f10e55865ed097738e76cfa331fe9b5ba1fa9d4cc6846e13e4d6a3ce1b9222d6893fc7481853b90671695d671938be75d4530b7501290cb9fe214c5	이곳에서 보트를 해변으로 가져와 뒤집어 쉼터를 제공했습니다.	train
common_voice_en_20050093.mp3	Clinton ultimately appointed Ruth Bader Ginsburg.	22645b0a0f10e55865ed097738e76cfa331fe9b5ba1fa9d4cc6846e13e4d6a3ce1b9222d6893fc7481853b90671695d671938be75d4530b7501290cb9fe214c5	클린턴은 결국 루스 베이더 긴즈버그를 임명했습니다.	train
common_voice_en_20050094.mp3	This is the last appearance of the character.	22645b0a0f10e55865ed097738e76cfa331fe9b5ba1fa9d4cc6846e13e4d6a3ce1b9222d6893fc7481853b90671695d671938be75d4530b7501290cb9fe214c5	이것이 캐릭터의 마지막 모습입니다.	train
common_voice_en_20050095.mp3	"Bryan Loren has stated that Jackson had provided background vocals for ""Do the Bartman""."	22645b0a0f10e55865ed097738e76cfa331fe9b5ba1fa9d4cc6846e13e4d6a3ce1b9222d6893fc7481853b90671695d671938be75d4530b7501290cb9fe214c5	브라이언 로렌은 잭슨이 "Do the Bartman"의 백그라운드 보컬을 제공했다고 밝혔습니다.	train
common_voice_en_20050096.mp3	Botha denounced the move.	22645b0a0f10e55865ed097738e76cfa331fe9b5ba1fa9d4cc6846e13e4d6a3ce1b9222d6893fc7481853b90671695d671938be75d4530b7501290cb9fe214c5	보타는 이를 비난했습니다.	train
common_voice_en_20050097.mp3	They now live in a new home with their horses.	22645b0a0f10e55865ed097738e76cfa331fe9b5ba1fa9d4cc6846e13e4d6a3ce1b9222d6893fc7481853b90671695d671938be75d4530b7501290cb9fe214c5	이제 그들은 말들과 함께 새로운 집에서 살고 있습니다.	train
common_voice_en_20050098.mp3	He occasionally appears on Fox Sports as a commentator and football analyst.	22645b0a0f10e55865ed097738e76cfa331fe9b5ba1fa9d4cc6846e13e4d6a3ce1b9222d6893fc7481853b90671695d671938be75d4530b7501290cb9fe214c5	그는 가끔 Fox Sports에 해설자 겸 축구 분석가로 출연하기도 합니다.	train
common_voice_en_20050099.mp3	His only son Claude was also an author.	22645b0a0f10e55865ed097738e76cfa331fe9b5ba1fa9d4cc6846e13e4d6a3ce1b9222d6893fc7481853b90671695d671938be75d4530b7501290cb9fe214c5	그의 외아들 클로드도 작가였습니다.	train
common_voice_en_20050100.mp3	Lambda vehicles feature easily accessible three-row seating.	22645b0a0f10e55865ed097738e76cfa331fe9b5ba1fa9d4cc6846e13e4d6a3ce1b9222d6893fc7481853b90671695d671938be75d4530b7501290cb9fe214c5	람다 차량은 3열 좌석에 쉽게 접근할 수 있습니다.	train
common_voice_en_20050112.mp3	“You made a vow,” said she.	22645b0a0f10e55865ed097738e76cfa331fe9b5ba1fa9d4cc6846e13e4d6a3ce1b9222d6893fc7481853b90671695d671938be75d4530b7501290cb9fe214c5	"서약을 하셨군요." 그녀가 말했습니다.	train
common_voice_en_20050113.mp3	Any proposals that do not facilitate democratic involvement deserve to be defeated.	22645b0a0f10e55865ed097738e76cfa331fe9b5ba1fa9d4cc6846e13e4d6a3ce1b9222d6893fc7481853b90671695d671938be75d4530b7501290cb9fe214c5	민주적 참여를 촉진하지 않는 모든 제안은 거부되어야 마땅합니다.	train
common_voice_en_20050114.mp3	Its chairperson, Richard C. Pistell, became chairperson of General Baking.	22645b0a0f10e55865ed097738e76cfa331fe9b5ba1fa9d4cc6846e13e4d6a3ce1b9222d6893fc7481853b90671695d671938be75d4530b7501290cb9fe214c5	회장인 리차드 피스텔(Richard C. Pistell)이 제너럴 베이킹의 회장이 되었습니다.	train
common_voice_en_20050121.mp3	He founded the Wedgwood company.	22645b0a0f10e55865ed097738e76cfa331fe9b5ba1fa9d4cc6846e13e4d6a3ce1b9222d6893fc7481853b90671695d671938be75d4530b7501290cb9fe214c5	그는 웨지우드 회사를 설립했습니다.	train
common_voice_en_20050124.mp3	Brass was the most common material for spitoons.	22645b0a0f10e55865ed097738e76cfa331fe9b5ba1fa9d4cc6846e13e4d6a3ce1b9222d6893fc7481853b90671695d671938be75d4530b7501290cb9fe214c5	황동은 스피툰의 가장 일반적인 소재였습니다.	train
common_voice_en_20050125.mp3	He also performed at weddings and birthdays.	22645b0a0f10e55865ed097738e76cfa331fe9b5ba1fa9d4cc6846e13e4d6a3ce1b9222d6893fc7481853b90671695d671938be75d4530b7501290cb9fe214c5	결혼식과 생일파티에서도 공연했습니다.	train
common_voice_en_20050141.mp3	A famous landmark just to the north of Ti Tree is Central Mount Stuart.	22645b0a0f10e55865ed097738e76cfa331fe9b5ba1fa9d4cc6846e13e4d6a3ce1b9222d6893fc7481853b90671695d671938be75d4530b7501290cb9fe214c5	티 트리 바로 북쪽에 있는 유명한 랜드마크는 센트럴 마운트 스튜어트입니다.	train
common_voice_en_20050143.mp3	Step-free access is available to both platforms from the main entrance.	22645b0a0f10e55865ed097738e76cfa331fe9b5ba1fa9d4cc6846e13e4d6a3ce1b9222d6893fc7481853b90671695d671938be75d4530b7501290cb9fe214c5	두 플랫폼 모두 정문에서 계단 없이 이용할 수 있습니다.	train
common_voice_en_20050145.mp3	Today, beech is the dominant forest in the Matukituki Valley.	22645b0a0f10e55865ed097738e76cfa331fe9b5ba1fa9d4cc6846e13e4d6a3ce1b9222d6893fc7481853b90671695d671938be75d4530b7501290cb9fe214c5	오늘날 너도밤나무는 마투키투키 계곡의 지배적인 숲입니다.	train
common_voice_en_20050158.mp3	The Costanoan Rumsen Carmel Tribe has been in the process of reestablishing their language.	22645b0a0f10e55865ed097738e76cfa331fe9b5ba1fa9d4cc6846e13e4d6a3ce1b9222d6893fc7481853b90671695d671938be75d4530b7501290cb9fe214c5	코스타노안 럼센 카멜 부족은 그들의 언어를 재정립하는 작업을 진행 중입니다.	train
common_voice_en_20050159.mp3	It was replaced by a stone bridge.	22645b0a0f10e55865ed097738e76cfa331fe9b5ba1fa9d4cc6846e13e4d6a3ce1b9222d6893fc7481853b90671695d671938be75d4530b7501290cb9fe214c5	돌다리로 대체되었습니다.	train
common_voice_en_20050171.mp3	For the rest of his music career, Bradley composed chamber music and orchestral works.	22645b0a0f10e55865ed097738e76cfa331fe9b5ba1fa9d4cc6846e13e4d6a3ce1b9222d6893fc7481853b90671695d671938be75d4530b7501290cb9fe214c5	브래들리는 음악 경력의 나머지 기간 동안 실내악과 오케스트라 작품을 작곡했습니다.	train
common_voice_en_20050172.mp3	They are also trained to understand the Cone of Scent.	22645b0a0f10e55865ed097738e76cfa331fe9b5ba1fa9d4cc6846e13e4d6a3ce1b9222d6893fc7481853b90671695d671938be75d4530b7501290cb9fe214c5	또한 향기의 원뿔을 이해하도록 훈련받았습니다.	train
common_voice_en_20050173.mp3	"It happened that one of Papanicolaou's human subjects was suffering from uterine cancer."	22645b0a0f10e55865ed097738e76cfa331fe9b5ba1fa9d4cc6846e13e4d6a3ce1b9222d6893fc7481853b90671695d671938be75d4530b7501290cb9fe214c5	파파니콜라우의 실험 대상자 중 한 명이 자궁암을 앓고 있었습니다.	train
common_voice_en_20050175.mp3	"Rogers won multiple ""Canadian Retailer of the Year"" awards."	22645b0a0f10e55865ed097738e76cfa331fe9b5ba1fa9d4cc6846e13e4d6a3ce1b9222d6893fc7481853b90671695d671938be75d4530b7501290cb9fe214c5	Rogers는 '올해의 캐나다 소매업체' 상을 여러 차례 수상했습니다.	train
common_voice_en_20050186.mp3	"The most notable taking place each spring, is known as ""The Good Ole Days""."	22645b0a0f10e55865ed097738e76cfa331fe9b5ba1fa9d4cc6846e13e4d6a3ce1b9222d6893fc7481853b90671695d671938be75d4530b7501290cb9fe214c5	매년 봄에 열리는 가장 주목할 만한 행사는 '굿 올레 데이즈'로 알려져 있습니다.	train
common_voice_en_20050187.mp3	Isomorphous with heulandite is the strontium and barium zeolite brewsterite.	22645b0a0f10e55865ed097738e76cfa331fe9b5ba1fa9d4cc6846e13e4d6a3ce1b9222d6893fc7481853b90671695d671938be75d4530b7501290cb9fe214c5	휼란다이트와 동형인 스트론튬 및 바륨 제올라이트 브루스터라이트는 스트론튬과 바륨 제올라이트입니다.	train
common_voice_en_20050188.mp3	Beria was critical of these works, though.	22645b0a0f10e55865ed097738e76cfa331fe9b5ba1fa9d4cc6846e13e4d6a3ce1b9222d6893fc7481853b90671695d671938be75d4530b7501290cb9fe214c5	하지만 베리아는 이러한 작업에 대해 비판적이었습니다.	train
common_voice_en_20050190.mp3	Flights operated on behalf of Lufthansa by PrivatAir are also listed.	22645b0a0f10e55865ed097738e76cfa331fe9b5ba1fa9d4cc6846e13e4d6a3ce1b9222d6893fc7481853b90671695d671938be75d4530b7501290cb9fe214c5	프라이빗에어가 루프트한자를 대신하여 운항하는 항공편도 나열되어 있습니다.	train
common_voice_en_20050202.mp3	It has a clear, ringing voice that changes to steady chop at the tree.	22645b0a0f10e55865ed097738e76cfa331fe9b5ba1fa9d4cc6846e13e4d6a3ce1b9222d6893fc7481853b90671695d671938be75d4530b7501290cb9fe214c5	선명하고 울림이 있는 목소리로 나무를 안정적으로 자르는 소리로 바뀝니다.	train
common_voice_en_20050204.mp3	He won a gold medal.	22645b0a0f10e55865ed097738e76cfa331fe9b5ba1fa9d4cc6846e13e4d6a3ce1b9222d6893fc7481853b90671695d671938be75d4530b7501290cb9fe214c5	그는 금메달을 획득했습니다.	train
common_voice_en_20050211.mp3	While several of the tanks were cracked open, it appeared that they were empty.	22645b0a0f10e55865ed097738e76cfa331fe9b5ba1fa9d4cc6846e13e4d6a3ce1b9222d6893fc7481853b90671695d671938be75d4530b7501290cb9fe214c5	여러 개의 탱크가 금이 간 상태였지만 비어 있는 것처럼 보였습니다.	train
common_voice_en_20050212.mp3	Some of them are not intentionally designed to face real-world attacks.	22645b0a0f10e55865ed097738e76cfa331fe9b5ba1fa9d4cc6846e13e4d6a3ce1b9222d6893fc7481853b90671695d671938be75d4530b7501290cb9fe214c5	일부는 의도적으로 실제 공격에 대응하도록 설계되지 않았습니다.	train
common_voice_en_20050213.mp3	He was subsequently buried in Orange, New Jersey.	22645b0a0f10e55865ed097738e76cfa331fe9b5ba1fa9d4cc6846e13e4d6a3ce1b9222d6893fc7481853b90671695d671938be75d4530b7501290cb9fe214c5	이후 그는 뉴저지 주 오렌지에 묻혔습니다.	train
common_voice_en_20050214.mp3	Some of his best printmaking works are his linocuts, lithographs and serigraphs.	22645b0a0f10e55865ed097738e76cfa331fe9b5ba1fa9d4cc6846e13e4d6a3ce1b9222d6893fc7481853b90671695d671938be75d4530b7501290cb9fe214c5	그의 최고의 판화 작품으로는 리노컷, 석판화, 세리그래프가 있습니다.	train
common_voice_en_20050215.mp3	However the idea is still being supported by Sustrans.	22645b0a0f10e55865ed097738e76cfa331fe9b5ba1fa9d4cc6846e13e4d6a3ce1b9222d6893fc7481853b90671695d671938be75d4530b7501290cb9fe214c5	하지만 이 아이디어는 여전히 서스트란스의 지원을 받고 있습니다.	train
common_voice_en_20050221.mp3	"Foreman insists on taking his motorboat ""Vanity"" himself, despite warnings of the danger."	22645b0a0f10e55865ed097738e76cfa331fe9b5ba1fa9d4cc6846e13e4d6a3ce1b9222d6893fc7481853b90671695d671938be75d4530b7501290cb9fe214c5	포먼은 위험에 대한 경고에도 불구하고 모터보트 '배니티'를 직접 타겠다고 고집합니다.	train
common_voice_en_20050223.mp3	The architectural features shown can occur on both interiors and exteriors of Norman buildings.	22645b0a0f10e55865ed097738e76cfa331fe9b5ba1fa9d4cc6846e13e4d6a3ce1b9222d6893fc7481853b90671695d671938be75d4530b7501290cb9fe214c5	표시된 건축적 특징은 노르만 건물의 내부와 외부 모두에 나타날 수 있습니다.	train
common_voice_en_20050226.mp3	From then on, the party was subjected to severe repression.	22645b0a0f10e55865ed097738e76cfa331fe9b5ba1fa9d4cc6846e13e4d6a3ce1b9222d6893fc7481853b90671695d671938be75d4530b7501290cb9fe214c5	그때부터 당은 심각한 탄압을 받았습니다.	train
common_voice_en_20050228.mp3	"Han's highest point occurred under the rule of Marquess Xi."	22645b0a0f10e55865ed097738e76cfa331fe9b5ba1fa9d4cc6846e13e4d6a3ce1b9222d6893fc7481853b90671695d671938be75d4530b7501290cb9fe214c5	한의 최고점은 시진핑 후작의 통치 기간에 있었습니다.	train
common_voice_en_20050230.mp3	The complex is the largest housing project in North America.	22645b0a0f10e55865ed097738e76cfa331fe9b5ba1fa9d4cc6846e13e4d6a3ce1b9222d6893fc7481853b90671695d671938be75d4530b7501290cb9fe214c5	이 단지는 북미에서 가장 큰 주택 프로젝트입니다.	train
common_voice_en_20050232.mp3	"That's how we made money in high school."	22645b0a0f10e55865ed097738e76cfa331fe9b5ba1fa9d4cc6846e13e4d6a3ce1b9222d6893fc7481853b90671695d671938be75d4530b7501290cb9fe214c5	고등학교 때 그렇게 돈을 벌었습니다.	train
common_voice_en_20050233.mp3	Other antique angklung are stored in the Sri Baduga Museum, Bandung.	22645b0a0f10e55865ed097738e76cfa331fe9b5ba1fa9d4cc6846e13e4d6a3ce1b9222d6893fc7481853b90671695d671938be75d4530b7501290cb9fe214c5	다른 골동품 앙클룽은 반둥의 스리 바두가 박물관에 보관되어 있습니다.	train
common_voice_en_20050235.mp3	The male kudus exhibit this sparring behavior by interlocking horns and shoving one another.	22645b0a0f10e55865ed097738e76cfa331fe9b5ba1fa9d4cc6846e13e4d6a3ce1b9222d6893fc7481853b90671695d671938be75d4530b7501290cb9fe214c5	수컷 쿠두는 뿔을 맞물려 서로를 밀치며 스파링하는 행동을 보입니다.	train
common_voice_en_20050249.mp3	"The line played an important part in the history of Saint Peter's College."	22645b0a0f10e55865ed097738e76cfa331fe9b5ba1fa9d4cc6846e13e4d6a3ce1b9222d6893fc7481853b90671695d671938be75d4530b7501290cb9fe214c5	이 라인은 세인트 피터 칼리지의 역사에서 중요한 역할을 했습니다.	train
common_voice_en_20050251.mp3	"""Eunoia"" is the shortest English word containing all five main vowel graphemes."	22645b0a0f10e55865ed097738e76cfa331fe9b5ba1fa9d4cc6846e13e4d6a3ce1b9222d6893fc7481853b90671695d671938be75d4530b7501290cb9fe214c5	"유노이아"는 다섯 개의 주요 모음 자소를 모두 포함하는 가장 짧은 영어 단어입니다."	train
common_voice_en_20050253.mp3	Four days later, Cancellara lined up to race the road race.	22645b0a0f10e55865ed097738e76cfa331fe9b5ba1fa9d4cc6846e13e4d6a3ce1b9222d6893fc7481853b90671695d671938be75d4530b7501290cb9fe214c5	4일 후, 칸첼라라는 로드 레이스에 출전하기 위해 줄을 섰습니다.	train
common_voice_en_20050254.mp3	Burgdorf is also known for its local beer.	22645b0a0f10e55865ed097738e76cfa331fe9b5ba1fa9d4cc6846e13e4d6a3ce1b9222d6893fc7481853b90671695d671938be75d4530b7501290cb9fe214c5	부르그도르프는 현지 맥주로도 유명합니다.	train
common_voice_en_20050255.mp3	The Maehwa Mareum nearly faced destruction because of land consolidation.	22645b0a0f10e55865ed097738e76cfa331fe9b5ba1fa9d4cc6846e13e4d6a3ce1b9222d6893fc7481853b90671695d671938be75d4530b7501290cb9fe214c5	매화마름은 토지 합병으로 인해 파괴될 뻔한 위기에 처했습니다.	train
common_voice_en_20050256.mp3	The caldera is evident in a few places as granite outcrops.	22645b0a0f10e55865ed097738e76cfa331fe9b5ba1fa9d4cc6846e13e4d6a3ce1b9222d6893fc7481853b90671695d671938be75d4530b7501290cb9fe214c5	칼데라는 몇 군데에서 화강암 노두로 뚜렷하게 드러납니다.	train
common_voice_en_20050257.mp3	The unit is authorized to fly the appropriate streamer on its organizational flag.	22645b0a0f10e55865ed097738e76cfa331fe9b5ba1fa9d4cc6846e13e4d6a3ce1b9222d6893fc7481853b90671695d671938be75d4530b7501290cb9fe214c5	해당 부대는 조직 깃발에 적절한 깃발을 게양할 권한이 있습니다.	train
common_voice_en_20050259.mp3	A fourth, Chiyonofuji, was offered this status but preferred a normal share.	22645b0a0f10e55865ed097738e76cfa331fe9b5ba1fa9d4cc6846e13e4d6a3ce1b9222d6893fc7481853b90671695d671938be75d4530b7501290cb9fe214c5	네 번째인 치요노후지는 이 지위를 제안받았지만 일반 지분을 선호했습니다.	train
common_voice_en_20050271.mp3	With that announcement the evacuation of Saigon officially began.	22645b0a0f10e55865ed097738e76cfa331fe9b5ba1fa9d4cc6846e13e4d6a3ce1b9222d6893fc7481853b90671695d671938be75d4530b7501290cb9fe214c5	이 발표와 함께 사이공의 대피가 공식적으로 시작되었습니다.	train
common_voice_en_20050272.mp3	The highest quality version can be seen at Waddesdon Manor.	22645b0a0f10e55865ed097738e76cfa331fe9b5ba1fa9d4cc6846e13e4d6a3ce1b9222d6893fc7481853b90671695d671938be75d4530b7501290cb9fe214c5	최고 품질의 버전은 Waddesdon Manor에서 볼 수 있습니다.	train
common_voice_en_20050273.mp3	Tickets are sold for Waynestock but no bands arrive.	22645b0a0f10e55865ed097738e76cfa331fe9b5ba1fa9d4cc6846e13e4d6a3ce1b9222d6893fc7481853b90671695d671938be75d4530b7501290cb9fe214c5	웨이네스톡 티켓은 판매되었지만 밴드가 도착하지 않았습니다.	train
common_voice_en_20050274.mp3	The same season saw the number of teams increase from ten to twelve.	22645b0a0f10e55865ed097738e76cfa331fe9b5ba1fa9d4cc6846e13e4d6a3ce1b9222d6893fc7481853b90671695d671938be75d4530b7501290cb9fe214c5	같은 시즌에는 팀 수가 10개에서 12개로 늘어났습니다.	train
common_voice_en_20050275.mp3	"Often they also choreographs some of the company's productions."	22645b0a0f10e55865ed097738e76cfa331fe9b5ba1fa9d4cc6846e13e4d6a3ce1b9222d6893fc7481853b90671695d671938be75d4530b7501290cb9fe214c5	종종 회사의 일부 프로덕션에서 안무를 맡기도 합니다.	train
common_voice_en_20101751.mp3	These will be used for both replacement of older aircraft and further expansion.	54c78ad6adee4df63b5d3b5bab07e3f363d760bb91d6671ad62e15ce5458a1aa5410d1d2fb1f7148eabcdb1c535621e760fc3d57c65e5439c1fb784d0e214f2e	이는 구형 항공기 교체와 추가 확장에 모두 사용될 것입니다.	train
common_voice_en_20101753.mp3	Smith believed in a virtuous self-interest which results in invisible co-operation.	54c78ad6adee4df63b5d3b5bab07e3f363d760bb91d6671ad62e15ce5458a1aa5410d1d2fb1f7148eabcdb1c535621e760fc3d57c65e5439c1fb784d0e214f2e	스미스는 보이지 않는 협력을 이끌어내는 선한 이기심을 믿었습니다.	train
common_voice_en_20101754.mp3	"According to the United States Geological Survey, a variant name is ""Tubbs Cross Roads""."	54c78ad6adee4df63b5d3b5bab07e3f363d760bb91d6671ad62e15ce5458a1aa5410d1d2fb1f7148eabcdb1c535621e760fc3d57c65e5439c1fb784d0e214f2e	미국 지질 조사국에 따르면 변형 이름은 "Tubbs Cross Roads"입니다.	train
common_voice_en_20101755.mp3	His proposers were Andrew Dalzel, James Gregory and Alexander Fraser Tytler.	54c78ad6adee4df63b5d3b5bab07e3f363d760bb91d6671ad62e15ce5458a1aa5410d1d2fb1f7148eabcdb1c535621e760fc3d57c65e5439c1fb784d0e214f2e	그의 제안자는 앤드류 달젤, 제임스 그레고리, 알렉산더 프레이저 타이틀러였습니다.	train
common_voice_en_20101756.mp3	"Bruriah made light of the Talmudic assertion that women are ""light-minded""."	54c78ad6adee4df63b5d3b5bab07e3f363d760bb91d6671ad62e15ce5458a1aa5410d1d2fb1f7148eabcdb1c535621e760fc3d57c65e5439c1fb784d0e214f2e	브루리아는 여성은 '가벼운 마음'이라는 탈무드의 주장을 비꼬았습니다.	train
common_voice_en_20101789.mp3	An obstruction of the bladder neck may be severe enough to warrant surgery.	54c78ad6adee4df63b5d3b5bab07e3f363d760bb91d6671ad62e15ce5458a1aa5410d1d2fb1f7148eabcdb1c535621e760fc3d57c65e5439c1fb784d0e214f2e	방광 경부 폐색은 수술이 필요할 정도로 심각할 수 있습니다.	train
common_voice_en_20101790.mp3	Humiston is an alternative high school in Cheshire.	54c78ad6adee4df63b5d3b5bab07e3f363d760bb91d6671ad62e15ce5458a1aa5410d1d2fb1f7148eabcdb1c535621e760fc3d57c65e5439c1fb784d0e214f2e	휴스턴은 체셔에 있는 대안 고등학교입니다.	train
common_voice_en_20101791.mp3	The reflection is very aspect sensitive.	54c78ad6adee4df63b5d3b5bab07e3f363d760bb91d6671ad62e15ce5458a1aa5410d1d2fb1f7148eabcdb1c535621e760fc3d57c65e5439c1fb784d0e214f2e	리플렉션은 종횡비에 매우 민감합니다.	train
common_voice_en_20101807.mp3	Ramdas Athawale is only member in Member of Parliament in Upper House.	54c78ad6adee4df63b5d3b5bab07e3f363d760bb91d6671ad62e15ce5458a1aa5410d1d2fb1f7148eabcdb1c535621e760fc3d57c65e5439c1fb784d0e214f2e	람다스 아타왈레는 하원 의원 중 유일하게 상원 의원입니다.	train
common_voice_en_20101808.mp3	Their main professions are business and public service.	54c78ad6adee4df63b5d3b5bab07e3f363d760bb91d6671ad62e15ce5458a1aa5410d1d2fb1f7148eabcdb1c535621e760fc3d57c65e5439c1fb784d0e214f2e	이들의 주요 직업은 비즈니스와 공공 서비스입니다.	train
common_voice_en_20101809.mp3	The campaign involved them wearing numbered T-shirts representing each legislative change.	54c78ad6adee4df63b5d3b5bab07e3f363d760bb91d6671ad62e15ce5458a1aa5410d1d2fb1f7148eabcdb1c535621e760fc3d57c65e5439c1fb784d0e214f2e	이 캠페인에는 각 법안의 변화를 상징하는 번호가 매겨진 티셔츠를 입고 참여했습니다.	train
common_voice_en_20101810.mp3	So with more current, voltage changes faster, which allows faster signaling over the bus.	54c78ad6adee4df63b5d3b5bab07e3f363d760bb91d6671ad62e15ce5458a1aa5410d1d2fb1f7148eabcdb1c535621e760fc3d57c65e5439c1fb784d0e214f2e	따라서 전류가 많을수록 전압이 더 빨리 변화하여 버스를 통해 더 빠르게 신호를 보낼 수 있습니다.	train
common_voice_en_20101811.mp3	The Bogoliubov inequality is often formulated in a slightly different but equivalent way.	54c78ad6adee4df63b5d3b5bab07e3f363d760bb91d6671ad62e15ce5458a1aa5410d1d2fb1f7148eabcdb1c535621e760fc3d57c65e5439c1fb784d0e214f2e	보고리우보프 부등식은 종종 약간 다르지만 동일한 방식으로 공식화되기도 합니다.	train
common_voice_en_20101842.mp3	No one but John was aware of these losses.	54c78ad6adee4df63b5d3b5bab07e3f363d760bb91d6671ad62e15ce5458a1aa5410d1d2fb1f7148eabcdb1c535621e760fc3d57c65e5439c1fb784d0e214f2e	John 외에는 아무도 이러한 손실에 대해 알지 못했습니다.	train
common_voice_en_20101843.mp3	Arnault died at Goderville.	54c78ad6adee4df63b5d3b5bab07e3f363d760bb91d6671ad62e15ce5458a1aa5410d1d2fb1f7148eabcdb1c535621e760fc3d57c65e5439c1fb784d0e214f2e	아르노는 고더빌에서 사망했습니다.	train
common_voice_en_20101844.mp3	He then became a partner in the firm of Walker Poole Nixon.	54c78ad6adee4df63b5d3b5bab07e3f363d760bb91d6671ad62e15ce5458a1aa5410d1d2fb1f7148eabcdb1c535621e760fc3d57c65e5439c1fb784d0e214f2e	그 후 워커 풀 닉슨의 파트너가 되었습니다.	train
common_voice_en_20101845.mp3	They originally planned on becoming the Nebraska Knockout, but the name was scrapped.	54c78ad6adee4df63b5d3b5bab07e3f363d760bb91d6671ad62e15ce5458a1aa5410d1d2fb1f7148eabcdb1c535621e760fc3d57c65e5439c1fb784d0e214f2e	원래는 네브라스카 넉아웃이 될 예정이었지만 이름이 폐기되었습니다.	train
common_voice_en_20101846.mp3	The mortars of the Argylls and the mortars of the Rangers were in support.	54c78ad6adee4df63b5d3b5bab07e3f363d760bb91d6671ad62e15ce5458a1aa5410d1d2fb1f7148eabcdb1c535621e760fc3d57c65e5439c1fb784d0e214f2e	아길의 박격포와 레인저의 박격포가 지원했습니다.	train
common_voice_en_20101862.mp3	"Deer River is home to the world's largest Wild Rice Festival."	54c78ad6adee4df63b5d3b5bab07e3f363d760bb91d6671ad62e15ce5458a1aa5410d1d2fb1f7148eabcdb1c535621e760fc3d57c65e5439c1fb784d0e214f2e	디어 리버는 세계 최대 규모의 와일드 라이스 축제가 열리는 곳입니다.	train
common_voice_en_20101863.mp3	The conduct of foreign affairs in particular was entrusted almost entirely to him.	54c78ad6adee4df63b5d3b5bab07e3f363d760bb91d6671ad62e15ce5458a1aa5410d1d2fb1f7148eabcdb1c535621e760fc3d57c65e5439c1fb784d0e214f2e	특히 외교 업무의 수행은 거의 전적으로 그에게 맡겨졌습니다.	train
