path	sentence	client_id	translation	split
common_voice_en_18975039.mp3	He helps them fight the New Avengers, but is taken down by Doctor Strange.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그는 뉴 어벤져스와 싸우는 데 도움을 주지만 닥터 스트레인지에 의해 쓰러집니다.	train
common_voice_en_18975051.mp3	"The movie was made the same year ""Little Caesar"" was, Robinson's breakthrough film."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이 영화는 로빈슨의 획기적인 영화인 '리틀 시저'와 같은 해에 제작되었습니다.	train
common_voice_en_18975054.mp3	His time-series plots are still presented as models of clarity.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그의 시계열 플롯은 여전히 명료한 모델로 제시됩니다.	train
common_voice_en_18975061.mp3	"Formalism was not Cardozo's only target in ""The Nature of the Judicial Process""."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	""사법 절차의 본질"에서 형식주의만이 카르도조의 유일한 목표는 아니었습니다."	train
common_voice_en_18975064.mp3	Kawaji still wishes the scientists luck in finding Frankenstein.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	카와지는 여전히 과학자들이 프랑켄슈타인을 찾는 데 행운이 있기를 기원합니다.	train
common_voice_en_18975065.mp3	"During the interview, Idle announces that he's written a sketch called ""Nudge Nudge""."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	인터뷰 도중 Idle은 '넛지 넛지'라는 스케치를 작성했다고 발표합니다.	train
common_voice_en_18975066.mp3	Over the twentieth century, Mongolia had several national anthems.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	20세기 동안 몽골에는 여러 국가가 있었습니다.	train
common_voice_en_18975073.mp3	Any course or depth change could be relayed to the attacking destroyer.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	모든 항로 또는 수심 변경은 공격하는 구축함에 전달될 수 있습니다.	train
common_voice_en_18975074.mp3	Its content is relatively light, except for the third chapter.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	세 번째 장을 제외하고는 내용이 비교적 가볍습니다.	train
common_voice_en_18975075.mp3	It is the production of small consumer goods.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	소형 소비재 생산입니다.	train
common_voice_en_18975077.mp3	These plants are perennial herbs, often with thick, fleshy roots.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이 식물은 다년생 허브로, 뿌리가 두껍고 다육질인 경우가 많습니다.	train
common_voice_en_18975078.mp3	They primarily occur in tropical Asia.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	주로 열대 아시아에서 발생합니다.	train
common_voice_en_18975087.mp3	Economic, environmental, and social aspects of agriculture sciences are subjects of ongoing debate.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	농업 과학의 경제적, 환경적, 사회적 측면은 지속적인 논쟁의 주제입니다.	train
common_voice_en_18975089.mp3	Camerer is the daughter of Bob Badenhorst Durrant and his wife, Diana.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	카메라는 밥 바덴호스트 듀란트와 그의 아내 다이애나의 딸입니다.	train
common_voice_en_18975091.mp3	"Theorem Let ""A"" be a closed operator on a Banach space ""X""."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	정리 "A"가 바나흐 공간 "X"에서 닫힌 연산자라고 가정합니다.	train
common_voice_en_18975094.mp3	The opposition National Democratic Congress said the money would be better spent elsewhere.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	야당인 국민민주당은 이 돈을 다른 곳에 쓰는 것이 더 나을 것이라고 말했습니다.	train
common_voice_en_18975096.mp3	It is located in the northwest of the country.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	북서쪽에 위치하고 있습니다.	train
common_voice_en_18975097.mp3	They are also used in Punjabi cuisine and are referred to as black beans.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	펀자브 요리에도 사용되며 검은콩이라고도 불립니다.	train
common_voice_en_18975098.mp3	Brookings Regional Airport serves the City of Brookings.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	브루킹스 국제공항은 브루킹스 시에 서비스를 제공합니다.	train
common_voice_en_18975110.mp3	Behind the pulpit is a large chair for the preacher and the new organ.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	강단 뒤에는 설교자를 위한 대형 의자와 새 오르간이 있습니다.	train
common_voice_en_18975111.mp3	His mother held the title of the fifth marchioness of San Clemente.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그의 어머니는 산 클레멘테의 다섯 번째 후작부인이라는 칭호를 가졌습니다.	train
common_voice_en_18975112.mp3	The Old Field Constable and his family currently occupy the Old Field house.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	올드 필드 순경과 그의 가족은 현재 올드 필드 하우스를 사용하고 있습니다.	train
common_voice_en_18975113.mp3	In addition to singing, Jey also plays bass guitar, electric guitar, drums and keyboards.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	Jey는 노래 외에도 베이스 기타, 일렉 기타, 드럼, 키보드도 연주합니다.	train
common_voice_en_18975114.mp3	The building is now disused and in a dilapidated condition.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이 건물은 현재 사용되지 않고 낡은 상태입니다.	train
common_voice_en_18975120.mp3	It is named after its largest settlement, the town of Chorley.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	가장 큰 정착지인 촐리 마을의 이름을 따서 명명되었습니다.	train
common_voice_en_18975121.mp3	The track was produced by David Foster.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이 트랙은 David Foster가 제작했습니다.	train
common_voice_en_18975122.mp3	Later it was acquired by Gian Galeazzo Visconti of Milan.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	나중에 밀라노의 지안 갈레아조 비스콘티가 인수했습니다.	train
common_voice_en_18975123.mp3	"All of Rodgers' most successful singles had been released by Roulette."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	로저스의 가장 성공적인 싱글은 모두 룰렛에서 발매되었습니다.	train
common_voice_en_18975124.mp3	Neighbouring areas include Walkinstown, Perrystown, Drimnagh, Terenure, and Kimmage.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	인근 지역으로는 워크인스타운, 페리스타운, 드림나그, 테레누어, 키마게 등이 있습니다.	train
common_voice_en_18975128.mp3	Jackson was a four-time first-team All-Pro and a two-time second-team All-Pro selection.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	잭슨은 퍼스트팀 올프로에 네 번, 세컨드팀 올프로에 두 번 선정된 바 있습니다.	train
common_voice_en_18975131.mp3	In the meantime, Plymouth ironworks was leased to provide pig iron for the forge.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그 동안 플리머스 제철소를 임대하여 대장간용 선철을 공급했습니다.	train
common_voice_en_18975132.mp3	These design changes allowed performers to play more complex, fast-moving pedal lines.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이러한 디자인 변경을 통해 연주자들은 더 복잡하고 빠르게 움직이는 페달 라인을 연주할 수 있었습니다.	train
common_voice_en_18975133.mp3	McFadden has also served in numerous other positions in the Toronto business community.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	맥패든은 토론토 비즈니스 커뮤니티에서 다른 여러 직책도 역임했습니다.	train
common_voice_en_18975134.mp3	There is no legal obligation for that person to accept the appointment.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그 사람이 약속을 수락해야 할 법적 의무는 없습니다.	train
common_voice_en_18975135.mp3	Following the game, Glen is arrested and a press conference is called.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	경기가 끝난 후 글렌은 체포되고 기자회견이 열립니다.	train
common_voice_en_18975137.mp3	Obi-Wan Kenobi is back in the Jedi Order.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	오비완 케노비가 제다이 오더로 돌아왔습니다.	train
common_voice_en_18975138.mp3	The book contains a number of previously unpublished photographs of Chick.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이 책에는 이전에 공개되지 않은 병아리의 사진이 다수 포함되어 있습니다.	train
common_voice_en_18975139.mp3	The town is located east of the Parappanangadi Railway station.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이 마을은 파라파낭가디 기차역의 동쪽에 위치해 있습니다.	train
common_voice_en_18975145.mp3	Prior reservations were not needed.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	사전 예약은 필요하지 않습니다.	train
common_voice_en_18975147.mp3	The kibbutz opened a hotel in the manor house of Emir Faour.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	키부츠는 에미르 포어의 저택에 호텔을 열었습니다.	train
common_voice_en_18975148.mp3	English is also commonly used on Cyprus to communicate with foreign visitors.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	키프로스에서는 외국인 방문객과 의사소통할 때 영어도 일반적으로 사용됩니다.	train
common_voice_en_18975150.mp3	There are possible risks from an injection.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	주사로 인한 위험이 있을 수 있습니다.	train
common_voice_en_18975151.mp3	A multibillion-dollar project to replace the Champlain Bridge is currently underway.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	현재 수십억 달러 규모의 샹플랭 교량 교체 프로젝트가 진행 중입니다.	train
common_voice_en_18975152.mp3	"The first one is simply called ""The Official Nintendo Player's Guide""."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	첫 번째는 간단히 '공식 닌텐도 플레이어 가이드'입니다.	train
common_voice_en_18975153.mp3	"He also painted an altarpiece for ""Sant'Eligio degli Orefici""."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그는 또한 '산텔리지오 델리 오레피치'의 제단화를 그렸습니다.	train
common_voice_en_18975154.mp3	It was released exclusively online through the digital music service eMusic.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	디지털 음악 서비스인 eMusic을 통해 온라인으로만 독점 출시되었습니다.	train
common_voice_en_18975160.mp3	There was also a program to upgrade the armour of the Churchill tank.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	처칠 전차의 장갑을 업그레이드하는 프로그램도 있었습니다.	train
common_voice_en_18975161.mp3	The Highway is notable for following the Yellowstone River from Billings through Glendive.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이 고속도로는 빌링스에서 글렌디브를 거쳐 옐로스톤 강을 따라 이어지는 것이 특징입니다.	train
common_voice_en_18975162.mp3	"""Scratch"" readily agreed."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	"스크래치"에 쉽게 동의했습니다."	train
common_voice_en_18975163.mp3	However, Hansom went bankrupt during construction, having tendered too low.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	하지만 한섬은 공사 도중 너무 낮은 입찰가로 인해 파산했습니다.	train
common_voice_en_18975164.mp3	They typically worked for Benedictine monasteries, though they occasionally took secular commissions.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이들은 주로 베네딕토회 수도원에서 일했지만 때때로 세속적인 커미션을 받기도 했습니다.	train
common_voice_en_18975165.mp3	Sixteen crewmen were killed and three wounded.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	승무원 16명이 사망하고 3명이 부상당했습니다.	train
common_voice_en_18975166.mp3	"It's also a restaurant in Rockaway Beach, Oregon."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	오리건주 록어웨이 비치에 있는 레스토랑이기도 합니다.	train
common_voice_en_18975167.mp3	Tudor was the oldest child of William Tudor and Delia Jarvis Tudor.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	튜더는 윌리엄 튜더와 델리아 자비스 튜더의 장남이었습니다.	train
common_voice_en_18975168.mp3	Within a year, the seat was moved to Gibbon.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	1년 만에 그 자리는 기번으로 옮겨졌습니다.	train
common_voice_en_18975175.mp3	"You're not allowed to play Euchre in Nacogdoches on a Sunday."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	일요일에는 나코그도치에서 유크레를 플레이할 수 없습니다.	train
common_voice_en_18975176.mp3	It is a gold record in Poland.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	폴란드에서 금메달을 획득한 기록입니다.	train
common_voice_en_18975177.mp3	They submitted three reports over the next year.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그 후 1년 동안 세 건의 보고서를 제출했습니다.	train
common_voice_en_18975184.mp3	It is located near White Center, in the southwestern part of the city.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	도시 남서쪽의 화이트 센터 근처에 위치해 있습니다.	train
common_voice_en_18978682.mp3	Modern types also include ballpoint, rollerball, fountain and felt or ceramic tip pens.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	최신형에는 볼펜, 롤러볼, 만년필, 펠트 또는 세라믹 팁 펜도 포함됩니다.	train
common_voice_en_18978683.mp3	Stanley lives in the Seacoast region of southern New Hampshire.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	스탠리는 뉴햄프셔 남부의 씨코스트 지역에 거주하고 있습니다.	train
common_voice_en_18978684.mp3	Hoagland was the oldest of their five children.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	호글랜드는 다섯 자녀 중 장남이었습니다.	train_covost
common_voice_en_18978685.mp3	Historical villages of Pragpur and Garli are also located here.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	프라그푸르와 갈리의 역사적인 마을도 이곳에 있습니다.	train_covost
common_voice_en_18978686.mp3	Pascoe and her partner of thirty years shared two daughters.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	파스코와 30년 동안 함께 일한 파트너는 두 딸을 두고 있습니다.	train
common_voice_en_18978692.mp3	It is located at Pathuriyamahal, Kalna.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	칼나의 파투리야마할에 위치해 있습니다.	train_covost
common_voice_en_18978693.mp3	Jimboomba is situated on the Mount Lindesay Highway, south of Brisbane central business district.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	짐붐바는 브리즈번 중심 비즈니스 지구 남쪽의 마운트 린데세이 하이웨이에 위치해 있습니다.	train_covost
common_voice_en_18978712.mp3	Burns did not record this visit, but Maria included the details in a letter.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	번스는 이 방문을 기록하지 않았지만 마리아는 편지에 자세한 내용을 포함시켰습니다.	train
common_voice_en_18978714.mp3	"The Barrow's aquatic facilities include fishing, swimming, kayaking and canoeing."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	더 배로우의 수상 시설에는 낚시, 수영, 카약, 카누가 있습니다.	train
common_voice_en_18978715.mp3	The two axes allow for nine alignments in combination.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	두 축을 조합하면 9개의 정렬이 가능합니다.	train
common_voice_en_18978716.mp3	"It was drummer Mark French's only album with the band."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이 앨범은 드러머 마크 프렌치가 밴드와 함께한 유일한 앨범이었습니다.	train
common_voice_en_18978732.mp3	The Village of Cassville is located within the town.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	카스빌 마을은 마을 내에 있습니다.	train
common_voice_en_18978734.mp3	A simple shape where this happens is with the regular hexagon.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이런 일이 발생하는 간단한 도형은 정육각형입니다.	train
common_voice_en_18978735.mp3	Some of these are listed in the following table.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이 중 일부는 다음 표에 나열되어 있습니다.	train
common_voice_en_18978736.mp3	The attackers withdrew, regrouped, and launched several further attacks on foot.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	공격자들은 철수했다가 다시 전열을 정비한 후 도보로 몇 차례 추가 공격을 감행했습니다.	train
common_voice_en_18978737.mp3	In released remarks commenting on his decision, Cunningham said, Cincinnati is my home.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	"커닝햄은 자신의 결정에 대해 발표한 발언에서 "신시내티는 제 고향입니다.	train
common_voice_en_18978738.mp3	Lee Shubert of Shubert Theater was an investor in the company.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	슈베르트 극장의 리 슈베르트는 이 회사의 투자자였습니다.	train
common_voice_en_18978739.mp3	It was also a finalist for the Spokane Prize.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	또한 스포케인 상 최종 후보에 오르기도 했습니다.	train
common_voice_en_18978740.mp3	This political division was never successful, and its implementation was cancelled.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이 정치적 분열은 결코 성공하지 못했고, 결국 시행이 취소되었습니다.	train
common_voice_en_18978741.mp3	Born in Exeter, Devon, he was educated at Worcester College, Oxford.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	데번주 엑서터에서 태어난 그는 옥스퍼드의 우스터 칼리지에서 교육을 받았습니다.	train
common_voice_en_18978748.mp3	"The Olympic Committee of Ireland had failed to notify O'Callaghan of this change."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	아일랜드 올림픽 위원회는 이 변경 사실을 오캘러한에게 알리지 않았습니다.	train
common_voice_en_18978750.mp3	It is south of Scarborough Centre station and the Scarborough Town Centre shopping mall.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	스카버러 센터 역과 스카버러 타운 센터 쇼핑몰의 남쪽에 있습니다.	train
common_voice_en_18978751.mp3	"A caricature of Aukerman serves as the band's mascot."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	오커만의 캐리커처가 밴드의 마스코트 역할을 하고 있습니다.	train
common_voice_en_18978752.mp3	"This was Jeffers' second goal for Wednesday."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이것이 제퍼스의 수요일 두 번째 골이었습니다.	train
common_voice_en_18978753.mp3	It also appears as a surname.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	성으로도 표시됩니다.	train
common_voice_en_18978754.mp3	It is also Sufi genre of belletristic Arab literature.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	또한 아랍 문학의 수피 장르이기도 합니다.	train
common_voice_en_18978755.mp3	He was later traded to the Chicago Bulls, also for whom he never played.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이후 그는 시카고 불스로 트레이드되었고, 이 팀에서도 한 번도 뛰지 못했습니다.	train
common_voice_en_18978757.mp3	The current Mayor is Rosemarie M. Wolford.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	현재 시장은 로즈마리 M. 울포드입니다.	train
common_voice_en_18978762.mp3	During most of the Spanish rule, Arouca was a settlement reserved for Amerindians.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	스페인이 지배하던 대부분의 기간 동안 아루카는 아메리카 원주민을 위한 정착지였습니다.	train
