path	sentence	client_id	translation	split
common_voice_en_19685501.mp3	The roads rejoined at the modern Ponte Galeria.	f7fdc406fa77dc11d7bd65e60af2de7dc4bac823890a1bae7538048651b9abc04cb83a2bde3859a44eb4679db5135be44b8a4a37dc7949110f42b29248b7d4ae	길은 현대식 폰테 갤러리아에서 다시 합류했습니다.	train
common_voice_en_19685584.mp3	The park was named after the main glacier in it, Jostedalsbreen.	f7fdc406fa77dc11d7bd65e60af2de7dc4bac823890a1bae7538048651b9abc04cb83a2bde3859a44eb4679db5135be44b8a4a37dc7949110f42b29248b7d4ae	이 공원은 주요 빙하인 요스테달스브린의 이름을 따서 명명되었습니다.	train
common_voice_en_19685585.mp3	Webb and Hyslop joined The Skids, and McIsaac retired from the pop music scene.	f7fdc406fa77dc11d7bd65e60af2de7dc4bac823890a1bae7538048651b9abc04cb83a2bde3859a44eb4679db5135be44b8a4a37dc7949110f42b29248b7d4ae	웹과 하이슬롭은 더 스키드에 합류했고, 맥이삭은 팝 음악계에서 은퇴했습니다.	train
common_voice_en_19685586.mp3	Tokyo DisneySea, an amusement park adjacent to Tokyo Disneyland, features Aquatopia.	f7fdc406fa77dc11d7bd65e60af2de7dc4bac823890a1bae7538048651b9abc04cb83a2bde3859a44eb4679db5135be44b8a4a37dc7949110f42b29248b7d4ae	도쿄디즈니랜드에 인접한 놀이공원인 도쿄디즈니씨에는 아쿠아토피아가 있습니다.	train
common_voice_en_19685587.mp3	He now lives in Switzerland.	f7fdc406fa77dc11d7bd65e60af2de7dc4bac823890a1bae7538048651b9abc04cb83a2bde3859a44eb4679db5135be44b8a4a37dc7949110f42b29248b7d4ae	그는 현재 스위스에 거주하고 있습니다.	train
common_voice_en_19685588.mp3	Her career began at the age of six years in the Yiddish Theatre.	f7fdc406fa77dc11d7bd65e60af2de7dc4bac823890a1bae7538048651b9abc04cb83a2bde3859a44eb4679db5135be44b8a4a37dc7949110f42b29248b7d4ae	그녀의 경력은 6살 때 이디시 극장에서 시작되었습니다.	train
common_voice_en_19685615.mp3	Two years later, the student dress code was abolished.	f7fdc406fa77dc11d7bd65e60af2de7dc4bac823890a1bae7538048651b9abc04cb83a2bde3859a44eb4679db5135be44b8a4a37dc7949110f42b29248b7d4ae	2년 후, 학생 복장 규정은 폐지되었습니다.	train
common_voice_en_19685619.mp3	"The word ""secant"" comes from the Latin word ""secare"", meaning ""to cut""."	f7fdc406fa77dc11d7bd65e60af2de7dc4bac823890a1bae7538048651b9abc04cb83a2bde3859a44eb4679db5135be44b8a4a37dc7949110f42b29248b7d4ae	'세컨트'라는 단어는 '자르다'라는 뜻의 라틴어 '세카레'에서 유래했습니다.	train
common_voice_en_19685620.mp3	It operated scheduled services to destinations in Italy and France.	f7fdc406fa77dc11d7bd65e60af2de7dc4bac823890a1bae7538048651b9abc04cb83a2bde3859a44eb4679db5135be44b8a4a37dc7949110f42b29248b7d4ae	이탈리아와 프랑스 목적지까지 정기 항공편을 운항했습니다.	train
common_voice_en_19685622.mp3	The director himself appears as the man in the last stage of life.	f7fdc406fa77dc11d7bd65e60af2de7dc4bac823890a1bae7538048651b9abc04cb83a2bde3859a44eb4679db5135be44b8a4a37dc7949110f42b29248b7d4ae	감독이 직접 인생의 마지막 단계에 있는 남자로 등장합니다.	train
common_voice_en_19685653.mp3	Before that, it was part of Luweero District.	f7fdc406fa77dc11d7bd65e60af2de7dc4bac823890a1bae7538048651b9abc04cb83a2bde3859a44eb4679db5135be44b8a4a37dc7949110f42b29248b7d4ae	그 전에는 루웨로 지구의 일부였습니다.	train
common_voice_en_19685654.mp3	Muste, Albert Bigelow, Bayard Rustin and George Willoughby.	f7fdc406fa77dc11d7bd65e60af2de7dc4bac823890a1bae7538048651b9abc04cb83a2bde3859a44eb4679db5135be44b8a4a37dc7949110f42b29248b7d4ae	머스테, 앨버트 비글로우, 베이야드 러스틴, 조지 윌러비.	train
common_voice_en_19685655.mp3	"The ""Bravos"" and the ""San Patricios"" were stationed on the left, behind barricades."	f7fdc406fa77dc11d7bd65e60af2de7dc4bac823890a1bae7538048651b9abc04cb83a2bde3859a44eb4679db5135be44b8a4a37dc7949110f42b29248b7d4ae	'브라보스'와 '산 파트리시오스'는 바리케이드 뒤 왼쪽에 배치되었습니다.	train
common_voice_en_19685660.mp3	"The show was nicknamed the ""Coleman and the Soul Man""."	f7fdc406fa77dc11d7bd65e60af2de7dc4bac823890a1bae7538048651b9abc04cb83a2bde3859a44eb4679db5135be44b8a4a37dc7949110f42b29248b7d4ae	이 쇼는 '콜맨과 소울맨'이라는 별명을 얻었습니다.	train
common_voice_en_19685682.mp3	"Plutarch's sources themselves can be problematic."	f7fdc406fa77dc11d7bd65e60af2de7dc4bac823890a1bae7538048651b9abc04cb83a2bde3859a44eb4679db5135be44b8a4a37dc7949110f42b29248b7d4ae	플루타르코스의 출처 자체도 문제가 될 수 있습니다.	train
common_voice_en_19685683.mp3	The site of its municipal council was Auning.	f7fdc406fa77dc11d7bd65e60af2de7dc4bac823890a1bae7538048651b9abc04cb83a2bde3859a44eb4679db5135be44b8a4a37dc7949110f42b29248b7d4ae	시의회가 위치한 곳은 아우닝이었습니다.	train
common_voice_en_19685684.mp3	Abruptly, the hitman breaks into the house and fatally shoots Nicki.	f7fdc406fa77dc11d7bd65e60af2de7dc4bac823890a1bae7538048651b9abc04cb83a2bde3859a44eb4679db5135be44b8a4a37dc7949110f42b29248b7d4ae	갑자기 청부업자가 집에 침입해 니키를 치명적으로 쏴 죽입니다.	train
common_voice_en_19685685.mp3	It is the thirteenth studio album by The Kinks.	f7fdc406fa77dc11d7bd65e60af2de7dc4bac823890a1bae7538048651b9abc04cb83a2bde3859a44eb4679db5135be44b8a4a37dc7949110f42b29248b7d4ae	The Kinks의 열세 번째 정규 앨범입니다.	train
common_voice_en_19685727.mp3	The university vice-chancellor and other officials were present as armed police surrounded the campus.	f7fdc406fa77dc11d7bd65e60af2de7dc4bac823890a1bae7538048651b9abc04cb83a2bde3859a44eb4679db5135be44b8a4a37dc7949110f42b29248b7d4ae	무장 경찰이 캠퍼스를 둘러싸고 있는 가운데 대학 부총장과 다른 관계자들이 참석했습니다.	train
common_voice_en_19685730.mp3	Manufactured wedges of these materials are commonly available.	f7fdc406fa77dc11d7bd65e60af2de7dc4bac823890a1bae7538048651b9abc04cb83a2bde3859a44eb4679db5135be44b8a4a37dc7949110f42b29248b7d4ae	이러한 소재의 웨지는 일반적으로 제조된 제품을 사용할 수 있습니다.	train
common_voice_en_19685767.mp3	The twelve tracks veer between soft ballads and energetic rock numbers.	f7fdc406fa77dc11d7bd65e60af2de7dc4bac823890a1bae7538048651b9abc04cb83a2bde3859a44eb4679db5135be44b8a4a37dc7949110f42b29248b7d4ae	12개의 트랙은 부드러운 발라드와 활기찬 록 넘버를 넘나듭니다.	train
common_voice_en_19685769.mp3	"Awareness of the city's vulnerability to hurricanes dates back to the early Colonial era."	f7fdc406fa77dc11d7bd65e60af2de7dc4bac823890a1bae7538048651b9abc04cb83a2bde3859a44eb4679db5135be44b8a4a37dc7949110f42b29248b7d4ae	허리케인에 대한 도시의 취약성에 대한 인식은 식민지 시대 초기로 거슬러 올라갑니다.	train
common_voice_en_19685770.mp3	The book has been lost and its content is unknown.	f7fdc406fa77dc11d7bd65e60af2de7dc4bac823890a1bae7538048651b9abc04cb83a2bde3859a44eb4679db5135be44b8a4a37dc7949110f42b29248b7d4ae	책이 분실되어 내용을 알 수 없습니다.	train
common_voice_en_19685796.mp3	She moved to Wingfield Manor in April.	f7fdc406fa77dc11d7bd65e60af2de7dc4bac823890a1bae7538048651b9abc04cb83a2bde3859a44eb4679db5135be44b8a4a37dc7949110f42b29248b7d4ae	4월에 윙필드 매너로 이사했습니다.	train
common_voice_en_19685797.mp3	It is about above sea level according to Ordnance Survey.	f7fdc406fa77dc11d7bd65e60af2de7dc4bac823890a1bae7538048651b9abc04cb83a2bde3859a44eb4679db5135be44b8a4a37dc7949110f42b29248b7d4ae	오디언스 서베이에 따르면 해발 고도입니다.	train
common_voice_en_19685798.mp3	Albanians are active in the civic life of Turkey.	f7fdc406fa77dc11d7bd65e60af2de7dc4bac823890a1bae7538048651b9abc04cb83a2bde3859a44eb4679db5135be44b8a4a37dc7949110f42b29248b7d4ae	알바니아 사람들은 터키의 시민 생활에 적극적으로 참여하고 있습니다.	train
common_voice_en_19685799.mp3	K-Rock also streams online via their website.	f7fdc406fa77dc11d7bd65e60af2de7dc4bac823890a1bae7538048651b9abc04cb83a2bde3859a44eb4679db5135be44b8a4a37dc7949110f42b29248b7d4ae	K-Rock은 웹사이트를 통해 온라인으로도 스트리밍합니다.	train
common_voice_en_19685800.mp3	Senator Lewis F. Linn of Missouri.	f7fdc406fa77dc11d7bd65e60af2de7dc4bac823890a1bae7538048651b9abc04cb83a2bde3859a44eb4679db5135be44b8a4a37dc7949110f42b29248b7d4ae	미주리주의 루이스 린(Lewis F. Linn) 상원의원.	train
common_voice_en_19685877.mp3	Audichron received payments from the telephone company.	f7fdc406fa77dc11d7bd65e60af2de7dc4bac823890a1bae7538048651b9abc04cb83a2bde3859a44eb4679db5135be44b8a4a37dc7949110f42b29248b7d4ae	Audichron은 전화 회사로부터 대금을 받았습니다.	train
common_voice_en_19685882.mp3	It is comparable in luminosity to Rigel.	f7fdc406fa77dc11d7bd65e60af2de7dc4bac823890a1bae7538048651b9abc04cb83a2bde3859a44eb4679db5135be44b8a4a37dc7949110f42b29248b7d4ae	광도는 리겔과 비슷합니다.	train
common_voice_en_19685884.mp3	Voting resulted in the election of Knapp, the candidate of the Social Credit Party.	f7fdc406fa77dc11d7bd65e60af2de7dc4bac823890a1bae7538048651b9abc04cb83a2bde3859a44eb4679db5135be44b8a4a37dc7949110f42b29248b7d4ae	투표 결과 사회신용당 후보인 냅이 당선되었습니다.	train
common_voice_en_19685961.mp3	Virtually all of Middle Island is forested.	f7fdc406fa77dc11d7bd65e60af2de7dc4bac823890a1bae7538048651b9abc04cb83a2bde3859a44eb4679db5135be44b8a4a37dc7949110f42b29248b7d4ae	미들 아일랜드는 거의 모든 지역이 숲으로 둘러싸여 있습니다.	train
common_voice_en_19685962.mp3	This series of regional skirmishes is known as the Battles of Kawanakajima.	f7fdc406fa77dc11d7bd65e60af2de7dc4bac823890a1bae7538048651b9abc04cb83a2bde3859a44eb4679db5135be44b8a4a37dc7949110f42b29248b7d4ae	이 일련의 지역 전투는 가와나카지마 전투로 알려져 있습니다.	train
common_voice_en_19685963.mp3	He once wrote: For Canadians, Vimy Ridge was a nation building experience.	f7fdc406fa77dc11d7bd65e60af2de7dc4bac823890a1bae7538048651b9abc04cb83a2bde3859a44eb4679db5135be44b8a4a37dc7949110f42b29248b7d4ae	그는 이렇게 썼습니다: 캐나다인들에게 비미 릿지는 국가 건설의 경험이었습니다.	train
common_voice_en_19685964.mp3	Union Electric Company was then divested from North American.	f7fdc406fa77dc11d7bd65e60af2de7dc4bac823890a1bae7538048651b9abc04cb83a2bde3859a44eb4679db5135be44b8a4a37dc7949110f42b29248b7d4ae	그 후 유니온 일렉트릭 컴퍼니는 북미에서 매각되었습니다.	train
common_voice_en_19685965.mp3	Buddhist texts state that Pushyamitra cruelly persecuted the Buddhists.	f7fdc406fa77dc11d7bd65e60af2de7dc4bac823890a1bae7538048651b9abc04cb83a2bde3859a44eb4679db5135be44b8a4a37dc7949110f42b29248b7d4ae	불교 문헌에 따르면 푸샤미트라는 불교도들을 잔인하게 박해했다고 합니다.	train
common_voice_en_19685988.mp3	After leaving New York City Jackson joined his wife and drove home to Vermont.	f7fdc406fa77dc11d7bd65e60af2de7dc4bac823890a1bae7538048651b9abc04cb83a2bde3859a44eb4679db5135be44b8a4a37dc7949110f42b29248b7d4ae	뉴욕을 떠난 잭슨은 아내와 함께 차를 몰고 버몬트로 향했습니다.	train
common_voice_en_19685989.mp3	Sex differences in medicine should not be confused with gender differences.	f7fdc406fa77dc11d7bd65e60af2de7dc4bac823890a1bae7538048651b9abc04cb83a2bde3859a44eb4679db5135be44b8a4a37dc7949110f42b29248b7d4ae	의학에서의 성차를 성별 차이와 혼동해서는 안 됩니다.	train
common_voice_en_19685990.mp3	The Degar have a long history of tensions with the Vietnamese majority.	f7fdc406fa77dc11d7bd65e60af2de7dc4bac823890a1bae7538048651b9abc04cb83a2bde3859a44eb4679db5135be44b8a4a37dc7949110f42b29248b7d4ae	데가족은 베트남 다수 민족과 오랜 갈등의 역사를 가지고 있습니다.	train
common_voice_en_19686008.mp3	Weber currently works as an illusionist at a hotel in Saint Petersburg, Florida.	f7fdc406fa77dc11d7bd65e60af2de7dc4bac823890a1bae7538048651b9abc04cb83a2bde3859a44eb4679db5135be44b8a4a37dc7949110f42b29248b7d4ae	웨버는 현재 플로리다 주 세인트피터스버그의 한 호텔에서 일루셔니스트로 일하고 있습니다.	train
common_voice_en_19686009.mp3	Fenn Company Limited and Fenn Publishing Limited.	f7fdc406fa77dc11d7bd65e60af2de7dc4bac823890a1bae7538048651b9abc04cb83a2bde3859a44eb4679db5135be44b8a4a37dc7949110f42b29248b7d4ae	펜 컴퍼니 리미티드 및 펜 퍼블리싱 리미티드.	train
common_voice_en_19686010.mp3	It is not clear that he was a Persian or Arab.	f7fdc406fa77dc11d7bd65e60af2de7dc4bac823890a1bae7538048651b9abc04cb83a2bde3859a44eb4679db5135be44b8a4a37dc7949110f42b29248b7d4ae	그가 페르시아인인지 아랍인인지는 확실하지 않습니다.	train
common_voice_en_19686011.mp3	"Goldring soon became unhappy with the Georgian Group's political conservatism and left it."	f7fdc406fa77dc11d7bd65e60af2de7dc4bac823890a1bae7538048651b9abc04cb83a2bde3859a44eb4679db5135be44b8a4a37dc7949110f42b29248b7d4ae	골드링은 곧 그루지야 그룹의 정치적 보수주의에 불만을 품고 그루지야 그룹을 떠났습니다.	train
common_voice_en_19656793.mp3	One of the Coast Guardsmen was Jacob Lawrence, already a famous artist.	1d293983a9050af807fa3a624907709a10b7d81e6f887245d7209100f4ba405b92792059cfd3f4a7645212f9a77d2052699ba01ea8f05b50bfea2291577d172e	해안 경비대원 중 한 명은 이미 유명한 예술가였던 제이콥 로렌스였습니다.	train
common_voice_en_19656794.mp3	"""Sonic the Hedgehog Vocal Traxx: Several Wills"" contains seven songs from the game."	1d293983a9050af807fa3a624907709a10b7d81e6f887245d7209100f4ba405b92792059cfd3f4a7645212f9a77d2052699ba01ea8f05b50bfea2291577d172e	'소닉 더 헤지혹 보컬 트랙스: 몇 가지 유언'에는 게임 속 7곡이 수록되어 있습니다.	train
common_voice_en_19656796.mp3	"Schneerson's followers mobilized to support the Agudat Yisrael party."	1d293983a9050af807fa3a624907709a10b7d81e6f887245d7209100f4ba405b92792059cfd3f4a7645212f9a77d2052699ba01ea8f05b50bfea2291577d172e	슈너슨의 추종자들은 아구다트 이스라엘 정당을 지원하기 위해 동원되었습니다.	train
common_voice_en_19656797.mp3	Burnham remained President of Guyana until his death.	1d293983a9050af807fa3a624907709a10b7d81e6f887245d7209100f4ba405b92792059cfd3f4a7645212f9a77d2052699ba01ea8f05b50bfea2291577d172e	번햄은 사망할 때까지 가이아나 대통령으로 재임했습니다.	train
common_voice_en_19656799.mp3	A wine press is a device used to press grapes during wine making.	1d293983a9050af807fa3a624907709a10b7d81e6f887245d7209100f4ba405b92792059cfd3f4a7645212f9a77d2052699ba01ea8f05b50bfea2291577d172e	와인 프레스는 와인 제조 시 포도를 압착하는 데 사용되는 장치입니다.	train
common_voice_en_19656843.mp3	Basic Neopets released in this expansion are the Ruki, the Kau, and the Tonu.	1d293983a9050af807fa3a624907709a10b7d81e6f887245d7209100f4ba405b92792059cfd3f4a7645212f9a77d2052699ba01ea8f05b50bfea2291577d172e	이번 확장팩에서 출시되는 기본 네오펫은 루키, 카우, 토누입니다.	train
common_voice_en_19656845.mp3	Pylos was selected for the installation of the telescope for several reasons.	1d293983a9050af807fa3a624907709a10b7d81e6f887245d7209100f4ba405b92792059cfd3f4a7645212f9a77d2052699ba01ea8f05b50bfea2291577d172e	여러 가지 이유로 망원경 설치 업체로 Pylos가 선정되었습니다.	train_covost
common_voice_en_19656846.mp3	"Some species of ""Tabebuia"" have been grown as honey plants by beekeepers."	1d293983a9050af807fa3a624907709a10b7d81e6f887245d7209100f4ba405b92792059cfd3f4a7645212f9a77d2052699ba01ea8f05b50bfea2291577d172e	일부 '타베비아' 종은 양봉가들이 벌꿀 식물로 재배하고 있습니다.	train
common_voice_en_19656847.mp3	They rely on objective observations and factual analysis in any given situation.	1d293983a9050af807fa3a624907709a10b7d81e6f887245d7209100f4ba405b92792059cfd3f4a7645212f9a77d2052699ba01ea8f05b50bfea2291577d172e	그들은 주어진 상황에서 객관적인 관찰과 사실 분석에 의존합니다.	train
common_voice_en_19656880.mp3	There are four types of Energy Seeds: Yellow, Orange, Blue and Green.	1d293983a9050af807fa3a624907709a10b7d81e6f887245d7209100f4ba405b92792059cfd3f4a7645212f9a77d2052699ba01ea8f05b50bfea2291577d172e	에너지 씨앗에는 네 가지 종류가 있습니다: 노란색, 주황색, 파란색, 녹색입니다.	train
common_voice_en_19656881.mp3	Sanders later co-founded the musical group The Fugs.	1d293983a9050af807fa3a624907709a10b7d81e6f887245d7209100f4ba405b92792059cfd3f4a7645212f9a77d2052699ba01ea8f05b50bfea2291577d172e	샌더스는 나중에 뮤지컬 그룹 더 퍼그스를 공동 설립했습니다.	train
common_voice_en_19656883.mp3	As the Sergeant limps along he sees a house.	1d293983a9050af807fa3a624907709a10b7d81e6f887245d7209100f4ba405b92792059cfd3f4a7645212f9a77d2052699ba01ea8f05b50bfea2291577d172e	절뚝거리며 걸어가던 하사에게 한 집이 보입니다.	train
common_voice_en_19656884.mp3	When launched, the station had a monopoly of local radio in the Birmingham area.	1d293983a9050af807fa3a624907709a10b7d81e6f887245d7209100f4ba405b92792059cfd3f4a7645212f9a77d2052699ba01ea8f05b50bfea2291577d172e	개국 당시 이 방송국은 버밍엄 지역의 지역 라디오를 독점하고 있었습니다.	train_covost
common_voice_en_19656886.mp3	Today, municipal engineering may be confused with urban design or urban planning.	1d293983a9050af807fa3a624907709a10b7d81e6f887245d7209100f4ba405b92792059cfd3f4a7645212f9a77d2052699ba01ea8f05b50bfea2291577d172e	오늘날 도시 공학은 도시 설계 또는 도시 계획과 혼동될 수 있습니다.	train
common_voice_en_19656927.mp3	This white-tailed deer usually lives in and around riparian areas.	1d293983a9050af807fa3a624907709a10b7d81e6f887245d7209100f4ba405b92792059cfd3f4a7645212f9a77d2052699ba01ea8f05b50bfea2291577d172e	흰꼬리사슴은 보통 강변 지역과 그 주변에 서식합니다.	train
common_voice_en_19656929.mp3	He and his wife are buried in front of the Alumni house.	1d293983a9050af807fa3a624907709a10b7d81e6f887245d7209100f4ba405b92792059cfd3f4a7645212f9a77d2052699ba01ea8f05b50bfea2291577d172e	그와 그의 아내는 동문의 집 앞에 묻혀 있습니다.	train
common_voice_en_19656930.mp3	Instead, the city council and appointed city manager holds most of the power.	1d293983a9050af807fa3a624907709a10b7d81e6f887245d7209100f4ba405b92792059cfd3f4a7645212f9a77d2052699ba01ea8f05b50bfea2291577d172e	대신 시의회와 임명된 시 관리자가 대부분의 권한을 가지고 있습니다.	train
common_voice_en_19656931.mp3	"This bird, nicknamed 'Albert', proved a major attraction to birdwatchers."	1d293983a9050af807fa3a624907709a10b7d81e6f887245d7209100f4ba405b92792059cfd3f4a7645212f9a77d2052699ba01ea8f05b50bfea2291577d172e	'알버트'라는 별명을 가진 이 새는 탐조객들에게 큰 인기를 끌었습니다.	train
common_voice_en_19656932.mp3	The floor was paved with black marble slabs, with a mosaic border.	1d293983a9050af807fa3a624907709a10b7d81e6f887245d7209100f4ba405b92792059cfd3f4a7645212f9a77d2052699ba01ea8f05b50bfea2291577d172e	바닥은 모자이크 테두리가 있는 검은색 대리석 석판으로 포장되어 있었습니다.	train
common_voice_en_19656968.mp3	"Urdu versions of the tale used the name ""Tees Mar Khan"" for the imp."	1d293983a9050af807fa3a624907709a10b7d81e6f887245d7209100f4ba405b92792059cfd3f4a7645212f9a77d2052699ba01ea8f05b50bfea2291577d172e	우르두어 버전의 이야기에서는 임프에 '티즈 마르 칸'이라는 이름을 사용했습니다.	train
common_voice_en_19656969.mp3	There are numerous manufactures of accessories.	1d293983a9050af807fa3a624907709a10b7d81e6f887245d7209100f4ba405b92792059cfd3f4a7645212f9a77d2052699ba01ea8f05b50bfea2291577d172e	수많은 액세서리 제조업체가 있습니다.	train
common_voice_en_19656971.mp3	It is sometimes used to make shochu.	1d293983a9050af807fa3a624907709a10b7d81e6f887245d7209100f4ba405b92792059cfd3f4a7645212f9a77d2052699ba01ea8f05b50bfea2291577d172e	소주를 만드는 데 사용되기도 합니다.	train
common_voice_en_19656973.mp3	The voiceover says: On the other hand, some men are happy to be sick.	1d293983a9050af807fa3a624907709a10b7d81e6f887245d7209100f4ba405b92792059cfd3f4a7645212f9a77d2052699ba01ea8f05b50bfea2291577d172e	음성 해설은 이렇게 말합니다: 반면에 어떤 남자들은 아픈 것을 행복해합니다.	train
common_voice_en_19656976.mp3	In the hadronic sector, some effects are considered anomalies within the Standard Model.	1d293983a9050af807fa3a624907709a10b7d81e6f887245d7209100f4ba405b92792059cfd3f4a7645212f9a77d2052699ba01ea8f05b50bfea2291577d172e	하드로닉 부문에서는 일부 효과가 표준 모델 내에서 예외적인 것으로 간주됩니다.	train
common_voice_en_19657020.mp3	They are the largest birds of this family.	1d293983a9050af807fa3a624907709a10b7d81e6f887245d7209100f4ba405b92792059cfd3f4a7645212f9a77d2052699ba01ea8f05b50bfea2291577d172e	이들은 이 과에서 가장 큰 새입니다.	train
common_voice_en_19657025.mp3	Born in Reggio Calabria, he grew up in Rome, where he started practicing law.	1d293983a9050af807fa3a624907709a10b7d81e6f887245d7209100f4ba405b92792059cfd3f4a7645212f9a77d2052699ba01ea8f05b50bfea2291577d172e	레지오 칼라브리아에서 태어난 그는 로마에서 자랐고 그곳에서 변호사로 일하기 시작했습니다.	train
common_voice_en_19657030.mp3	He was so courteous, so gallant!	1d293983a9050af807fa3a624907709a10b7d81e6f887245d7209100f4ba405b92792059cfd3f4a7645212f9a77d2052699ba01ea8f05b50bfea2291577d172e	그는 정말 예의 바르고 용감했습니다!	train
common_voice_en_19657033.mp3	Many colonies such as South Africa and India also had many land lines.	1d293983a9050af807fa3a624907709a10b7d81e6f887245d7209100f4ba405b92792059cfd3f4a7645212f9a77d2052699ba01ea8f05b50bfea2291577d172e	남아공과 인도와 같은 많은 식민지에도 많은 유선 전화가 있었습니다.	train
common_voice_en_19657036.mp3	Republicans hold all of the elected positions in the county.	1d293983a9050af807fa3a624907709a10b7d81e6f887245d7209100f4ba405b92792059cfd3f4a7645212f9a77d2052699ba01ea8f05b50bfea2291577d172e	공화당원이 카운티의 모든 선출직 직책을 맡고 있습니다.	train_covost
common_voice_en_19657106.mp3	The band returned to Florida determined to continue Shai Hulud.	1d293983a9050af807fa3a624907709a10b7d81e6f887245d7209100f4ba405b92792059cfd3f4a7645212f9a77d2052699ba01ea8f05b50bfea2291577d172e	밴드는 샤이 훌루드를 계속 이어가기로 결심하고 플로리다로 돌아왔습니다.	train
common_voice_en_19657109.mp3	The movie, One of Our Dinosaurs Is Missing, was partly filmed in Holyport.	1d293983a9050af807fa3a624907709a10b7d81e6f887245d7209100f4ba405b92792059cfd3f4a7645212f9a77d2052699ba01ea8f05b50bfea2291577d172e	영화 '공룡 중 하나가 사라졌다'는 홀리포트에서 부분적으로 촬영되었습니다.	train
common_voice_en_19657111.mp3	There is marked sexual dimorphism in this species.	1d293983a9050af807fa3a624907709a10b7d81e6f887245d7209100f4ba405b92792059cfd3f4a7645212f9a77d2052699ba01ea8f05b50bfea2291577d172e	이 종에는 뚜렷한 성적 이형성이 있습니다.	train
common_voice_en_19657113.mp3	It was headquartered in Hermon, Maine.	1d293983a9050af807fa3a624907709a10b7d81e6f887245d7209100f4ba405b92792059cfd3f4a7645212f9a77d2052699ba01ea8f05b50bfea2291577d172e	본사는 메인주 헤르몬에 있습니다.	train
common_voice_en_19657116.mp3	It has varying habitats including wetlands and slow-moving rivers and streams.	1d293983a9050af807fa3a624907709a10b7d81e6f887245d7209100f4ba405b92792059cfd3f4a7645212f9a77d2052699ba01ea8f05b50bfea2291577d172e	습지, 유속이 느린 강과 개울 등 다양한 서식지가 있습니다.	train
common_voice_en_19657224.mp3	Overlay keyboards are also used in education, especially at the primary level.	1d293983a9050af807fa3a624907709a10b7d81e6f887245d7209100f4ba405b92792059cfd3f4a7645212f9a77d2052699ba01ea8f05b50bfea2291577d172e	오버레이 키보드는 교육, 특히 초등학교 수준에서도 사용됩니다.	train
common_voice_en_19657228.mp3	They chose the one the mother fed and cleaned first, Eurysthenes.	1d293983a9050af807fa3a624907709a10b7d81e6f887245d7209100f4ba405b92792059cfd3f4a7645212f9a77d2052699ba01ea8f05b50bfea2291577d172e	그들은 어머니가 먼저 먹이를 주고 청소한 아이, 유로스테네스를 선택했습니다.	train
common_voice_en_19657232.mp3	This position is filled by two members, each representing one of the congregations respectively.	1d293983a9050af807fa3a624907709a10b7d81e6f887245d7209100f4ba405b92792059cfd3f4a7645212f9a77d2052699ba01ea8f05b50bfea2291577d172e	이 직책은 각각 회중 중 한 곳을 대표하는 두 명의 멤버가 맡습니다.	train
common_voice_en_19657235.mp3	Alt demonstrated a remarkable talent for expressing certain peculiarities in nature.	1d293983a9050af807fa3a624907709a10b7d81e6f887245d7209100f4ba405b92792059cfd3f4a7645212f9a77d2052699ba01ea8f05b50bfea2291577d172e	알트는 자연의 특정 특성을 표현하는 데 뛰어난 재능을 보였습니다.	train
common_voice_en_19657270.mp3	It is also a crime punishable under the criminal laws of many states.	1d293983a9050af807fa3a624907709a10b7d81e6f887245d7209100f4ba405b92792059cfd3f4a7645212f9a77d2052699ba01ea8f05b50bfea2291577d172e	또한 많은 주의 형법에 따라 처벌될 수 있는 범죄입니다.	train
common_voice_en_19657272.mp3	However, his younger sister Lady Amelia Windsor remains in line to the throne.	1d293983a9050af807fa3a624907709a10b7d81e6f887245d7209100f4ba405b92792059cfd3f4a7645212f9a77d2052699ba01ea8f05b50bfea2291577d172e	하지만 그의 여동생인 아멜리아 윈저 여사가 왕위를 계승하고 있습니다.	train
common_voice_en_19657274.mp3	Hoff described Bobby Baldwin as the best poker player he ever saw.	1d293983a9050af807fa3a624907709a10b7d81e6f887245d7209100f4ba405b92792059cfd3f4a7645212f9a77d2052699ba01ea8f05b50bfea2291577d172e	호프는 바비 볼드윈을 자신이 본 최고의 포커 플레이어라고 묘사했습니다.	train
common_voice_en_19657275.mp3	Later broadcast as part of series five, they were re-titled to avoid confusion.	1d293983a9050af807fa3a624907709a10b7d81e6f887245d7209100f4ba405b92792059cfd3f4a7645212f9a77d2052699ba01ea8f05b50bfea2291577d172e	나중에 시리즈 5의 일부로 방송되면서 혼란을 피하기 위해 제목이 변경되었습니다.	train
common_voice_en_19657279.mp3	"The character George Costanza pretends to be an architect named ""Art Vandelay"" in ""Seinfeld""."	1d293983a9050af807fa3a624907709a10b7d81e6f887245d7209100f4ba405b92792059cfd3f4a7645212f9a77d2052699ba01ea8f05b50bfea2291577d172e	조지 코스탄자 캐릭터는 영화 '사인펠드'에서 '아트 반델레이'라는 건축가인 척합니다.	train
common_voice_en_19657297.mp3	The freight operations will be reintegrated as a unit into Singapore Airlines.	1d293983a9050af807fa3a624907709a10b7d81e6f887245d7209100f4ba405b92792059cfd3f4a7645212f9a77d2052699ba01ea8f05b50bfea2291577d172e	화물 운영은 싱가포르항공으로 재통합될 예정입니다.	train
