path	sentence	client_id	translation	split
common_voice_en_545062.mp3	One man cutting through ice on a cold day.	3a31e7a937329766cefb55fba2fc3a2ccdbb32cd7aca6368579e1d058e9002feb91e9e485e4d76c9e3224e06fb6307642630a2311ebb1115e7b70277ce576bda	추운 날 얼음을 뚫는 한 남자.	train
common_voice_en_545063.mp3	One woman spikes the volleyball while the other attempts to block.	3a31e7a937329766cefb55fba2fc3a2ccdbb32cd7aca6368579e1d058e9002feb91e9e485e4d76c9e3224e06fb6307642630a2311ebb1115e7b70277ce576bda	한 선수가 배구공을 스파이크하는 동안 다른 선수는 블로킹을 시도합니다.	train
common_voice_en_545064.mp3	The dog on the beach has gotten a hold of something.	3a31e7a937329766cefb55fba2fc3a2ccdbb32cd7aca6368579e1d058e9002feb91e9e485e4d76c9e3224e06fb6307642630a2311ebb1115e7b70277ce576bda	해변에 있는 개가 무언가를 잡았습니다.	train
common_voice_en_545065.mp3	Staff workers operate cash registers for customers purchasing soda.	3a31e7a937329766cefb55fba2fc3a2ccdbb32cd7aca6368579e1d058e9002feb91e9e485e4d76c9e3224e06fb6307642630a2311ebb1115e7b70277ce576bda	직원이 탄산음료 구매 고객을 위해 계산대를 운영합니다.	train
common_voice_en_545066.mp3	People sitting in a circle outside a large building.	3a31e7a937329766cefb55fba2fc3a2ccdbb32cd7aca6368579e1d058e9002feb91e9e485e4d76c9e3224e06fb6307642630a2311ebb1115e7b70277ce576bda	큰 건물 밖에 사람들이 둥글게 모여 앉아 있습니다.	train_covost
common_voice_en_545067.mp3	Two people play soccer while three people watch.	3a31e7a937329766cefb55fba2fc3a2ccdbb32cd7aca6368579e1d058e9002feb91e9e485e4d76c9e3224e06fb6307642630a2311ebb1115e7b70277ce576bda	두 명이 축구를 하는 동안 세 명이 지켜봅니다.	train
common_voice_en_545068.mp3	The referee stands in the middle as Halpern and Thornton play ice hockey.	3a31e7a937329766cefb55fba2fc3a2ccdbb32cd7aca6368579e1d058e9002feb91e9e485e4d76c9e3224e06fb6307642630a2311ebb1115e7b70277ce576bda	심판이 가운데에 서서 할펀과 쏜튼이 아이스하키를 하고 있습니다.	train
common_voice_en_545069.mp3	A man dressing in a black shirt is waiting to cross the street with traffic.	3a31e7a937329766cefb55fba2fc3a2ccdbb32cd7aca6368579e1d058e9002feb91e9e485e4d76c9e3224e06fb6307642630a2311ebb1115e7b70277ce576bda	검은색 셔츠를 입은 한 남성이 차가 다니는 길을 건너기 위해 기다리고 있습니다.	train
common_voice_en_545070.mp3	Three kids looking over a sailboat.	3a31e7a937329766cefb55fba2fc3a2ccdbb32cd7aca6368579e1d058e9002feb91e9e485e4d76c9e3224e06fb6307642630a2311ebb1115e7b70277ce576bda	세 명의 아이들이 요트를 바라보고 있습니다.	train
common_voice_en_545071.mp3	A person wearing a yellow shirt just jumped from the top of the waterfall.	3a31e7a937329766cefb55fba2fc3a2ccdbb32cd7aca6368579e1d058e9002feb91e9e485e4d76c9e3224e06fb6307642630a2311ebb1115e7b70277ce576bda	노란 셔츠를 입은 사람이 방금 폭포 꼭대기에서 뛰어내렸습니다.	train
common_voice_en_545072.mp3	A man on top of the roof looks over the ledge.	3a31e7a937329766cefb55fba2fc3a2ccdbb32cd7aca6368579e1d058e9002feb91e9e485e4d76c9e3224e06fb6307642630a2311ebb1115e7b70277ce576bda	지붕 위에 있는 한 남자가 난간 너머를 바라보고 있습니다.	train
common_voice_en_545073.mp3	A closeup shot of a roller derby girl going round the track.	3a31e7a937329766cefb55fba2fc3a2ccdbb32cd7aca6368579e1d058e9002feb91e9e485e4d76c9e3224e06fb6307642630a2311ebb1115e7b70277ce576bda	트랙을 도는 롤러 더비 소녀의 클로즈업 샷입니다.	train
common_voice_en_545074.mp3	The baseball player wearing blue is throwing the ball.	3a31e7a937329766cefb55fba2fc3a2ccdbb32cd7aca6368579e1d058e9002feb91e9e485e4d76c9e3224e06fb6307642630a2311ebb1115e7b70277ce576bda	파란색 옷을 입은 야구 선수가 공을 던지고 있습니다.	train
common_voice_en_545075.mp3	A blond woman in a white outfit is reading a book on a brown couch.	3a31e7a937329766cefb55fba2fc3a2ccdbb32cd7aca6368579e1d058e9002feb91e9e485e4d76c9e3224e06fb6307642630a2311ebb1115e7b70277ce576bda	흰색 옷을 입은 금발 여성이 갈색 소파에서 책을 읽고 있습니다.	train
common_voice_en_545076.mp3	two young children sitting in the trunk of a car	3a31e7a937329766cefb55fba2fc3a2ccdbb32cd7aca6368579e1d058e9002feb91e9e485e4d76c9e3224e06fb6307642630a2311ebb1115e7b70277ce576bda	자동차 트렁크에 앉아있는 두 명의 어린 아이	train
common_voice_en_545077.mp3	A young woman, topless except for paint or mud.	3a31e7a937329766cefb55fba2fc3a2ccdbb32cd7aca6368579e1d058e9002feb91e9e485e4d76c9e3224e06fb6307642630a2311ebb1115e7b70277ce576bda	페인트나 진흙을 제외하고는 상의를 탈의한 젊은 여성.	train
common_voice_en_545078.mp3	A lone woman walks in the surf at the beach.	3a31e7a937329766cefb55fba2fc3a2ccdbb32cd7aca6368579e1d058e9002feb91e9e485e4d76c9e3224e06fb6307642630a2311ebb1115e7b70277ce576bda	한 외로운 여성이 해변의 파도 속을 걷고 있습니다.	train
common_voice_en_545079.mp3	Woman in blue bikini wearing a free hugs sign.	3a31e7a937329766cefb55fba2fc3a2ccdbb32cd7aca6368579e1d058e9002feb91e9e485e4d76c9e3224e06fb6307642630a2311ebb1115e7b70277ce576bda	프리허그 사인을 하고 있는 파란색 비키니 차림의 여성.	train
common_voice_en_545080.mp3	a white dog jumping into a pool.	3a31e7a937329766cefb55fba2fc3a2ccdbb32cd7aca6368579e1d058e9002feb91e9e485e4d76c9e3224e06fb6307642630a2311ebb1115e7b70277ce576bda	수영장에 뛰어드는 흰 개	train
common_voice_en_545081.mp3	"A leashed dog is in the backyard of someone 's home."	3a31e7a937329766cefb55fba2fc3a2ccdbb32cd7aca6368579e1d058e9002feb91e9e485e4d76c9e3224e06fb6307642630a2311ebb1115e7b70277ce576bda	목줄이 묶인 개가 누군가의 집 뒷마당에 있습니다.	train
common_voice_en_545082.mp3	An older man is sitting on a red bench with a younger man.	3a31e7a937329766cefb55fba2fc3a2ccdbb32cd7aca6368579e1d058e9002feb91e9e485e4d76c9e3224e06fb6307642630a2311ebb1115e7b70277ce576bda	한 노인이 젊은 남자와 함께 빨간색 벤치에 앉아 있습니다.	train
common_voice_en_545083.mp3	A person is hanging upside down from power lines.	3a31e7a937329766cefb55fba2fc3a2ccdbb32cd7aca6368579e1d058e9002feb91e9e485e4d76c9e3224e06fb6307642630a2311ebb1115e7b70277ce576bda	사람이 전선에 거꾸로 매달려 있습니다.	train
common_voice_en_545084.mp3	A man with a big red bowl is walking toward a brown donkey.	3a31e7a937329766cefb55fba2fc3a2ccdbb32cd7aca6368579e1d058e9002feb91e9e485e4d76c9e3224e06fb6307642630a2311ebb1115e7b70277ce576bda	커다란 빨간 그릇을 든 남자가 갈색 당나귀를 향해 걸어가고 있습니다.	train
common_voice_en_545085.mp3	Two older Asian women smile and eat together.	3a31e7a937329766cefb55fba2fc3a2ccdbb32cd7aca6368579e1d058e9002feb91e9e485e4d76c9e3224e06fb6307642630a2311ebb1115e7b70277ce576bda	두 명의 나이든 아시아 여성이 함께 웃으며 식사를 하고 있습니다.	train
common_voice_en_545086.mp3	A man an little girl hiking and looking at the different plant growth along the way.	3a31e7a937329766cefb55fba2fc3a2ccdbb32cd7aca6368579e1d058e9002feb91e9e485e4d76c9e3224e06fb6307642630a2311ebb1115e7b70277ce576bda	한 남자와 어린 소녀가 하이킹을 하며 길을 따라 자라는 다양한 식물을 살펴보고 있습니다.	train
common_voice_en_545087.mp3	people standing in a stadium looking at large black balls.	3a31e7a937329766cefb55fba2fc3a2ccdbb32cd7aca6368579e1d058e9002feb91e9e485e4d76c9e3224e06fb6307642630a2311ebb1115e7b70277ce576bda	경기장에 서서 커다란 검은 공을 바라보는 사람들.	train
common_voice_en_545088.mp3	A child is in a pool wearing shark goggles.	3a31e7a937329766cefb55fba2fc3a2ccdbb32cd7aca6368579e1d058e9002feb91e9e485e4d76c9e3224e06fb6307642630a2311ebb1115e7b70277ce576bda	한 어린이가 상어 고글을 쓰고 수영장에 있습니다.	train
common_voice_en_545089.mp3	The black shirted team are celebrating with one another.	3a31e7a937329766cefb55fba2fc3a2ccdbb32cd7aca6368579e1d058e9002feb91e9e485e4d76c9e3224e06fb6307642630a2311ebb1115e7b70277ce576bda	검은색 셔츠를 입은 팀원들이 서로 축하하고 있습니다.	train
common_voice_en_545090.mp3	A woman in holds a coconut in front of an interested dog.	3a31e7a937329766cefb55fba2fc3a2ccdbb32cd7aca6368579e1d058e9002feb91e9e485e4d76c9e3224e06fb6307642630a2311ebb1115e7b70277ce576bda	한 여성이 관심 있는 개 앞에서 코코넛을 들고 있습니다.	train
common_voice_en_545091.mp3	People walking up a narrow set of wooden stairs.	3a31e7a937329766cefb55fba2fc3a2ccdbb32cd7aca6368579e1d058e9002feb91e9e485e4d76c9e3224e06fb6307642630a2311ebb1115e7b70277ce576bda	좁은 나무 계단을 걸어 올라가는 사람들.	train
common_voice_en_545092.mp3	A group of people taking pictures.	3a31e7a937329766cefb55fba2fc3a2ccdbb32cd7aca6368579e1d058e9002feb91e9e485e4d76c9e3224e06fb6307642630a2311ebb1115e7b70277ce576bda	사진을 찍는 한 무리의 사람들.	train
common_voice_en_545093.mp3	a beige dog running on the grass with a tennis ball in his mouth	3a31e7a937329766cefb55fba2fc3a2ccdbb32cd7aca6368579e1d058e9002feb91e9e485e4d76c9e3224e06fb6307642630a2311ebb1115e7b70277ce576bda	테니스 공을 입에 물고 잔디 위를 달리는 베이지색 개	train
common_voice_en_545094.mp3	A child at a water park is sprayed from all sides by a ring of water.	3a31e7a937329766cefb55fba2fc3a2ccdbb32cd7aca6368579e1d058e9002feb91e9e485e4d76c9e3224e06fb6307642630a2311ebb1115e7b70277ce576bda	워터파크에 있는 어린이에게 사방에서 물줄기가 뿌려집니다.	train
common_voice_en_545095.mp3	People are standing in line at a market.	3a31e7a937329766cefb55fba2fc3a2ccdbb32cd7aca6368579e1d058e9002feb91e9e485e4d76c9e3224e06fb6307642630a2311ebb1115e7b70277ce576bda	사람들이 마트에서 줄을 서 있습니다.	train
common_voice_en_545096.mp3	A woman lifting weights while working out.	3a31e7a937329766cefb55fba2fc3a2ccdbb32cd7aca6368579e1d058e9002feb91e9e485e4d76c9e3224e06fb6307642630a2311ebb1115e7b70277ce576bda	운동 중 역기를 들어 올리는 여성.	train_covost
common_voice_en_545097.mp3	A group of people are gathering at a convention discussing things.	3a31e7a937329766cefb55fba2fc3a2ccdbb32cd7aca6368579e1d058e9002feb91e9e485e4d76c9e3224e06fb6307642630a2311ebb1115e7b70277ce576bda	한 무리의 사람들이 컨벤션에 모여 무언가를 논의하고 있습니다.	train
common_voice_en_545098.mp3	A group of people riding double on bicycles carrying black flags.	3a31e7a937329766cefb55fba2fc3a2ccdbb32cd7aca6368579e1d058e9002feb91e9e485e4d76c9e3224e06fb6307642630a2311ebb1115e7b70277ce576bda	검은 깃발을 들고 자전거를 두 대씩 타고 있는 한 무리의 사람들.	train
common_voice_en_545099.mp3	A woman wearing a red tank top is cutting a hamburger in half.	3a31e7a937329766cefb55fba2fc3a2ccdbb32cd7aca6368579e1d058e9002feb91e9e485e4d76c9e3224e06fb6307642630a2311ebb1115e7b70277ce576bda	빨간 탱크톱을 입은 한 여성이 햄버거를 반으로 자르고 있습니다.	train
common_voice_en_545100.mp3	An older woman on the computer	3a31e7a937329766cefb55fba2fc3a2ccdbb32cd7aca6368579e1d058e9002feb91e9e485e4d76c9e3224e06fb6307642630a2311ebb1115e7b70277ce576bda	컴퓨터를 사용하는 나이든 여성	train
common_voice_en_545101.mp3	A person with cooking utilities poses menacingly in a dark environment.	3a31e7a937329766cefb55fba2fc3a2ccdbb32cd7aca6368579e1d058e9002feb91e9e485e4d76c9e3224e06fb6307642630a2311ebb1115e7b70277ce576bda	조리 도구를 든 사람이 어두운 환경에서 위협적인 포즈를 취하고 있습니다.	train
common_voice_en_545102.mp3	Brick layers constructing a wall.	3a31e7a937329766cefb55fba2fc3a2ccdbb32cd7aca6368579e1d058e9002feb91e9e485e4d76c9e3224e06fb6307642630a2311ebb1115e7b70277ce576bda	벽을 구성하는 벽돌 레이어.	train
common_voice_en_545103.mp3	A group of people waits for their luggage in the Las Vegas airport.	3a31e7a937329766cefb55fba2fc3a2ccdbb32cd7aca6368579e1d058e9002feb91e9e485e4d76c9e3224e06fb6307642630a2311ebb1115e7b70277ce576bda	한 무리의 사람들이 라스베이거스 공항에서 수하물을 기다립니다.	train
common_voice_en_545104.mp3	Four young men in a room, working on some tasks.	3a31e7a937329766cefb55fba2fc3a2ccdbb32cd7aca6368579e1d058e9002feb91e9e485e4d76c9e3224e06fb6307642630a2311ebb1115e7b70277ce576bda	네 명의 젊은 남성이 한 방에서 작업을 하고 있습니다.	train
common_voice_en_545105.mp3	A girl with a giant bucket of flowers.	3a31e7a937329766cefb55fba2fc3a2ccdbb32cd7aca6368579e1d058e9002feb91e9e485e4d76c9e3224e06fb6307642630a2311ebb1115e7b70277ce576bda	거대한 꽃 양동이를 든 소녀.	train
common_voice_en_545106.mp3	two women walking in an area of destitution.	3a31e7a937329766cefb55fba2fc3a2ccdbb32cd7aca6368579e1d058e9002feb91e9e485e4d76c9e3224e06fb6307642630a2311ebb1115e7b70277ce576bda	빈곤 지역을 걷고 있는 두 여성.	train
common_voice_en_545107.mp3	A man and a woman laugh together by a white door.	3a31e7a937329766cefb55fba2fc3a2ccdbb32cd7aca6368579e1d058e9002feb91e9e485e4d76c9e3224e06fb6307642630a2311ebb1115e7b70277ce576bda	하얀 문 옆에서 한 남자와 여자가 함께 웃고 있습니다.	train
common_voice_en_545108.mp3	Three women in sports bikinis are playing volleyball on a sandy beach.	3a31e7a937329766cefb55fba2fc3a2ccdbb32cd7aca6368579e1d058e9002feb91e9e485e4d76c9e3224e06fb6307642630a2311ebb1115e7b70277ce576bda	스포츠 비키니를 입은 세 명의 여성이 모래사장에서 배구를 하고 있습니다.	train
common_voice_en_545109.mp3	This is a young boy in midair.	3a31e7a937329766cefb55fba2fc3a2ccdbb32cd7aca6368579e1d058e9002feb91e9e485e4d76c9e3224e06fb6307642630a2311ebb1115e7b70277ce576bda	공중에 떠 있는 어린 소년입니다.	train
common_voice_en_545110.mp3	Three black dogs playing in a fenced area with a ball.	3a31e7a937329766cefb55fba2fc3a2ccdbb32cd7aca6368579e1d058e9002feb91e9e485e4d76c9e3224e06fb6307642630a2311ebb1115e7b70277ce576bda	울타리가 쳐진 공간에서 공을 가지고 노는 검은 개 세 마리.	train
common_voice_en_545111.mp3	A man holds an umbrella on a crowded sidewalk.	3a31e7a937329766cefb55fba2fc3a2ccdbb32cd7aca6368579e1d058e9002feb91e9e485e4d76c9e3224e06fb6307642630a2311ebb1115e7b70277ce576bda	한 남자가 붐비는 인도에서 우산을 들고 있습니다.	train
common_voice_en_545112.mp3	A man with a white head covering is walking down some stone steps.	3a31e7a937329766cefb55fba2fc3a2ccdbb32cd7aca6368579e1d058e9002feb91e9e485e4d76c9e3224e06fb6307642630a2311ebb1115e7b70277ce576bda	흰 모자를 쓴 남자가 돌계단을 걸어 내려오고 있습니다.	train
common_voice_en_545113.mp3	Woman making ornamental carvings into wood in a shop.	3a31e7a937329766cefb55fba2fc3a2ccdbb32cd7aca6368579e1d058e9002feb91e9e485e4d76c9e3224e06fb6307642630a2311ebb1115e7b70277ce576bda	공방에서 나무로 장식 조각을 만드는 여성.	train
common_voice_en_545116.mp3	A group of people in a blurry photo are standing in concentric circles and clapping.	3a31e7a937329766cefb55fba2fc3a2ccdbb32cd7aca6368579e1d058e9002feb91e9e485e4d76c9e3224e06fb6307642630a2311ebb1115e7b70277ce576bda	흐릿한 사진 속 한 무리의 사람들이 동심원 모양으로 서서 박수를 치고 있습니다.	train
common_voice_en_545117.mp3	A girl wearing a colorful hat sits on a woven mat.	3a31e7a937329766cefb55fba2fc3a2ccdbb32cd7aca6368579e1d058e9002feb91e9e485e4d76c9e3224e06fb6307642630a2311ebb1115e7b70277ce576bda	알록달록한 모자를 쓴 소녀가 돗자리 위에 앉아 있습니다.	train
common_voice_en_545118.mp3	A cook preparing lunch in the kitchen.	3a31e7a937329766cefb55fba2fc3a2ccdbb32cd7aca6368579e1d058e9002feb91e9e485e4d76c9e3224e06fb6307642630a2311ebb1115e7b70277ce576bda	주방에서 점심을 준비하는 요리사.	train
common_voice_en_545119.mp3	"A dad and his son are playing with some Legos in the child 's bedroom."	3a31e7a937329766cefb55fba2fc3a2ccdbb32cd7aca6368579e1d058e9002feb91e9e485e4d76c9e3224e06fb6307642630a2311ebb1115e7b70277ce576bda	아빠와 아들이 아이 침실에서 레고를 가지고 놀고 있습니다.	train
common_voice_en_545120.mp3	A gray water fowl with black and white markings is flying near water.	3a31e7a937329766cefb55fba2fc3a2ccdbb32cd7aca6368579e1d058e9002feb91e9e485e4d76c9e3224e06fb6307642630a2311ebb1115e7b70277ce576bda	검은색과 흰색 무늬가 있는 회색 물새 한 마리가 물 근처를 날고 있습니다.	train
common_voice_en_545121.mp3	Two boys stand near a drinking fountain as one takes a drink.	3a31e7a937329766cefb55fba2fc3a2ccdbb32cd7aca6368579e1d058e9002feb91e9e485e4d76c9e3224e06fb6307642630a2311ebb1115e7b70277ce576bda	두 소년이 식수대 근처에 서서 한 소년이 음료를 마시고 있습니다.	train
common_voice_en_545123.mp3	Three children playing baseball in uniforms on a baseball diamond.	3a31e7a937329766cefb55fba2fc3a2ccdbb32cd7aca6368579e1d058e9002feb91e9e485e4d76c9e3224e06fb6307642630a2311ebb1115e7b70277ce576bda	야구장에서 유니폼을 입고 야구를 하는 세 명의 어린이.	train
common_voice_en_545125.mp3	A woman and child are holding hands walking up a grassy hill on a fair day.	3a31e7a937329766cefb55fba2fc3a2ccdbb32cd7aca6368579e1d058e9002feb91e9e485e4d76c9e3224e06fb6307642630a2311ebb1115e7b70277ce576bda	화창한 날 한 여자와 아이가 손을 잡고 잔디 언덕을 오르고 있습니다.	train
common_voice_en_545126.mp3	A dog carries a newspaper through a kitchen.	3a31e7a937329766cefb55fba2fc3a2ccdbb32cd7aca6368579e1d058e9002feb91e9e485e4d76c9e3224e06fb6307642630a2311ebb1115e7b70277ce576bda	개가 신문을 들고 부엌을 지나고 있습니다.	train
common_voice_en_545127.mp3	Barefoot boys play soccer in front of an African river with colorful boats.	3a31e7a937329766cefb55fba2fc3a2ccdbb32cd7aca6368579e1d058e9002feb91e9e485e4d76c9e3224e06fb6307642630a2311ebb1115e7b70277ce576bda	맨발의 소년들이 형형색색의 보트가 있는 아프리카 강 앞에서 축구를 하고 있습니다.	train
common_voice_en_545128.mp3	Play Arif music from the fourties.	3a31e7a937329766cefb55fba2fc3a2ccdbb32cd7aca6368579e1d058e9002feb91e9e485e4d76c9e3224e06fb6307642630a2311ebb1115e7b70277ce576bda	40년대 아리프 음악을 재생하세요.	train_covost
common_voice_en_545129.mp3	A young man wearing a gray shirt putting on a white apron.	3a31e7a937329766cefb55fba2fc3a2ccdbb32cd7aca6368579e1d058e9002feb91e9e485e4d76c9e3224e06fb6307642630a2311ebb1115e7b70277ce576bda	회색 셔츠를 입은 젊은 남성이 흰색 앞치마를 두르고 있습니다.	train
common_voice_en_545130.mp3	A woman crying at a microphone.	3a31e7a937329766cefb55fba2fc3a2ccdbb32cd7aca6368579e1d058e9002feb91e9e485e4d76c9e3224e06fb6307642630a2311ebb1115e7b70277ce576bda	마이크를 향해 울고 있는 여성.	train
common_voice_en_545131.mp3	An Oklahoma player is tackled playing football	3a31e7a937329766cefb55fba2fc3a2ccdbb32cd7aca6368579e1d058e9002feb91e9e485e4d76c9e3224e06fb6307642630a2311ebb1115e7b70277ce576bda	오클라호마 선수가 미식축구 경기에서 태클을 당하고 있습니다.	train
common_voice_en_545132.mp3	There is a person skiing down a snow covered mountain.	3a31e7a937329766cefb55fba2fc3a2ccdbb32cd7aca6368579e1d058e9002feb91e9e485e4d76c9e3224e06fb6307642630a2311ebb1115e7b70277ce576bda	눈 덮인 산에서 스키를 타고 내려오는 사람이 있습니다.	train
common_voice_en_545133.mp3	"Two light bulbs are hanging in front of a woman 's face."	3a31e7a937329766cefb55fba2fc3a2ccdbb32cd7aca6368579e1d058e9002feb91e9e485e4d76c9e3224e06fb6307642630a2311ebb1115e7b70277ce576bda	여자의 얼굴 앞에 전구 두 개가 걸려 있습니다.	train
common_voice_en_545134.mp3	man balancing clear ball on the back of hand	3a31e7a937329766cefb55fba2fc3a2ccdbb32cd7aca6368579e1d058e9002feb91e9e485e4d76c9e3224e06fb6307642630a2311ebb1115e7b70277ce576bda	손등에 투명한 공의 균형을 잡는 남자	train
common_voice_en_545135.mp3	A man sitting on a chair in the middle of a group.	3a31e7a937329766cefb55fba2fc3a2ccdbb32cd7aca6368579e1d058e9002feb91e9e485e4d76c9e3224e06fb6307642630a2311ebb1115e7b70277ce576bda	그룹 한가운데 의자에 앉아 있는 한 남자.	train
common_voice_en_545136.mp3	A young girl helps a little boy get soap for his hands.	3a31e7a937329766cefb55fba2fc3a2ccdbb32cd7aca6368579e1d058e9002feb91e9e485e4d76c9e3224e06fb6307642630a2311ebb1115e7b70277ce576bda	어린 소녀가 어린 소년의 손에 비누를 갖다 주는 것을 도와줍니다.	train
common_voice_en_545137.mp3	A man is juggling two large balls and a tennis racket.	3a31e7a937329766cefb55fba2fc3a2ccdbb32cd7aca6368579e1d058e9002feb91e9e485e4d76c9e3224e06fb6307642630a2311ebb1115e7b70277ce576bda	한 남자가 큰 공 두 개와 테니스 라켓을 저글링하고 있습니다.	train
common_voice_en_545138.mp3	A black dog with an orange toy in its mouth is walking in fall leaves.	3a31e7a937329766cefb55fba2fc3a2ccdbb32cd7aca6368579e1d058e9002feb91e9e485e4d76c9e3224e06fb6307642630a2311ebb1115e7b70277ce576bda	주황색 장난감을 입에 물고 있는 검은 개가 가을 낙엽을 밟으며 걷고 있습니다.	train
common_voice_en_545139.mp3	A group of warmly dressed people plant something in three rows, guided by string.	3a31e7a937329766cefb55fba2fc3a2ccdbb32cd7aca6368579e1d058e9002feb91e9e485e4d76c9e3224e06fb6307642630a2311ebb1115e7b70277ce576bda	따뜻한 옷을 입은 한 무리의 사람들이 끈을 따라 세 줄로 줄을 지어 무언가를 심습니다.	train
common_voice_en_545140.mp3	A man adjusts beef patties on a grill.	3a31e7a937329766cefb55fba2fc3a2ccdbb32cd7aca6368579e1d058e9002feb91e9e485e4d76c9e3224e06fb6307642630a2311ebb1115e7b70277ce576bda	한 남자가 그릴에서 소고기 패티를 조정하고 있습니다.	train
common_voice_en_545141.mp3	A quad bike is being driven by someone wearing mostly white clothes and a black helmet.	3a31e7a937329766cefb55fba2fc3a2ccdbb32cd7aca6368579e1d058e9002feb91e9e485e4d76c9e3224e06fb6307642630a2311ebb1115e7b70277ce576bda	대부분 흰색 옷과 검은색 헬멧을 착용한 사람이 쿼드 바이크를 운전하고 있습니다.	train
common_voice_en_545142.mp3	An Asian girl in glasses is laying in a deep pit of snow.	3a31e7a937329766cefb55fba2fc3a2ccdbb32cd7aca6368579e1d058e9002feb91e9e485e4d76c9e3224e06fb6307642630a2311ebb1115e7b70277ce576bda	안경을 쓴 동양인 소녀가 깊은 눈 구덩이에 누워 있습니다.	train
common_voice_en_545143.mp3	A black dog running on grass	3a31e7a937329766cefb55fba2fc3a2ccdbb32cd7aca6368579e1d058e9002feb91e9e485e4d76c9e3224e06fb6307642630a2311ebb1115e7b70277ce576bda	잔디 위를 달리는 검은 개	train
common_voice_en_545144.mp3	A young child sits on a bench with his helmet on and skateboard under his feet.	3a31e7a937329766cefb55fba2fc3a2ccdbb32cd7aca6368579e1d058e9002feb91e9e485e4d76c9e3224e06fb6307642630a2311ebb1115e7b70277ce576bda	어린 아이가 헬멧을 쓰고 스케이트보드를 발 밑에 두고 벤치에 앉아 있습니다.	train
common_voice_en_545145.mp3	A man dressed in a wizard costume adjusts his glasses.	3a31e7a937329766cefb55fba2fc3a2ccdbb32cd7aca6368579e1d058e9002feb91e9e485e4d76c9e3224e06fb6307642630a2311ebb1115e7b70277ce576bda	마법사 의상을 입은 한 남자가 안경을 조정하고 있습니다.	train
common_voice_en_545146.mp3	A girl in a blue shirt leaps into the air.	3a31e7a937329766cefb55fba2fc3a2ccdbb32cd7aca6368579e1d058e9002feb91e9e485e4d76c9e3224e06fb6307642630a2311ebb1115e7b70277ce576bda	파란 셔츠를 입은 소녀가 공중으로 뛰어오릅니다.	train
common_voice_en_545147.mp3	There is a woman standing in a bus stop.	3a31e7a937329766cefb55fba2fc3a2ccdbb32cd7aca6368579e1d058e9002feb91e9e485e4d76c9e3224e06fb6307642630a2311ebb1115e7b70277ce576bda	버스 정류장에 한 여성이 서 있습니다.	train
common_voice_en_545148.mp3	Two women and a man smile as they work together with some chemical equipment.	3a31e7a937329766cefb55fba2fc3a2ccdbb32cd7aca6368579e1d058e9002feb91e9e485e4d76c9e3224e06fb6307642630a2311ebb1115e7b70277ce576bda	두 명의 여성과 한 남성이 화학 장비를 들고 함께 작업하며 미소를 짓고 있습니다.	train
common_voice_en_545150.mp3	A man with glasses and a green beanie falling asleep on the subway.	3a31e7a937329766cefb55fba2fc3a2ccdbb32cd7aca6368579e1d058e9002feb91e9e485e4d76c9e3224e06fb6307642630a2311ebb1115e7b70277ce576bda	안경을 쓰고 초록색 비니를 쓴 남자가 지하철에서 잠든 모습.	train
common_voice_en_545151.mp3	Two women wearing emergency gear are standing in front of an ambulance.	3a31e7a937329766cefb55fba2fc3a2ccdbb32cd7aca6368579e1d058e9002feb91e9e485e4d76c9e3224e06fb6307642630a2311ebb1115e7b70277ce576bda	응급 장비를 착용한 두 명의 여성이 구급차 앞에 서 있습니다.	train
common_voice_en_545152.mp3	A lady speaking in to a megaphone.	3a31e7a937329766cefb55fba2fc3a2ccdbb32cd7aca6368579e1d058e9002feb91e9e485e4d76c9e3224e06fb6307642630a2311ebb1115e7b70277ce576bda	확성기에 대고 말하는 여성.	train
common_voice_en_545154.mp3	A group of girls playing football on the beach.	3a31e7a937329766cefb55fba2fc3a2ccdbb32cd7aca6368579e1d058e9002feb91e9e485e4d76c9e3224e06fb6307642630a2311ebb1115e7b70277ce576bda	해변에서 축구를 하는 한 무리의 소녀들.	train
common_voice_en_545155.mp3	A group of motorcyclists in a race.	3a31e7a937329766cefb55fba2fc3a2ccdbb32cd7aca6368579e1d058e9002feb91e9e485e4d76c9e3224e06fb6307642630a2311ebb1115e7b70277ce576bda	경주를 하는 오토바이 운전자 그룹.	train
common_voice_en_545156.mp3	A group of young people conversing at night.	3a31e7a937329766cefb55fba2fc3a2ccdbb32cd7aca6368579e1d058e9002feb91e9e485e4d76c9e3224e06fb6307642630a2311ebb1115e7b70277ce576bda	한 무리의 젊은이들이 밤에 대화를 나누고 있습니다.	train
common_voice_en_545157.mp3	Child in yellow shirt with head inside of a large bubble.	3a31e7a937329766cefb55fba2fc3a2ccdbb32cd7aca6368579e1d058e9002feb91e9e485e4d76c9e3224e06fb6307642630a2311ebb1115e7b70277ce576bda	큰 거품 안에 머리가 있는 노란색 셔츠를 입은 아이.	train
common_voice_en_545158.mp3	Two people walking down a sandy road.	3a31e7a937329766cefb55fba2fc3a2ccdbb32cd7aca6368579e1d058e9002feb91e9e485e4d76c9e3224e06fb6307642630a2311ebb1115e7b70277ce576bda	두 사람이 모래길을 걷고 있습니다.	train
