path	sentence	client_id	translation	split
common_voice_en_19150812.mp3	"The game is the first in the ""Deception"" series."	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	이 게임은 '디셉션' 시리즈의 첫 번째 게임입니다.	train
common_voice_en_19150813.mp3	Members included Joanne Thomas, Cheri Williams, and Renee Washington.	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	조앤 토마스, 체리 윌리엄스, 르네 워싱턴이 멤버로 참여했습니다.	train
common_voice_en_19150814.mp3	The results of this study are summarized in the cladogram below.	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	이 연구 결과는 아래 클래도그램에 요약되어 있습니다.	train
common_voice_en_19150816.mp3	The town, originally named Matildaville, is named after early settler Jesse Colton Higley.	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	원래 마틸다빌이라는 이름의 이 마을은 초기 정착민 제시 콜튼 히글리의 이름을 따서 명명되었습니다.	train
common_voice_en_19150817.mp3	Private possession of the film remains legal.	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	필름의 개인 소유는 합법적으로 유지됩니다.	train
common_voice_en_19150818.mp3	Bill graduated from LaBelle High School, as did his two brothers.	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	Bill은 두 형제와 마찬가지로 라벨 고등학교를 졸업했습니다.	train
common_voice_en_19150819.mp3	Today ministers frequently use ignorance of misbehaviour as an argument for lack of culpability.	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	오늘날 목회자들은 과실이 없다는 논거로 잘못된 행동에 대한 무지를 자주 사용합니다.	train
common_voice_en_19150820.mp3	A subsequent search of the camp turned up articles belonging to Brooks.	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	이후 캠프를 수색한 결과 브룩스의 물품이 발견되었습니다.	train
common_voice_en_19150821.mp3	She also found the ability to use the pit multiple times.	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	또한 그녀는 구덩이를 여러 번 사용할 수 있는 능력도 발견했습니다.	train
common_voice_en_19150822.mp3	Newer alternatives are showing up, though.	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	하지만 새로운 대안이 등장하고 있습니다.	train
common_voice_en_19150842.mp3	He was privately educated by his father, the Protestant pastor of the village.	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	그는 마을의 개신교 목사였던 아버지로부터 사사로운 교육을 받았습니다.	train
common_voice_en_19150843.mp3	But it works.	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	하지만 작동합니다.	train
common_voice_en_19150845.mp3	She reluctantly agrees.	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	그녀는 마지못해 동의합니다.	train
common_voice_en_19150846.mp3	The whole bloody lot.	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	전부 다요.	train
common_voice_en_19150847.mp3	The old runway will become a parallel taxiway.	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	기존 활주로는 평행 유도로가 될 것입니다.	train
common_voice_en_19150863.mp3	He died at Trinity college and was buried in Mount Jerome cemetery, Dublin.	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	그는 트리니티 대학에서 사망하여 더블린의 마운트 제롬 공동묘지에 묻혔습니다.	train
common_voice_en_19150864.mp3	The arrival events of an Actor are on its world line.	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	액터의 도착 이벤트는 월드 라인에 있습니다.	train
common_voice_en_19150865.mp3	Their appearance was kept secret until the day they played.	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	그들의 모습은 경기 당일까지 비밀로 유지되었습니다.	train
common_voice_en_19150866.mp3	Gavron is internationally recognised for her environmental expertise.	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	가브론은 환경 전문성으로 국제적인 인정을 받고 있습니다.	train
common_voice_en_19150867.mp3	Although the Saxons did their best to resist, many settlements were destroyed.	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	색슨족은 최선을 다해 저항했지만 많은 정착촌이 파괴되었습니다.	train
common_voice_en_19150898.mp3	"He also developed what is now called the ""Rosser sieve"", in number theory."	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	그는 또한 수 이론에서 현재 '로저 체'라고 불리는 것을 개발했습니다.	train
common_voice_en_19150899.mp3	It was originally built up chiefly by Germans.	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	원래는 주로 독일인에 의해 지어졌습니다.	train
common_voice_en_19150900.mp3	There is a vast number of bus lines in Stockholm County.	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	스톡홀름 카운티에는 수많은 버스 노선이 있습니다.	train
common_voice_en_19150901.mp3	It is found only at the borders of the forepart of the tongue.	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	혀 앞부분의 경계에서만 발견됩니다.	train
common_voice_en_19150903.mp3	Precipitation mostly falls in late winter and spring.	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	강수량은 주로 늦겨울과 봄에 내립니다.	train
common_voice_en_19150918.mp3	The matter of the overall pennant was apparently never decided.	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	전체 페넌트레이스에 대한 문제는 결정되지 않은 것으로 보입니다.	train
common_voice_en_19150919.mp3	It was also the most recent championship won by a Buffalo-based professional sports team.	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	또한 버팔로를 연고로 하는 프로 스포츠 팀이 가장 최근에 우승한 대회이기도 합니다.	train
common_voice_en_19150920.mp3	The paifang was recently rebuilt, and now stands at the Xidan Culture Square.	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	파이팡은 최근 재건되어 현재 시단 문화광장에 서 있습니다.	train
common_voice_en_19150921.mp3	The university has two laboratory schools: University High School and Thomas Metcalf Laboratory School.	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	이 대학에는 두 개의 실험실 학교가 있습니다: 유니버시티 고등학교와 토마스 멧칼프 실험실 학교입니다.	train
common_voice_en_19150922.mp3	The song also had received worldwide success.	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	이 노래는 전 세계적으로도 큰 성공을 거두었습니다.	train
common_voice_en_19150960.mp3	"Accordingly, the Supreme Court reversed the Eleventh Circuit's decision to overrule the district court."	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	이에 따라 대법원은 지방법원의 판결을 파기하는 제11순회 항소법원의 판결을 뒤집었습니다.	train
common_voice_en_19150963.mp3	Tackling is a key component of rugby league play.	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	태클은 럭비 리그 플레이의 핵심 요소입니다.	train
common_voice_en_19150965.mp3	Polymorphism is defined by foraging strategies, one of which is apostatic selection.	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	다형성은 포식 전략에 의해 정의되며, 그 중 하나가 배교적 선택입니다.	train
common_voice_en_19150966.mp3	Examples are Beginning Rock Climbing, Beginning Backpacking, and Wilderness Survival.	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	암벽 등반 시작하기, 배낭 여행 시작하기, 야생 서바이벌 등이 그 예입니다.	train
common_voice_en_19150967.mp3	Poston was born in Columbus, Ohio, the son of George and Margaret Poston.	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	포스턴은 오하이오주 콜럼버스에서 조지 포스턴과 마가렛 포스턴의 아들로 태어났습니다.	train
common_voice_en_19150988.mp3	Other sizeable customers include Go North East, Birmingham Coach Company and East Thames Buses.	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	다른 대형 고객으로는 Go North East, 버밍엄 코치 컴퍼니, 이스트 템즈 버스 등이 있습니다.	train
common_voice_en_19150990.mp3	Elliott was born in rural Franklin County in the hills of northwest Alabama.	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	엘리엇은 앨라배마 북서부 언덕에 있는 프랭클린 카운티의 시골에서 태어났습니다.	train
common_voice_en_19150991.mp3	PlatinumGames is also located in the building.	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	플래티넘게임즈도 이 건물에 입주해 있습니다.	train
common_voice_en_19150992.mp3	She has one sibling, an elder brother.	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	그녀에게는 형제가 한 명 있는데, 오빠가 있습니다.	train
common_voice_en_19151003.mp3	The Batford and Southdown, and Luton Road districts also have their own shopping areas.	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	배트포드 및 사우스다운, 루턴 로드 지역에도 자체 쇼핑 구역이 있습니다.	train
common_voice_en_19151004.mp3	In Korean dramas depicting ancient times, knives are often used.	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	고대를 배경으로 한 한국 드라마에서는 칼이 자주 등장합니다.	train
common_voice_en_19151006.mp3	Small gaps always remain between shells through which retracted brownish-yellow mantle can be seen.	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	조개껍질 사이에는 항상 작은 틈이 남아 있어 그 사이로 수축된 갈색 노란색 맨틀을 볼 수 있습니다.	train
common_voice_en_19151007.mp3	Following this, she then returned to a peacetime pattern of readiness operations.	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	그 후 평시 준비태세 작전 패턴으로 돌아갔습니다.	train
common_voice_en_19151020.mp3	"Additional single b-sides include ""Still Listening"" and ""The Value of Ignorance""."	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	추가 싱글 비사이드로는 '여전히 듣기'와 '무지의 가치'가 있습니다.	train
common_voice_en_19151022.mp3	Cope sang on and produced the track.	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	Cope가 직접 노래를 부르고 트랙을 제작했습니다.	train
common_voice_en_19151023.mp3	"Irvin didn't take long to turn the Canadiens around."	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	어빈은 캐나디언의 마음을 돌리는 데 그리 오랜 시간이 걸리지 않았습니다.	train
common_voice_en_19151024.mp3	"Some turn to other means to become ""more"" than human."	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	어떤 사람들은 인간보다 '더' 인간적이 되기 위해 다른 수단에 의존합니다.	train
common_voice_en_19151025.mp3	It mainly focuses on syntax, including its relation with morphology and semantics.	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	주로 형태론 및 의미론과의 관계를 포함한 구문에 중점을 둡니다.	train
common_voice_en_19151038.mp3	The Canadian National railroad tracks run through the village.	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	캐나다 국영 철도가 마을을 관통하고 있습니다.	train
common_voice_en_19151040.mp3	"A word used frequently by colonists was ""liberty"" during the Stamp Act."	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	식민지 개척자들이 자주 사용한 단어는 우표법 당시 '자유'였습니다.	train
common_voice_en_19151043.mp3	Many critics and fans accused Phair of having lost her edge.	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	많은 비평가와 팬들은 Phair가 우위를 잃었다고 비난했습니다.	train
common_voice_en_19151045.mp3	"To Casey's dismay, the Honor Guards think hockey is about beating up each other."	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	케이시의 실망스럽게도 의장대는 하키가 서로를 때리는 것이라고 생각해요.	train
common_voice_en_19151047.mp3	Pulwar blades tend to be more elaborately fullered than those of the talwar.	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	풀와르의 칼날은 탈와르보다 더 정교하게 충진된 경향이 있습니다.	train
common_voice_en_19151066.mp3	"The camera that recorded the images, dubbed ""Kinetograph"", was fitted with a lens."	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	'키네토그래프'라고 불리는 이 이미지를 촬영한 카메라에는 렌즈가 장착되어 있었습니다.	train
common_voice_en_19151069.mp3	Backstage at the show, Jordan confesses her love to Miller and they kiss.	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	쇼 무대 뒤에서 조던은 밀러에게 사랑을 고백하고 둘은 키스를 나눕니다.	train
common_voice_en_19151070.mp3	This required a longer passenger compartment, which encroached on the cargo area.	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	이로 인해 더 긴 승객 공간이 필요했고, 이는 화물 공간을 잠식했습니다.	train
common_voice_en_19151071.mp3	Botnur was the first hydroelectric plant built in the Faroes.	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	보트누르는 페로 제도에서 최초로 건설된 수력발전소입니다.	train
common_voice_en_19151072.mp3	He died in Grand Rapids and is interred in Oak Hill Cemetery there.	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	그는 그랜드 래피즈에서 사망하여 그곳의 오크 힐 묘지에 묻혔습니다.	train
common_voice_en_19151083.mp3	Amateur was competed on both the East and West Courses.	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	아마추어는 이스트 코스와 웨스트 코스에서 경쟁했습니다.	train
common_voice_en_19151084.mp3	"Gaudio's associate, Al Kasha, introduced Randell to lyricist Sandy Linzer."	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	가우디오의 동료인 알 카샤는 랜델을 작사가 샌디 린저에게 소개해 주었습니다.	train
common_voice_en_19151085.mp3	He had only one week to design them and not a very large budget.	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	디자인할 시간이 일주일밖에 없었고 예산도 넉넉하지 않았습니다.	train
common_voice_en_19151086.mp3	Others do not believe any rituals or workings should be conducted at these times.	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	이 시기에 어떤 의식이나 작업을 수행해서는 안 된다고 생각하는 사람들도 있습니다.	train
common_voice_en_19151087.mp3	The primary plank of the program is opposition to immigration.	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	이 프로그램의 주요 골자는 이민에 대한 반대입니다.	train
common_voice_en_19151103.mp3	Before this year, the club played its games in different zones of the city.	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	올해까지만 해도 이 클럽은 도시의 여러 구역에서 경기를 치렀습니다.	train
common_voice_en_19151104.mp3	In early infancy, a baby seeks food, contact, and comfort by crying.	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	유아기 초기에 아기는 울음으로 음식, 접촉, 위로를 구합니다.	train
common_voice_en_19151105.mp3	The town has neither electricity nor running water.	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	이 마을에는 전기도 수도도 없습니다.	train
common_voice_en_19151106.mp3	Trials for these All-Star teams are open to all players in the league.	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	이 올스타 팀의 평가전은 리그의 모든 플레이어에게 열려 있습니다.	train
common_voice_en_19151107.mp3	Three days of national mourning were observed, and blood drives were held.	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	3일간의 국가적 애도 기간이 지켜졌고 헌혈 캠페인이 진행되었습니다.	train
common_voice_en_19151133.mp3	Nearby parishes are Burford, Shropshire, Brimfield and Tenbury.	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	인근 교구는 버포드, 슈롭셔, 브림필드 및 텐버리입니다.	train
common_voice_en_19151134.mp3	These statues represent Nandi, the white bull who serves as the mount of Shiva.	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	이 조각상은 시바의 탈것 역할을 하는 흰 황소 난디를 상징합니다.	train
common_voice_en_19151136.mp3	A scholarship named after him was set up by the Hong Kong Bar Association.	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	홍콩 변호사 협회는 그의 이름을 딴 장학금을 설립했습니다.	train
common_voice_en_19151137.mp3	The routes are separated into primary and secondary routes, though.	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	하지만 경로는 기본 경로와 보조 경로로 구분됩니다.	train
common_voice_en_19151148.mp3	She succeeds Michelle Bachelet.	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	미셸 바첼렛의 후임입니다.	train
common_voice_en_19151149.mp3	A non-belligerent state does not need to be neutral.	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	호전적이지 않은 국가는 중립적일 필요가 없습니다.	train
common_voice_en_19151150.mp3	"""Cassata"" can also refer to a flavor of ice-cream inspired by the sweet."	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	'카사타'는 달콤한 맛에서 영감을 받은 아이스크림의 맛을 의미하기도 합니다.	train
common_voice_en_19151151.mp3	The three Lanes were sisters and members of a family singing trio.	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	세 명의 레인은 자매이자 가족 노래 트리오의 멤버였습니다.	train
common_voice_en_19151152.mp3	One morning she presented herself with a large covered basket on her head.	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	어느 날 아침, 그녀는 커다란 바구니를 머리에 이고 있었습니다.	train
common_voice_en_19151163.mp3	The band is a blend of Goth and Metal.	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	이 밴드는 고스와 메탈이 혼합된 밴드입니다.	train
common_voice_en_19151164.mp3	Giles takes his plane back to England.	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	자일스는 영국으로 돌아가는 비행기를 탑니다.	train
common_voice_en_19151165.mp3	"George, however, is still the house's legal owner."	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	하지만 조지는 여전히 이 집의 법적 소유자입니다.	train
common_voice_en_19151166.mp3	When he was fifteen, his mother died.	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	그가 열다섯 살 때 어머니가 돌아가셨습니다.	train
common_voice_en_19151167.mp3	Except for a handful of cases, Gould numbers are not in common use.	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	소수의 경우를 제외하고 굴드 번호는 일반적으로 사용되지 않습니다.	train
common_voice_en_19151174.mp3	"Winter's soul is also tethered to his dead teammates; Fahrenheit, Fuji, and Hellstrike."	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	윈터의 영혼은 죽은 팀 동료인 화씨, 후지, 헬스트라이크에게도 묶여 있습니다.	train
common_voice_en_19151176.mp3	Commercial manufacturers often use laser cutting technology to ensure clean lines.	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	상업용 제조업체는 종종 레이저 커팅 기술을 사용하여 깔끔한 라인을 보장합니다.	train
