path	sentence	client_id	translation	split
common_voice_en_19675940.mp3	Today, knattleikr is often re-enacted at medieval fairs and by Norse culture enthusiasts.	5bdce9be5ea2267a1273191d3209f4898850c3f1e2165a8e799705544d0f6310b79e321be2a032086b29765d2916800541497524e755d16180c9b1a843fb6119	오늘날 크나틀레티크르는 중세 박람회나 북유럽 문화 애호가들에 의해 종종 재연됩니다.	train
common_voice_en_19675941.mp3	"The word is Latin for ""hammer"" or ""mallet""."	5bdce9be5ea2267a1273191d3209f4898850c3f1e2165a8e799705544d0f6310b79e321be2a032086b29765d2916800541497524e755d16180c9b1a843fb6119	이 단어는 라틴어로 '망치' 또는 '망치'를 뜻합니다.	train
common_voice_en_19675942.mp3	Ports visited included Muscat, Abu Dhabi, Mombasa and Gibraltar.	5bdce9be5ea2267a1273191d3209f4898850c3f1e2165a8e799705544d0f6310b79e321be2a032086b29765d2916800541497524e755d16180c9b1a843fb6119	방문한 항구로는 무스카트, 아부다비, 몸바사, 지브롤터가 있습니다.	train
common_voice_en_19675943.mp3	The ideal-real-world paradigm imagines two worlds.	5bdce9be5ea2267a1273191d3209f4898850c3f1e2165a8e799705544d0f6310b79e321be2a032086b29765d2916800541497524e755d16180c9b1a843fb6119	이상-현실 세계 패러다임은 두 개의 세계를 상상합니다.	train
common_voice_en_19675944.mp3	Hall started ten games at cornerback and also returned punts as a sophomore.	5bdce9be5ea2267a1273191d3209f4898850c3f1e2165a8e799705544d0f6310b79e321be2a032086b29765d2916800541497524e755d16180c9b1a843fb6119	홀은 코너백으로 10경기에 선발 출전했고 2학년 때는 펀트 리턴을 하기도 했습니다.	train
common_voice_en_19675980.mp3	"Zun is the founder of Burma's Democratic Party for a New Society."	5bdce9be5ea2267a1273191d3209f4898850c3f1e2165a8e799705544d0f6310b79e321be2a032086b29765d2916800541497524e755d16180c9b1a843fb6119	준은 버마의 '새로운 사회를 위한 민주주의당'의 창립자입니다.	train
common_voice_en_19675981.mp3	Metternich believed that absolute monarchy was the only proper system of government.	5bdce9be5ea2267a1273191d3209f4898850c3f1e2165a8e799705544d0f6310b79e321be2a032086b29765d2916800541497524e755d16180c9b1a843fb6119	메테르니히는 절대 군주제만이 유일한 올바른 정부 체제라고 믿었습니다.	train
common_voice_en_19675982.mp3	B. Wilson to start the Razzies.	5bdce9be5ea2267a1273191d3209f4898850c3f1e2165a8e799705544d0f6310b79e321be2a032086b29765d2916800541497524e755d16180c9b1a843fb6119	B. 윌슨이 래지스를 시작합니다.	train
common_voice_en_19675983.mp3	"""Estrellita"" is Ponce's best known work."	5bdce9be5ea2267a1273191d3209f4898850c3f1e2165a8e799705544d0f6310b79e321be2a032086b29765d2916800541497524e755d16180c9b1a843fb6119	에스트렐리타'는 폰세의 가장 잘 알려진 작품입니다.	train
common_voice_en_19675984.mp3	Chirk Castle, a National Trust property, is a medieval castle.	5bdce9be5ea2267a1273191d3209f4898850c3f1e2165a8e799705544d0f6310b79e321be2a032086b29765d2916800541497524e755d16180c9b1a843fb6119	내셔널 트러스트 자산인 처크 성은 중세 성입니다.	train
common_voice_en_19675995.mp3	Indra used a thunderbolt to splinter the fetus into many pieces, the Maruts.	5bdce9be5ea2267a1273191d3209f4898850c3f1e2165a8e799705544d0f6310b79e321be2a032086b29765d2916800541497524e755d16180c9b1a843fb6119	인드라는 벼락을 이용해 태아를 여러 조각으로 쪼개는 마룻을 사용했습니다.	train
common_voice_en_19675996.mp3	He apparently became Chalcedonian at this time.	5bdce9be5ea2267a1273191d3209f4898850c3f1e2165a8e799705544d0f6310b79e321be2a032086b29765d2916800541497524e755d16180c9b1a843fb6119	그는 이때 칼케돈주의자가 된 것으로 보입니다.	train
common_voice_en_19675997.mp3	They speak the Gilaki language, which is closely related to Mazandarani.	5bdce9be5ea2267a1273191d3209f4898850c3f1e2165a8e799705544d0f6310b79e321be2a032086b29765d2916800541497524e755d16180c9b1a843fb6119	이들은 마잔다라니어와 밀접한 관련이 있는 길라키어를 사용합니다.	train
common_voice_en_19675998.mp3	Every year the club chooses a charity to direct their efforts towards.	5bdce9be5ea2267a1273191d3209f4898850c3f1e2165a8e799705544d0f6310b79e321be2a032086b29765d2916800541497524e755d16180c9b1a843fb6119	매년 클럽은 자선 단체를 선정하여 기부금을 전달합니다.	train
common_voice_en_19675999.mp3	It was part of the AusBone network, which is now defunct.	5bdce9be5ea2267a1273191d3209f4898850c3f1e2165a8e799705544d0f6310b79e321be2a032086b29765d2916800541497524e755d16180c9b1a843fb6119	지금은 없어진 AusBone 네트워크의 일부였습니다.	train
common_voice_en_19676009.mp3	One story has it that it was really named for Doctor John Y. Lind.	5bdce9be5ea2267a1273191d3209f4898850c3f1e2165a8e799705544d0f6310b79e321be2a032086b29765d2916800541497524e755d16180c9b1a843fb6119	실제로 존 Y. 린드 박사의 이름을 따서 지어졌다는 이야기도 있습니다.	train
common_voice_en_19676010.mp3	"With slight damage, except to ""Intrepid"", the force retired to Ulithi."	5bdce9be5ea2267a1273191d3209f4898850c3f1e2165a8e799705544d0f6310b79e321be2a032086b29765d2916800541497524e755d16180c9b1a843fb6119	""인트레피드"를 제외하고 약간의 피해를 입은 부대는 울리시로 철수했습니다."	train
common_voice_en_19676011.mp3	"Many of the band's lyrics revolve around this central theme."	5bdce9be5ea2267a1273191d3209f4898850c3f1e2165a8e799705544d0f6310b79e321be2a032086b29765d2916800541497524e755d16180c9b1a843fb6119	밴드의 많은 가사가 이 중심 주제를 중심으로 전개됩니다.	train
common_voice_en_19676012.mp3	Gordon Spring Creek flows out of it into Chickamauga Creek.	5bdce9be5ea2267a1273191d3209f4898850c3f1e2165a8e799705544d0f6310b79e321be2a032086b29765d2916800541497524e755d16180c9b1a843fb6119	고든 스프링 크릭은 이곳에서 치카마무가 크릭으로 흘러 들어갑니다.	train
common_voice_en_19676013.mp3	Bush camping is permitted in the park, however fishing and collecting are prohibited.	5bdce9be5ea2267a1273191d3209f4898850c3f1e2165a8e799705544d0f6310b79e321be2a032086b29765d2916800541497524e755d16180c9b1a843fb6119	공원 내 부시 캠핑은 허용되지만 낚시와 채집은 금지되어 있습니다.	train
common_voice_en_19676029.mp3	She attended Columbia High School in Maplewood, New Jersey.	5bdce9be5ea2267a1273191d3209f4898850c3f1e2165a8e799705544d0f6310b79e321be2a032086b29765d2916800541497524e755d16180c9b1a843fb6119	그녀는 뉴저지 메이플우드에 있는 컬럼비아 고등학교에 다녔습니다.	train
common_voice_en_19676030.mp3	She has also lived in Algeria.	5bdce9be5ea2267a1273191d3209f4898850c3f1e2165a8e799705544d0f6310b79e321be2a032086b29765d2916800541497524e755d16180c9b1a843fb6119	알제리에서도 거주한 경험이 있습니다.	train
common_voice_en_19676031.mp3	It was part of the London postal district and the Metropolitan Police District.	5bdce9be5ea2267a1273191d3209f4898850c3f1e2165a8e799705544d0f6310b79e321be2a032086b29765d2916800541497524e755d16180c9b1a843fb6119	이곳은 런던 우편 지구와 메트로폴리탄 경찰 지구의 일부였습니다.	train
common_voice_en_19676032.mp3	People with acanthosis nigricans should be screened for diabetes and, although rare, cancer.	5bdce9be5ea2267a1273191d3209f4898850c3f1e2165a8e799705544d0f6310b79e321be2a032086b29765d2916800541497524e755d16180c9b1a843fb6119	흑색 모반증 환자는 당뇨병과 드물지만 암에 대한 검사를 받아야 합니다.	train
common_voice_en_19676033.mp3	The Court looked at whether there was a bailment relationship but found none.	5bdce9be5ea2267a1273191d3209f4898850c3f1e2165a8e799705544d0f6310b79e321be2a032086b29765d2916800541497524e755d16180c9b1a843fb6119	법원은 보석금 관계가 있는지 여부를 검토했지만 보석금 관계가 없다고 판단했습니다.	train
common_voice_en_19676044.mp3	He studied the piano with Auguste Laufer and harmony with Justin Bischoff.	5bdce9be5ea2267a1273191d3209f4898850c3f1e2165a8e799705544d0f6310b79e321be2a032086b29765d2916800541497524e755d16180c9b1a843fb6119	그는 아우구스트 라우퍼에게 피아노를, 저스틴 비쇼프에게 하모니를 배웠습니다.	train
common_voice_en_19676045.mp3	"He also made the front cover of ""Sports Illustrated"" following his five-game winning streak."	5bdce9be5ea2267a1273191d3209f4898850c3f1e2165a8e799705544d0f6310b79e321be2a032086b29765d2916800541497524e755d16180c9b1a843fb6119	또한 5연승으로 '스포츠 일러스트레이티드'의 표지를 장식하기도 했습니다.	train
common_voice_en_19676046.mp3	"It is served in a sauce, either ""chile rojo"" or ""chile verde""."	5bdce9be5ea2267a1273191d3209f4898850c3f1e2165a8e799705544d0f6310b79e321be2a032086b29765d2916800541497524e755d16180c9b1a843fb6119	"칠레 로호" 또는 ‘칠레 베르데’ 소스와 함께 제공됩니다.	train
common_voice_en_19676047.mp3	There, he treated very deep burns and serious facial disfigurement like loss of eyelids.	5bdce9be5ea2267a1273191d3209f4898850c3f1e2165a8e799705544d0f6310b79e321be2a032086b29765d2916800541497524e755d16180c9b1a843fb6119	그곳에서 그는 매우 깊은 화상과 눈꺼풀 상실과 같은 심각한 안면 손상을 치료했습니다.	train
common_voice_en_19676048.mp3	The committee negotiated with White, but finally gave the commission to sculptor Bertram Mackennal.	5bdce9be5ea2267a1273191d3209f4898850c3f1e2165a8e799705544d0f6310b79e321be2a032086b29765d2916800541497524e755d16180c9b1a843fb6119	위원회는 화이트와 협상을 벌였지만 결국 조각가 버트람 맥켄널에게 의뢰를 넘겼습니다.	train
common_voice_en_19676339.mp3	However, as this is a major administrative divide it is clearly marked on maps.	5bdce9be5ea2267a1273191d3209f4898850c3f1e2165a8e799705544d0f6310b79e321be2a032086b29765d2916800541497524e755d16180c9b1a843fb6119	그러나 이는 주요 행정 구역이므로 지도에 명확하게 표시되어 있습니다.	train
common_voice_en_19676341.mp3	Vera Zorina was born Eva Brigitta Hartwig in Berlin, Germany.	5bdce9be5ea2267a1273191d3209f4898850c3f1e2165a8e799705544d0f6310b79e321be2a032086b29765d2916800541497524e755d16180c9b1a843fb6119	베라 조리나는 독일 베를린에서 에바 브리기타 하르트비히로 태어났습니다.	train
common_voice_en_19676343.mp3	Extended techniques have also flourished in popular music.	5bdce9be5ea2267a1273191d3209f4898850c3f1e2165a8e799705544d0f6310b79e321be2a032086b29765d2916800541497524e755d16180c9b1a843fb6119	대중 음악에서도 확장된 기술이 발전하고 있습니다.	train
common_voice_en_19676346.mp3	"My dear Edith, you've appropriated the whole baby."	5bdce9be5ea2267a1273191d3209f4898850c3f1e2165a8e799705544d0f6310b79e321be2a032086b29765d2916800541497524e755d16180c9b1a843fb6119	사랑하는 이디스, 당신은 아기를 통째로 가져갔어요.	train
common_voice_en_19676400.mp3	Although they are next-door neighbours, both girls come from very different backgrounds.	5bdce9be5ea2267a1273191d3209f4898850c3f1e2165a8e799705544d0f6310b79e321be2a032086b29765d2916800541497524e755d16180c9b1a843fb6119	옆집 이웃이지만 두 소녀는 매우 다른 배경을 가지고 있습니다.	train
common_voice_en_19676401.mp3	"Irish cream's largest markets are the United Kingdom, Canada, and the United States."	5bdce9be5ea2267a1273191d3209f4898850c3f1e2165a8e799705544d0f6310b79e321be2a032086b29765d2916800541497524e755d16180c9b1a843fb6119	아이리시 크림의 가장 큰 시장은 영국, 캐나다, 미국입니다.	train
common_voice_en_19676402.mp3	The East Pier at Stranraer was owned and maintained by the Town Council.	5bdce9be5ea2267a1273191d3209f4898850c3f1e2165a8e799705544d0f6310b79e321be2a032086b29765d2916800541497524e755d16180c9b1a843fb6119	스트란라에르의 이스트 부두는 마을 의회에서 소유하고 관리합니다.	train_covost
common_voice_en_19676405.mp3	The survivors retreated to the fortifications of Vicksburg.	5bdce9be5ea2267a1273191d3209f4898850c3f1e2165a8e799705544d0f6310b79e321be2a032086b29765d2916800541497524e755d16180c9b1a843fb6119	생존자들은 빅스버그 요새로 후퇴했습니다.	train_covost
common_voice_en_19676447.mp3	It had split his intense normality into credulity and suspicion.	5bdce9be5ea2267a1273191d3209f4898850c3f1e2165a8e799705544d0f6310b79e321be2a032086b29765d2916800541497524e755d16180c9b1a843fb6119	그것은 그의 강렬한 평범함을 믿음과 의심으로 갈라놓았습니다.	train
common_voice_en_19676448.mp3	The club ended last in its group.	5bdce9be5ea2267a1273191d3209f4898850c3f1e2165a8e799705544d0f6310b79e321be2a032086b29765d2916800541497524e755d16180c9b1a843fb6119	이 클럽은 조에서 꼴찌를 차지했습니다.	train
common_voice_en_19676449.mp3	The second and third ships were named for Lieutenant Augustus C. Ludlow.	5bdce9be5ea2267a1273191d3209f4898850c3f1e2165a8e799705544d0f6310b79e321be2a032086b29765d2916800541497524e755d16180c9b1a843fb6119	두 번째와 세 번째 함정의 이름은 어거스터스 러들로우 중위의 이름을 따서 명명되었습니다.	train
common_voice_en_19676450.mp3	She received an award from Feminists for Life, a pro-life feminist group.	5bdce9be5ea2267a1273191d3209f4898850c3f1e2165a8e799705544d0f6310b79e321be2a032086b29765d2916800541497524e755d16180c9b1a843fb6119	그녀는 친생명 페미니스트 단체인 '생명을 위한 페미니스트'로부터 상을 받았습니다.	train
common_voice_en_19676510.mp3	As parish priest, he encouraged his parishioners to serve their country willingly.	5bdce9be5ea2267a1273191d3209f4898850c3f1e2165a8e799705544d0f6310b79e321be2a032086b29765d2916800541497524e755d16180c9b1a843fb6119	교구 신부로서 그는 교구 신자들에게 기꺼이 국가를 위해 봉사할 것을 독려했습니다.	train_covost
common_voice_en_19676515.mp3	This strange dedication to John the Baptists head dates from the medieval period.	5bdce9be5ea2267a1273191d3209f4898850c3f1e2165a8e799705544d0f6310b79e321be2a032086b29765d2916800541497524e755d16180c9b1a843fb6119	세례 요한의 머리에 대한 이 기이한 헌정은 중세 시대부터 시작되었습니다.	train
common_voice_en_19676516.mp3	He bolted like a rabbit for the other gate.	5bdce9be5ea2267a1273191d3209f4898850c3f1e2165a8e799705544d0f6310b79e321be2a032086b29765d2916800541497524e755d16180c9b1a843fb6119	그는 토끼처럼 다른 문으로 도망쳤습니다.	train
common_voice_en_501765.mp3	Add Tomorrow Is a Long Time to my playlist Sueños	dcf4becb4723a6f7e483f577f3b5ec50e8f82f25409ee4c071350a80348050a7507651befc947574929e5fc9b5ba167f03d5e261d8d49fcd9afe0b876a8479fa	내 재생 목록에 내일은 긴 시간 추가 수에뇨스	train_covost
common_voice_en_501768.mp3	I really liked the film we saw last week.	dcf4becb4723a6f7e483f577f3b5ec50e8f82f25409ee4c071350a80348050a7507651befc947574929e5fc9b5ba167f03d5e261d8d49fcd9afe0b876a8479fa	지난주에 본 영화가 정말 마음에 들었습니다.	train_covost
common_voice_en_501772.mp3	Don‘t fight fire with fire, it would not help.	dcf4becb4723a6f7e483f577f3b5ec50e8f82f25409ee4c071350a80348050a7507651befc947574929e5fc9b5ba167f03d5e261d8d49fcd9afe0b876a8479fa	불에는 불로 맞서지 마세요. 도움이 되지 않습니다.	train_covost
common_voice_en_501773.mp3	Can you find me the trailer of the Hippocratic Oath?	dcf4becb4723a6f7e483f577f3b5ec50e8f82f25409ee4c071350a80348050a7507651befc947574929e5fc9b5ba167f03d5e261d8d49fcd9afe0b876a8479fa	히포크라테스 선서 예고편을 찾아주실 수 있나요?	train_covost
common_voice_en_501776.mp3	Look for the show Card Hunter	dcf4becb4723a6f7e483f577f3b5ec50e8f82f25409ee4c071350a80348050a7507651befc947574929e5fc9b5ba167f03d5e261d8d49fcd9afe0b876a8479fa	카드 헌터 쇼를 찾아보세요	train_covost
common_voice_en_501782.mp3	She enjoyed her weekend trip to the baltic sea.	dcf4becb4723a6f7e483f577f3b5ec50e8f82f25409ee4c071350a80348050a7507651befc947574929e5fc9b5ba167f03d5e261d8d49fcd9afe0b876a8479fa	그녀는 발트해로 주말 여행을 즐겼습니다.	train_covost
common_voice_en_501783.mp3	Please put this song onto my Urban Hits playlist.	dcf4becb4723a6f7e483f577f3b5ec50e8f82f25409ee4c071350a80348050a7507651befc947574929e5fc9b5ba167f03d5e261d8d49fcd9afe0b876a8479fa	이 노래를 내 도시 히트곡 재생 목록에 추가해 주세요.	train_covost
common_voice_en_501789.mp3	The solar industry has been on the rise recently.	dcf4becb4723a6f7e483f577f3b5ec50e8f82f25409ee4c071350a80348050a7507651befc947574929e5fc9b5ba167f03d5e261d8d49fcd9afe0b876a8479fa	최근 태양광 산업이 급성장하고 있습니다.	train_covost
common_voice_en_501791.mp3	We will have to run if we want to catch that bus.	dcf4becb4723a6f7e483f577f3b5ec50e8f82f25409ee4c071350a80348050a7507651befc947574929e5fc9b5ba167f03d5e261d8d49fcd9afe0b876a8479fa	저 버스를 타려면 달려야 합니다.	train_covost
common_voice_en_501795.mp3	"undeclared identifier 'jitter'"	dcf4becb4723a6f7e483f577f3b5ec50e8f82f25409ee4c071350a80348050a7507651befc947574929e5fc9b5ba167f03d5e261d8d49fcd9afe0b876a8479fa	선언되지 않은 식별자 '지터'	train_covost
common_voice_en_501800.mp3	I could see the storm coming and the lightnings in the horizon.	dcf4becb4723a6f7e483f577f3b5ec50e8f82f25409ee4c071350a80348050a7507651befc947574929e5fc9b5ba167f03d5e261d8d49fcd9afe0b876a8479fa	폭풍이 다가오고 지평선에 번개가 치는 것이 보였습니다.	train
common_voice_en_501801.mp3	"Don't sit there like a frozen robin."	dcf4becb4723a6f7e483f577f3b5ec50e8f82f25409ee4c071350a80348050a7507651befc947574929e5fc9b5ba167f03d5e261d8d49fcd9afe0b876a8479fa	얼어붙은 로빈처럼 앉아있지 마세요.	train_covost
common_voice_en_501807.mp3	Please get me the Armageddon March Eternal – Symphonies of Slit Wrists trailer.	dcf4becb4723a6f7e483f577f3b5ec50e8f82f25409ee4c071350a80348050a7507651befc947574929e5fc9b5ba167f03d5e261d8d49fcd9afe0b876a8479fa	아마겟돈 행진 영원 - 손목이 잘린 교향곡 트레일러를 가져와 주세요.	train_covost
common_voice_en_501809.mp3	You have missed more than two decades of rapid progress in image processing.	dcf4becb4723a6f7e483f577f3b5ec50e8f82f25409ee4c071350a80348050a7507651befc947574929e5fc9b5ba167f03d5e261d8d49fcd9afe0b876a8479fa	이미지 처리의 20년이 넘는 급속한 발전을 놓치고 계십니다.	train_covost
common_voice_en_501812.mp3	"We'll make a mystery out of him."	dcf4becb4723a6f7e483f577f3b5ec50e8f82f25409ee4c071350a80348050a7507651befc947574929e5fc9b5ba167f03d5e261d8d49fcd9afe0b876a8479fa	우리는 그를 미스터리로 만들 것입니다.	train_covost
common_voice_en_501817.mp3	We want to see you.	dcf4becb4723a6f7e483f577f3b5ec50e8f82f25409ee4c071350a80348050a7507651befc947574929e5fc9b5ba167f03d5e261d8d49fcd9afe0b876a8479fa	여러분을 만나고 싶습니다.	train_covost
common_voice_en_501822.mp3	What kind of temperate will be in Slade?	dcf4becb4723a6f7e483f577f3b5ec50e8f82f25409ee4c071350a80348050a7507651befc947574929e5fc9b5ba167f03d5e261d8d49fcd9afe0b876a8479fa	슬레이드에는 어떤 온대가 등장하나요?	train_covost
common_voice_en_501825.mp3	This recording is corrupted.	dcf4becb4723a6f7e483f577f3b5ec50e8f82f25409ee4c071350a80348050a7507651befc947574929e5fc9b5ba167f03d5e261d8d49fcd9afe0b876a8479fa	이 녹화가 손상되었습니다.	train_covost
common_voice_en_501827.mp3	"You've forgotten my milk."	dcf4becb4723a6f7e483f577f3b5ec50e8f82f25409ee4c071350a80348050a7507651befc947574929e5fc9b5ba167f03d5e261d8d49fcd9afe0b876a8479fa	내 우유를 잊어버렸군요.	train_covost
common_voice_en_501833.mp3	Please play Last Fm from Le Jardin De Heavenly by Edward Leeson	dcf4becb4723a6f7e483f577f3b5ec50e8f82f25409ee4c071350a80348050a7507651befc947574929e5fc9b5ba167f03d5e261d8d49fcd9afe0b876a8479fa	에드워드 리슨의 르 자르뎅 드 헤븐리에서 마지막 FM을 재생해 주세요.	train_covost
common_voice_en_501834.mp3	I tore him apart!	dcf4becb4723a6f7e483f577f3b5ec50e8f82f25409ee4c071350a80348050a7507651befc947574929e5fc9b5ba167f03d5e261d8d49fcd9afe0b876a8479fa	내가 찢어버렸어!	train_covost
common_voice_en_501838.mp3	Please find me the work, Instrumental Directions.	dcf4becb4723a6f7e483f577f3b5ec50e8f82f25409ee4c071350a80348050a7507651befc947574929e5fc9b5ba167f03d5e261d8d49fcd9afe0b876a8479fa	작품 '악기 사용법'을 찾아주세요.	train_covost
common_voice_en_501850.mp3	"There's a lot more you can do with a tighter integration with the eye tracking API."	dcf4becb4723a6f7e483f577f3b5ec50e8f82f25409ee4c071350a80348050a7507651befc947574929e5fc9b5ba167f03d5e261d8d49fcd9afe0b876a8479fa	시선추적 API와의 긴밀한 통합으로 더 많은 것을 할 수 있습니다.	train_covost
common_voice_en_501852.mp3	Collateral of any kind?	dcf4becb4723a6f7e483f577f3b5ec50e8f82f25409ee4c071350a80348050a7507651befc947574929e5fc9b5ba167f03d5e261d8d49fcd9afe0b876a8479fa	어떤 종류의 담보를 제공하시나요?	train_covost
common_voice_en_501853.mp3	You know you did.	dcf4becb4723a6f7e483f577f3b5ec50e8f82f25409ee4c071350a80348050a7507651befc947574929e5fc9b5ba167f03d5e261d8d49fcd9afe0b876a8479fa	알잖아요.	train_covost
common_voice_en_501854.mp3	I need to find the novel called Toxic Waste	dcf4becb4723a6f7e483f577f3b5ec50e8f82f25409ee4c071350a80348050a7507651befc947574929e5fc9b5ba167f03d5e261d8d49fcd9afe0b876a8479fa	독성 폐기물이라는 소설을 찾아야 해요.	train
common_voice_en_501855.mp3	Nobody wanted to discuss how we all ended up trapped in a giant lunchbox.	dcf4becb4723a6f7e483f577f3b5ec50e8f82f25409ee4c071350a80348050a7507651befc947574929e5fc9b5ba167f03d5e261d8d49fcd9afe0b876a8479fa	아무도 우리가 어떻게 거대한 도시락 안에 갇히게 되었는지 이야기하고 싶지 않았습니다.	train_covost
common_voice_en_501856.mp3	I have a pet spider.	dcf4becb4723a6f7e483f577f3b5ec50e8f82f25409ee4c071350a80348050a7507651befc947574929e5fc9b5ba167f03d5e261d8d49fcd9afe0b876a8479fa	애완용 거미를 키우고 있습니다.	train_covost
common_voice_en_501859.mp3	They spent the whole weekend playing video games.	dcf4becb4723a6f7e483f577f3b5ec50e8f82f25409ee4c071350a80348050a7507651befc947574929e5fc9b5ba167f03d5e261d8d49fcd9afe0b876a8479fa	주말 내내 비디오 게임을 하며 시간을 보냈습니다.	train_covost
common_voice_en_501860.mp3	Never give up.	dcf4becb4723a6f7e483f577f3b5ec50e8f82f25409ee4c071350a80348050a7507651befc947574929e5fc9b5ba167f03d5e261d8d49fcd9afe0b876a8479fa	절대 포기하지 마세요.	train_covost
common_voice_en_501861.mp3	They raise their glasses.	dcf4becb4723a6f7e483f577f3b5ec50e8f82f25409ee4c071350a80348050a7507651befc947574929e5fc9b5ba167f03d5e261d8d49fcd9afe0b876a8479fa	그들은 잔을 들어 올립니다.	train_covost
common_voice_en_501864.mp3	Find a photograph of Crayon Shin-chan: The Storm Called: The Battle of the Warring States	dcf4becb4723a6f7e483f577f3b5ec50e8f82f25409ee4c071350a80348050a7507651befc947574929e5fc9b5ba167f03d5e261d8d49fcd9afe0b876a8479fa	짱구는 못말려: 폭풍의 부름 사진을 찾아보세요: 전국쟁탈전	train
common_voice_en_501867.mp3	"I bet you she'd know how to say it all right."	dcf4becb4723a6f7e483f577f3b5ec50e8f82f25409ee4c071350a80348050a7507651befc947574929e5fc9b5ba167f03d5e261d8d49fcd9afe0b876a8479fa	장담하건대, 그녀는 그 말을 어떻게 해야 할지 잘 알고 있을 겁니다.	train_covost
common_voice_en_501870.mp3	Please search the Irv Gotti Presents: The Murderers picture.	dcf4becb4723a6f7e483f577f3b5ec50e8f82f25409ee4c071350a80348050a7507651befc947574929e5fc9b5ba167f03d5e261d8d49fcd9afe0b876a8479fa	어브 고티 프레젠트를 검색하세요: 살인자 사진.	train_covost
common_voice_en_501877.mp3	I want to do something big and something important.	dcf4becb4723a6f7e483f577f3b5ec50e8f82f25409ee4c071350a80348050a7507651befc947574929e5fc9b5ba167f03d5e261d8d49fcd9afe0b876a8479fa	저는 뭔가 크고 중요한 일을 하고 싶어요.	train_covost
common_voice_en_501880.mp3	This is a bit trickier because it is awkward to number every column in an editor.	dcf4becb4723a6f7e483f577f3b5ec50e8f82f25409ee4c071350a80348050a7507651befc947574929e5fc9b5ba167f03d5e261d8d49fcd9afe0b876a8479fa	편집기에서 모든 열에 번호를 매기는 것은 어색하기 때문에 조금 더 까다롭습니다.	train_covost
common_voice_en_501881.mp3	Find the movies at Malco Theatres.	dcf4becb4723a6f7e483f577f3b5ec50e8f82f25409ee4c071350a80348050a7507651befc947574929e5fc9b5ba167f03d5e261d8d49fcd9afe0b876a8479fa	말코 극장에서 영화를 찾아보세요.	train_covost
common_voice_en_501883.mp3	Can you please find me the TV series titled The Second Deadly Sin?	dcf4becb4723a6f7e483f577f3b5ec50e8f82f25409ee4c071350a80348050a7507651befc947574929e5fc9b5ba167f03d5e261d8d49fcd9afe0b876a8479fa	두 번째 대죄라는 제목의 TV 시리즈를 찾아주시겠어요?	train_covost
common_voice_en_501885.mp3	"Play something interesting from a soundtrack recorded by Vishal-shekhar in the thirties that's on Iheart"	dcf4becb4723a6f7e483f577f3b5ec50e8f82f25409ee4c071350a80348050a7507651befc947574929e5fc9b5ba167f03d5e261d8d49fcd9afe0b876a8479fa	30대의 비샬-셰카르가 녹음한 사운드트랙 중 흥미로운 곡을 Iheart에서 재생하세요.	train_covost
common_voice_en_501886.mp3	can i lesten to the latest album of T-bone Burnett	dcf4becb4723a6f7e483f577f3b5ec50e8f82f25409ee4c071350a80348050a7507651befc947574929e5fc9b5ba167f03d5e261d8d49fcd9afe0b876a8479fa	티본 버넷의 최신 앨범을 들을 수 있나요?	train_covost
common_voice_en_501887.mp3	add Yamataka Eye to my sophisticated dinner playlist	dcf4becb4723a6f7e483f577f3b5ec50e8f82f25409ee4c071350a80348050a7507651befc947574929e5fc9b5ba167f03d5e261d8d49fcd9afe0b876a8479fa	세련된 저녁 식사 플레이리스트에 야마타카 아이 추가하기	train_covost
common_voice_en_501889.mp3	Please play the latest ep by the fifties famous Gholam Hossein Banan.	dcf4becb4723a6f7e483f577f3b5ec50e8f82f25409ee4c071350a80348050a7507651befc947574929e5fc9b5ba167f03d5e261d8d49fcd9afe0b876a8479fa	50년대의 유명한 골람 호세인 바난의 최신 에피소드를 재생해 보세요.	train_covost
common_voice_en_501896.mp3	"how's the weather in Northfield Center Maine"	dcf4becb4723a6f7e483f577f3b5ec50e8f82f25409ee4c071350a80348050a7507651befc947574929e5fc9b5ba167f03d5e261d8d49fcd9afe0b876a8479fa	노스필드 센터 메인주 날씨는 어떻습니까?	train_covost
common_voice_en_501898.mp3	On top of all that, the weeds keep growing and the garbage has to be taken out.	dcf4becb4723a6f7e483f577f3b5ec50e8f82f25409ee4c071350a80348050a7507651befc947574929e5fc9b5ba167f03d5e261d8d49fcd9afe0b876a8479fa	무엇보다도 잡초가 계속 자라나고 쓰레기를 치워야 합니다.	train_covost
common_voice_en_501901.mp3	I definitely had moments where I questioned whether I would ever become efficient.	dcf4becb4723a6f7e483f577f3b5ec50e8f82f25409ee4c071350a80348050a7507651befc947574929e5fc9b5ba167f03d5e261d8d49fcd9afe0b876a8479fa	제가 과연 효율적으로 일할 수 있을지 의문이 들었던 순간이 분명히 있었습니다.	train_covost
common_voice_en_501902.mp3	Give one points to The Body of Christopher Creed	dcf4becb4723a6f7e483f577f3b5ec50e8f82f25409ee4c071350a80348050a7507651befc947574929e5fc9b5ba167f03d5e261d8d49fcd9afe0b876a8479fa	크리스토퍼 크리드의 신체에 1점 부여	train_covost
