path	sentence	client_id	translation	split
common_voice_en_19547614.mp3	The Airport has flights to numerous European destinations.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	이 공항에는 수많은 유럽 목적지로 향하는 항공편이 있습니다.	train
common_voice_en_19547620.mp3	It is named for the Rock Creek neighborhood in the area.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	이 지역의 락 크릭 인근의 이름을 따서 지어진 이름입니다.	train
common_voice_en_19547621.mp3	The larger eastern parcel lies adjacent to the borders of both Nebraska and Wyoming.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	동쪽의 더 큰 구획은 네브래스카주와 와이오밍주 경계에 인접하고 있습니다.	train
common_voice_en_19547622.mp3	She is married to Steve McDonald of Redd Kross.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	그녀는 레드크로스의 스티브 맥도날드와 결혼했습니다.	train_covost
common_voice_en_19547623.mp3	"In the article Don't They Understand Us?"	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	그들은 우리를 이해하지 못하나요?	train
common_voice_en_19547624.mp3	The usages and consumption were modified.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	사용량과 소비량이 수정되었습니다.	train
common_voice_en_19547625.mp3	They had one son, Medus, although Hesiod makes Medus the son of Jason.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	두 사람 사이에는 아들 메두스가 하나 있었는데, 헤시오도는 메두스를 제이슨의 아들로 삼았습니다.	train
common_voice_en_19547626.mp3	"Every October is ""Apple Day"" when the apples are harvested from locally owned orchards."	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	매년 10월은 현지 소유 과수원에서 사과를 수확하는 '사과의 날'입니다.	train
common_voice_en_19547627.mp3	The song was written by his father.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	이 노래는 그의 아버지가 작곡한 곡입니다.	train
common_voice_en_19547628.mp3	Four were forced back to Indonesia, and three sank.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	4척은 인도네시아로 강제 귀환했고 3척은 침몰했습니다.	train
common_voice_en_19547630.mp3	The next larger cities are Vaasa is southwest, and Oulu is northeast.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	다음으로 큰 도시는 남서쪽에 있는 바사와 북동쪽에 있는 오울루입니다.	train
common_voice_en_19547631.mp3	You can see the fine hand of Island public relations in this City proposal.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	이 시 제안서에서 섬 홍보의 섬세한 손길을 볼 수 있습니다.	train
common_voice_en_19547632.mp3	"Its payload included radiation experiments designed to map the Earth's radiation belts."	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	탑재체에는 지구의 방사선 벨트를 매핑하기 위해 고안된 방사선 실험이 포함되어 있습니다.	train
common_voice_en_19547634.mp3	"At least four versions of the ""Candy Land"" board game were made."	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	"캔디 랜드" 보드 게임은 최소 네 가지 버전으로 제작되었습니다.	train
common_voice_en_19547636.mp3	Grandpa from Florida sends Calvin a Man-of-War jellyfish.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	플로리다에 사는 할아버지가 캘빈에게 맨오브워 해파리를 보냅니다.	train
common_voice_en_19547641.mp3	"The name ""Garth Marenghi"" is an anagram of the phrase ""argh nightmare."	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	'가스 마렝기'라는 이름은 '악몽'이라는 문구의 애너그램입니다.	train
common_voice_en_19547642.mp3	The borough is named after its main town of Brentwood.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	이 자치구는 주요 도시인 브렌트우드의 이름을 따서 명명되었습니다.	train
common_voice_en_19547643.mp3	David Tibet was named among the initial non-member appointments.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	데이비드 티벳은 초기 비회원 임명자 중 한 명으로 이름을 올렸습니다.	train
common_voice_en_19547644.mp3	Zurawski did not score in any of the three matches.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	주라우스키는 세 경기 중 한 경기에서도 득점을 기록하지 못했습니다.	train
common_voice_en_19568604.mp3	Harrington busted out first, finishing in sixth place.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	해링턴은 6위로 가장 먼저 결승선을 통과했습니다.	train
common_voice_en_19568605.mp3	Facibeni received the honor of the righteous among nations by Yad Vashem of Jerusalem.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	파시베니는 예루살렘의 야드 바셈으로부터 국가들 사이에서 의인의 영예를 얻었습니다.	train
common_voice_en_19568606.mp3	They open when mature to release the small, long, winged seeds.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	성숙하면 열매가 열리고 작고 긴 날개 달린 씨앗이 나옵니다.	train
common_voice_en_19568607.mp3	He received an engineering degree from the Royal Institute of Technology in Stockholm.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	스톡홀름의 왕립 공과대학에서 공학 학위를 받았습니다.	train
common_voice_en_19568608.mp3	Hanaford is also known as Logan.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	하나포드는 로건이라고도 합니다.	train
common_voice_en_19568634.mp3	The first incarnation of Shalabi Effect released a limited edition cassette recording.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	샬라비 효과의 첫 번째 화신은 한정판 카세트 음반을 발매했습니다.	train
common_voice_en_19568636.mp3	While there, he earned his degree in Philosophy.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	그곳에서 그는 철학 학위를 받았습니다.	train
common_voice_en_19568637.mp3	The city has recently become a principal settlement for Christians in Iraq.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	이 도시는 최근 이라크 내 기독교인들의 주요 거주지가 되었습니다.	train
common_voice_en_19568638.mp3	Initially interim, his post became permanent in October.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	처음에는 임시직이었던 그의 직책은 10월에 영구직이 되었습니다.	train
common_voice_en_19570660.mp3	"It's a different animal."	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	다른 동물입니다.	train
common_voice_en_19570661.mp3	There is no possible way to replicate people in this manner.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	이러한 방식으로 사람을 복제할 수 있는 방법은 없습니다.	train
common_voice_en_19570662.mp3	Provincial election information is taken from Elections Ontario.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	주정부 선거 정보는 온타리오 선거관리위원회에서 가져온 것입니다.	train
common_voice_en_19570663.mp3	In prior versions SquirrelMail was the default client.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	이전 버전에서는 SquirrelMail이 기본 클라이언트였습니다.	train
common_voice_en_19570664.mp3	Brookview is governed by a three-person town council.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	Brookview는 3명으로 구성된 타운 카운슬이 관리합니다.	train
common_voice_en_19570675.mp3	"The 'boys v girls' idea is a sub-theme of the programme."	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	'소년 대 소녀' 아이디어는 이 프로그램의 하위 주제입니다.	train
common_voice_en_19570678.mp3	He has started learning philosophy at the Zagreb University.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	그는 자그레브 대학교에서 철학을 배우기 시작했습니다.	train
common_voice_en_19570679.mp3	For love of the game.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	게임에 대한 애정을 위해.	train
common_voice_en_19570690.mp3	"""Instaclear"" was the introductory name on American models."	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	Instaclear'는 미국 모델에 도입된 이름입니다.	train_covost
common_voice_en_19570691.mp3	He eventually left Italy for the United States, where he married Madalyn Nichols Taylor.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	결국 그는 이탈리아를 떠나 미국으로 건너가 매달린 니콜스 테일러와 결혼했습니다.	train
common_voice_en_19570692.mp3	Edmund Nuttall Limited, a major civil engineering group, was the main contractor.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	주요 토목 엔지니어링 그룹인 에드먼드 너톨 리미티드가 주 계약자였습니다.	train
common_voice_en_19574254.mp3	"""Labor conflict in the United States"", An encyclopedia."	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	"미국의 노동 갈등", 백과사전.	train
common_voice_en_19574255.mp3	A. H. Tuttle settled at the place and built a log cabin.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	A. H. 터틀은 그곳에 정착하여 통나무집을 지었습니다.	train
common_voice_en_19574257.mp3	Infliximab is an artificial antibody.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	인플릭시맙은 인공 항체입니다.	train
common_voice_en_19574259.mp3	For ten years, he drew special comics for the Squirrel Club.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	10년 동안 Squirrel Club을 위해 특별 만화를 그렸습니다.	train
common_voice_en_19574263.mp3	The country singer Jimmie Rodgers was also an influence.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	컨트리 가수 지미 로저스도 영향을 받았습니다.	train
common_voice_en_19574274.mp3	He has amazing tone.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	그는 놀라운 톤을 가지고 있습니다.	train
common_voice_en_19574275.mp3	They have two sons, Kornilios and Romanos, and two grandsons, Dionisis and Andreas.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	두 아들 코닐리오스와 로마노스, 두 손자 디오니시스와 안드레아스가 있습니다.	train
common_voice_en_19574277.mp3	It was developed by a publisher and promoter of trading materials, Larry Williams.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	트레이딩 자료의 발행인이자 발기인인 래리 윌리엄스가 개발했습니다.	train
common_voice_en_19574278.mp3	"In Kadaclan, which is another cluster of villages, the annual ""Menaliyam"" festival is held."	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	또 다른 마을 클러스터인 카다클란에서는 매년 '메날리얌' 축제가 열립니다.	train
common_voice_en_19574303.mp3	Of the new drivers, only Bailey and Schneider failed to qualify.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	새로운 드라이버 중 베일리와 슈나이더만이 예선 통과에 실패했습니다.	train
common_voice_en_19574305.mp3	The confederation legalized the previously unwritten customs of religious tolerance.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	연방은 이전에는 없었던 종교적 관용이라는 관습을 합법화했습니다.	train
common_voice_en_19574306.mp3	The town was named for H. S. Manville, a cattleman.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	이 마을은 목축업자인 H. S. 맨빌의 이름을 따서 명명되었습니다.	train
common_voice_en_19574308.mp3	"In Seattle, he was known as ""Big Play Babs""."	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	시애틀에서는 '빅 플레이 밥'이라는 별명으로 불렸습니다.	train
common_voice_en_19574404.mp3	In addition, areas of steep slopes are potential collapse or landslide hazards.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	또한 급경사 지역은 붕괴 또는 산사태의 위험이 있습니다.	train
common_voice_en_19574405.mp3	The lyrics were mainly sung in English, with backing vocals in Zulu.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	가사는 주로 영어로 불렀으며, 백 보컬은 줄루어로 불렀습니다.	train
common_voice_en_19574406.mp3	He also found time to study ecclesiastical history of the Russian Orthodox Church.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	그는 또한 러시아 정교회의 교회사를 공부할 시간을 찾았습니다.	train
common_voice_en_19574407.mp3	There is a much-believed but incorrect myth that the spur can inject venom.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	박차가 독을 주입할 수 있다는 잘못된 속설이 널리 퍼져 있습니다.	train
common_voice_en_19574408.mp3	He was born to a large family with eight other children.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	그는 다른 8명의 자녀를 둔 대가족에서 태어났습니다.	train
common_voice_en_19574414.mp3	Nonsan is an agricultural city, with rice being the most important crop.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	논산은 농업 도시로 쌀이 가장 중요한 작물입니다.	train
common_voice_en_19574415.mp3	Simpson, at which Simpson was acquitted.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	심슨이 무죄 판결을 받은 사건입니다.	train
common_voice_en_19574416.mp3	They have a single white stripe on both flanks and none on the face.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	양쪽 옆구리에는 흰색 줄무늬가 하나씩 있고 얼굴에는 줄무늬가 없습니다.	train
common_voice_en_19574417.mp3	Contrary to common belief, The Clancy Brothers never recorded the song.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	일반적인 생각과 달리 클랜시 형제는 이 노래를 녹음한 적이 없습니다.	train
common_voice_en_19574418.mp3	Santa Rosa lies on the Santa Rosa Plain.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	산타로사는 산타로사 평야에 자리 잡고 있습니다.	train
common_voice_en_19575023.mp3	It may be a reflection of contemporary Middle East practices.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	이는 현대 중동의 관행을 반영한 것일 수 있습니다.	train
common_voice_en_19575024.mp3	Forestry remains a significant resource today.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	임업은 오늘날에도 여전히 중요한 자원입니다.	train
common_voice_en_19575025.mp3	The law of proportionate growth gives rise to a distribution that is log-normal.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	비례 성장의 법칙에 따라 로그 정규 분포가 생성됩니다.	train
common_voice_en_19575026.mp3	These were the official imperial dates.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	이것이 공식적인 황실의 날짜였습니다.	train
common_voice_en_19575027.mp3	These assumptions cause no loss of generality.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	이러한 가정은 일반성을 잃지 않습니다.	train
common_voice_en_19575028.mp3	He was buried at Lakeview Memorial Gardens in Avon Park.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	그는 에이본 파크의 레이크뷰 메모리얼 가든에 묻혔습니다.	train
common_voice_en_19575029.mp3	In addition, community television provides one channel in some major cities.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	또한 일부 주요 도시에서는 지역 텔레비전이 하나의 채널을 제공합니다.	train
common_voice_en_19575030.mp3	Are you not going to make them your slaves?	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	그들을 노예로 만들지 않으시겠습니까?	train
common_voice_en_19575031.mp3	"Drosophila, the name of Lucinda's meddling ""friend"", is the scientific name for fruit flies."	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	루신다의 참견하는 '친구'의 이름인 초파리는 초파리의 학명입니다.	train
common_voice_en_19575032.mp3	Houtkerque saw much action during World War One.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	하우트커크는 1차 세계대전 중 많은 전투를 치렀습니다.	train
common_voice_en_19575038.mp3	The front did however not last long.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	그러나 전선은 오래 가지 못했습니다.	train
common_voice_en_19575039.mp3	He subsequently earned a doctorate in clinical psychology from Columbia University.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	이후 컬럼비아 대학교에서 임상 심리학 박사 학위를 취득했습니다.	train
common_voice_en_19575040.mp3	"Many of the sculptor's busts of famous Norwegians are also on permanent display."	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	유명한 노르웨이 조각가의 흉상도 상설 전시되어 있습니다.	train
common_voice_en_19575041.mp3	Many float on barges down the Congo River.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	많은 사람들이 콩고강을 따라 바지선을 타고 떠내려갑니다.	train
common_voice_en_19575048.mp3	Most weekday trains, and all weekend trains, bypass Hyde Park and Plimptonville.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	대부분의 평일 열차와 모든 주말 열차는 하이드 파크와 플림튼빌을 우회합니다.	train
common_voice_en_19575049.mp3	"Gaunilo's objection to the ontological argument has been criticised on several grounds."	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	존재론적 주장에 대한 가우닐로의 반대는 여러 가지 근거로 비판을 받아왔습니다.	train
common_voice_en_19575050.mp3	Miss Elizabeth also managed the stable.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	엘리자베스 양은 마구간도 관리했습니다.	train
common_voice_en_19575052.mp3	Sexual disorders and many eating disorders are largely disorders of shame.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	성 장애와 많은 섭식 장애는 대부분 수치심 장애입니다.	train
common_voice_en_19575098.mp3	"The new housing development is called Hanson's Reach."	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	새로운 주택 개발의 이름은 핸슨스 리치입니다.	train
common_voice_en_19575099.mp3	This was the first football to reach the European continent.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	이 축구는 유럽 대륙에 최초로 전파된 축구입니다.	train
common_voice_en_19575100.mp3	These groups include community groups, low-income schools and hospitals.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	이러한 그룹에는 커뮤니티 그룹, 저소득층 학교, 병원 등이 포함됩니다.	train
common_voice_en_19575101.mp3	He made significant contributions to the emerging genres of reference and travel literature.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	그는 신흥 장르인 참고서 및 여행 문학에 크게 기여했습니다.	train
common_voice_en_19575102.mp3	Mangroves and marsh plants can facilitate the accumulation of sediment in a lagoon.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	맹그로브와 습지 식물은 석호에 퇴적물이 쌓이는 것을 촉진할 수 있습니다.	train
common_voice_en_19575108.mp3	Fire blankets usually have two pull down tails visible from outside the packaging.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	방화 담요는 일반적으로 포장 외부에서 두 개의 풀다운 꼬리가 보입니다.	train
common_voice_en_19575109.mp3	Street gangs appeared in city neighborhoods.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	거리의 갱단이 도시 지역에 등장했습니다.	train
common_voice_en_19575110.mp3	"Gogol Bordello contributed the song ""Start Wearing Purple"" to the film's score."	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	고골 보르델로는 영화 스코어에 '보라색을 입기 시작하라'라는 곡을 제공했습니다.	train
common_voice_en_19575111.mp3	After the war, he served in the Auxiliary Division of the Royal Irish Constabulary.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	전쟁이 끝난 후 그는 아일랜드 왕립 헌병대 보조 사단에서 복무했습니다.	train
common_voice_en_19575112.mp3	He was the most prominent representative of the second generation of the Mannheim School.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	그는 만하임 학파의 2세대를 대표하는 가장 저명한 인물이었습니다.	train
common_voice_en_19580690.mp3	Gabonese folk instruments include the obala.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	가봉의 민속 악기에는 오발라가 있습니다.	train
common_voice_en_19580691.mp3	Jerusalem was held by a relative from the royal house of Cyprus as regent.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	예루살렘은 키프로스 왕가의 친척이 섭정으로 통치하고 있었습니다.	train
common_voice_en_19580692.mp3	Parental care is common.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	부모님의 돌봄이 일반적입니다.	train
