path	sentence	client_id	translation	split
common_voice_en_19344054.mp3	She lay idle for the next two and a half months.	fc4bd6ba3a711b49b56946fbc7f824f3e43f05e6285f77ea0d4f068454af339715045b94d2653442d8eef27a2c33716c52de8a5a60219de77cd50615a9030624	그 후 두 달 반 동안 쉬고 있었습니다.	dev
common_voice_en_19344055.mp3	The town or village given is where their involvement occurred.	fc4bd6ba3a711b49b56946fbc7f824f3e43f05e6285f77ea0d4f068454af339715045b94d2653442d8eef27a2c33716c52de8a5a60219de77cd50615a9030624	주어진 마을 또는 마을은 해당 사건이 발생한 곳입니다.	dev
common_voice_en_18652839.mp3	What is your favorite activity with your friends?	fc6b590bc227f494a8e6679b45b1b741ca35b86cda732824d7b5fc499a006dccbe88bf6c5cc7af96d846c6de2de25fbee2f989c9644c68f8178429c983bb15df	친구들과 가장 좋아하는 활동은 무엇인가요?	dev
common_voice_en_18652840.mp3	Harry sat slowly down.	fc6b590bc227f494a8e6679b45b1b741ca35b86cda732824d7b5fc499a006dccbe88bf6c5cc7af96d846c6de2de25fbee2f989c9644c68f8178429c983bb15df	해리는 천천히 자리에 앉았습니다.	dev
common_voice_en_18652842.mp3	In a moment she would be free.	fc6b590bc227f494a8e6679b45b1b741ca35b86cda732824d7b5fc499a006dccbe88bf6c5cc7af96d846c6de2de25fbee2f989c9644c68f8178429c983bb15df	곧 그녀는 자유의 몸이 될 것입니다.	dev
common_voice_en_18652843.mp3	Then upon horror, horror was added.	fc6b590bc227f494a8e6679b45b1b741ca35b86cda732824d7b5fc499a006dccbe88bf6c5cc7af96d846c6de2de25fbee2f989c9644c68f8178429c983bb15df	그리고 공포에 공포가 더해졌습니다.	dev
common_voice_en_19707271.mp3	Terlouw is married to Alexandra van Hulst.	fc88f0ff164156d3a2d803b6d04d6b74c2b81dd3782bcd23d848254016b58a5b5814e75f5c660883a3ae9d54291e492d841465245311970d347446d6c3dc29e0	테를로우는 알렉산드라 반 헐스트와 결혼했습니다.	dev
common_voice_en_19707273.mp3	It is made of structural steel and is a bell tower.	fc88f0ff164156d3a2d803b6d04d6b74c2b81dd3782bcd23d848254016b58a5b5814e75f5c660883a3ae9d54291e492d841465245311970d347446d6c3dc29e0	구조용 강철로 만들어진 종탑입니다.	dev
common_voice_en_19707275.mp3	At the same time, he closed a money-losing vending-machine business.	fc88f0ff164156d3a2d803b6d04d6b74c2b81dd3782bcd23d848254016b58a5b5814e75f5c660883a3ae9d54291e492d841465245311970d347446d6c3dc29e0	동시에 그는 적자를 내는 자판기 사업을 접었습니다.	dev
common_voice_en_19707279.mp3	Subsequently, White announced his candidacy for the seat.	fc88f0ff164156d3a2d803b6d04d6b74c2b81dd3782bcd23d848254016b58a5b5814e75f5c660883a3ae9d54291e492d841465245311970d347446d6c3dc29e0	그 후 화이트는 의장직 출마를 선언했습니다.	dev
common_voice_en_18281494.mp3	The couple had a row last night.	fc953c71f4ec19a7f3592e14de61decbf99df232240c9d26420037cba59a2f9970a1c91ceb183358603a83333c3c44978b6919870cabb0cf097196d4bf084669	어젯밤에 부부싸움을 했어요.	dev
common_voice_en_18281510.mp3	Here comes the cavalry.	fc953c71f4ec19a7f3592e14de61decbf99df232240c9d26420037cba59a2f9970a1c91ceb183358603a83333c3c44978b6919870cabb0cf097196d4bf084669	기병대가 온다.	dev
common_voice_en_19740374.mp3	The action ended in a complete Franco-German victory.	fca5f69be654120eee7ae70ffc3df39d8a3cfd9a204d69bf933cbb2421d8efd7ff6bcc0ddf2034660934cbb73257ffea7efe1c1594b35596cbc9298a2970287c	이 전투는 프랑코-독일의 완전한 승리로 끝났습니다.	dev
common_voice_en_19740375.mp3	In turn Velda hurls insults at the councilwomen for recognizing Troop Beverly Hills.	fca5f69be654120eee7ae70ffc3df39d8a3cfd9a204d69bf933cbb2421d8efd7ff6bcc0ddf2034660934cbb73257ffea7efe1c1594b35596cbc9298a2970287c	벨다는 베벌리힐스 부대를 인정한 의원들에게 모욕을 퍼붓습니다.	dev
common_voice_en_19740376.mp3	Subsequent decorations of the Joint Meritorious Unit Award are annotated with oak leaf clusters.	fca5f69be654120eee7ae70ffc3df39d8a3cfd9a204d69bf933cbb2421d8efd7ff6bcc0ddf2034660934cbb73257ffea7efe1c1594b35596cbc9298a2970287c	이후 합동 공로 부대 훈장에는 참나무 잎사귀로 주석을 달았습니다.	dev
common_voice_en_19740378.mp3	Sometimes two centuries of history are condensed into symbolism for distinctive unit insignia.	fca5f69be654120eee7ae70ffc3df39d8a3cfd9a204d69bf933cbb2421d8efd7ff6bcc0ddf2034660934cbb73257ffea7efe1c1594b35596cbc9298a2970287c	때로는 2세기의 역사가 독특한 부대 휘장의 상징으로 응축되어 있기도 합니다.	dev
common_voice_en_18578591.mp3	Harry had gone upstairs.	fca99d2d3f91353631552813f804ebf78b20f83489eca8790fbefa464407d313a3fec985c15142576d63eab713e0f9fed09a36711b1f96502a5714f7c0646d16	해리는 위층으로 올라갔습니다.	dev
common_voice_en_18578592.mp3	Speechless, he handed the telegram over.	fca99d2d3f91353631552813f804ebf78b20f83489eca8790fbefa464407d313a3fec985c15142576d63eab713e0f9fed09a36711b1f96502a5714f7c0646d16	그는 할 말을 잃은 채 전보를 넘겼습니다.	dev
common_voice_en_18578593.mp3	"If something worth is doing, it's worth doing right."	fca99d2d3f91353631552813f804ebf78b20f83489eca8790fbefa464407d313a3fec985c15142576d63eab713e0f9fed09a36711b1f96502a5714f7c0646d16	가치 있는 일이라면 제대로 하는 것이 좋습니다.	dev
common_voice_en_20044141.mp3	Being able to look effortlessly stylish and put together is a big selling point.	fcaa2858fe22029afcb0c5f5031f796bec06f125e8080cf41984dc210f07294e0f8cd719f684d5957a49c683fec164962d29da4922eaa4012e0cc09b11f4701c	손쉽게 스타일리시하게 연출할 수 있다는 점이 큰 매력 포인트입니다.	dev
common_voice_en_20044142.mp3	They are present in other Arab countries too, such as Egypt, Libya, Palestine.	fcaa2858fe22029afcb0c5f5031f796bec06f125e8080cf41984dc210f07294e0f8cd719f684d5957a49c683fec164962d29da4922eaa4012e0cc09b11f4701c	이집트, 리비아, 팔레스타인과 같은 다른 아랍 국가에도 존재합니다.	dev
common_voice_en_20044143.mp3	The suspected perpetrator was killed by a headshot and another man was wounded.	fcaa2858fe22029afcb0c5f5031f796bec06f125e8080cf41984dc210f07294e0f8cd719f684d5957a49c683fec164962d29da4922eaa4012e0cc09b11f4701c	가해자로 의심되는 남성은 총격으로 사망했고 다른 남성은 부상을 입었습니다.	dev
common_voice_en_20044144.mp3	Despite this discouraging start, Fortuna bounced back and finished the season in seventh place.	fcaa2858fe22029afcb0c5f5031f796bec06f125e8080cf41984dc210f07294e0f8cd719f684d5957a49c683fec164962d29da4922eaa4012e0cc09b11f4701c	이렇게 실망스러운 출발에도 불구하고 포르투나는 반등하여 7위로 시즌을 마쳤습니다.	dev
common_voice_en_19753355.mp3	The second term in the above equation, plays the role of a gravitational force.	fcb81d48d3db4342c58838b96841e5555d61812f339f8bbbfbd9a7cc56d1f4ac1d153271ef34a66a208ffe1bcbe3a46128bd369d599d0af6f47bccba00caa195	위 방정식의 두 번째 항은 중력의 역할을 합니다.	dev
common_voice_en_19753356.mp3	Located within Oberkaufungen, there is an authentic Italian Ice shop, Eis Cafe Cortina.	fcb81d48d3db4342c58838b96841e5555d61812f339f8bbbfbd9a7cc56d1f4ac1d153271ef34a66a208ffe1bcbe3a46128bd369d599d0af6f47bccba00caa195	오버카우펑겐 내에 위치한 정통 이탈리안 아이스크림 가게인 아이스 카페 코르티나가 있습니다.	dev
common_voice_en_19753358.mp3	Modern scholars consider the resemblance between the names Esus and Jesus to be coincidental.	fcb81d48d3db4342c58838b96841e5555d61812f339f8bbbfbd9a7cc56d1f4ac1d153271ef34a66a208ffe1bcbe3a46128bd369d599d0af6f47bccba00caa195	현대 학자들은 에수스와 예수라는 이름의 유사성을 우연의 일치로 간주합니다.	dev
common_voice_en_19753359.mp3	Vasily Degtyaryov headed the first Soviet firearms design bureau.	fcb81d48d3db4342c58838b96841e5555d61812f339f8bbbfbd9a7cc56d1f4ac1d153271ef34a66a208ffe1bcbe3a46128bd369d599d0af6f47bccba00caa195	바실리 데그티아료프는 소련 최초의 총기 설계국을 이끌었습니다.	dev
common_voice_en_18971539.mp3	Thousands of mourners followed the funeral service on large screens outside the church.	fce76cc29d09c63a29bbd29757ab3f9eae4b80aab7c62218238bd2e3212c879612df71515317835dabfc4a2cbf054dd42f711f0483e6d51771bed40760fbc909	수천 명의 추모객이 교회 밖 대형 스크린을 통해 장례식을 지켜보았습니다.	dev
common_voice_en_18971541.mp3	Geoengineering is the application of planetary engineering techniques to Earth.	fce76cc29d09c63a29bbd29757ab3f9eae4b80aab7c62218238bd2e3212c879612df71515317835dabfc4a2cbf054dd42f711f0483e6d51771bed40760fbc909	지구공학은 행성 공학 기술을 지구에 적용하는 것입니다.	dev
common_voice_en_18971542.mp3	He supplemented his shards with stuff from auctions, quarries and the public dump.	fce76cc29d09c63a29bbd29757ab3f9eae4b80aab7c62218238bd2e3212c879612df71515317835dabfc4a2cbf054dd42f711f0483e6d51771bed40760fbc909	그는 경매, 채석장, 공공 쓰레기장에서 얻은 물건으로 파편을 보충했습니다.	dev
common_voice_en_18971543.mp3	Acute rejection is treated with one or several of a few strategies.	fce76cc29d09c63a29bbd29757ab3f9eae4b80aab7c62218238bd2e3212c879612df71515317835dabfc4a2cbf054dd42f711f0483e6d51771bed40760fbc909	급성 거부 반응은 몇 가지 전략 중 하나 또는 여러 가지로 치료합니다.	dev
common_voice_en_19942809.mp3	When Paul and Linda decided to form Wings the album was shelved.	fce7c04f4197c6f4522ca301be46fe1da655072cd7fde93fd3de52c56065a3d3c42fde8547958fbb08f2ade6f60394723854e376fb4e2b7688b3c14cbd64aeeb	폴과 린다 부부가 Wings를 결성하기로 결정했을 때 앨범은 보류되었습니다.	dev
common_voice_en_19942810.mp3	Blazon: Azure a cross Argent fretty Gules.	fce7c04f4197c6f4522ca301be46fe1da655072cd7fde93fd3de52c56065a3d3c42fde8547958fbb08f2ade6f60394723854e376fb4e2b7688b3c14cbd64aeeb	Blazon: 하늘색 십자가 주황색 프레티 귤.	dev
common_voice_en_19942811.mp3	The black swan has long been a symbol of Western Australia.	fce7c04f4197c6f4522ca301be46fe1da655072cd7fde93fd3de52c56065a3d3c42fde8547958fbb08f2ade6f60394723854e376fb4e2b7688b3c14cbd64aeeb	검은 백조는 오랫동안 서호주의 상징이었습니다.	dev
common_voice_en_19942812.mp3	"Another sculpture by Barrias is ""Portrait of the Young Mozart""."	fce7c04f4197c6f4522ca301be46fe1da655072cd7fde93fd3de52c56065a3d3c42fde8547958fbb08f2ade6f60394723854e376fb4e2b7688b3c14cbd64aeeb	바리아스의 또 다른 조각품은 '젊은 모차르트의 초상'입니다.	dev
common_voice_en_19677378.mp3	"They quickly filled the town's two taverns."	fd1097b0f584dcd3df910163e2edf3f0665c52c964787572a4b18192a8467973a76e797cc7828a16ed3f02940bf6f21ba1f778d9412e3138ecf98e84f89d38bf	그들은 마을의 두 선술집을 순식간에 가득 채웠습니다.	dev
common_voice_en_19677382.mp3	Yogurt may be used to give the pancakes a relatively moist consistency.	fd1097b0f584dcd3df910163e2edf3f0665c52c964787572a4b18192a8467973a76e797cc7828a16ed3f02940bf6f21ba1f778d9412e3138ecf98e84f89d38bf	팬케이크에 비교적 촉촉한 농도를 내기 위해 요거트를 사용할 수 있습니다.	dev
common_voice_en_19677388.mp3	The township took its name from Pine Lake.	fd1097b0f584dcd3df910163e2edf3f0665c52c964787572a4b18192a8467973a76e797cc7828a16ed3f02940bf6f21ba1f778d9412e3138ecf98e84f89d38bf	이 마을은 파인 레이크에서 이름을 따왔습니다.	dev
common_voice_en_19677389.mp3	Davis was born in London.	fd1097b0f584dcd3df910163e2edf3f0665c52c964787572a4b18192a8467973a76e797cc7828a16ed3f02940bf6f21ba1f778d9412e3138ecf98e84f89d38bf	데이비스는 런던에서 태어났습니다.	dev
common_voice_en_19959939.mp3	Naval Research Laboratory as a radio engineer.	fd1b668d8e811718f0a211f46d788859ecbc1aea0b1554777cc564dbce5a2868b008c22853fa042b8f034af8cce8a9ca35c931fbe2a09c4d23d2dbd66f32db37	해군 연구소에서 무선 엔지니어로 근무했습니다.	dev
common_voice_en_19959941.mp3	Opis soon became the patroness of riches, abundance, and prosperity.	fd1b668d8e811718f0a211f46d788859ecbc1aea0b1554777cc564dbce5a2868b008c22853fa042b8f034af8cce8a9ca35c931fbe2a09c4d23d2dbd66f32db37	오피스는 곧 부와 풍요, 번영의 수호신이 되었습니다.	dev
common_voice_en_19959943.mp3	Crook was also a member of Omega Psi Phi fraternity.	fd1b668d8e811718f0a211f46d788859ecbc1aea0b1554777cc564dbce5a2868b008c22853fa042b8f034af8cce8a9ca35c931fbe2a09c4d23d2dbd66f32db37	크룩은 오메가 파이(Omega Psi Phi) 사교클럽의 회원이기도 했습니다.	dev
common_voice_en_19959945.mp3	They should be in body bags.	fd1b668d8e811718f0a211f46d788859ecbc1aea0b1554777cc564dbce5a2868b008c22853fa042b8f034af8cce8a9ca35c931fbe2a09c4d23d2dbd66f32db37	바디백에 넣어야 합니다.	dev
common_voice_en_19456200.mp3	"This area is also called ""machine geometry"", computer-aided geometric design, and geometric modelling."	fd1d5ea038f5c5ba71cf66ff36cfce0bac7a3743efc147a711a99338cddcdcb5430dff28901e2307952ca3dde9f543240734f2f9640a3a4712d2b1ed990dfab8	이 영역은 "기계 기하학", 컴퓨터 지원 기하학적 설계 및 기하학적 모델링이라고도 합니다.	dev
common_voice_en_19456202.mp3	"His character receives the nickname 'Togger' by the other classmates."	fd1d5ea038f5c5ba71cf66ff36cfce0bac7a3743efc147a711a99338cddcdcb5430dff28901e2307952ca3dde9f543240734f2f9640a3a4712d2b1ed990dfab8	그의 캐릭터는 다른 반 친구들로부터 '토거'라는 별명을 얻습니다.	dev
common_voice_en_19456203.mp3	Company executives promised they would never make or sell audio equipment.	fd1d5ea038f5c5ba71cf66ff36cfce0bac7a3743efc147a711a99338cddcdcb5430dff28901e2307952ca3dde9f543240734f2f9640a3a4712d2b1ed990dfab8	회사 경영진은 오디오 장비를 만들거나 판매하지 않겠다고 약속했습니다.	dev
common_voice_en_19456204.mp3	"One of his principal disciples was noted ""Nihonga"" painter Yuki Ogura."	fd1d5ea038f5c5ba71cf66ff36cfce0bac7a3743efc147a711a99338cddcdcb5430dff28901e2307952ca3dde9f543240734f2f9640a3a4712d2b1ed990dfab8	그의 주요 제자 중 한 명은 '니혼가'로 유명한 화가 오구라 유키입니다.	dev
common_voice_en_19451327.mp3	Their political arm is an ancestor of the modern-day Likud.	fd26dbed460b47a82070e6006f8dc04406819df51533d341e32dc3810bef97ce2172e1ec18e768753b170cc7ac79bae897d3dc07516a7a06111db2c5a539dee7	그들의 정치 조직은 현대 리쿠드의 조상입니다.	dev
common_voice_en_19451328.mp3	Her father was born in London, England.	fd26dbed460b47a82070e6006f8dc04406819df51533d341e32dc3810bef97ce2172e1ec18e768753b170cc7ac79bae897d3dc07516a7a06111db2c5a539dee7	그녀의 아버지는 영국 런던에서 태어났습니다.	dev
common_voice_en_19451329.mp3	"Let ""K"" be an algebraic closure of ""K"" containing ""L""."	fd26dbed460b47a82070e6006f8dc04406819df51533d341e32dc3810bef97ce2172e1ec18e768753b170cc7ac79bae897d3dc07516a7a06111db2c5a539dee7	"K"를 ‘L’을 포함하는 ‘K’의 대수적 닫힘이라고 가정합니다."	dev
common_voice_en_19451330.mp3	He was silent.	fd26dbed460b47a82070e6006f8dc04406819df51533d341e32dc3810bef97ce2172e1ec18e768753b170cc7ac79bae897d3dc07516a7a06111db2c5a539dee7	그는 침묵했습니다.	dev
common_voice_en_18697859.mp3	Relations between Metropolitan Acacius of Caesarea and Cyril became strained.	fd3a19470905dbdccd8186aa43f51428a6c6912d25e2701f378608a602123c30d9335581d43ec0f416a52e2fa0ba083222ee8289483ee7d50d39e802031446e0	가이사랴의 대도시 아카시우스와 시릴의 관계가 긴장되었습니다.	dev
common_voice_en_18697860.mp3	Ammar includes Wadih El Safi & Umm Kulthum as his main musical inspirations.	fd3a19470905dbdccd8186aa43f51428a6c6912d25e2701f378608a602123c30d9335581d43ec0f416a52e2fa0ba083222ee8289483ee7d50d39e802031446e0	Ammar는 와디 엘 사피와 움 쿨툼을 주요 음악적 영감의 원천으로 삼고 있습니다.	dev
common_voice_en_18697861.mp3	This strain of anti-nationalism typically advocates the elimination of national boundaries.	fd3a19470905dbdccd8186aa43f51428a6c6912d25e2701f378608a602123c30d9335581d43ec0f416a52e2fa0ba083222ee8289483ee7d50d39e802031446e0	이러한 반민족주의는 일반적으로 국경을 없애야 한다고 주장합니다.	dev
common_voice_en_18697862.mp3	Examples include writer Simeon of Polotsk, architect Ivan Hryhorovych-Barskyi, and composer Artemy Vedel.	fd3a19470905dbdccd8186aa43f51428a6c6912d25e2701f378608a602123c30d9335581d43ec0f416a52e2fa0ba083222ee8289483ee7d50d39e802031446e0	폴로츠크의 작가 시므온, 건축가 이반 흐리호로비치-바르스키, 작곡가 아르테미 베델 등이 그 예입니다.	dev
common_voice_en_18651627.mp3	And where do we go next?	fd8296a0c3b2263391a4b30612583dd8ca7280805fe53408a482010b57231efda5b716e94cceebce784eaad2b187718a03c885e51af81fd79d260dba114b6fab	다음은 어디로 갈까요?	dev
common_voice_en_18651628.mp3	‘It can talk,’ said he, solemnly.	fd8296a0c3b2263391a4b30612583dd8ca7280805fe53408a482010b57231efda5b716e94cceebce784eaad2b187718a03c885e51af81fd79d260dba114b6fab	"말을 할 수 있어요." 그가 엄숙하게 말했습니다.	dev
common_voice_en_18651629.mp3	I fear there is no lamp, sir.	fd8296a0c3b2263391a4b30612583dd8ca7280805fe53408a482010b57231efda5b716e94cceebce784eaad2b187718a03c885e51af81fd79d260dba114b6fab	램프가 없는 것 같습니다.	dev
common_voice_en_18651632.mp3	If we look after the world and each other.	fd8296a0c3b2263391a4b30612583dd8ca7280805fe53408a482010b57231efda5b716e94cceebce784eaad2b187718a03c885e51af81fd79d260dba114b6fab	우리가 세상과 서로를 돌본다면.	dev
common_voice_en_19505359.mp3	Greene Line had to renegotiate the exemption every two to four years.	fd9c3dc236e833face2d348ceeb9094094a5a322e6475a86c3ba53d22f5d302bbe4c7abf5ab660a24cdd4f3bfacfa95583289b1e5473ede33d7d942343b70582	그린라인은 2년에서 4년마다 면제를 재협상해야 했습니다.	dev
common_voice_en_19505360.mp3	He kissed Hemme after the match, thus re-establishing himself as a heel.	fd9c3dc236e833face2d348ceeb9094094a5a322e6475a86c3ba53d22f5d302bbe4c7abf5ab660a24cdd4f3bfacfa95583289b1e5473ede33d7d942343b70582	그는 경기 후 헴에게 키스를 하며 다시 한 번 자신의 입지를 다졌습니다.	dev
common_voice_en_19505361.mp3	"The name ""Ardmore"" is Irish for high grounds or hills."	fd9c3dc236e833face2d348ceeb9094094a5a322e6475a86c3ba53d22f5d302bbe4c7abf5ab660a24cdd4f3bfacfa95583289b1e5473ede33d7d942343b70582	"아드모어"라는 이름은 아일랜드어로 높은 지대 또는 언덕을 뜻합니다."	dev
common_voice_en_19767406.mp3	"Railroad's headquarters are shocked when they learn of this."	fdc62878fe6198cc6f610607d35719359a43613b7fe8e7b67c173b0dea17a2e00aead8ecd562a6fddb6da9ded7e8a3cbfb2bed3cc2a2c94924e1052f7107ee5e	이 사실을 알게 된 철도청 본부는 큰 충격을 받았습니다.	dev
common_voice_en_19767407.mp3	He coached the Sharks for one season.	fdc62878fe6198cc6f610607d35719359a43613b7fe8e7b67c173b0dea17a2e00aead8ecd562a6fddb6da9ded7e8a3cbfb2bed3cc2a2c94924e1052f7107ee5e	그는 한 시즌 동안 샤크스 코치를 맡았습니다.	dev
common_voice_en_19767408.mp3	It was directed by Aborn and choreographed by Virginie Mauret.	fdc62878fe6198cc6f610607d35719359a43613b7fe8e7b67c173b0dea17a2e00aead8ecd562a6fddb6da9ded7e8a3cbfb2bed3cc2a2c94924e1052f7107ee5e	아본이 감독하고 버지니 모레가 안무를 맡았습니다.	dev
common_voice_en_19767409.mp3	In this place there are no cars and people travel on skates and skateboards.	fdc62878fe6198cc6f610607d35719359a43613b7fe8e7b67c173b0dea17a2e00aead8ecd562a6fddb6da9ded7e8a3cbfb2bed3cc2a2c94924e1052f7107ee5e	이 곳에는 자동차가 없고 사람들은 스케이트와 스케이트보드를 타고 이동합니다.	dev
common_voice_en_19612052.mp3	This subdivision is also known as the Great Lakes Service Lane.	fde888812c2fdbba0f744dc6ea89e6020a66d4290fe2f44b8d4c80a7f154bfd21282880167507e6cb0076e091759631b67b7ee88bb2d15e07391c68b1db2bb6e	이 세분화는 그레이트 레이크 서비스 레인이라고도 합니다.	dev
common_voice_en_19612053.mp3	It is part of the Marshall Islands in the Pacific Ocean.	fde888812c2fdbba0f744dc6ea89e6020a66d4290fe2f44b8d4c80a7f154bfd21282880167507e6cb0076e091759631b67b7ee88bb2d15e07391c68b1db2bb6e	태평양의 마셜 제도에 속해 있습니다.	dev
common_voice_en_19612054.mp3	In Australia, negligence in an action is sufficient to establish intent.	fde888812c2fdbba0f744dc6ea89e6020a66d4290fe2f44b8d4c80a7f154bfd21282880167507e6cb0076e091759631b67b7ee88bb2d15e07391c68b1db2bb6e	호주에서는 행위의 과실만으로도 고의성을 입증할 수 있습니다.	dev
common_voice_en_19612055.mp3	In the relay, she teamed up with Fabienne Beret-Martinel, Adrianna Lamalle and Muriel Hurtis-Houairi.	fde888812c2fdbba0f744dc6ea89e6020a66d4290fe2f44b8d4c80a7f154bfd21282880167507e6cb0076e091759631b67b7ee88bb2d15e07391c68b1db2bb6e	이번 릴레이에서 그녀는 파비엔 베레-마르티넬, 아드리안나 라말레, 뮤리엘 후티스-후아이리와 함께 팀을 이뤘습니다.	dev
common_voice_en_19719022.mp3	Severianco Ceniceros also accepted amnesty from Carranza and turned on Villa as well.	fdec12b3b87ed451ac3853bca657f75b35507ba448951c99e657ba30da2ac1a358db4b1e64016d08e7cfe94ff755eebe33f691870ef175c4f5a40a33f9fff7bb	세비앙코 세니세로스도 카란자의 사면을 받아들이고 빌라도 사면했습니다.	dev
common_voice_en_19719023.mp3	His lectures were enlivened by mathematical jokes of a rather heavy kind.	fdec12b3b87ed451ac3853bca657f75b35507ba448951c99e657ba30da2ac1a358db4b1e64016d08e7cfe94ff755eebe33f691870ef175c4f5a40a33f9fff7bb	그의 강의는 다소 무거운 종류의 수학적 농담으로 활기를 띠었습니다.	dev
common_voice_en_19719024.mp3	"Padre Monty rushes out to bring him out of No Man's Land."	fdec12b3b87ed451ac3853bca657f75b35507ba448951c99e657ba30da2ac1a358db4b1e64016d08e7cfe94ff755eebe33f691870ef175c4f5a40a33f9fff7bb	몬티 파드레는 그를 노 맨스 랜드에서 데리고 나오기 위해 달려갑니다.	dev
common_voice_en_19719026.mp3	In Meriam influenced Broken, t is dental, while d is alveolar.	fdec12b3b87ed451ac3853bca657f75b35507ba448951c99e657ba30da2ac1a358db4b1e64016d08e7cfe94ff755eebe33f691870ef175c4f5a40a33f9fff7bb	메리암의 영향을 받은 브로큰에서 t는 치아, d는 치조골입니다.	dev
common_voice_en_19709725.mp3	The typical brunch can last a few hours and go late into the afternoon.	fe1634176b6e5f66744b880b7f7bd4df632c6c99021f23cc44649d75adbb6f3ab168a247397a26233b1f1318707f4e9cbb4c9a42eb426ae27ceea5aef4c85aed	일반적인 브런치는 몇 시간 동안 진행되며 오후 늦게까지 이어질 수 있습니다.	dev
common_voice_en_19709731.mp3	Crush attacked Doink the Clown outside the ring prior to the next match.	fe1634176b6e5f66744b880b7f7bd4df632c6c99021f23cc44649d75adbb6f3ab168a247397a26233b1f1318707f4e9cbb4c9a42eb426ae27ceea5aef4c85aed	다음 경기를 앞두고 크러쉬가 링 밖에서 광대 도잉크를 공격했습니다.	dev
common_voice_en_19709733.mp3	"I don't know if perceptions about my politics influence whether people will be interviewed."	fe1634176b6e5f66744b880b7f7bd4df632c6c99021f23cc44649d75adbb6f3ab168a247397a26233b1f1318707f4e9cbb4c9a42eb426ae27ceea5aef4c85aed	제 정치에 대한 인식이 사람들의 인터뷰 여부에 영향을 미치는지 모르겠습니다.	dev
common_voice_en_19709735.mp3	Both protected areas are reserves for bushwalkers and nature enthusiasts.	fe1634176b6e5f66744b880b7f7bd4df632c6c99021f23cc44649d75adbb6f3ab168a247397a26233b1f1318707f4e9cbb4c9a42eb426ae27ceea5aef4c85aed	두 보호 구역 모두 트래킹을 즐기는 사람들과 자연 애호가들을 위한 보호 구역입니다.	dev
common_voice_en_19941861.mp3	Washington County School District operates public schools.	fe21a12657d48a5729789f0976b8bcfa7d96f6d6f2c69be9868b42df4200774326c85f16af7f7967a836fdd5bb484734c7bc40beb3302a88eafb3432aa26ab3d	워싱턴 카운티 교육구에서는 공립학교를 운영합니다.	dev
common_voice_en_19941863.mp3	Many Ansari X-Prize team members were consistent attendees.	fe21a12657d48a5729789f0976b8bcfa7d96f6d6f2c69be9868b42df4200774326c85f16af7f7967a836fdd5bb484734c7bc40beb3302a88eafb3432aa26ab3d	안사리 엑스프라이즈 팀원 중 상당수가 꾸준히 참석했습니다.	dev
common_voice_en_19941864.mp3	Lawen and Riley have no localised populations.	fe21a12657d48a5729789f0976b8bcfa7d96f6d6f2c69be9868b42df4200774326c85f16af7f7967a836fdd5bb484734c7bc40beb3302a88eafb3432aa26ab3d	로렌과 라일리에는 현지화된 인구가 없습니다.	dev
common_voice_en_19941865.mp3	It is operated by historical interpreters and craftspeople housed in the restored buildings.	fe21a12657d48a5729789f0976b8bcfa7d96f6d6f2c69be9868b42df4200774326c85f16af7f7967a836fdd5bb484734c7bc40beb3302a88eafb3432aa26ab3d	복원된 건물에 상주하는 역사 해설사와 공예가들이 운영합니다.	dev
common_voice_en_18468174.mp3	Let me review the facts.	fe429177cd95e4f7a85abef692a43cd49e2e91c1666f18373d4b93c783c953122cd8eea440e7efb56244b31e8922c4fa76304177f29235b5af65ae8c2b96d0eb	사실 관계를 확인해 보겠습니다.	dev
common_voice_en_18468175.mp3	She half closed her eyes.	fe429177cd95e4f7a85abef692a43cd49e2e91c1666f18373d4b93c783c953122cd8eea440e7efb56244b31e8922c4fa76304177f29235b5af65ae8c2b96d0eb	그녀는 반쯤 눈을 감았습니다.	dev
common_voice_en_18468287.mp3	Yes, she does.	fe429177cd95e4f7a85abef692a43cd49e2e91c1666f18373d4b93c783c953122cd8eea440e7efb56244b31e8922c4fa76304177f29235b5af65ae8c2b96d0eb	네, 그렇습니다.	dev
common_voice_en_18468305.mp3	Surgery for frozen shoulder is not particularly effective.	fe429177cd95e4f7a85abef692a43cd49e2e91c1666f18373d4b93c783c953122cd8eea440e7efb56244b31e8922c4fa76304177f29235b5af65ae8c2b96d0eb	오십견 수술은 특별히 효과적이지 않습니다.	dev
common_voice_en_18485787.mp3	She seems to have acquired some bad habits	fe4a46554f17387f3df8d264e67c50ece7e22f16c2b3f551781557202b9e72bdf5778e7bab0e20957366db4520e71bd0b27c726aee1464d7bd6351d4199b9dd1	그녀는 몇 가지 나쁜 습관을 얻은 것 같습니다.	dev
common_voice_en_18485788.mp3	Eggshell is not good to eat.	fe4a46554f17387f3df8d264e67c50ece7e22f16c2b3f551781557202b9e72bdf5778e7bab0e20957366db4520e71bd0b27c726aee1464d7bd6351d4199b9dd1	달걀 껍질은 먹기에 좋지 않습니다.	dev
common_voice_en_18485789.mp3	Most professionals make use of a specialised vocabulary called jargon.	fe4a46554f17387f3df8d264e67c50ece7e22f16c2b3f551781557202b9e72bdf5778e7bab0e20957366db4520e71bd0b27c726aee1464d7bd6351d4199b9dd1	대부분의 전문가는 전문 용어라는 전문 어휘를 사용합니다.	dev
