path	sentence	client_id	translation	split
common_voice_en_18483450.mp3	Bill looked back to see Kate forming a T-shape with her hands.	9fd7abc997b26e573931c8cc67b1e828512cc1e86e26f20ccb7e8772595c5dfc70481534c47d1dc04209803f6a38116b8bcc4d6e3e88f4afcd044530ba2767de	빌은 케이트가 손으로 T자 모양을 만들고 있는 것을 뒤돌아보았습니다.	train_covost
common_voice_en_18967673.mp3	She refused to become his lover and held out for marriage.	9fd7abc997b26e573931c8cc67b1e828512cc1e86e26f20ccb7e8772595c5dfc70481534c47d1dc04209803f6a38116b8bcc4d6e3e88f4afcd044530ba2767de	그녀는 그의 연인이 되기를 거부하고 결혼을 버텼습니다.	train
common_voice_en_18967674.mp3	It is separated from the Sistine Chapel by the Sala Regia.	9fd7abc997b26e573931c8cc67b1e828512cc1e86e26f20ccb7e8772595c5dfc70481534c47d1dc04209803f6a38116b8bcc4d6e3e88f4afcd044530ba2767de	살라 레지아에 의해 시스티나 성당과 분리되어 있습니다.	train
common_voice_en_18967675.mp3	The rest of the family slept in the hay loft, in the roof space.	9fd7abc997b26e573931c8cc67b1e828512cc1e86e26f20ccb7e8772595c5dfc70481534c47d1dc04209803f6a38116b8bcc4d6e3e88f4afcd044530ba2767de	나머지 가족은 건초 다락방에 있는 지붕 공간에서 잠을 잤습니다.	train
common_voice_en_18967692.mp3	"Devotion to the Virgin Mary is ""taken for granted"" in Eastern Orthodoxy."	9fd7abc997b26e573931c8cc67b1e828512cc1e86e26f20ccb7e8772595c5dfc70481534c47d1dc04209803f6a38116b8bcc4d6e3e88f4afcd044530ba2767de	동방 정교회에서는 성모 마리아에 대한 헌신이 "당연한 것"으로 여겨집니다.	train
common_voice_en_18967693.mp3	The languages spoken in the department are mainly Spanish, Quechua and Aymara.	9fd7abc997b26e573931c8cc67b1e828512cc1e86e26f20ccb7e8772595c5dfc70481534c47d1dc04209803f6a38116b8bcc4d6e3e88f4afcd044530ba2767de	이 부서에서 주로 사용하는 언어는 스페인어, 케추아어, 아이마라어입니다.	train
common_voice_en_18967695.mp3	Residents of the area are gradually picking up the term.	9fd7abc997b26e573931c8cc67b1e828512cc1e86e26f20ccb7e8772595c5dfc70481534c47d1dc04209803f6a38116b8bcc4d6e3e88f4afcd044530ba2767de	이 지역 주민들은 점차 이 용어를 받아들이고 있습니다.	train
common_voice_en_18967696.mp3	These vocal troubles meant three Sydney concerts had to be postponed.	9fd7abc997b26e573931c8cc67b1e828512cc1e86e26f20ccb7e8772595c5dfc70481534c47d1dc04209803f6a38116b8bcc4d6e3e88f4afcd044530ba2767de	이러한 보컬 문제로 인해 세 번의 시드니 콘서트가 연기되어야 했습니다.	train
common_voice_en_19331194.mp3	However, such a term can be found to be unconscionable.	bd2a40f9ab15de674b6d71df26952bd92a5392d0b897c590627b1ca1160c47c75940c66cdd8343c4d173a313d37f955406b1eb06b9fef89e3174f4cf87d12bac	그러나 이러한 용어는 비양심적인 것으로 간주될 수 있습니다.	train
common_voice_en_19331195.mp3	The spokesperson did not say which cities other than Plano were being considered.	bd2a40f9ab15de674b6d71df26952bd92a5392d0b897c590627b1ca1160c47c75940c66cdd8343c4d173a313d37f955406b1eb06b9fef89e3174f4cf87d12bac	대변인은 플라노 외에 어떤 도시가 고려되고 있는지는 밝히지 않았습니다.	train
common_voice_en_19331196.mp3	The Tahitians suffered many casualties, but the French losses were also great.	bd2a40f9ab15de674b6d71df26952bd92a5392d0b897c590627b1ca1160c47c75940c66cdd8343c4d173a313d37f955406b1eb06b9fef89e3174f4cf87d12bac	타히티인들도 많은 사상자를 냈지만 프랑스의 손실도 컸습니다.	train
common_voice_en_19331197.mp3	Charles attempted to succeed Thatcher as Conservative Leader following her resignation.	bd2a40f9ab15de674b6d71df26952bd92a5392d0b897c590627b1ca1160c47c75940c66cdd8343c4d173a313d37f955406b1eb06b9fef89e3174f4cf87d12bac	찰스는 대처가 사임한 후 보수당 총리의 자리를 이어받으려 했습니다.	train
common_voice_en_19331198.mp3	Typical orbital energy diagrams are given below in the section High-spin and low-spin.	bd2a40f9ab15de674b6d71df26952bd92a5392d0b897c590627b1ca1160c47c75940c66cdd8343c4d173a313d37f955406b1eb06b9fef89e3174f4cf87d12bac	일반적인 궤도 에너지 다이어그램은 아래 고스핀 및 저스핀 섹션에 나와 있습니다.	train
common_voice_en_19331259.mp3	He became the effective leader of the Italian school of algebraic geometry.	bd2a40f9ab15de674b6d71df26952bd92a5392d0b897c590627b1ca1160c47c75940c66cdd8343c4d173a313d37f955406b1eb06b9fef89e3174f4cf87d12bac	그는 이탈리아 대수 기하학 학파의 실질적인 리더가 되었습니다.	train
common_voice_en_19331260.mp3	That land, in part, is where Cheswick is today.	bd2a40f9ab15de674b6d71df26952bd92a5392d0b897c590627b1ca1160c47c75940c66cdd8343c4d173a313d37f955406b1eb06b9fef89e3174f4cf87d12bac	그 땅이 바로 오늘날 체스윅이 있는 곳입니다.	train
common_voice_en_19331261.mp3	It publishes and creates mobile entertainment games for women and teen girls.	bd2a40f9ab15de674b6d71df26952bd92a5392d0b897c590627b1ca1160c47c75940c66cdd8343c4d173a313d37f955406b1eb06b9fef89e3174f4cf87d12bac	여성과 10대 소녀를 위한 모바일 엔터테인먼트 게임을 퍼블리싱하고 제작합니다.	train
common_voice_en_19331262.mp3	This can be accomplished by various means.	bd2a40f9ab15de674b6d71df26952bd92a5392d0b897c590627b1ca1160c47c75940c66cdd8343c4d173a313d37f955406b1eb06b9fef89e3174f4cf87d12bac	이는 다양한 방법으로 달성할 수 있습니다.	train
common_voice_en_19331263.mp3	He was replaced by Donnie Dacus on this album.	bd2a40f9ab15de674b6d71df26952bd92a5392d0b897c590627b1ca1160c47c75940c66cdd8343c4d173a313d37f955406b1eb06b9fef89e3174f4cf87d12bac	이 앨범에서 그는 도니 다커스(Donnie Dacus)로 대체되었습니다.	train
common_voice_en_19331279.mp3	However he also taught several courses of mathematics and even musicology.	bd2a40f9ab15de674b6d71df26952bd92a5392d0b897c590627b1ca1160c47c75940c66cdd8343c4d173a313d37f955406b1eb06b9fef89e3174f4cf87d12bac	그러나 그는 여러 과목의 수학과 음악학도 가르쳤습니다.	train
common_voice_en_19331280.mp3	His brother, Frederick, is a military historian and author.	bd2a40f9ab15de674b6d71df26952bd92a5392d0b897c590627b1ca1160c47c75940c66cdd8343c4d173a313d37f955406b1eb06b9fef89e3174f4cf87d12bac	그의 형인 프레드릭은 군사 역사가이자 작가입니다.	train
common_voice_en_19331281.mp3	They are among the few snakes that have been suggested to prey on humans.	bd2a40f9ab15de674b6d71df26952bd92a5392d0b897c590627b1ca1160c47c75940c66cdd8343c4d173a313d37f955406b1eb06b9fef89e3174f4cf87d12bac	이 뱀은 인간을 잡아먹는 것으로 알려진 몇 안 되는 뱀 중 하나입니다.	train
common_voice_en_19331282.mp3	Thus, no Cunningham chain can be of infinite length.	bd2a40f9ab15de674b6d71df26952bd92a5392d0b897c590627b1ca1160c47c75940c66cdd8343c4d173a313d37f955406b1eb06b9fef89e3174f4cf87d12bac	따라서 커닝햄 체인은 무한한 길이를 가질 수 없습니다.	train
common_voice_en_19331283.mp3	The nearby playground is good to keep the kids occupied.	bd2a40f9ab15de674b6d71df26952bd92a5392d0b897c590627b1ca1160c47c75940c66cdd8343c4d173a313d37f955406b1eb06b9fef89e3174f4cf87d12bac	근처에 놀이터가 있어 아이들이 계속 놀기에 좋습니다.	train
common_voice_en_19331294.mp3	The church was called Tabernacle In The Wilderness.	bd2a40f9ab15de674b6d71df26952bd92a5392d0b897c590627b1ca1160c47c75940c66cdd8343c4d173a313d37f955406b1eb06b9fef89e3174f4cf87d12bac	교회는 광야의 장막이라고 불렀습니다.	train
common_voice_en_19331295.mp3	The real author or authors of the text remain unknown.	bd2a40f9ab15de674b6d71df26952bd92a5392d0b897c590627b1ca1160c47c75940c66cdd8343c4d173a313d37f955406b1eb06b9fef89e3174f4cf87d12bac	텍스트의 실제 저자 또는 작성자는 아직 알려지지 않았습니다.	train
common_voice_en_19331296.mp3	Its route also included the first German railway tunnel.	bd2a40f9ab15de674b6d71df26952bd92a5392d0b897c590627b1ca1160c47c75940c66cdd8343c4d173a313d37f955406b1eb06b9fef89e3174f4cf87d12bac	이 노선에는 독일 최초의 철도 터널도 포함되어 있습니다.	train
common_voice_en_19331297.mp3	There are two centromedian nuclei arranged bilaterally.	bd2a40f9ab15de674b6d71df26952bd92a5392d0b897c590627b1ca1160c47c75940c66cdd8343c4d173a313d37f955406b1eb06b9fef89e3174f4cf87d12bac	두 개의 중심핵이 양측으로 배열되어 있습니다.	train
common_voice_en_19331298.mp3	User assistance professionals also contribute to enterprise knowledge bases and content management systems.	bd2a40f9ab15de674b6d71df26952bd92a5392d0b897c590627b1ca1160c47c75940c66cdd8343c4d173a313d37f955406b1eb06b9fef89e3174f4cf87d12bac	사용자 지원 전문가는 기업 지식창고와 콘텐츠 관리 시스템에도 기여합니다.	train
common_voice_en_19331314.mp3	The songs are listed with the most widely successful first.	bd2a40f9ab15de674b6d71df26952bd92a5392d0b897c590627b1ca1160c47c75940c66cdd8343c4d173a313d37f955406b1eb06b9fef89e3174f4cf87d12bac	가장 널리 성공한 곡부터 나열됩니다.	train
common_voice_en_19331316.mp3	The floors are supported by the core and perimeter columns.	bd2a40f9ab15de674b6d71df26952bd92a5392d0b897c590627b1ca1160c47c75940c66cdd8343c4d173a313d37f955406b1eb06b9fef89e3174f4cf87d12bac	바닥은 코어 기둥과 주변 기둥으로 지지됩니다.	train
common_voice_en_19331317.mp3	Despite these efforts, the Rangers failed to secure peace on the frontier.	bd2a40f9ab15de674b6d71df26952bd92a5392d0b897c590627b1ca1160c47c75940c66cdd8343c4d173a313d37f955406b1eb06b9fef89e3174f4cf87d12bac	이러한 노력에도 불구하고 레인저스는 국경의 평화를 지키는 데 실패했습니다.	train
common_voice_en_19331319.mp3	Its new purpose was to educate the children of the modern aristocracy.	bd2a40f9ab15de674b6d71df26952bd92a5392d0b897c590627b1ca1160c47c75940c66cdd8343c4d173a313d37f955406b1eb06b9fef89e3174f4cf87d12bac	이 학교의 새로운 목적은 현대 귀족의 자녀를 교육하는 것이었습니다.	train
common_voice_en_19331321.mp3	The traditional production now faces strong competition from low-quality stock cubes.	bd2a40f9ab15de674b6d71df26952bd92a5392d0b897c590627b1ca1160c47c75940c66cdd8343c4d173a313d37f955406b1eb06b9fef89e3174f4cf87d12bac	전통적인 생산 방식은 이제 저품질의 스톡 큐브와 치열한 경쟁에 직면해 있습니다.	train
common_voice_en_19331334.mp3	"""Come in,"" she said shortly."	bd2a40f9ab15de674b6d71df26952bd92a5392d0b897c590627b1ca1160c47c75940c66cdd8343c4d173a313d37f955406b1eb06b9fef89e3174f4cf87d12bac	"들어와요." 그녀가 짧게 말했습니다.	train
common_voice_en_19331335.mp3	In the Book of Wisdom moderation is listed among the greatest virtues.	bd2a40f9ab15de674b6d71df26952bd92a5392d0b897c590627b1ca1160c47c75940c66cdd8343c4d173a313d37f955406b1eb06b9fef89e3174f4cf87d12bac	지혜의 책에서 중용은 가장 큰 덕목 중 하나로 꼽힙니다.	train
common_voice_en_19331336.mp3	Most of the undeveloped lots in town were either in foreclosure or completely worthless.	bd2a40f9ab15de674b6d71df26952bd92a5392d0b897c590627b1ca1160c47c75940c66cdd8343c4d173a313d37f955406b1eb06b9fef89e3174f4cf87d12bac	마을의 미개발 부지는 대부분 압류 상태이거나 완전히 쓸모없는 땅이었습니다.	train
common_voice_en_19331337.mp3	The precise value depends only on the wall thickness and the internal pressure.	bd2a40f9ab15de674b6d71df26952bd92a5392d0b897c590627b1ca1160c47c75940c66cdd8343c4d173a313d37f955406b1eb06b9fef89e3174f4cf87d12bac	정확한 값은 벽 두께와 내부 압력에만 의존합니다.	train
common_voice_en_19331338.mp3	Stuff like that.	bd2a40f9ab15de674b6d71df26952bd92a5392d0b897c590627b1ca1160c47c75940c66cdd8343c4d173a313d37f955406b1eb06b9fef89e3174f4cf87d12bac	그런 것들.	train
common_voice_en_19331349.mp3	It is especially tuned to the high-performance millimeter-wavelength receivers.	bd2a40f9ab15de674b6d71df26952bd92a5392d0b897c590627b1ca1160c47c75940c66cdd8343c4d173a313d37f955406b1eb06b9fef89e3174f4cf87d12bac	특히 고성능 밀리미터 파장 수신기에 맞게 조정되었습니다.	train
common_voice_en_19331350.mp3	After the war, Thompson moved to New Orleans, where he returned to civil engineering.	bd2a40f9ab15de674b6d71df26952bd92a5392d0b897c590627b1ca1160c47c75940c66cdd8343c4d173a313d37f955406b1eb06b9fef89e3174f4cf87d12bac	전쟁이 끝난 후 톰슨은 뉴올리언스로 이주하여 토목 공학으로 복귀했습니다.	train
common_voice_en_19331351.mp3	It also lists any finals reached and how far the team progressed.	bd2a40f9ab15de674b6d71df26952bd92a5392d0b897c590627b1ca1160c47c75940c66cdd8343c4d173a313d37f955406b1eb06b9fef89e3174f4cf87d12bac	또한 도달한 결승전 및 팀의 진행 상황도 나열됩니다.	train
common_voice_en_19331352.mp3	This changes marked the slow decline of the structure as a defense fortification.	bd2a40f9ab15de674b6d71df26952bd92a5392d0b897c590627b1ca1160c47c75940c66cdd8343c4d173a313d37f955406b1eb06b9fef89e3174f4cf87d12bac	이러한 변화는 방어 요새로서의 성곽이 서서히 쇠퇴하는 것을 의미했습니다.	train
common_voice_en_19331353.mp3	"Possibly Australia's first space-framed cars."	bd2a40f9ab15de674b6d71df26952bd92a5392d0b897c590627b1ca1160c47c75940c66cdd8343c4d173a313d37f955406b1eb06b9fef89e3174f4cf87d12bac	아마도 호주 최초의 우주 프레임 자동차가 될 것입니다.	train
common_voice_en_19331354.mp3	The film takes place mostly in New York City and Portland, Oregon.	bd2a40f9ab15de674b6d71df26952bd92a5392d0b897c590627b1ca1160c47c75940c66cdd8343c4d173a313d37f955406b1eb06b9fef89e3174f4cf87d12bac	이 영화는 주로 뉴욕시와 오리건주 포틀랜드에서 촬영됩니다.	train
common_voice_en_19331355.mp3	These are available with both wireless and wired options.	bd2a40f9ab15de674b6d71df26952bd92a5392d0b897c590627b1ca1160c47c75940c66cdd8343c4d173a313d37f955406b1eb06b9fef89e3174f4cf87d12bac	무선 및 유선 옵션이 모두 제공됩니다.	train
common_voice_en_19331356.mp3	The network has a head office in Moscow, Russia and two foreign posts.	bd2a40f9ab15de674b6d71df26952bd92a5392d0b897c590627b1ca1160c47c75940c66cdd8343c4d173a313d37f955406b1eb06b9fef89e3174f4cf87d12bac	이 네트워크는 러시아 모스크바에 본사를 두고 있으며 해외 지사 2곳을 운영하고 있습니다.	train
common_voice_en_19331358.mp3	The crew did not see an explosion when the bomb struck the sea.	bd2a40f9ab15de674b6d71df26952bd92a5392d0b897c590627b1ca1160c47c75940c66cdd8343c4d173a313d37f955406b1eb06b9fef89e3174f4cf87d12bac	승무원들은 폭탄이 바다에 떨어졌을 때 폭발을 목격하지 못했습니다.	train
common_voice_en_19331369.mp3	Its bomb caused fires that resulted in the bomb magazine exploding, sinking the carrier.	bd2a40f9ab15de674b6d71df26952bd92a5392d0b897c590627b1ca1160c47c75940c66cdd8343c4d173a313d37f955406b1eb06b9fef89e3174f4cf87d12bac	이 폭탄으로 인해 화재가 발생했고 폭탄 탄창이 폭발하여 항공모함이 침몰했습니다.	train
common_voice_en_19331370.mp3	Laveen became less isolated as bridges were built across the Salt River.	bd2a40f9ab15de674b6d71df26952bd92a5392d0b897c590627b1ca1160c47c75940c66cdd8343c4d173a313d37f955406b1eb06b9fef89e3174f4cf87d12bac	소금강을 가로지르는 다리가 건설되면서 라빈은 덜 고립되었습니다.	train
common_voice_en_19331371.mp3	He played football in high school.	bd2a40f9ab15de674b6d71df26952bd92a5392d0b897c590627b1ca1160c47c75940c66cdd8343c4d173a313d37f955406b1eb06b9fef89e3174f4cf87d12bac	고등학교 때 축구 선수로 활동했습니다.	train
common_voice_en_19331372.mp3	"""So Seductive"" also saw moderate international charting."	bd2a40f9ab15de674b6d71df26952bd92a5392d0b897c590627b1ca1160c47c75940c66cdd8343c4d173a313d37f955406b1eb06b9fef89e3174f4cf87d12bac	너무 매혹적'도 국제 차트에서 중간 정도의 순위를 기록했습니다.	train
common_voice_en_19331373.mp3	From an early German folk tale of the same name.	bd2a40f9ab15de674b6d71df26952bd92a5392d0b897c590627b1ca1160c47c75940c66cdd8343c4d173a313d37f955406b1eb06b9fef89e3174f4cf87d12bac	동명의 초기 독일 민담에 나오는 이야기입니다.	train
common_voice_en_19331379.mp3	Elizabeth Yeats ran the printing operation, and Lily managed the needlework department.	bd2a40f9ab15de674b6d71df26952bd92a5392d0b897c590627b1ca1160c47c75940c66cdd8343c4d173a313d37f955406b1eb06b9fef89e3174f4cf87d12bac	엘리자베스 예이츠는 인쇄 작업을 총괄했고 릴리는 바느질 부서를 관리했습니다.	train
common_voice_en_19331380.mp3	See sample correlation coefficient for additional details.	bd2a40f9ab15de674b6d71df26952bd92a5392d0b897c590627b1ca1160c47c75940c66cdd8343c4d173a313d37f955406b1eb06b9fef89e3174f4cf87d12bac	자세한 내용은 샘플 상관 계수를 참조하세요.	train
common_voice_en_19331381.mp3	"One of his controversial views was his support of Darwin's theory of evolution."	bd2a40f9ab15de674b6d71df26952bd92a5392d0b897c590627b1ca1160c47c75940c66cdd8343c4d173a313d37f955406b1eb06b9fef89e3174f4cf87d12bac	논란의 여지가 있는 그의 견해 중 하나는 다윈의 진화론을 지지하는 것이었습니다.	train
common_voice_en_19331382.mp3	His aim appears to be to do as much as possible, stated his report.	bd2a40f9ab15de674b6d71df26952bd92a5392d0b897c590627b1ca1160c47c75940c66cdd8343c4d173a313d37f955406b1eb06b9fef89e3174f4cf87d12bac	그의 목표는 가능한 한 많은 일을 하는 것이라고 보고서는 밝혔습니다.	train
common_voice_en_19331383.mp3	"While some spammers may use SpamCop's reports for listwashing, others could retaliate."	bd2a40f9ab15de674b6d71df26952bd92a5392d0b897c590627b1ca1160c47c75940c66cdd8343c4d173a313d37f955406b1eb06b9fef89e3174f4cf87d12bac	일부 스팸 발송자는 스팸캅의 신고를 리스트워싱에 이용하기도 하지만, 다른 스팸 발송자는 보복을 가할 수도 있습니다.	train
common_voice_en_19331389.mp3	The measurement of apparent magnitudes or brightnesses of celestial objects is known as photometry.	bd2a40f9ab15de674b6d71df26952bd92a5392d0b897c590627b1ca1160c47c75940c66cdd8343c4d173a313d37f955406b1eb06b9fef89e3174f4cf87d12bac	천체의 겉보기 크기 또는 밝기를 측정하는 것을 광도계라고 합니다.	train
common_voice_en_19331390.mp3	Black Hawk, however, remained elusive.	bd2a40f9ab15de674b6d71df26952bd92a5392d0b897c590627b1ca1160c47c75940c66cdd8343c4d173a313d37f955406b1eb06b9fef89e3174f4cf87d12bac	하지만 블랙 호크는 여전히 찾기 어려웠습니다.	train
common_voice_en_19331391.mp3	In March, their second full-length album, Are You Receiving?	bd2a40f9ab15de674b6d71df26952bd92a5392d0b897c590627b1ca1160c47c75940c66cdd8343c4d173a313d37f955406b1eb06b9fef89e3174f4cf87d12bac	3월에는 두 번째 정규 앨범인 'Are You Receiving?	train
common_voice_en_19331392.mp3	Their coach was John Nicks.	bd2a40f9ab15de674b6d71df26952bd92a5392d0b897c590627b1ca1160c47c75940c66cdd8343c4d173a313d37f955406b1eb06b9fef89e3174f4cf87d12bac	그들의 코치는 존 닉스였습니다.	train
common_voice_en_19331393.mp3	The question of what healthcare services to build remained unsettled.	bd2a40f9ab15de674b6d71df26952bd92a5392d0b897c590627b1ca1160c47c75940c66cdd8343c4d173a313d37f955406b1eb06b9fef89e3174f4cf87d12bac	어떤 의료 서비스를 구축해야 할지에 대한 문제는 여전히 해결되지 않았습니다.	train
common_voice_en_19331407.mp3	Fancy tumbling on you just now!	bd2a40f9ab15de674b6d71df26952bd92a5392d0b897c590627b1ca1160c47c75940c66cdd8343c4d173a313d37f955406b1eb06b9fef89e3174f4cf87d12bac	방금 텀블링을 했어요!	train
common_voice_en_19331409.mp3	The Stillwater River runs on its east side.	bd2a40f9ab15de674b6d71df26952bd92a5392d0b897c590627b1ca1160c47c75940c66cdd8343c4d173a313d37f955406b1eb06b9fef89e3174f4cf87d12bac	동쪽에는 스틸워터 강이 흐릅니다.	train
common_voice_en_19331411.mp3	Keith decides to change his ways and help more around the house.	bd2a40f9ab15de674b6d71df26952bd92a5392d0b897c590627b1ca1160c47c75940c66cdd8343c4d173a313d37f955406b1eb06b9fef89e3174f4cf87d12bac	키스는 자신의 방식을 바꾸고 집안일을 더 많이 돕기로 결심합니다.	train
common_voice_en_19331412.mp3	Craswell campaigned both on fiscal issues and as an unabashed conservative Christian.	bd2a40f9ab15de674b6d71df26952bd92a5392d0b897c590627b1ca1160c47c75940c66cdd8343c4d173a313d37f955406b1eb06b9fef89e3174f4cf87d12bac	크래스웰은 재정 문제와 부끄럽지 않은 보수 기독교인으로서 캠페인을 펼쳤습니다.	train
common_voice_en_19331413.mp3	Employers called this a yellow-dog contract.	bd2a40f9ab15de674b6d71df26952bd92a5392d0b897c590627b1ca1160c47c75940c66cdd8343c4d173a313d37f955406b1eb06b9fef89e3174f4cf87d12bac	고용주들은 이를 옐로독 계약이라고 불렀습니다.	train
common_voice_en_19331660.mp3	I can detain you both, quite concealed, here.	bd2a40f9ab15de674b6d71df26952bd92a5392d0b897c590627b1ca1160c47c75940c66cdd8343c4d173a313d37f955406b1eb06b9fef89e3174f4cf87d12bac	두 분을 여기 숨겨서 구금할 수 있습니다.	train
common_voice_en_19331661.mp3	The renovation was designed by Malcolm Fraser Architects.	bd2a40f9ab15de674b6d71df26952bd92a5392d0b897c590627b1ca1160c47c75940c66cdd8343c4d173a313d37f955406b1eb06b9fef89e3174f4cf87d12bac	리노베이션은 말콤 프레이저 아키텍츠가 설계했습니다.	train
common_voice_en_19331662.mp3	There are several forms of technobabble.	bd2a40f9ab15de674b6d71df26952bd92a5392d0b897c590627b1ca1160c47c75940c66cdd8343c4d173a313d37f955406b1eb06b9fef89e3174f4cf87d12bac	테크노블러블에는 여러 가지 형태가 있습니다.	train
common_voice_en_19331663.mp3	"In the song's video, a young Tupac Shakur is visible in the background."	bd2a40f9ab15de674b6d71df26952bd92a5392d0b897c590627b1ca1160c47c75940c66cdd8343c4d173a313d37f955406b1eb06b9fef89e3174f4cf87d12bac	이 노래의 동영상에는 젊은 투팍 샤쿠르가 배경에 등장합니다.	train
common_voice_en_19331664.mp3	I know how it feels to win and lose.	bd2a40f9ab15de674b6d71df26952bd92a5392d0b897c590627b1ca1160c47c75940c66cdd8343c4d173a313d37f955406b1eb06b9fef89e3174f4cf87d12bac	승패가 어떤 기분인지 잘 알고 있습니다.	train
common_voice_en_19331665.mp3	Shade-grown Arbor Day Specialty Coffee is another part of the Rain Forest Rescue program.	bd2a40f9ab15de674b6d71df26952bd92a5392d0b897c590627b1ca1160c47c75940c66cdd8343c4d173a313d37f955406b1eb06b9fef89e3174f4cf87d12bac	그늘에서 재배한 식목일 스페셜티 커피는 레인 포레스트 레스큐 프로그램의 또 다른 일환입니다.	train
common_voice_en_19331667.mp3	He now works with his wife at their pharmacy in Douglasville, Georgia.	bd2a40f9ab15de674b6d71df26952bd92a5392d0b897c590627b1ca1160c47c75940c66cdd8343c4d173a313d37f955406b1eb06b9fef89e3174f4cf87d12bac	그는 현재 조지아주 더글라스빌에 있는 약국에서 아내와 함께 일하고 있습니다.	train
common_voice_en_19331668.mp3	He was buried in Stone Church Cemetery, just east of Beaverton, Ontario.	bd2a40f9ab15de674b6d71df26952bd92a5392d0b897c590627b1ca1160c47c75940c66cdd8343c4d173a313d37f955406b1eb06b9fef89e3174f4cf87d12bac	그는 온타리오주 비버튼의 동쪽에 있는 스톤 처치 묘지에 묻혔습니다.	train
common_voice_en_19331669.mp3	Highlight events for the week will also be featured.	bd2a40f9ab15de674b6d71df26952bd92a5392d0b897c590627b1ca1160c47c75940c66cdd8343c4d173a313d37f955406b1eb06b9fef89e3174f4cf87d12bac	이번 주의 하이라이트 이벤트도 소개됩니다.	train
common_voice_en_19331675.mp3	Guru Nanak Academy, affiliated with the Central Board of Secondary Education, is also run.	bd2a40f9ab15de674b6d71df26952bd92a5392d0b897c590627b1ca1160c47c75940c66cdd8343c4d173a313d37f955406b1eb06b9fef89e3174f4cf87d12bac	중앙 중등교육위원회 산하 구루 나낙 아카데미도 운영되고 있습니다.	train
common_voice_en_19331676.mp3	"The new song ""Comrade Napoleon"" praises Napoleon and doesn't represent freedom at all."	bd2a40f9ab15de674b6d71df26952bd92a5392d0b897c590627b1ca1160c47c75940c66cdd8343c4d173a313d37f955406b1eb06b9fef89e3174f4cf87d12bac	신곡 '나폴레옹 동지'는 나폴레옹을 찬양하는 노래로, 자유를 전혀 표현하지 않습니다.	train
common_voice_en_19331677.mp3	The nurse and the chorus are shocked.	bd2a40f9ab15de674b6d71df26952bd92a5392d0b897c590627b1ca1160c47c75940c66cdd8343c4d173a313d37f955406b1eb06b9fef89e3174f4cf87d12bac	간호사와 합창단은 충격을 받았습니다.	train
common_voice_en_19331678.mp3	Espionage and intrigue were often featured instead of straightforward battles.	bd2a40f9ab15de674b6d71df26952bd92a5392d0b897c590627b1ca1160c47c75940c66cdd8343c4d173a313d37f955406b1eb06b9fef89e3174f4cf87d12bac	단순한 전투 대신 첩보와 음모가 자주 등장했습니다.	train
common_voice_en_19331679.mp3	Game engine and physics engine are own developed.	bd2a40f9ab15de674b6d71df26952bd92a5392d0b897c590627b1ca1160c47c75940c66cdd8343c4d173a313d37f955406b1eb06b9fef89e3174f4cf87d12bac	게임 엔진과 물리 엔진은 자체 개발했습니다.	train
common_voice_en_19331690.mp3	The low forehead is also seen as a sign of stupidity.	bd2a40f9ab15de674b6d71df26952bd92a5392d0b897c590627b1ca1160c47c75940c66cdd8343c4d173a313d37f955406b1eb06b9fef89e3174f4cf87d12bac	낮은 이마는 또한 어리석음의 표시로 간주됩니다.	train
common_voice_en_19331691.mp3	It is also home to a wooden foot bridge, one of the towns landmarks.	bd2a40f9ab15de674b6d71df26952bd92a5392d0b897c590627b1ca1160c47c75940c66cdd8343c4d173a313d37f955406b1eb06b9fef89e3174f4cf87d12bac	또한 마을의 랜드마크 중 하나인 목조 인도교가 있는 곳이기도 합니다.	train
common_voice_en_19331692.mp3	Dud bombs have no sensor, so do not interact with the photons.	bd2a40f9ab15de674b6d71df26952bd92a5392d0b897c590627b1ca1160c47c75940c66cdd8343c4d173a313d37f955406b1eb06b9fef89e3174f4cf87d12bac	가짜 폭탄에는 센서가 없으므로 광자와 상호작용하지 않습니다.	train
common_voice_en_19331693.mp3	The notable raptor is the California condor, a critically endangered species.	bd2a40f9ab15de674b6d71df26952bd92a5392d0b897c590627b1ca1160c47c75940c66cdd8343c4d173a313d37f955406b1eb06b9fef89e3174f4cf87d12bac	주목할 만한 맹금류는 멸종 위기종인 캘리포니아 콘도르입니다.	train
common_voice_en_19331694.mp3	"As a result, the school's overcrowding has been significantly reduced."	bd2a40f9ab15de674b6d71df26952bd92a5392d0b897c590627b1ca1160c47c75940c66cdd8343c4d173a313d37f955406b1eb06b9fef89e3174f4cf87d12bac	그 결과 학교의 과밀학급이 현저히 감소했습니다.	train
common_voice_en_19654262.mp3	He delivered so well.	d2b5f2284a9e3782c1e4b63425314625e20405bf0eafe679fbeac06178b6071a6151bda5aab896c3e9476d845e6fd2543da5411dbe7a1b2eda8993f9bc42c404	정말 잘해줬어요.	train
common_voice_en_19654266.mp3	State highway maintenance and federal offices are in Glennallen.	d2b5f2284a9e3782c1e4b63425314625e20405bf0eafe679fbeac06178b6071a6151bda5aab896c3e9476d845e6fd2543da5411dbe7a1b2eda8993f9bc42c404	글렌날런에는 주 고속도로 유지 관리 및 연방 사무소가 있습니다.	train
