path	sentence	client_id	translation	split
common_voice_en_19608434.mp3	Lord Sandford also served in minor positions in the Conservative government of Edward Heath.	23b34622f60dc8e754eda972e58010c5a6e28b4919b475facfdb99e7658d8f84a1bf817a27be681cee634d0c4bc682c2801fe8da78665f0b3d1d0b43ae37de52	샌드포드 경은 또한 에드워드 히스 보수당 정부에서 작은 직책을 맡기도 했습니다.	train
common_voice_en_19608435.mp3	Such groups may contain members who are not councillors.	23b34622f60dc8e754eda972e58010c5a6e28b4919b475facfdb99e7658d8f84a1bf817a27be681cee634d0c4bc682c2801fe8da78665f0b3d1d0b43ae37de52	이러한 그룹에는 카운슬러가 아닌 회원도 포함될 수 있습니다.	train
common_voice_en_19608436.mp3	"Notre Dame College publishes students' quarterly magazine ""Dhak Dhol - Chit Chat""."	23b34622f60dc8e754eda972e58010c5a6e28b4919b475facfdb99e7658d8f84a1bf817a27be681cee634d0c4bc682c2801fe8da78665f0b3d1d0b43ae37de52	노트르담 대학은 학생들의 계간지 '닥돌 - 칫챗'을 발행합니다.	train
common_voice_en_19608592.mp3	A German engineering, construction and chemical process licensing company.	23b34622f60dc8e754eda972e58010c5a6e28b4919b475facfdb99e7658d8f84a1bf817a27be681cee634d0c4bc682c2801fe8da78665f0b3d1d0b43ae37de52	독일의 엔지니어링, 건설 및 화학 공정 라이선스 회사입니다.	train_covost
common_voice_en_19608593.mp3	"A Freemason, Newall became Grand Master of New Zealand's Grand Lodge while Governor-General."	23b34622f60dc8e754eda972e58010c5a6e28b4919b475facfdb99e7658d8f84a1bf817a27be681cee634d0c4bc682c2801fe8da78665f0b3d1d0b43ae37de52	프리메이슨인 뉴올은 총독 시절 뉴질랜드 그랜드 로지의 그랜드 마스터가 되었습니다.	train
common_voice_en_19608596.mp3	In time the Meinheringer family would come to control the burgravate.	23b34622f60dc8e754eda972e58010c5a6e28b4919b475facfdb99e7658d8f84a1bf817a27be681cee634d0c4bc682c2801fe8da78665f0b3d1d0b43ae37de52	시간이 지나면 마인히링거 가문이 버그라베이트를 장악하게 될 것입니다.	train_covost
common_voice_en_19608598.mp3	Recognizing the limitations of artificial intelligence, he began investigating human cognition.	23b34622f60dc8e754eda972e58010c5a6e28b4919b475facfdb99e7658d8f84a1bf817a27be681cee634d0c4bc682c2801fe8da78665f0b3d1d0b43ae37de52	인공지능의 한계를 인식한 그는 인간의 인지에 대해 연구하기 시작했습니다.	train
common_voice_en_19608615.mp3	Elk Point was so named on account of the abundant elk in the area.	23b34622f60dc8e754eda972e58010c5a6e28b4919b475facfdb99e7658d8f84a1bf817a27be681cee634d0c4bc682c2801fe8da78665f0b3d1d0b43ae37de52	엘크 포인트는 이 지역에 고라니가 많이 서식하기 때문에 붙여진 이름입니다.	train
common_voice_en_19608616.mp3	McLaughlin mounted a unique and highly controversial effort to gain control of the mortgages.	23b34622f60dc8e754eda972e58010c5a6e28b4919b475facfdb99e7658d8f84a1bf817a27be681cee634d0c4bc682c2801fe8da78665f0b3d1d0b43ae37de52	맥러플린은 모기지를 통제하기 위해 독특하고 논란의 여지가 많은 노력을 기울였습니다.	train
common_voice_en_19608618.mp3	"After a while, national teams took over development of ""body suits""."	23b34622f60dc8e754eda972e58010c5a6e28b4919b475facfdb99e7658d8f84a1bf817a27be681cee634d0c4bc682c2801fe8da78665f0b3d1d0b43ae37de52	잠시 후 국가 대표팀이 '바디 슈트' 개발을 맡았습니다.	train
common_voice_en_19608620.mp3	She also opened a tanning salon and did some modeling.	23b34622f60dc8e754eda972e58010c5a6e28b4919b475facfdb99e7658d8f84a1bf817a27be681cee634d0c4bc682c2801fe8da78665f0b3d1d0b43ae37de52	또한 태닝 살롱을 열고 모델 일을 하기도 했습니다.	train
common_voice_en_19608623.mp3	Roger left his armies threatening Benevento, while he returned to Sicily for reinforcements.	23b34622f60dc8e754eda972e58010c5a6e28b4919b475facfdb99e7658d8f84a1bf817a27be681cee634d0c4bc682c2801fe8da78665f0b3d1d0b43ae37de52	로저는 베네벤토를 위협하는 군대를 남겨두고 시칠리아로 돌아와 지원군을 요청했습니다.	train
common_voice_en_19616690.mp3	General elections must be held within sixty days of the dissolution of parliament.	23b34622f60dc8e754eda972e58010c5a6e28b4919b475facfdb99e7658d8f84a1bf817a27be681cee634d0c4bc682c2801fe8da78665f0b3d1d0b43ae37de52	총선거는 의회 해산 후 60일 이내에 실시해야 합니다.	train
common_voice_en_19616692.mp3	Consequently, it was felt that they lost games they should have won.	23b34622f60dc8e754eda972e58010c5a6e28b4919b475facfdb99e7658d8f84a1bf817a27be681cee634d0c4bc682c2801fe8da78665f0b3d1d0b43ae37de52	결과적으로 이겼어야 할 경기에서 졌다고 느꼈습니다.	train
common_voice_en_19616694.mp3	The airline Ostfriesische Lufttransport has its headquarters in Emden.	23b34622f60dc8e754eda972e58010c5a6e28b4919b475facfdb99e7658d8f84a1bf817a27be681cee634d0c4bc682c2801fe8da78665f0b3d1d0b43ae37de52	오스트리아 항공사는 엠덴에 본사를 두고 있습니다.	train
common_voice_en_19616695.mp3	The Division moved to Jullunder after the Boundary Force was disbanded.	23b34622f60dc8e754eda972e58010c5a6e28b4919b475facfdb99e7658d8f84a1bf817a27be681cee634d0c4bc682c2801fe8da78665f0b3d1d0b43ae37de52	바운더리 부대가 해체된 후 사단은 줄룬더로 이동했습니다.	train
common_voice_en_19616696.mp3	Overfeeding can lead to obesity, and risk of laminitis can be a concern.	23b34622f60dc8e754eda972e58010c5a6e28b4919b475facfdb99e7658d8f84a1bf817a27be681cee634d0c4bc682c2801fe8da78665f0b3d1d0b43ae37de52	과식은 비만으로 이어질 수 있으며, 층간염의 위험이 우려될 수 있습니다.	train
common_voice_en_19641968.mp3	There is presently no evening or Sunday service.	23b34622f60dc8e754eda972e58010c5a6e28b4919b475facfdb99e7658d8f84a1bf817a27be681cee634d0c4bc682c2801fe8da78665f0b3d1d0b43ae37de52	현재 저녁 또는 일요일 예배는 없습니다.	train
common_voice_en_19641969.mp3	"Eastern and Western Jakalteko understand each other's spoken languages, but not written text."	23b34622f60dc8e754eda972e58010c5a6e28b4919b475facfdb99e7658d8f84a1bf817a27be681cee634d0c4bc682c2801fe8da78665f0b3d1d0b43ae37de52	동부와 서부 자칼테코는 서로의 구어는 이해하지만 문자는 이해하지 못합니다.	train_covost
common_voice_en_19641970.mp3	The area around Vestli, the northernmost neighborhood of Stovner, is residential.	23b34622f60dc8e754eda972e58010c5a6e28b4919b475facfdb99e7658d8f84a1bf817a27be681cee634d0c4bc682c2801fe8da78665f0b3d1d0b43ae37de52	스토브너의 최북단 지역인 베스틀리 주변은 주거 지역입니다.	train
common_voice_en_19641971.mp3	It starred Gervais as the boss and main character.	23b34622f60dc8e754eda972e58010c5a6e28b4919b475facfdb99e7658d8f84a1bf817a27be681cee634d0c4bc682c2801fe8da78665f0b3d1d0b43ae37de52	게르베가 보스이자 주인공으로 출연했습니다.	train
common_voice_en_19641972.mp3	Both were clergymen and Christian writers.	23b34622f60dc8e754eda972e58010c5a6e28b4919b475facfdb99e7658d8f84a1bf817a27be681cee634d0c4bc682c2801fe8da78665f0b3d1d0b43ae37de52	두 사람 모두 성직자이자 기독교 작가였습니다.	train
common_voice_en_19641993.mp3	Farms also might have grassmen, who had rights only to grazing.	23b34622f60dc8e754eda972e58010c5a6e28b4919b475facfdb99e7658d8f84a1bf817a27be681cee634d0c4bc682c2801fe8da78665f0b3d1d0b43ae37de52	농장에는 풀을 뜯을 권리만 있는 목동도 있을 수 있습니다.	train
common_voice_en_19641995.mp3	She becomes his lover, accompanying him and his gang on their exploits.	23b34622f60dc8e754eda972e58010c5a6e28b4919b475facfdb99e7658d8f84a1bf817a27be681cee634d0c4bc682c2801fe8da78665f0b3d1d0b43ae37de52	그녀는 그의 연인이 되어 그와 그의 일당이 벌이는 모험에 동행합니다.	train
common_voice_en_19641996.mp3	Archer has two sons, one from each marriage.	23b34622f60dc8e754eda972e58010c5a6e28b4919b475facfdb99e7658d8f84a1bf817a27be681cee634d0c4bc682c2801fe8da78665f0b3d1d0b43ae37de52	아처에게는 두 명의 아들이 있는데, 각 결혼에서 한 명씩 낳았습니다.	train
common_voice_en_19641997.mp3	Born in Usa, he worked on fishing boats as young boy.	23b34622f60dc8e754eda972e58010c5a6e28b4919b475facfdb99e7658d8f84a1bf817a27be681cee634d0c4bc682c2801fe8da78665f0b3d1d0b43ae37de52	미국에서 태어난 그는 어렸을 때 어선에서 일했습니다.	train
common_voice_en_19642068.mp3	Twiffle insists that Conjo is not overtly evil, merely selfish, lazy, and foolishly vain.	23b34622f60dc8e754eda972e58010c5a6e28b4919b475facfdb99e7658d8f84a1bf817a27be681cee634d0c4bc682c2801fe8da78665f0b3d1d0b43ae37de52	트위플은 콘조가 명백히 악한 것이 아니라 단지 이기적이고 게으르고 어리석게도 허영심이 많을 뿐이라고 주장합니다.	train
common_voice_en_19642069.mp3	The stream of accusation, jailing and confessions continued.	23b34622f60dc8e754eda972e58010c5a6e28b4919b475facfdb99e7658d8f84a1bf817a27be681cee634d0c4bc682c2801fe8da78665f0b3d1d0b43ae37de52	고발과 투옥, 자백의 흐름은 계속되었습니다.	train
common_voice_en_19642070.mp3	After two years, unsurveyed lands became property of the United States.	23b34622f60dc8e754eda972e58010c5a6e28b4919b475facfdb99e7658d8f84a1bf817a27be681cee634d0c4bc682c2801fe8da78665f0b3d1d0b43ae37de52	2년 후, 측량되지 않은 땅은 미국의 소유가 되었습니다.	train
common_voice_en_19642071.mp3	It eases usual compilation problems.	23b34622f60dc8e754eda972e58010c5a6e28b4919b475facfdb99e7658d8f84a1bf817a27be681cee634d0c4bc682c2801fe8da78665f0b3d1d0b43ae37de52	일반적인 컴파일 문제를 완화합니다.	train_covost
common_voice_en_19642072.mp3	"Robert Plant's vocals were phased during the verses."	23b34622f60dc8e754eda972e58010c5a6e28b4919b475facfdb99e7658d8f84a1bf817a27be681cee634d0c4bc682c2801fe8da78665f0b3d1d0b43ae37de52	로버트 플랜트의 보컬은 구절이 진행되는 동안 단계적으로 바뀌었습니다.	train
common_voice_en_19813561.mp3	There are two types of bull markets.	2770fca40f8650f002f3b78f45a534ddbcdbec9536be974757c7ad0b7e743cf5422b3b51b89cd252cf302da9acc017aa2db97b6b77c4d1d8b108dd2ec99a4923	상승장에는 두 가지 유형이 있습니다.	train
common_voice_en_19813562.mp3	He sent them to Saint Petersburg to be translated.	2770fca40f8650f002f3b78f45a534ddbcdbec9536be974757c7ad0b7e743cf5422b3b51b89cd252cf302da9acc017aa2db97b6b77c4d1d8b108dd2ec99a4923	그는 번역을 위해 상트 페테르부르크로 보냈습니다.	train
common_voice_en_19813563.mp3	Parallax mapping is one such extension.	2770fca40f8650f002f3b78f45a534ddbcdbec9536be974757c7ad0b7e743cf5422b3b51b89cd252cf302da9acc017aa2db97b6b77c4d1d8b108dd2ec99a4923	패럴랙스 매핑은 이러한 확장 기능 중 하나입니다.	train
common_voice_en_19813564.mp3	Muskrats follow trails they make in swamps and ponds.	2770fca40f8650f002f3b78f45a534ddbcdbec9536be974757c7ad0b7e743cf5422b3b51b89cd252cf302da9acc017aa2db97b6b77c4d1d8b108dd2ec99a4923	사향쥐는 늪과 연못에 만든 흔적을 따라 다닙니다.	train
common_voice_en_19813565.mp3	Trains still stopped at Lamont for fuel and water.	2770fca40f8650f002f3b78f45a534ddbcdbec9536be974757c7ad0b7e743cf5422b3b51b89cd252cf302da9acc017aa2db97b6b77c4d1d8b108dd2ec99a4923	기차는 여전히 연료와 물을 위해 라몽에 정차했습니다.	train
common_voice_en_19813581.mp3	The parish church is dedicated to Saint Mary the Virgin.	2770fca40f8650f002f3b78f45a534ddbcdbec9536be974757c7ad0b7e743cf5422b3b51b89cd252cf302da9acc017aa2db97b6b77c4d1d8b108dd2ec99a4923	본당 교회는 성모 마리아에게 헌정되어 있습니다.	train
common_voice_en_19813582.mp3	The Equality and Human Rights Commission combats discrimination.	2770fca40f8650f002f3b78f45a534ddbcdbec9536be974757c7ad0b7e743cf5422b3b51b89cd252cf302da9acc017aa2db97b6b77c4d1d8b108dd2ec99a4923	평등인권위원회는 차별에 맞서 싸우고 있습니다.	train
common_voice_en_19813583.mp3	This expression is mostly used in emerging markets such as China, Malaysia and India.	2770fca40f8650f002f3b78f45a534ddbcdbec9536be974757c7ad0b7e743cf5422b3b51b89cd252cf302da9acc017aa2db97b6b77c4d1d8b108dd2ec99a4923	이 표현은 주로 중국, 말레이시아, 인도와 같은 신흥 시장에서 사용됩니다.	train
common_voice_en_19813584.mp3	He played for the Japan national team.	2770fca40f8650f002f3b78f45a534ddbcdbec9536be974757c7ad0b7e743cf5422b3b51b89cd252cf302da9acc017aa2db97b6b77c4d1d8b108dd2ec99a4923	그는 일본 대표팀에서 뛰었습니다.	train
common_voice_en_19813585.mp3	"I'm gonna do a bad job, because I just don't get it."	2770fca40f8650f002f3b78f45a534ddbcdbec9536be974757c7ad0b7e743cf5422b3b51b89cd252cf302da9acc017aa2db97b6b77c4d1d8b108dd2ec99a4923	이해가 안 돼서 일을 제대로 못 할 것 같아요.	train
common_voice_en_19813616.mp3	"The school's mascot is the Maverick."	2770fca40f8650f002f3b78f45a534ddbcdbec9536be974757c7ad0b7e743cf5422b3b51b89cd252cf302da9acc017aa2db97b6b77c4d1d8b108dd2ec99a4923	학교의 마스코트는 매버릭입니다.	train
common_voice_en_19813617.mp3	They were gradually reduced by the fires and cutting for technical needs.	2770fca40f8650f002f3b78f45a534ddbcdbec9536be974757c7ad0b7e743cf5422b3b51b89cd252cf302da9acc017aa2db97b6b77c4d1d8b108dd2ec99a4923	기술적인 필요에 따라 화재와 절단으로 인해 점차 줄어들었습니다.	train
common_voice_en_19813618.mp3	Family businesses included extortion, loan sharking, Italian lottery, robbery and counterfeiting.	2770fca40f8650f002f3b78f45a534ddbcdbec9536be974757c7ad0b7e743cf5422b3b51b89cd252cf302da9acc017aa2db97b6b77c4d1d8b108dd2ec99a4923	가족 사업에는 갈취, 사채업, 이탈리아 복권, 강도, 위조 등이 포함되었습니다.	train
common_voice_en_19813619.mp3	They lived near the coasts of Long Island.	2770fca40f8650f002f3b78f45a534ddbcdbec9536be974757c7ad0b7e743cf5422b3b51b89cd252cf302da9acc017aa2db97b6b77c4d1d8b108dd2ec99a4923	그들은 롱아일랜드 해안 근처에 살았습니다.	train
common_voice_en_19813620.mp3	Such an application must be made in writing.	2770fca40f8650f002f3b78f45a534ddbcdbec9536be974757c7ad0b7e743cf5422b3b51b89cd252cf302da9acc017aa2db97b6b77c4d1d8b108dd2ec99a4923	이러한 신청은 반드시 서면으로 해야 합니다.	train
common_voice_en_19819213.mp3	There would also be a concourse on the third level.	2770fca40f8650f002f3b78f45a534ddbcdbec9536be974757c7ad0b7e743cf5422b3b51b89cd252cf302da9acc017aa2db97b6b77c4d1d8b108dd2ec99a4923	3층에는 중앙 홀도 있습니다.	train
common_voice_en_19819214.mp3	This both hilltop and urban position means severe frosts are rare.	2770fca40f8650f002f3b78f45a534ddbcdbec9536be974757c7ad0b7e743cf5422b3b51b89cd252cf302da9acc017aa2db97b6b77c4d1d8b108dd2ec99a4923	언덕 위와 도시에 위치해 있어 심한 서리가 내리는 일은 드뭅니다.	train
common_voice_en_19819215.mp3	"The ""Time Building"" was across from the Eaton's building."	2770fca40f8650f002f3b78f45a534ddbcdbec9536be974757c7ad0b7e743cf5422b3b51b89cd252cf302da9acc017aa2db97b6b77c4d1d8b108dd2ec99a4923	'타임 빌딩'은 이튼 빌딩 맞은편에 있었습니다.	train
common_voice_en_19819216.mp3	On construction it will be the first Cricket stadium built for Blind Cricketers.	2770fca40f8650f002f3b78f45a534ddbcdbec9536be974757c7ad0b7e743cf5422b3b51b89cd252cf302da9acc017aa2db97b6b77c4d1d8b108dd2ec99a4923	건설이 완료되면 시각장애인 크리켓 선수들을 위해 지어진 최초의 크리켓 경기장이 될 것입니다.	train
common_voice_en_19819217.mp3	The new union endorsed the eight-hour day while pledging to avoid unnecessary strikes.	2770fca40f8650f002f3b78f45a534ddbcdbec9536be974757c7ad0b7e743cf5422b3b51b89cd252cf302da9acc017aa2db97b6b77c4d1d8b108dd2ec99a4923	새 노조는 불필요한 파업을 하지 않겠다고 약속하면서 하루 8시간 근무를 지지했습니다.	train
common_voice_en_19819241.mp3	Lloyd Ruby spun, but was able to continue.	2770fca40f8650f002f3b78f45a534ddbcdbec9536be974757c7ad0b7e743cf5422b3b51b89cd252cf302da9acc017aa2db97b6b77c4d1d8b108dd2ec99a4923	로이드 루비가 몸을 돌렸지만 계속할 수 있었습니다.	train
common_voice_en_19819242.mp3	"Lectures and seminars are given in English mainly by Tokyo Tech's faculty members."	2770fca40f8650f002f3b78f45a534ddbcdbec9536be974757c7ad0b7e743cf5422b3b51b89cd252cf302da9acc017aa2db97b6b77c4d1d8b108dd2ec99a4923	강의와 세미나는 주로 도쿄공대 교수진이 영어로 진행합니다.	train
common_voice_en_19819243.mp3	Those are the voices of my brothers, darling; I love the company of wolves.	2770fca40f8650f002f3b78f45a534ddbcdbec9536be974757c7ad0b7e743cf5422b3b51b89cd252cf302da9acc017aa2db97b6b77c4d1d8b108dd2ec99a4923	그건 내 형제들의 목소리야, 여보. 난 늑대들과 함께 있는 게 좋아.	train
common_voice_en_19819244.mp3	"Excitement"" and ""D-Mac: The Playground King."	2770fca40f8650f002f3b78f45a534ddbcdbec9536be974757c7ad0b7e743cf5422b3b51b89cd252cf302da9acc017aa2db97b6b77c4d1d8b108dd2ec99a4923	"흥분"과 "D-Mac: 플레이그라운드 킹."	train
common_voice_en_19819245.mp3	Section five empowers Congress only to enforce the prohibition on state action.	2770fca40f8650f002f3b78f45a534ddbcdbec9536be974757c7ad0b7e743cf5422b3b51b89cd252cf302da9acc017aa2db97b6b77c4d1d8b108dd2ec99a4923	5항은 의회가 국가 행동 금지를 시행할 수 있는 권한만 부여합니다.	train
common_voice_en_19819271.mp3	After she was unconscious, he searched for valuables and stole several of her rings.	2770fca40f8650f002f3b78f45a534ddbcdbec9536be974757c7ad0b7e743cf5422b3b51b89cd252cf302da9acc017aa2db97b6b77c4d1d8b108dd2ec99a4923	그녀가 의식을 잃은 후 그는 귀중품을 뒤져 반지를 여러 개 훔쳤습니다.	train
common_voice_en_19819273.mp3	It is famous for the Hilton of Cadboll Stone.	2770fca40f8650f002f3b78f45a534ddbcdbec9536be974757c7ad0b7e743cf5422b3b51b89cd252cf302da9acc017aa2db97b6b77c4d1d8b108dd2ec99a4923	캐드볼 스톤의 힐튼으로 유명합니다.	train
common_voice_en_19819276.mp3	The Low King acts as a final court of appeal in disputes.	2770fca40f8650f002f3b78f45a534ddbcdbec9536be974757c7ad0b7e743cf5422b3b51b89cd252cf302da9acc017aa2db97b6b77c4d1d8b108dd2ec99a4923	로우킹은 분쟁에 대한 최종 항소심 역할을 합니다.	train
common_voice_en_19819277.mp3	He was succeeded by Archibald Clark.	2770fca40f8650f002f3b78f45a534ddbcdbec9536be974757c7ad0b7e743cf5422b3b51b89cd252cf302da9acc017aa2db97b6b77c4d1d8b108dd2ec99a4923	그의 후임은 아치볼드 클라크가 맡았습니다.	train
common_voice_en_19819287.mp3	He also became a star of the rowing club.	2770fca40f8650f002f3b78f45a534ddbcdbec9536be974757c7ad0b7e743cf5422b3b51b89cd252cf302da9acc017aa2db97b6b77c4d1d8b108dd2ec99a4923	그는 조정 클럽의 스타가 되기도 했습니다.	train
common_voice_en_19819288.mp3	He trained as an actor at the Bristol Old Vic Theatre School.	2770fca40f8650f002f3b78f45a534ddbcdbec9536be974757c7ad0b7e743cf5422b3b51b89cd252cf302da9acc017aa2db97b6b77c4d1d8b108dd2ec99a4923	그는 브리스톨 올드 빅 연극학교에서 배우로 훈련했습니다.	train
common_voice_en_19819289.mp3	"In most cases, a cell's border is different from that of the cell itself."	2770fca40f8650f002f3b78f45a534ddbcdbec9536be974757c7ad0b7e743cf5422b3b51b89cd252cf302da9acc017aa2db97b6b77c4d1d8b108dd2ec99a4923	대부분의 경우 셀의 경계는 셀 자체의 경계와 다릅니다.	train
common_voice_en_19819290.mp3	"Bung arrives at the house, investigating Dann's death but becomes infatuated with Valeria instead."	2770fca40f8650f002f3b78f45a534ddbcdbec9536be974757c7ad0b7e743cf5422b3b51b89cd252cf302da9acc017aa2db97b6b77c4d1d8b108dd2ec99a4923	단의 죽음을 조사하기 위해 그 집에 도착한 벙은 발레리아와 사랑에 빠지게 됩니다.	train
common_voice_en_19819326.mp3	All efforts to teach him to speak, read or write failed.	2770fca40f8650f002f3b78f45a534ddbcdbec9536be974757c7ad0b7e743cf5422b3b51b89cd252cf302da9acc017aa2db97b6b77c4d1d8b108dd2ec99a4923	말하기, 읽기, 쓰기를 가르치려는 모든 노력은 실패했습니다.	train
common_voice_en_19819327.mp3	The fruit are often eaten fresh, or made into jam.	2770fca40f8650f002f3b78f45a534ddbcdbec9536be974757c7ad0b7e743cf5422b3b51b89cd252cf302da9acc017aa2db97b6b77c4d1d8b108dd2ec99a4923	과일은 주로 생으로 먹거나 잼으로 만들어 먹습니다.	train
common_voice_en_19819328.mp3	It deals especially with geological curiosities and the beauty of the Italian landscape.	2770fca40f8650f002f3b78f45a534ddbcdbec9536be974757c7ad0b7e743cf5422b3b51b89cd252cf302da9acc017aa2db97b6b77c4d1d8b108dd2ec99a4923	특히 지질학적 호기심과 이탈리아 풍경의 아름다움을 다루고 있습니다.	train
common_voice_en_19819329.mp3	"The article, titled ""The Fifty-Nine-Story Crisis,"" is now used as an ethical case-study."	2770fca40f8650f002f3b78f45a534ddbcdbec9536be974757c7ad0b7e743cf5422b3b51b89cd252cf302da9acc017aa2db97b6b77c4d1d8b108dd2ec99a4923	'59층 위기'라는 제목의 이 기사는 현재 윤리적 사례 연구로 활용되고 있습니다.	train
common_voice_en_19819330.mp3	He later became a student at Berklee.	2770fca40f8650f002f3b78f45a534ddbcdbec9536be974757c7ad0b7e743cf5422b3b51b89cd252cf302da9acc017aa2db97b6b77c4d1d8b108dd2ec99a4923	그는 나중에 버클리 대학교의 학생이 되었습니다.	train
common_voice_en_19819351.mp3	She currently lives in Toronto.	2770fca40f8650f002f3b78f45a534ddbcdbec9536be974757c7ad0b7e743cf5422b3b51b89cd252cf302da9acc017aa2db97b6b77c4d1d8b108dd2ec99a4923	현재 토론토에 거주하고 있습니다.	train
common_voice_en_19819352.mp3	Stack was born in Chicago, Illinois.	2770fca40f8650f002f3b78f45a534ddbcdbec9536be974757c7ad0b7e743cf5422b3b51b89cd252cf302da9acc017aa2db97b6b77c4d1d8b108dd2ec99a4923	스택은 일리노이주 시카고에서 태어났습니다.	train
common_voice_en_19819356.mp3	The bark is dark reddish brown and smooth.	2770fca40f8650f002f3b78f45a534ddbcdbec9536be974757c7ad0b7e743cf5422b3b51b89cd252cf302da9acc017aa2db97b6b77c4d1d8b108dd2ec99a4923	나무껍질은 짙은 적갈색이며 매끈합니다.	train
common_voice_en_19819358.mp3	Many industrialized countries have a domestic arms-industry to supply their own military forces.	2770fca40f8650f002f3b78f45a534ddbcdbec9536be974757c7ad0b7e743cf5422b3b51b89cd252cf302da9acc017aa2db97b6b77c4d1d8b108dd2ec99a4923	많은 선진국에서는 자국 군대를 공급하기 위해 국내 무기 산업을 운영하고 있습니다.	train
common_voice_en_19819371.mp3	A microprocessor enables the torpedo to make autonomous tactical decisions during the attack.	2770fca40f8650f002f3b78f45a534ddbcdbec9536be974757c7ad0b7e743cf5422b3b51b89cd252cf302da9acc017aa2db97b6b77c4d1d8b108dd2ec99a4923	마이크로프로세서를 통해 어뢰는 공격 중에 자율적으로 전술적 결정을 내릴 수 있습니다.	train
common_voice_en_19819372.mp3	He is close friends with Ben Stiller.	2770fca40f8650f002f3b78f45a534ddbcdbec9536be974757c7ad0b7e743cf5422b3b51b89cd252cf302da9acc017aa2db97b6b77c4d1d8b108dd2ec99a4923	그는 벤 스틸러와 절친한 친구입니다.	train
common_voice_en_19819373.mp3	Mab is heavily perturbed.	2770fca40f8650f002f3b78f45a534ddbcdbec9536be974757c7ad0b7e743cf5422b3b51b89cd252cf302da9acc017aa2db97b6b77c4d1d8b108dd2ec99a4923	맙은 크게 동요하고 있습니다.	train
common_voice_en_19819374.mp3	It was used for harness racing.	2770fca40f8650f002f3b78f45a534ddbcdbec9536be974757c7ad0b7e743cf5422b3b51b89cd252cf302da9acc017aa2db97b6b77c4d1d8b108dd2ec99a4923	하네스 레이싱에 사용되었습니다.	train
common_voice_en_19819375.mp3	His initial prosecution of diamond smuggling landed him a five-year prison sentence.	2770fca40f8650f002f3b78f45a534ddbcdbec9536be974757c7ad0b7e743cf5422b3b51b89cd252cf302da9acc017aa2db97b6b77c4d1d8b108dd2ec99a4923	다이아몬드 밀수 혐의로 처음 기소된 그는 5년의 실형을 선고받았습니다.	train
common_voice_en_19819411.mp3	It was here that she designed and produced her first silk jersey dresses.	2770fca40f8650f002f3b78f45a534ddbcdbec9536be974757c7ad0b7e743cf5422b3b51b89cd252cf302da9acc017aa2db97b6b77c4d1d8b108dd2ec99a4923	이곳에서 그녀는 처음으로 실크 저지 드레스를 디자인하고 제작했습니다.	train
common_voice_en_19819412.mp3	There were many differences between these two cultures, so the connection was not clear.	2770fca40f8650f002f3b78f45a534ddbcdbec9536be974757c7ad0b7e743cf5422b3b51b89cd252cf302da9acc017aa2db97b6b77c4d1d8b108dd2ec99a4923	이 두 문화 사이에는 많은 차이가 있었기 때문에 연결 고리가 명확하지 않았습니다.	train
common_voice_en_19819413.mp3	Ellsworth County is divided into nineteen townships.	2770fca40f8650f002f3b78f45a534ddbcdbec9536be974757c7ad0b7e743cf5422b3b51b89cd252cf302da9acc017aa2db97b6b77c4d1d8b108dd2ec99a4923	엘스워스 카운티는 19개의 타운십으로 나뉩니다.	train
common_voice_en_19819414.mp3	"The name translates ""the monks' estates""."	2770fca40f8650f002f3b78f45a534ddbcdbec9536be974757c7ad0b7e743cf5422b3b51b89cd252cf302da9acc017aa2db97b6b77c4d1d8b108dd2ec99a4923	이 이름은 "수도사들의 영지"라는 뜻입니다.	train
common_voice_en_19819415.mp3	This was particularly true for early color television sets.	2770fca40f8650f002f3b78f45a534ddbcdbec9536be974757c7ad0b7e743cf5422b3b51b89cd252cf302da9acc017aa2db97b6b77c4d1d8b108dd2ec99a4923	이는 특히 초기 컬러 텔레비전 세트의 경우 더욱 그러했습니다.	train
common_voice_en_19819416.mp3	It is the only locomotive in this sub-class.	2770fca40f8650f002f3b78f45a534ddbcdbec9536be974757c7ad0b7e743cf5422b3b51b89cd252cf302da9acc017aa2db97b6b77c4d1d8b108dd2ec99a4923	이 하위 클래스에서 유일한 기관차입니다.	train
common_voice_en_19819417.mp3	This began to change around the time of the Industrial Revolution.	2770fca40f8650f002f3b78f45a534ddbcdbec9536be974757c7ad0b7e743cf5422b3b51b89cd252cf302da9acc017aa2db97b6b77c4d1d8b108dd2ec99a4923	이는 산업 혁명 무렵부터 변화하기 시작했습니다.	train
common_voice_en_19819418.mp3	‘You had better not!’ said Mr. Sawyer, with a threatening aspect.	2770fca40f8650f002f3b78f45a534ddbcdbec9536be974757c7ad0b7e743cf5422b3b51b89cd252cf302da9acc017aa2db97b6b77c4d1d8b108dd2ec99a4923	"그러지 않는 게 좋을 거예요!" 소여 씨가 위협적인 표정으로 말했습니다.	train
common_voice_en_19819419.mp3	Ford tells them and the two agents believe them.	2770fca40f8650f002f3b78f45a534ddbcdbec9536be974757c7ad0b7e743cf5422b3b51b89cd252cf302da9acc017aa2db97b6b77c4d1d8b108dd2ec99a4923	포드는 그들에게 말하고 두 요원은 이를 믿습니다.	train
