path	sentence	client_id	translation	split
common_voice_en_19680124.mp3	Seventh Army used Hohenasperg as an Internment camp.	cf1e87f82de2d3610ca3f85f36e1db4955e19ea57bb70f5df2faeecdcf6a59f714f1b6bed55815a548b2419e4204381b2dae817f09da75fbb87371dccb15d1a3	제7군은 호헤나스페르를 포로 수용소로 사용했습니다.	train
common_voice_en_19680129.mp3	He spent much of his life in a private asylum in Padua, Italy.	cf1e87f82de2d3610ca3f85f36e1db4955e19ea57bb70f5df2faeecdcf6a59f714f1b6bed55815a548b2419e4204381b2dae817f09da75fbb87371dccb15d1a3	그는 이탈리아 파도바에 있는 개인 정신병원에서 평생을 보냈습니다.	train
common_voice_en_19680131.mp3	Dance performances and ceremonies are held in its courtyard.	cf1e87f82de2d3610ca3f85f36e1db4955e19ea57bb70f5df2faeecdcf6a59f714f1b6bed55815a548b2419e4204381b2dae817f09da75fbb87371dccb15d1a3	안뜰에서는 댄스 공연과 예식이 열립니다.	train
common_voice_en_19680132.mp3	"Here, the track is heard without Krasnow's controversial production effects."	cf1e87f82de2d3610ca3f85f36e1db4955e19ea57bb70f5df2faeecdcf6a59f714f1b6bed55815a548b2419e4204381b2dae817f09da75fbb87371dccb15d1a3	여기에서는 논란이 되고 있는 크라스노우의 프로덕션 효과 없이 트랙을 들어보실 수 있습니다.	train
common_voice_en_19680133.mp3	Wakefern currently has a total of seven warehouses in New Jersey and Pennsylvania.	cf1e87f82de2d3610ca3f85f36e1db4955e19ea57bb70f5df2faeecdcf6a59f714f1b6bed55815a548b2419e4204381b2dae817f09da75fbb87371dccb15d1a3	웨이크펀은 현재 뉴저지와 펜실베니아에 총 7개의 창고를 보유하고 있습니다.	train
common_voice_en_19680159.mp3	"It is the ""next best"" alternative given up selecting the best option."	cf1e87f82de2d3610ca3f85f36e1db4955e19ea57bb70f5df2faeecdcf6a59f714f1b6bed55815a548b2419e4204381b2dae817f09da75fbb87371dccb15d1a3	이는 최선의 선택을 포기한 '차선책'입니다.	train
common_voice_en_19680161.mp3	The service helps to address the issue of hunger in the United States.	cf1e87f82de2d3610ca3f85f36e1db4955e19ea57bb70f5df2faeecdcf6a59f714f1b6bed55815a548b2419e4204381b2dae817f09da75fbb87371dccb15d1a3	이 서비스는 미국 내 기아 문제를 해결하는 데 도움이 됩니다.	train
common_voice_en_19680162.mp3	Many different thermometer designs are required to cover the entire range.	cf1e87f82de2d3610ca3f85f36e1db4955e19ea57bb70f5df2faeecdcf6a59f714f1b6bed55815a548b2419e4204381b2dae817f09da75fbb87371dccb15d1a3	전체 범위를 커버하려면 다양한 온도계 디자인이 필요합니다.	train
common_voice_en_19680163.mp3	However, it had a major public relations problem.	cf1e87f82de2d3610ca3f85f36e1db4955e19ea57bb70f5df2faeecdcf6a59f714f1b6bed55815a548b2419e4204381b2dae817f09da75fbb87371dccb15d1a3	하지만 홍보에 큰 문제가 있었습니다.	train
common_voice_en_19680185.mp3	“Your poison!” said a voice in Musa’s ear.	cf1e87f82de2d3610ca3f85f36e1db4955e19ea57bb70f5df2faeecdcf6a59f714f1b6bed55815a548b2419e4204381b2dae817f09da75fbb87371dccb15d1a3	"네 독이다!" 무사의 귀에 목소리가 들려왔습니다.	train
common_voice_en_19680187.mp3	Both his siblings died during the war.	cf1e87f82de2d3610ca3f85f36e1db4955e19ea57bb70f5df2faeecdcf6a59f714f1b6bed55815a548b2419e4204381b2dae817f09da75fbb87371dccb15d1a3	그의 형제들은 모두 전쟁 중에 사망했습니다.	train
common_voice_en_19680195.mp3	For his conspicuous gallantry and intrepidity, Fluckey received the Medal of Honor.	cf1e87f82de2d3610ca3f85f36e1db4955e19ea57bb70f5df2faeecdcf6a59f714f1b6bed55815a548b2419e4204381b2dae817f09da75fbb87371dccb15d1a3	눈에 띄는 용맹함과 대담함으로 플럭키는 명예 훈장을 받았습니다.	train
common_voice_en_19680214.mp3	Z denoted a Radio New Zealand commercial station and M stood for Music.	cf1e87f82de2d3610ca3f85f36e1db4955e19ea57bb70f5df2faeecdcf6a59f714f1b6bed55815a548b2419e4204381b2dae817f09da75fbb87371dccb15d1a3	Z는 라디오 뉴질랜드 방송국을 나타내고 M은 음악을 의미합니다.	train
common_voice_en_19680215.mp3	"Peter's claws were worn down; he was outside the tunnel, shuffling sand away."	cf1e87f82de2d3610ca3f85f36e1db4955e19ea57bb70f5df2faeecdcf6a59f714f1b6bed55815a548b2419e4204381b2dae817f09da75fbb87371dccb15d1a3	피터의 발톱은 닳아 없어졌고, 그는 터널 밖에서 모래를 털고 있었습니다.	train
common_voice_en_19680216.mp3	He returned to the minors in early June and was recalled two months later.	cf1e87f82de2d3610ca3f85f36e1db4955e19ea57bb70f5df2faeecdcf6a59f714f1b6bed55815a548b2419e4204381b2dae817f09da75fbb87371dccb15d1a3	6월 초에 마이너리그로 복귀한 그는 두 달 뒤 다시 소환되었습니다.	train
common_voice_en_19680217.mp3	However, she lacks a tender.	cf1e87f82de2d3610ca3f85f36e1db4955e19ea57bb70f5df2faeecdcf6a59f714f1b6bed55815a548b2419e4204381b2dae817f09da75fbb87371dccb15d1a3	그러나 그녀는 부드러움이 부족합니다.	train
common_voice_en_19680224.mp3	"A main building of Ford End is the church ""Saint John the Evangelist""."	cf1e87f82de2d3610ca3f85f36e1db4955e19ea57bb70f5df2faeecdcf6a59f714f1b6bed55815a548b2419e4204381b2dae817f09da75fbb87371dccb15d1a3	포드 엔드의 주요 건물은 "성 요한 전도자" 교회입니다.	train
common_voice_en_19680226.mp3	Alfredo was a precursor of modern democracy in Costa Rica.	cf1e87f82de2d3610ca3f85f36e1db4955e19ea57bb70f5df2faeecdcf6a59f714f1b6bed55815a548b2419e4204381b2dae817f09da75fbb87371dccb15d1a3	알프레도는 코스타리카 현대 민주주의의 선구자였습니다.	train
common_voice_en_19680230.mp3	Something is broken with Chelsea, The damage is big in the dressing room.	cf1e87f82de2d3610ca3f85f36e1db4955e19ea57bb70f5df2faeecdcf6a59f714f1b6bed55815a548b2419e4204381b2dae817f09da75fbb87371dccb15d1a3	첼시에게 문제가 생겼습니다. 탈의실에 큰 피해가 있습니다.	train
common_voice_en_19680232.mp3	"It is rated 'Outstanding' by Ofsted."	cf1e87f82de2d3610ca3f85f36e1db4955e19ea57bb70f5df2faeecdcf6a59f714f1b6bed55815a548b2419e4204381b2dae817f09da75fbb87371dccb15d1a3	Ofsted에서 '우수' 등급을 받았습니다.	train
common_voice_en_19680233.mp3	They also played at concerts arranged by the Welsh Language Society.	cf1e87f82de2d3610ca3f85f36e1db4955e19ea57bb70f5df2faeecdcf6a59f714f1b6bed55815a548b2419e4204381b2dae817f09da75fbb87371dccb15d1a3	웨일스 언어 협회에서 주최한 콘서트에서도 연주했습니다.	train
common_voice_en_19680250.mp3	He is currently Director of Rugby at Glenlyon Norfolk School in Victoria.	cf1e87f82de2d3610ca3f85f36e1db4955e19ea57bb70f5df2faeecdcf6a59f714f1b6bed55815a548b2419e4204381b2dae817f09da75fbb87371dccb15d1a3	현재 빅토리아에 있는 글렌리언 노퍽 학교의 럭비 감독으로 재직 중입니다.	train
common_voice_en_19680251.mp3	The term had previously been used occasionally in the press.	cf1e87f82de2d3610ca3f85f36e1db4955e19ea57bb70f5df2faeecdcf6a59f714f1b6bed55815a548b2419e4204381b2dae817f09da75fbb87371dccb15d1a3	이 용어는 이전에는 언론에서 가끔 사용되던 용어였습니다.	train
common_voice_en_19680252.mp3	Two of the six were sub-divisions.	cf1e87f82de2d3610ca3f85f36e1db4955e19ea57bb70f5df2faeecdcf6a59f714f1b6bed55815a548b2419e4204381b2dae817f09da75fbb87371dccb15d1a3	6개 중 2개는 하위 부서였습니다.	train
common_voice_en_19680253.mp3	The Wishbone Bus is used by many designs in the OpenCores project.	cf1e87f82de2d3610ca3f85f36e1db4955e19ea57bb70f5df2faeecdcf6a59f714f1b6bed55815a548b2419e4204381b2dae817f09da75fbb87371dccb15d1a3	위시본 버스는 OpenCores 프로젝트의 많은 디자인에서 사용됩니다.	train
common_voice_en_19680264.mp3	The airport is located in Mingaladon, north of central Yangon.	cf1e87f82de2d3610ca3f85f36e1db4955e19ea57bb70f5df2faeecdcf6a59f714f1b6bed55815a548b2419e4204381b2dae817f09da75fbb87371dccb15d1a3	공항은 양곤 중심부 북쪽의 밍갈라돈에 위치해 있습니다.	train
common_voice_en_19680265.mp3	"In the Samoa Islands, ""aitu"" also means ghost."	cf1e87f82de2d3610ca3f85f36e1db4955e19ea57bb70f5df2faeecdcf6a59f714f1b6bed55815a548b2419e4204381b2dae817f09da75fbb87371dccb15d1a3	사모아 제도에서 '아이투'는 유령을 의미하기도 합니다.	train
common_voice_en_19680266.mp3	Applications were made for their extradition based on the European Arrest Warrants.	cf1e87f82de2d3610ca3f85f36e1db4955e19ea57bb70f5df2faeecdcf6a59f714f1b6bed55815a548b2419e4204381b2dae817f09da75fbb87371dccb15d1a3	유럽 체포 영장에 근거하여 범죄인 인도 신청이 이루어졌습니다.	train
common_voice_en_19680267.mp3	"The British greatly improved the islands' communications, and introduced modern education and justice systems."	cf1e87f82de2d3610ca3f85f36e1db4955e19ea57bb70f5df2faeecdcf6a59f714f1b6bed55815a548b2419e4204381b2dae817f09da75fbb87371dccb15d1a3	영국은 섬의 통신망을 크게 개선하고 현대식 교육과 사법 제도를 도입했습니다.	train
common_voice_en_19680268.mp3	"A blue-ribbon committee selected ""Titans"" to be the team's new name."	cf1e87f82de2d3610ca3f85f36e1db4955e19ea57bb70f5df2faeecdcf6a59f714f1b6bed55815a548b2419e4204381b2dae817f09da75fbb87371dccb15d1a3	블루리본 위원회는 팀의 새 이름으로 '타이탄'을 선정했습니다.	train
common_voice_en_19680284.mp3	Not long after, Jones began appearing on Donut Showdown alongside Edin Grinshpan.	cf1e87f82de2d3610ca3f85f36e1db4955e19ea57bb70f5df2faeecdcf6a59f714f1b6bed55815a548b2419e4204381b2dae817f09da75fbb87371dccb15d1a3	얼마 지나지 않아 존스는 에딘 그린슈판과 함께 도넛 쇼다운에 출연하기 시작했습니다.	train
common_voice_en_19680285.mp3	His first telegram was received while the fire was still being extinguished.	cf1e87f82de2d3610ca3f85f36e1db4955e19ea57bb70f5df2faeecdcf6a59f714f1b6bed55815a548b2419e4204381b2dae817f09da75fbb87371dccb15d1a3	그의 첫 번째 전보는 화재가 진압되는 동안 수신되었습니다.	train
common_voice_en_19680286.mp3	According to Wanniski, the theory is simple.	cf1e87f82de2d3610ca3f85f36e1db4955e19ea57bb70f5df2faeecdcf6a59f714f1b6bed55815a548b2419e4204381b2dae817f09da75fbb87371dccb15d1a3	워니스키에 따르면 이론은 간단합니다.	train
common_voice_en_19680287.mp3	In this undertaking he met with vigorous opposition.	cf1e87f82de2d3610ca3f85f36e1db4955e19ea57bb70f5df2faeecdcf6a59f714f1b6bed55815a548b2419e4204381b2dae817f09da75fbb87371dccb15d1a3	이 사업에서 그는 격렬한 반대에 부딪혔습니다.	train
common_voice_en_19680288.mp3	The site may momentarily turn pale.	cf1e87f82de2d3610ca3f85f36e1db4955e19ea57bb70f5df2faeecdcf6a59f714f1b6bed55815a548b2419e4204381b2dae817f09da75fbb87371dccb15d1a3	사이트가 일시적으로 창백해질 수 있습니다.	train
common_voice_en_19680304.mp3	Tikhomirov decided to resign after the meeting.	cf1e87f82de2d3610ca3f85f36e1db4955e19ea57bb70f5df2faeecdcf6a59f714f1b6bed55815a548b2419e4204381b2dae817f09da75fbb87371dccb15d1a3	티코미로프는 회의가 끝난 후 사임하기로 결정했습니다.	train
common_voice_en_19680305.mp3	Indian laborers were recruited to work on sugar plantations by the South African government.	cf1e87f82de2d3610ca3f85f36e1db4955e19ea57bb70f5df2faeecdcf6a59f714f1b6bed55815a548b2419e4204381b2dae817f09da75fbb87371dccb15d1a3	남아공 정부는 인도 노동자를 모집하여 설탕 농장에서 일하도록 했습니다.	train
common_voice_en_19680306.mp3	It blossoms between June and August in the Northern Hemisphere.	cf1e87f82de2d3610ca3f85f36e1db4955e19ea57bb70f5df2faeecdcf6a59f714f1b6bed55815a548b2419e4204381b2dae817f09da75fbb87371dccb15d1a3	북반구에서는 6월에서 8월 사이에 개화합니다.	train
common_voice_en_19680307.mp3	The part writing is sure, always idiomatic and evenly distributed.	cf1e87f82de2d3610ca3f85f36e1db4955e19ea57bb70f5df2faeecdcf6a59f714f1b6bed55815a548b2419e4204381b2dae817f09da75fbb87371dccb15d1a3	파트 작성은 확실하고 항상 관용적이며 고르게 분포되어 있습니다.	train
common_voice_en_19680310.mp3	She was a lady of a haughty temper.	cf1e87f82de2d3610ca3f85f36e1db4955e19ea57bb70f5df2faeecdcf6a59f714f1b6bed55815a548b2419e4204381b2dae817f09da75fbb87371dccb15d1a3	그녀는 거만한 성격을 가진 여인이었습니다.	train
common_voice_en_19680329.mp3	He has also reportedly dated columnist Maureen Dowd and actress Kristin Davis.	cf1e87f82de2d3610ca3f85f36e1db4955e19ea57bb70f5df2faeecdcf6a59f714f1b6bed55815a548b2419e4204381b2dae817f09da75fbb87371dccb15d1a3	또한 칼럼니스트 모린 다우드와 배우 크리스틴 데이비스와도 사귀었던 것으로 알려졌습니다.	train
common_voice_en_19680330.mp3	Popular biographical knowledge of Marsden derives from this edition of the text.	cf1e87f82de2d3610ca3f85f36e1db4955e19ea57bb70f5df2faeecdcf6a59f714f1b6bed55815a548b2419e4204381b2dae817f09da75fbb87371dccb15d1a3	마스덴에 대한 대중적인 전기적 지식은 이 책에서 얻을 수 있습니다.	train
common_voice_en_19680331.mp3	You wanna go all the way to town?	cf1e87f82de2d3610ca3f85f36e1db4955e19ea57bb70f5df2faeecdcf6a59f714f1b6bed55815a548b2419e4204381b2dae817f09da75fbb87371dccb15d1a3	시내까지 가실래요?	train
common_voice_en_19680332.mp3	Schell died at the Swedish Medical Center in Seattle, Washington following heart surgery.	cf1e87f82de2d3610ca3f85f36e1db4955e19ea57bb70f5df2faeecdcf6a59f714f1b6bed55815a548b2419e4204381b2dae817f09da75fbb87371dccb15d1a3	셸은 심장 수술 후 워싱턴주 시애틀의 스웨덴 메디컬 센터에서 사망했습니다.	train
common_voice_en_19680333.mp3	Carrbridge is served by Carrbridge railway station on the Highland Main Line.	cf1e87f82de2d3610ca3f85f36e1db4955e19ea57bb70f5df2faeecdcf6a59f714f1b6bed55815a548b2419e4204381b2dae817f09da75fbb87371dccb15d1a3	카브리지는 하이랜드 메인 라인의 카브리지 기차역에서 운행합니다.	train
common_voice_en_19680349.mp3	Horta grew up in Belo Horizonte, Brazil.	cf1e87f82de2d3610ca3f85f36e1db4955e19ea57bb70f5df2faeecdcf6a59f714f1b6bed55815a548b2419e4204381b2dae817f09da75fbb87371dccb15d1a3	호르타는 브라질 벨루오리존치에서 자랐습니다.	train
common_voice_en_19680350.mp3	"To ""calculate"" means to ascertain by computing."	cf1e87f82de2d3610ca3f85f36e1db4955e19ea57bb70f5df2faeecdcf6a59f714f1b6bed55815a548b2419e4204381b2dae817f09da75fbb87371dccb15d1a3	""계산하다"는 것은 계산을 통해 확인한다는 뜻입니다."	train
common_voice_en_19680351.mp3	Other releases may show different information.	cf1e87f82de2d3610ca3f85f36e1db4955e19ea57bb70f5df2faeecdcf6a59f714f1b6bed55815a548b2419e4204381b2dae817f09da75fbb87371dccb15d1a3	다른 릴리스에서는 다른 정보가 표시될 수 있습니다.	train
common_voice_en_19680354.mp3	Students can choose from several options for post-Li Po Chun experiences.	cf1e87f82de2d3610ca3f85f36e1db4955e19ea57bb70f5df2faeecdcf6a59f714f1b6bed55815a548b2419e4204381b2dae817f09da75fbb87371dccb15d1a3	학생들은 리포춘 이후의 경험을 위해 여러 가지 옵션 중에서 선택할 수 있습니다.	train
common_voice_en_19680384.mp3	Both these fanzines had given away flexidiscs, with Are You Scared To Get Happy?	cf1e87f82de2d3610ca3f85f36e1db4955e19ea57bb70f5df2faeecdcf6a59f714f1b6bed55815a548b2419e4204381b2dae817f09da75fbb87371dccb15d1a3	이 두 팬진 모두 플렉시디스크를 나눠줬는데, '행복해지는 것이 두렵습니까?	train
common_voice_en_19680385.mp3	"Other notable family members include ""Lycodapus"" and ""Gymnelus""."	cf1e87f82de2d3610ca3f85f36e1db4955e19ea57bb70f5df2faeecdcf6a59f714f1b6bed55815a548b2419e4204381b2dae817f09da75fbb87371dccb15d1a3	다른 주목할 만한 가족 구성원으로는 '리코다푸스'와 '짐넬루스'가 있습니다.	train
common_voice_en_19680387.mp3	"The Rotunda is the oldest of Thessaloniki's churches."	cf1e87f82de2d3610ca3f85f36e1db4955e19ea57bb70f5df2faeecdcf6a59f714f1b6bed55815a548b2419e4204381b2dae817f09da75fbb87371dccb15d1a3	원형 홀은 테살로니키에서 가장 오래된 교회입니다.	train
common_voice_en_19680388.mp3	"Thus, the oven remains ""white"", or clean from ash."	cf1e87f82de2d3610ca3f85f36e1db4955e19ea57bb70f5df2faeecdcf6a59f714f1b6bed55815a548b2419e4204381b2dae817f09da75fbb87371dccb15d1a3	따라서 오븐은 "흰색"으로 유지되거나 재에서 깨끗하게 유지됩니다.	train
common_voice_en_19680404.mp3	The law gives the mayor discretion to recognize relationships from states with lesser benefits.	cf1e87f82de2d3610ca3f85f36e1db4955e19ea57bb70f5df2faeecdcf6a59f714f1b6bed55815a548b2419e4204381b2dae817f09da75fbb87371dccb15d1a3	법은 시장에게 혜택이 적은 주에서 온 관계를 인정할 수 있는 재량권을 부여합니다.	train
common_voice_en_19680406.mp3	It has jurisdiction over non-defense federal scientific research and development.	cf1e87f82de2d3610ca3f85f36e1db4955e19ea57bb70f5df2faeecdcf6a59f714f1b6bed55815a548b2419e4204381b2dae817f09da75fbb87371dccb15d1a3	이 기관은 비국방 연방 과학 연구 및 개발을 관할합니다.	train
common_voice_en_19680408.mp3	"This is considered above standards in today's volunteer fire service."	cf1e87f82de2d3610ca3f85f36e1db4955e19ea57bb70f5df2faeecdcf6a59f714f1b6bed55815a548b2419e4204381b2dae817f09da75fbb87371dccb15d1a3	이는 오늘날의 자원 봉사 소방 서비스에서 기준 이상으로 간주됩니다.	train
common_voice_en_19680409.mp3	Visse devotes himself to performing of secular and religious music of the Renaissance.	cf1e87f82de2d3610ca3f85f36e1db4955e19ea57bb70f5df2faeecdcf6a59f714f1b6bed55815a548b2419e4204381b2dae817f09da75fbb87371dccb15d1a3	비제는 르네상스 시대의 세속 음악과 종교 음악을 연주하는 데 전념했습니다.	train
common_voice_en_19680425.mp3	Ira Van Gieson, Adolph Meyer, August Hoch, Lawrence Kolb, Edward Sachar and Herbert Pardes.	cf1e87f82de2d3610ca3f85f36e1db4955e19ea57bb70f5df2faeecdcf6a59f714f1b6bed55815a548b2419e4204381b2dae817f09da75fbb87371dccb15d1a3	아이라 반 기슨, 아돌프 마이어, 어거스트 호흐, 로렌스 콜브, 에드워드 사차, 허버트 파르데스.	train
common_voice_en_19680426.mp3	"The book depicts the class's first field trip with Ms. Frizzle."	cf1e87f82de2d3610ca3f85f36e1db4955e19ea57bb70f5df2faeecdcf6a59f714f1b6bed55815a548b2419e4204381b2dae817f09da75fbb87371dccb15d1a3	이 책은 프리즐 선생님과 함께한 학급의 첫 현장 학습을 묘사합니다.	train
common_voice_en_19680427.mp3	The panel of assessors described him as an apparently effortless, skilful and assured footballer.	cf1e87f82de2d3610ca3f85f36e1db4955e19ea57bb70f5df2faeecdcf6a59f714f1b6bed55815a548b2419e4204381b2dae817f09da75fbb87371dccb15d1a3	평가단은 그를 노력하는 자세가 분명하고, 능숙하며, 자신감 넘치는 축구 선수로 묘사했습니다.	train
common_voice_en_19680428.mp3	"Only women's shoes and sandals are being produced at this time."	cf1e87f82de2d3610ca3f85f36e1db4955e19ea57bb70f5df2faeecdcf6a59f714f1b6bed55815a548b2419e4204381b2dae817f09da75fbb87371dccb15d1a3	현재 여성용 신발과 샌들만 생산되고 있습니다.	train
common_voice_en_19680460.mp3	"Political analysts agreed the by-election was a ""good outcome for both major parties""."	cf1e87f82de2d3610ca3f85f36e1db4955e19ea57bb70f5df2faeecdcf6a59f714f1b6bed55815a548b2419e4204381b2dae817f09da75fbb87371dccb15d1a3	정치 분석가들은 이번 보궐선거가 "두 주요 정당에 모두 좋은 결과"라는 데 동의했습니다.	train
common_voice_en_19680462.mp3	His sister was the novelist Myrtle Beatrice Strode Strode-Jackson.	cf1e87f82de2d3610ca3f85f36e1db4955e19ea57bb70f5df2faeecdcf6a59f714f1b6bed55815a548b2419e4204381b2dae817f09da75fbb87371dccb15d1a3	그의 여동생은 소설가 머틀 베아트리스 스트로드 스트로드-잭슨이었습니다.	train
common_voice_en_19680463.mp3	He replaced Alexandre Paul Maymat who stepped down due to family reasons.	cf1e87f82de2d3610ca3f85f36e1db4955e19ea57bb70f5df2faeecdcf6a59f714f1b6bed55815a548b2419e4204381b2dae817f09da75fbb87371dccb15d1a3	그는 가족 사정으로 사임한 알렉산드르 폴 메이맷을 대신했습니다.	train
common_voice_en_19680464.mp3	"The version of ""Super Tennis"" released for the United Kingdom was critically acclaimed."	cf1e87f82de2d3610ca3f85f36e1db4955e19ea57bb70f5df2faeecdcf6a59f714f1b6bed55815a548b2419e4204381b2dae817f09da75fbb87371dccb15d1a3	영국용으로 출시된 '슈퍼 테니스' 버전은 비평가들의 호평을 받았습니다.	train
common_voice_en_19281058.mp3	But we do put it into action.	de48bae04a72141e04406cfdd6e7c5303b942b276bdd08b3e884152beb9ba6e4cfa04550e9c8842ee539acfeeaae64cbbf043bf138a871bcb86ee74e9e8981e5	하지만 우리는 이를 실천에 옮깁니다.	train_covost
common_voice_en_19281059.mp3	There are more family bedrooms on the second floor facing west and north.	de48bae04a72141e04406cfdd6e7c5303b942b276bdd08b3e884152beb9ba6e4cfa04550e9c8842ee539acfeeaae64cbbf043bf138a871bcb86ee74e9e8981e5	2층에는 서쪽과 북쪽을 향한 가족 침실이 더 있습니다.	train
common_voice_en_19281060.mp3	This occurred in response to the Maguindanao massacre.	de48bae04a72141e04406cfdd6e7c5303b942b276bdd08b3e884152beb9ba6e4cfa04550e9c8842ee539acfeeaae64cbbf043bf138a871bcb86ee74e9e8981e5	이는 마긴다나오 학살 사건에 대한 대응으로 발생했습니다.	train
common_voice_en_19281062.mp3	The taxonomic arrangement presented below is based on recent studies of ovenbird relationships.	de48bae04a72141e04406cfdd6e7c5303b942b276bdd08b3e884152beb9ba6e4cfa04550e9c8842ee539acfeeaae64cbbf043bf138a871bcb86ee74e9e8981e5	아래에 제시된 분류학적 배열은 오븐새 관계에 대한 최근 연구를 기반으로 합니다.	train
common_voice_en_19281063.mp3	Troy, Michigan has a superstreet on West Big Beaver Road at Lakeview Drive.	de48bae04a72141e04406cfdd6e7c5303b942b276bdd08b3e884152beb9ba6e4cfa04550e9c8842ee539acfeeaae64cbbf043bf138a871bcb86ee74e9e8981e5	미시간주 트로이에는 레이크뷰 드라이브의 웨스트 빅 비버 로드에 슈퍼스트리트가 있습니다.	train
common_voice_en_19281088.mp3	It will produce Suntory Oolong Tea, Boss and Orangina.	de48bae04a72141e04406cfdd6e7c5303b942b276bdd08b3e884152beb9ba6e4cfa04550e9c8842ee539acfeeaae64cbbf043bf138a871bcb86ee74e9e8981e5	산토리 우롱차, 보스, 오랑기나를 생산할 예정입니다.	train_covost
common_voice_en_19281089.mp3	"Another song from the musical, ""Rainbow High"", was listed as its B-side."	de48bae04a72141e04406cfdd6e7c5303b942b276bdd08b3e884152beb9ba6e4cfa04550e9c8842ee539acfeeaae64cbbf043bf138a871bcb86ee74e9e8981e5	뮤지컬 '레인보우 하이'의 또 다른 곡인 '레인보우 하이'가 B-side로 수록되었습니다.	train
common_voice_en_19281091.mp3	His son-in-law, Phan Thien Thach, works also on Optimization.	de48bae04a72141e04406cfdd6e7c5303b942b276bdd08b3e884152beb9ba6e4cfa04550e9c8842ee539acfeeaae64cbbf043bf138a871bcb86ee74e9e8981e5	그의 사위인 판 티엔 탁도 최적화를 담당하고 있습니다.	train
common_voice_en_19281092.mp3	"Writer Clyde Bruckman was also partially responsible for ""Seven Chances""."	de48bae04a72141e04406cfdd6e7c5303b942b276bdd08b3e884152beb9ba6e4cfa04550e9c8842ee539acfeeaae64cbbf043bf138a871bcb86ee74e9e8981e5	작가 클라이드 브루크만은 '세븐 찬스'에도 일부 책임이 있습니다.	train
common_voice_en_19281103.mp3	The town was named after John Wesley, founder of the English Methodist movement.	de48bae04a72141e04406cfdd6e7c5303b942b276bdd08b3e884152beb9ba6e4cfa04550e9c8842ee539acfeeaae64cbbf043bf138a871bcb86ee74e9e8981e5	이 마을은 영국 감리교 운동의 창시자인 존 웨슬리의 이름을 따서 명명되었습니다.	train
common_voice_en_19281104.mp3	Partain was born in Austin, Texas.	de48bae04a72141e04406cfdd6e7c5303b942b276bdd08b3e884152beb9ba6e4cfa04550e9c8842ee539acfeeaae64cbbf043bf138a871bcb86ee74e9e8981e5	파타인은 텍사스 주 오스틴에서 태어났습니다.	train
common_voice_en_19281105.mp3	The approach resembles in important ways the old New Criticism in literary studies.	de48bae04a72141e04406cfdd6e7c5303b942b276bdd08b3e884152beb9ba6e4cfa04550e9c8842ee539acfeeaae64cbbf043bf138a871bcb86ee74e9e8981e5	이 접근 방식은 문학 연구의 오래된 신비평과 중요한 면에서 유사합니다.	train
common_voice_en_19281106.mp3	"These type of meyhane were called ""Gedikli Meyhaneler""."	de48bae04a72141e04406cfdd6e7c5303b942b276bdd08b3e884152beb9ba6e4cfa04550e9c8842ee539acfeeaae64cbbf043bf138a871bcb86ee74e9e8981e5	이러한 유형의 마이하네를 "게디클리 마이하넬러"라고 불렀습니다.	train
common_voice_en_19281107.mp3	Sharperson batted and threw right-handed.	de48bae04a72141e04406cfdd6e7c5303b942b276bdd08b3e884152beb9ba6e4cfa04550e9c8842ee539acfeeaae64cbbf043bf138a871bcb86ee74e9e8981e5	샤퍼슨은 오른손으로 타격과 투구를 했습니다.	train
common_voice_en_19281125.mp3	"""I couldn't trust Mr Studd,"" Peate explained."	de48bae04a72141e04406cfdd6e7c5303b942b276bdd08b3e884152beb9ba6e4cfa04550e9c8842ee539acfeeaae64cbbf043bf138a871bcb86ee74e9e8981e5	"스터드 씨를 믿을 수 없었습니다."라고 피트는 설명합니다."	train
common_voice_en_19281126.mp3	The janggi elephant can therefore be used more offensively than the xiangqi elephant.	de48bae04a72141e04406cfdd6e7c5303b942b276bdd08b3e884152beb9ba6e4cfa04550e9c8842ee539acfeeaae64cbbf043bf138a871bcb86ee74e9e8981e5	따라서 장기 코끼리는 샹치 코끼리보다 더 공격적으로 사용할 수 있습니다.	train
common_voice_en_19281128.mp3	Console browsers may also resort to similar display conventions.	de48bae04a72141e04406cfdd6e7c5303b942b276bdd08b3e884152beb9ba6e4cfa04550e9c8842ee539acfeeaae64cbbf043bf138a871bcb86ee74e9e8981e5	콘솔 브라우저에서도 유사한 표시 규칙을 사용할 수 있습니다.	train
common_voice_en_19281130.mp3	Carrie currently is a teacher in Mississauga.	de48bae04a72141e04406cfdd6e7c5303b942b276bdd08b3e884152beb9ba6e4cfa04550e9c8842ee539acfeeaae64cbbf043bf138a871bcb86ee74e9e8981e5	캐리는 현재 미시소가의 교사로 재직 중입니다.	train
common_voice_en_19281132.mp3	Mathiveri island has guest house accommodation Mathiveri inn, Mathiveri stay, Casa Mia Maldives.	de48bae04a72141e04406cfdd6e7c5303b942b276bdd08b3e884152beb9ba6e4cfa04550e9c8842ee539acfeeaae64cbbf043bf138a871bcb86ee74e9e8981e5	마티베리 섬에는 게스트 하우스 숙박 시설인 마티베리 인, 마티베리 스테이, 카사 미아 몰디브가 있습니다.	train
