path	sentence	client_id	translation	split
common_voice_en_254082.mp3	Many littles make a mickle	72f27a0285b26df9318952c696001841b38b7f48f389ee2ed0fbb68149d8d7dddb200ceaa2b45a504e977e3ca4786fa44a1c2f50c3afd3200bac9a6eae138928	많은 어린이들이 미클을 만듭니다.	test
common_voice_en_17274038.mp3	How would he take it?	72feb96765587052ec07dc9b7cada740152a70374b6994e17e1c65a1d4e77e2a8c66799788cdd57e9b4299b49f98930b2f5291c488a0fab9470efaa44694be08	어떻게 받아들일까요?	test
common_voice_en_17274039.mp3	May I borrow some of your cartoons?	72feb96765587052ec07dc9b7cada740152a70374b6994e17e1c65a1d4e77e2a8c66799788cdd57e9b4299b49f98930b2f5291c488a0fab9470efaa44694be08	만화를 좀 빌려도 될까요?	test
common_voice_en_664152.mp3	The ambulance drove quickly to the hospital.	73077f68b93942b37ed3856bdb7bb40f8383a6d439c51d9d60d8725923ed8e3785a984b4b5f390f8a4697968e590800c9009ecc156f5b9b7555ef9347f62eb7d	구급차는 병원으로 빠르게 달려갔습니다.	test
common_voice_en_664154.mp3	Faint heart never won fair lady	73077f68b93942b37ed3856bdb7bb40f8383a6d439c51d9d60d8725923ed8e3785a984b4b5f390f8a4697968e590800c9009ecc156f5b9b7555ef9347f62eb7d	희미한 마음은 결코 페어 레이디를 이기지 못했습니다.	test
common_voice_en_774332.mp3	It is the first step that is difficult.	731e25c43c1fc1ea6666e86a793e3b7518a4f1302539c1e8314e59879189ccca70c89b8ee30bbc1f167e5a9096d1d32d9e3beec367e752df09cc45abc7a09575	첫 번째 단계가 어렵습니다.	test
common_voice_en_19751770.mp3	Edna High School was closed through school unification.	733e32bca66d46a9968f5deeda16a484dc3752e9d299bafce16af86418ebf7c0d7d44991c045458e4134d73f24a35a4201da9f32601aa19942abdd19ef98f539	에드나 고등학교는 학교 통폐합으로 폐교되었습니다.	test
common_voice_en_19751772.mp3	It is also possible to arrange the species into a line.	733e32bca66d46a9968f5deeda16a484dc3752e9d299bafce16af86418ebf7c0d7d44991c045458e4134d73f24a35a4201da9f32601aa19942abdd19ef98f539	종을 일렬로 정렬하는 것도 가능합니다.	test
common_voice_en_124333.mp3	The caravan began to travel day and night.	7344178179899856773e2e7bfb4f3c03b45d89480f971368addcb5b6573800b41e35fe9ecaec83850301c70ee65d5204690013c2ea10145a1c0b64deccdfe50f	캐러밴은 밤낮으로 여행을 시작했습니다.	test
common_voice_en_19945230.mp3	Most fishing is done on small scale by hand.	736b4ac96d0457d0d121a1fb89b50d161ae860fc917fd5ea547f78d52a35cae70fdf82cdd6c0d3a90310068fb25a04ed7cb34e091ebfad42f856c5c68d83b4b3	대부분의 낚시는 수작업으로 소규모로 이루어집니다.	test
common_voice_en_19945231.mp3	Weather presenters on the programme include Dianne Oxberry and Eno Eruotor.	736b4ac96d0457d0d121a1fb89b50d161ae860fc917fd5ea547f78d52a35cae70fdf82cdd6c0d3a90310068fb25a04ed7cb34e091ebfad42f856c5c68d83b4b3	이 프로그램의 날씨 진행자로는 다이앤 옥스베리(Dianne Oxberry)와 에노 에루토르(Eno Eruotor)가 있습니다.	test
common_voice_en_19193747.mp3	The setting was a medieval world filled with anachronisms and puns.	737e7d6459781f2798d2caaf4919cb320f145cd951ca7a222f7a3966538e3ae0e475edcabcd7a014dd82a40c3efe06e31cff966be2a445d851db649c9d3ef152	배경은 시대착오와 말장난으로 가득한 중세 세계였습니다.	test
common_voice_en_19193748.mp3	His first marriage ended in divorce.	737e7d6459781f2798d2caaf4919cb320f145cd951ca7a222f7a3966538e3ae0e475edcabcd7a014dd82a40c3efe06e31cff966be2a445d851db649c9d3ef152	그의 첫 번째 결혼은 이혼으로 끝났습니다.	test
common_voice_en_17728543.mp3	What do you make of that?	73912a4a4cee792f107ef3eb9597e821aa0715a92a057a7e6b3683f516b5d0e64a61b4d0cd80ce1449a28374bf88a95daf0c96431879197a7282876337178df6	어떻게 생각하시나요?	test
common_voice_en_17728545.mp3	"It's raining heavily, take an umbrella."	73912a4a4cee792f107ef3eb9597e821aa0715a92a057a7e6b3683f516b5d0e64a61b4d0cd80ce1449a28374bf88a95daf0c96431879197a7282876337178df6	비가 많이 오니 우산을 챙기세요.	test
common_voice_en_170041.mp3	Sound and fury	7395163ea82bf00a32cc7d2faf635afd9a209db20f94231bf994558a5f8ff7208cdc073cd5b1cd2233f922d39a6c4920cd2fd63521e38a9505dd0ea5fe7d64f7	사운드 앤 퓨리	test
common_voice_en_19955388.mp3	Yebira refers to a variety of quiver designs.	73b03dda6bef7550da7577518996a011f9b76591dea2451d40728a7bd6468b2bd37856a945e137443c3a7b02fd17075f167aba461a5e0e5bb03db690d2784bf9	예비라는 다양한 화살통 디자인을 의미합니다.	test
common_voice_en_19955389.mp3	The Communist forces were harassed by both the Kuomintang and local warlords.	73b03dda6bef7550da7577518996a011f9b76591dea2451d40728a7bd6468b2bd37856a945e137443c3a7b02fd17075f167aba461a5e0e5bb03db690d2784bf9	공산군은 국민당과 지역 군벌 모두에게 괴롭힘을 당했습니다.	test
common_voice_en_26357.mp3	They met each other via online video messaging.	73ba8af2b52bc02379874557903dae784f5d6e42e8cafa938b7d0d07ac2b8441b2b92b97173cf5bb065f19cbb750ec494c61b9abf4a7cec5a14dd2654182855f	두 사람은 온라인 화상 메시지를 통해 서로를 만났습니다.	test
common_voice_en_26358.mp3	Make the best of a bad bargain	73ba8af2b52bc02379874557903dae784f5d6e42e8cafa938b7d0d07ac2b8441b2b92b97173cf5bb065f19cbb750ec494c61b9abf4a7cec5a14dd2654182855f	나쁜 거래를 최대한 활용하기	test
common_voice_en_537593.mp3	The toilet needed cleaning.	73c653dc3a8b212d53206dc1fb6cce1ca180d95eb470d27ad73ddc751f2b7cc2082eb9fdf029a63308e7949caf423ef16a388451e71b36259bda146c3309ff55	화장실 청소가 필요했습니다.	test
common_voice_en_537595.mp3	"I've been trying to figure it out."	73c653dc3a8b212d53206dc1fb6cce1ca180d95eb470d27ad73ddc751f2b7cc2082eb9fdf029a63308e7949caf423ef16a388451e71b36259bda146c3309ff55	알아내려고 노력했습니다.	test
common_voice_en_19078894.mp3	His specialty was the translation of romantic and gothic poetry from English into Japanese.	73d8a9b5f52f979bdc52a4084c953d95a09522b6709670443a06c02e71da6d1056cab6e321b20c820d86bf17fc76bbd80ae7238374f8ecd6bae475a2b697e343	그의 전문 분야는 낭만주의와 고딕시를 영어에서 일본어로 번역하는 일이었습니다.	test
common_voice_en_19078895.mp3	It was named after Ascot Racecourse in England.	73d8a9b5f52f979bdc52a4084c953d95a09522b6709670443a06c02e71da6d1056cab6e321b20c820d86bf17fc76bbd80ae7238374f8ecd6bae475a2b697e343	영국 애스콧 경마장의 이름을 따서 명명되었습니다.	test
common_voice_en_19210961.mp3	It contains the main game and the two expansions.	73fc1ca08c8590b227550ad994228abee92762ce6b42c161313fbec891b3e1d76ea367fbea4a506088be9f4dec6c323bf9d1b51bb1e9953221217c805b4f93da	여기에는 본 게임과 두 개의 확장팩이 포함되어 있습니다.	test
common_voice_en_19210963.mp3	Thus, the two continue to travel together in hopes of achieving their dreams.	73fc1ca08c8590b227550ad994228abee92762ce6b42c161313fbec891b3e1d76ea367fbea4a506088be9f4dec6c323bf9d1b51bb1e9953221217c805b4f93da	그래서 두 사람은 꿈을 이루기 위해 함께 여행을 계속합니다.	test
common_voice_en_18009119.mp3	"I'm sure Carley is not a coward."	7415f48e08476c60d4e67d6a50c092d91af5f527666c39b9604e7a406ee344a7b2ef38beaa3d383019d2276bc9c88b6bbf748df591dcdba127658e9e1e3dbf6b	칼리는 겁쟁이가 아니라고 확신합니다.	test
common_voice_en_659574.mp3	He was a wealthy man?	7426900a781abe34d91f05ce03027a1f7ade6dba57647a04ad84fccedb2c8c08690cc8e782bdd5dad94e1731271e2321e05e8cc5d579957cc4363e7e6d6f5ca0	그는 부자였나요?	test
common_voice_en_659575.mp3	"There's been an accident."	7426900a781abe34d91f05ce03027a1f7ade6dba57647a04ad84fccedb2c8c08690cc8e782bdd5dad94e1731271e2321e05e8cc5d579957cc4363e7e6d6f5ca0	사고가 발생했습니다.	test
common_voice_en_19698694.mp3	Fontana decided to accompany the expedition in person.	743eedb43784e7f124c075c2bb8ba5154eddfe097d2de083853a6586b889dfd84d97f0a121bb69450a455162e7c677272cfa2374a49263960ed8c8cdcc537bad	폰타나는 직접 탐험대에 동행하기로 결정했습니다.	test
common_voice_en_19698700.mp3	Its capital is the city of Ayacucho.	743eedb43784e7f124c075c2bb8ba5154eddfe097d2de083853a6586b889dfd84d97f0a121bb69450a455162e7c677272cfa2374a49263960ed8c8cdcc537bad	수도는 아야쿠초시입니다.	test
common_voice_en_516322.mp3	I only know the refrain.	744f27da5c8b4a26bb0c1a43bea920798ec67824cde63bbc704e76cf67476f27b4cd0cb3773c03ed1646b45391f5ef94db2b24bbb3df5fa90a43f80805dc0955	후렴구만 알아요.	test
common_voice_en_516323.mp3	They told wild tales to frighten him.	744f27da5c8b4a26bb0c1a43bea920798ec67824cde63bbc704e76cf67476f27b4cd0cb3773c03ed1646b45391f5ef94db2b24bbb3df5fa90a43f80805dc0955	그들은 그를 겁주기 위해 거친 이야기를 들려주었습니다.	test
common_voice_en_138877.mp3	We are the corp of engineers.	745aa2ff3bc4b74b1295ee525e9af982ebbc97e395c0ad181a30b8ba16c89bcb677dee46c996bb80042ff6e8fc1c58e5f4569c578d1dfaaeb1896a7f10f9e58d	우리는 엔지니어들의 군단입니다.	test
common_voice_en_138879.mp3	Wish to fins a television show called Whole Again	745aa2ff3bc4b74b1295ee525e9af982ebbc97e395c0ad181a30b8ba16c89bcb677dee46c996bb80042ff6e8fc1c58e5f4569c578d1dfaaeb1896a7f10f9e58d	Whole Again이라는 텔레비전 쇼에 출연하고 싶어요.	test
common_voice_en_18734615.mp3	His father, Hermann Biegel, was of German descent, and owned a building materials shop.	745ccba4b82fccd344c9aac2a26c5edd3425f18970f0fd8d98085675f60449800a9bf83aef27b44f5e69646dd2fe509555ef746486d491f12cfc0d08f3add18a	그의 아버지인 헤르만 비겔은 독일 출신으로 건축 자재 가게를 운영했습니다.	test
common_voice_en_18734616.mp3	Other communities in the riding include the towns of Marshall, Pierceland, and Paradise Hill.	745ccba4b82fccd344c9aac2a26c5edd3425f18970f0fd8d98085675f60449800a9bf83aef27b44f5e69646dd2fe509555ef746486d491f12cfc0d08f3add18a	라이딩의 다른 커뮤니티로는 마샬, 피어스랜드, 파라다이스 힐 마을이 있습니다.	test
common_voice_en_19956889.mp3	However, a person may be deemed unsuitable for any position.	747970bd6dae95623ae1624914aeeb9e8a4862ad7537066dbd45509ef6bb2c50330b4bdfa30e3f39f5fd4edfcaaa6b621d5adad45f1643752455a8bfcbcaf409	그러나 어떤 직책에도 적합하지 않다고 판단되는 사람은 어떤 직책에도 적합하지 않을 수 있습니다.	test
common_voice_en_19956893.mp3	Remembering him, he welcomes the player to town and his shop.	747970bd6dae95623ae1624914aeeb9e8a4862ad7537066dbd45509ef6bb2c50330b4bdfa30e3f39f5fd4edfcaaa6b621d5adad45f1643752455a8bfcbcaf409	그를 기억하는 그는 마을과 자신의 상점으로 플레이어를 반갑게 맞이합니다.	test
common_voice_en_68211.mp3	Two people walking with cages.	7486e4907e1c6ce7310c933a5d64a7108ee2661645f606ac0d833df9ca5313d9c251e5a03c1f9bad83373d100ccc6ec4411d3fb0b77542ceb69a361a6dbccce2	케이지를 들고 걷는 두 사람.	test
common_voice_en_68213.mp3	A dog jumps over a hurdle at a competition.	7486e4907e1c6ce7310c933a5d64a7108ee2661645f606ac0d833df9ca5313d9c251e5a03c1f9bad83373d100ccc6ec4411d3fb0b77542ceb69a361a6dbccce2	대회에서 개가 장애물을 뛰어넘는 모습.	test
common_voice_en_107112.mp3	A man with a cane sleeps on a bench.	749e6c58c40e4d3816107aaf41fa8b4e4f4380dc7740343f9b07a56dc730a51668235be4fdbb3c9b8828cb645aea401fa816efaaccbdbebe505d080712f92004	지팡이를 짚은 남자가 벤치에서 잠을 자고 있습니다.	test
common_voice_en_107113.mp3	Two boys on ice skates race on an outdoor ice rink.	749e6c58c40e4d3816107aaf41fa8b4e4f4380dc7740343f9b07a56dc730a51668235be4fdbb3c9b8828cb645aea401fa816efaaccbdbebe505d080712f92004	스케이트를 탄 두 소년이 야외 아이스링크에서 경주를 펼칩니다.	test
common_voice_en_213693.mp3	When did you get here?	74a9ff76bd32f9b59d733f53e11c9b0591f829d3046509bad2a293dae9704f1bb8f2d736197c5cb7a6f4233f04d847f2cac477020cdaadb2784da0a8afe3276e	언제 오셨나요?	test
common_voice_en_17266452.mp3	Will you come with me?	74c50a56070012e511fd0823597e63d4b919480a00bac80161c3871401a2454fd9b94a9d85b6c669ad5903c8d1f03627418093c5e99f332818401ab7c45a9865	저와 함께 가시겠습니까?	test
common_voice_en_18266224.mp3	The shipwreck was buoyed off the coast.	74e75ad4c5a079a959175fad943d7dfb8e1d4184288bf6415f442c9f931474b8487ac001ba71d32d5cceb84ea2c76beb3596f889bd6661a6048436d0c7d1a5e7	난파선은 해안에서 부표로 떠올랐습니다.	test
common_voice_en_19384640.mp3	Shuko Akune and Bruce A.	7531c9d0e62c0b20339ae23b50e29b9bed3f664b9adaeba25a0e15a4b9949ac7b2ca6906d43d1f6ed556d1716628847e82d86eadf4167456a431f5b3f4691843	슈코 아쿠네와 브루스 A.	test
common_voice_en_19384642.mp3	"Conroy and Johnston eliminated most of the novel's flashback scenes."	7531c9d0e62c0b20339ae23b50e29b9bed3f664b9adaeba25a0e15a4b9949ac7b2ca6906d43d1f6ed556d1716628847e82d86eadf4167456a431f5b3f4691843	콘로이와 존스턴은 소설의 플래시백 장면을 대부분 제거했습니다.	test
common_voice_en_585935.mp3	What are they doing?	755421690887864f5a3e97b3841291535328f2e270453388cc35cdeea480fd539cc5ec6efbe54f3128531f9efd4a931092f41880de21cd8ed259ceb937421234	그들은 무엇을 하고 있나요?	test
common_voice_en_119697.mp3	most popular song of taco ockerse	756c42399c9ebc314c9bc848a1da8121438c790cafd27ee3d79fb8365c4a718cbd2a718a9966584f839b6a8829f2bddc11b553e823399244ee504e885eb7ffa4	타코 오커스의 가장 인기 있는 노래	test
common_voice_en_119699.mp3	There is a crowded store in the mall filled with brightly colored toys and accessories.	756c42399c9ebc314c9bc848a1da8121438c790cafd27ee3d79fb8365c4a718cbd2a718a9966584f839b6a8829f2bddc11b553e823399244ee504e885eb7ffa4	쇼핑몰에는 밝은 색상의 장난감과 액세서리로 가득 찬 매장이 붐비고 있습니다.	test
common_voice_en_620375.mp3	"""I'll return, just as your father came back to your mother,"" he said."	758f3f9ace9614b45b47d1aec88881c2c9588f08ac4bc6c2599a8f6b76c492d8e98e24a69db0c4a2b21d9ceb5e3d502165c61728883dafdade1ade5d3c120ff9	"네 아버지가 네 어머니에게 돌아왔던 것처럼 나도 돌아올 거야."라고 그는 말했습니다."	test
common_voice_en_620376.mp3	"Because he was terrified, the boy didn't answer."	758f3f9ace9614b45b47d1aec88881c2c9588f08ac4bc6c2599a8f6b76c492d8e98e24a69db0c4a2b21d9ceb5e3d502165c61728883dafdade1ade5d3c120ff9	소년은 겁에 질려 대답하지 않았습니다.	test
common_voice_en_18266351.mp3	The duke left the park in a silver coach.	7595073d995ba6f48604e0f9c64dbd7ce16e6ee84f2646f54b11fcfd438ea93ffd6ebaf008a92f99ddf47f3c6239644f81e443192311e74c9c5e1820b5e0e2c6	공작은 은색 마차를 타고 공원을 떠났습니다.	test
common_voice_en_18266354.mp3	Great minds think alike.	7595073d995ba6f48604e0f9c64dbd7ce16e6ee84f2646f54b11fcfd438ea93ffd6ebaf008a92f99ddf47f3c6239644f81e443192311e74c9c5e1820b5e0e2c6	위대한 두뇌는 비슷하게 생각합니다.	test
common_voice_en_19141242.mp3	The Millennium Tower is in the Elbauenpark Magdeburg.	75a1a2f87777f5ecf92fae898d304425925c95bf64590411ac1a07d3674c914adfa689cd2f2373cc06cb7a2216bb15604dbbb0baeecf547ee085e064869947ae	밀레니엄 타워는 엘바우엔파크 마그데부르크에 있습니다.	test
common_voice_en_19141245.mp3	Legendary Pink Dots wore giant toy hats in a photo booth.	75a1a2f87777f5ecf92fae898d304425925c95bf64590411ac1a07d3674c914adfa689cd2f2373cc06cb7a2216bb15604dbbb0baeecf547ee085e064869947ae	전설적인 핑크 도트들이 포토 부스에서 거대한 장난감 모자를 쓰고 있습니다.	test
common_voice_en_18203157.mp3	His nutrition consisted almost entirely of cereals.	75af2bf6c4ec1218da72cdb8f0d538bb1004ec66a636176d5cff9f856b2bd01790f132a965a579c698ec367d76a2531e83d76703801fefd9ebd7c3e439fc0216	그의 영양은 거의 전적으로 시리얼로 구성되었습니다.	test
common_voice_en_18203170.mp3	The clothes dried on a thin wooden rack.	75af2bf6c4ec1218da72cdb8f0d538bb1004ec66a636176d5cff9f856b2bd01790f132a965a579c698ec367d76a2531e83d76703801fefd9ebd7c3e439fc0216	옷은 얇은 나무 선반에서 말렸습니다.	test
common_voice_en_19553272.mp3	"He also participated in the film ""Silver Circle""."	75dcd75cbada39a1e729c9b97fdf8bb53b9f3a94f34641c17a47c35cbd782c9daf2bd18dc7c26c0076d9b45fda30554aa40050bc1a733f3e4ac50aba635dc935	그는 영화 '실버 서클'에도 참여했습니다.	test
common_voice_en_19553273.mp3	Geber is from the Nectarian period.	75dcd75cbada39a1e729c9b97fdf8bb53b9f3a94f34641c17a47c35cbd782c9daf2bd18dc7c26c0076d9b45fda30554aa40050bc1a733f3e4ac50aba635dc935	게버는 넥타리아 시대 출신입니다.	test
common_voice_en_19571620.mp3	At age seventeen, he joined the army, soon becoming an officer.	75eb735b0559d2e8ffe5fefbb432053f487e684c500078d26059fd7be9530ed625ffe5e66c9731b963e220158626a5118bb322f1596996d46f4f2f61ffcf40b1	열일곱 살에 군대에 입대하여 곧 장교가 되었습니다.	test
common_voice_en_19571623.mp3	"The Cardinal deployed troops to Valtellina, from which the Pope's garrisons were driven out."	75eb735b0559d2e8ffe5fefbb432053f487e684c500078d26059fd7be9530ed625ffe5e66c9731b963e220158626a5118bb322f1596996d46f4f2f61ffcf40b1	추기경은 교황의 수비대를 몰아낸 발텔리나에 군대를 배치했습니다.	test
common_voice_en_592284.mp3	"My dog is an alsatian, we call her 'Poppy'."	75fbb682749f0cac5a464a58ea1580290d6dd67785940840069e46ee0c8cc4c35713c13d306bfbf117a7c9cd915031c904cb45811617d0a28605fe2a1dc393af	제 반려견은 '파피'라고 부르는 알사티안입니다.	test
common_voice_en_62618.mp3	Give me the list of films at Santikos Theatres	75fcd42347fb2411c736c58637f4cea5daa81723782653c89ba6a4748fa7ebe6e98f98b39074c21bff700ca6d5729916f5bea70035eb3e2c12afab45adb8f01e	산티코스 극장에서 상영하는 영화 목록 알려주세요.	test
common_voice_en_62620.mp3	"Let's meet tomorrow."	75fcd42347fb2411c736c58637f4cea5daa81723782653c89ba6a4748fa7ebe6e98f98b39074c21bff700ca6d5729916f5bea70035eb3e2c12afab45adb8f01e	내일 봅시다.	test
common_voice_en_423066.mp3	I did what I could.	761be1ec73f2d4c57fd5572de7be0dcca59d284bace69efcdfca6001a331cf81d37649874b866d7ab6e482da4de24380ca5573bdf4bfa794f370b95afb85e03e	제가 할 수 있는 일을 했습니다.	test
common_voice_en_423067.mp3	A thick coat of black paint covered all.	761be1ec73f2d4c57fd5572de7be0dcca59d284bace69efcdfca6001a331cf81d37649874b866d7ab6e482da4de24380ca5573bdf4bfa794f370b95afb85e03e	검은색 페인트를 두껍게 칠해 모든 것을 덮었습니다.	test
common_voice_en_644667.mp3	But I sort of like him.	7627f74d78f4322904531928b790bfa25a5e205a3b1ac74d720ef675393e5975849ebb6164c045f67b49b7fbaf8ea537e134b0f25e7838adf3578d8f3181d0a2	하지만 저는 그를 좋아합니다.	test
common_voice_en_644669.mp3	Better bring me a glass of milk.	7627f74d78f4322904531928b790bfa25a5e205a3b1ac74d720ef675393e5975849ebb6164c045f67b49b7fbaf8ea537e134b0f25e7838adf3578d8f3181d0a2	우유 한 잔 가져와야겠어요.	test
common_voice_en_20149558.mp3	Japanese licensed distribution is roughly six times larger than the American-made J.	765bb84b414ac6c1deba6e5e18892994f4e4475ed52c85f7ce97782d5c0caff0378031768cea7a6863de11f7e360ae98fe87e2a5ae9bfcbaeea23288976723f5	일본 라이선스 배포판은 미국산 J보다 약 6배 더 많습니다.	test
common_voice_en_20149561.mp3	"The team's mascot was Paws the Lion."	765bb84b414ac6c1deba6e5e18892994f4e4475ed52c85f7ce97782d5c0caff0378031768cea7a6863de11f7e360ae98fe87e2a5ae9bfcbaeea23288976723f5	팀의 마스코트는 사자 포스였습니다.	test
common_voice_en_19344.mp3	The old lady founded this organization thirty years ago.	767b0a4c5cae750519180a3475a76d02786410c63ca8ac9e2370b4abef23e86cfa2abf01ecb62498caf9209764e6397d845e13c60fb8b7adc2ed9379f21b49a2	이 할머니는 30년 전에 이 단체를 설립했습니다.	test
common_voice_en_19345.mp3	We do not always gain by changing.	767b0a4c5cae750519180a3475a76d02786410c63ca8ac9e2370b4abef23e86cfa2abf01ecb62498caf9209764e6397d845e13c60fb8b7adc2ed9379f21b49a2	변화한다고 해서 항상 이득을 얻는 것은 아닙니다.	test
common_voice_en_32944.mp3	"Never put off 'til tomorrow what you can do today."	76924b7468c2217440ac6b57b0ec26da75c3ad8b1d74c60919f1d1757217be11a446e41f6c3f7f3317cfcad2c39d53023f63894872f3000d1695d06bf1636913	오늘 할 수 있는 일을 내일로 미루지 마세요.	test
common_voice_en_510576.mp3	The sand drifts over the sills of the old house.	76a48cfc5bbb2895f45672f904e7dc1fb472b8f5d30cbe8e40c415c858bdfa71e938181e43b8644294436a34431196319797dee430bd68f8bfba1ca1c401010b	오래된 집의 문턱 위로 모래가 흘러내립니다.	test
common_voice_en_510577.mp3	If the cap fits, wear it.	76a48cfc5bbb2895f45672f904e7dc1fb472b8f5d30cbe8e40c415c858bdfa71e938181e43b8644294436a34431196319797dee430bd68f8bfba1ca1c401010b	모자가 맞으면 착용하세요.	test
common_voice_en_18800349.mp3	It also demanded guarantees for unlimited safeguards to protect the minority Protestant community.	76b6ffa2e37bda3f58157bebf0010aadf0eb58fbd92b4cdd0188516f5c88094943cce3f44e7f2f58a0e88a1e259d9ba35eabf653442442a500f275b1b1745ef5	또한 소수 개신교 공동체를 보호하기 위해 무제한적인 안전장치를 보장할 것을 요구했습니다.	test
common_voice_en_18800350.mp3	"Monty was a member of Sri Lanka's parliament."	76b6ffa2e37bda3f58157bebf0010aadf0eb58fbd92b4cdd0188516f5c88094943cce3f44e7f2f58a0e88a1e259d9ba35eabf653442442a500f275b1b1745ef5	몬티는 스리랑카의 국회의원이었습니다.	test
common_voice_en_19758562.mp3	The election was won by the Progressive Party.	76c547fdbb453323a8b33e43e7f16033b758ff04064759414e593cb3e659aa14f964a0931c1a236b94aba4af8c0ba8a6c2b34529a03664b18c0f97ce9f05d304	이번 선거는 진보당이 승리했습니다.	test
common_voice_en_19758567.mp3	His work in exile concentrated on a Latin alphabet for the Kurdish language.	76c547fdbb453323a8b33e43e7f16033b758ff04064759414e593cb3e659aa14f964a0931c1a236b94aba4af8c0ba8a6c2b34529a03664b18c0f97ce9f05d304	망명지에서 그는 쿠르드어를 위한 라틴 알파벳에 집중했습니다.	test
common_voice_en_19732126.mp3	These two figures can be found in the financial statements of the operators.	76df360a36f6e0c53eb217f385ce7a88d4bc4c1f98beaee5c3c51dc91bb0275223ece9e376dc1e8375da0d688c0dd7f21e441a2e916697e01b9fe7676e0041c9	이 두 수치는 운영자의 재무제표에서 확인할 수 있습니다.	test
common_voice_en_19732130.mp3	In other words, every internal infinite subset of the hyperreals necessarily contains non-standard elements.	76df360a36f6e0c53eb217f385ce7a88d4bc4c1f98beaee5c3c51dc91bb0275223ece9e376dc1e8375da0d688c0dd7f21e441a2e916697e01b9fe7676e0041c9	즉, 하이퍼리얼의 모든 내부 무한 하위 집합에는 반드시 비표준 요소가 포함되어 있습니다.	test
common_voice_en_91073.mp3	Then she took both of his hands in hers, and began quietly to pray.	76fbe8fdc8d36f8376ec99666b3e7d988adb5e05eca33f385ddc1f285d2ceaf499fe5b7b311934b8c095cda667e5f34e505155ddde1caf28b6035c2d65ebdda2	그런 다음 그녀는 그의 두 손을 잡고 조용히 기도하기 시작했습니다.	test
common_voice_en_91075.mp3	He stuck his hand into the pouch, and felt around for one of the stones.	76fbe8fdc8d36f8376ec99666b3e7d988adb5e05eca33f385ddc1f285d2ceaf499fe5b7b311934b8c095cda667e5f34e505155ddde1caf28b6035c2d65ebdda2	그는 주머니에 손을 집어넣고 돌 중 하나가 있는지 주위를 살폈습니다.	test
common_voice_en_19729821.mp3	"The Caesar is popular as a hangover ""cure"", though its effectiveness has been questioned."	770a845a91adf52a3ab4caa6434c55b1e4b77937ddaaf0a7b14f9530b70096625b33cc29fa812d0a3bc8e7268a1f7b9ad62511b17019e287e01217096147d5af	시저는 숙취 '치료제'로 인기가 있지만, 그 효과에 대해서는 의문이 제기되고 있습니다.	test
common_voice_en_19729823.mp3	"These were followed by her second album, ""Mizrock""."	770a845a91adf52a3ab4caa6434c55b1e4b77937ddaaf0a7b14f9530b70096625b33cc29fa812d0a3bc8e7268a1f7b9ad62511b17019e287e01217096147d5af	이어서 두 번째 앨범인 '미즈락'을 발표했습니다.	test
common_voice_en_623663.mp3	A white dog and a brown dog play in the grass	7713da4b72026f377cf767b69bb2fbfb43e593c3a20da72fb724cd537efa34faf7a14d2b8965416c1e345196381645f6e22091115d5a2fd726a7e3cf76dfab34	흰 개와 갈색 개가 풀밭에서 놀고 있습니다.	test
common_voice_en_623664.mp3	Four darkskinned men with no shirts are working in a field with a cart and several cows	7713da4b72026f377cf767b69bb2fbfb43e593c3a20da72fb724cd537efa34faf7a14d2b8965416c1e345196381645f6e22091115d5a2fd726a7e3cf76dfab34	셔츠도 입지 않은 검은 피부의 남성 4명이 수레와 소 여러 마리가 있는 들판에서 일하고 있습니다.	test
common_voice_en_12817.mp3	My friend bought all the other sheep immediately.	77160630156f4f38bc064425dea6267dd64d04055735c21834ae0decbf30d82a2600b134e82f0831465c79703c7a4116c8c822a5b7ea11cd3ac8d09d94b5254e	제 친구는 즉시 다른 양들을 모두 샀습니다.	test
common_voice_en_23533.mp3	Love required them to stay with the people they loved.	772ac72eec110b7c7caeff5098f69036becf3567dfb9c1176b7f292a28f9f921f5b62d99a6b40e153138196c6c47997062f1b6207b86109326d02e20272eabbe	사랑은 사랑하는 사람들과 함께 있어야 했습니다.	test
common_voice_en_596792.mp3	Milkshake is best in its chocolate form.	775d5476143c43e792d478ec86a1c6306e8de1b9c3b1ac3097ce2a121dead9ea24cf2b9a3c3e4a351ef5e02425ef338468ac77690ee843d5d7fe30fd47b62bec	밀크셰이크는 초콜릿 형태로 먹는 것이 가장 좋습니다.	test
common_voice_en_510784.mp3	You go on and practice.	776a5ee064979a679166e1108f0398d1bba6eb3590a328e19d4d5e07f61a7c672cb44b5a1b7cb62d0cf306ea4bec27850dde97038fa53ac0270fdf7a2373fe67	계속 연습하세요.	test
common_voice_en_510786.mp3	There must be some mistake.	776a5ee064979a679166e1108f0398d1bba6eb3590a328e19d4d5e07f61a7c672cb44b5a1b7cb62d0cf306ea4bec27850dde97038fa53ac0270fdf7a2373fe67	뭔가 착오가 있는 것 같습니다.	test
common_voice_en_75150.mp3	I wanted them to be a part of your inheritance.	776a7c87255679fc1cfac1eafa405016392f9496424f900da967b6caa1030c8edcc8a9b6dcb55878d5bc486b6ad71689902a606c6bcf3c96d59c06229819497b	나는 그것들이 당신의 유산의 일부가 되기를 원했습니다.	test
