path	sentence	client_id	translation	split
common_voice_en_18712391.mp3	The locking of the trunk may be achieved together with the passenger compartment.	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	트렁크 잠금장치는 승객실과 함께 작동할 수 있습니다.	train
common_voice_en_18712400.mp3	He donated several of his properties to the city.	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	그는 자신의 부동산 중 일부를 시에 기부했습니다.	train
common_voice_en_18712402.mp3	Its underlying principles may also be applied in a variety of clinical situations.	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	기본 원칙은 다양한 임상 상황에도 적용될 수 있습니다.	train
common_voice_en_18712416.mp3	The outstanding warrant was discovered and McLain was jailed in Port Huron, Michigan.	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	미결 영장이 발부되어 맥레인은 미시간주 포트 휴런에 수감되었습니다.	train
common_voice_en_18712418.mp3	Changes in the supply of or demand for labor cause movements along this curve.	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	노동력 공급 또는 수요의 변화는 이 곡선을 따라 움직입니다.	train
common_voice_en_18712419.mp3	The lab’s scientists investigate the properties of rare isotopes and nuclear reactions.	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	이 연구소의 과학자들은 희귀 동위원소와 핵반응의 특성을 연구합니다.	train
common_voice_en_18717923.mp3	Klatte designed the production process, although never successfully commercialised it.	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	클라테는 생산 공정을 설계했지만 성공적으로 상용화하지는 못했습니다.	train
common_voice_en_18717925.mp3	The Kaveri flows through the southernmost part of the District.	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	카베리 강은 지구의 최남단을 흐르고 있습니다.	train
common_voice_en_18717926.mp3	At the general election, the amendment was rejected by the people of Maryland.	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	총선거에서 이 개정안은 메릴랜드 주민들에 의해 부결되었습니다.	train
common_voice_en_18717934.mp3	Right from the British India period the district has been a center for learning.	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	영국령 인도 시대부터 이 지역은 배움의 중심지였습니다.	train
common_voice_en_18717937.mp3	The figure of Kathleen Ni Houlihan has also been invoked in nationalist Irish politics.	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	캐슬린 니 홀리한의 인물은 아일랜드 민족주의 정치에서도 언급되었습니다.	train
common_voice_en_18717941.mp3	The package includes adequate and prompt spare parts supply, documentation and training.	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	이 패키지에는 적절하고 신속한 예비 부품 공급, 문서 및 교육이 포함되어 있습니다.	train
common_voice_en_18717952.mp3	The architect of the project was Minas Trempelas and the engineer was Antonis Triglianos.	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	이 프로젝트의 건축가는 미나스 트렘펠라스, 엔지니어는 안토니스 트리글리아노스가 맡았습니다.	train
common_voice_en_18717954.mp3	A version of the dominated convergence theorem also holds for the Bochner integral.	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	지배 수렴 정리의 버전은 보흐너 적분에도 적용됩니다.	train
common_voice_en_18717955.mp3	Conditions were not good as both wind and tide were against her.	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	바람과 조류가 모두 그녀에게 불리한 조건이었기 때문에 조건이 좋지 않았습니다.	train
common_voice_en_18738190.mp3	A bolded year denotes a Stanley Cup win.	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	굵게 표시된 연도는 스탠리컵 우승을 의미합니다.	train
common_voice_en_18738192.mp3	The supporting animals are not crowned and a maned horse replaces the usual unicorn.	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	보조 동물은 왕관을 쓰지 않고 갈기 달린 말이 일반적인 유니콘을 대신합니다.	train
common_voice_en_18738193.mp3	Due to the performance, he was named the Man of the Match.	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	이러한 활약으로 그는 맨 오브 더 매치로 선정되었습니다.	train
common_voice_en_18738200.mp3	Selectionist hypotheses argue that selection is the driving force of molecular evolution.	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	선택주의 가설은 선택이 분자 진화의 원동력이라고 주장합니다.	train
common_voice_en_18738201.mp3	There is an archive of these shows.	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	이러한 쇼의 아카이브가 있습니다.	train
common_voice_en_18738202.mp3	Dar es Salaam is widely regarded as a desirable family post by expatriates.	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	다르에스살람은 외국인들이 선호하는 가족 거주지로 널리 알려져 있습니다.	train
common_voice_en_18738203.mp3	I am not a mere follower to whom no moral responsibility can be attached.	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	저는 도덕적 책임을 질 수 없는 단순한 추종자가 아닙니다.	train
common_voice_en_18738204.mp3	It intrudes in the west north and southeast and southwest of University of Canberra.	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	캔버라 대학교의 서북쪽과 남동쪽 및 남서쪽을 침범합니다.	train
common_voice_en_18738205.mp3	Lower appeals courts upheld the conviction.	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	하급 항소법원은 유죄 판결을 유지했습니다.	train
common_voice_en_18738206.mp3	Most were written by the duo Tata Giacobetti-Virgilio Savona, two members of the quartet.	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	대부분의 곡은 4중주단의 두 멤버인 타타 지아코베티-비르질리오 사보나 듀오가 작곡했습니다.	train
common_voice_en_18738208.mp3	"You're shaving every day."	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	매일 면도를 하고 있습니다.	train
common_voice_en_18738209.mp3	The Knights, however, won game two, led by J P Alcaraz.	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	하지만 2차전에서는 J P 알카라즈가 이끄는 Knights가 승리했습니다.	train
common_voice_en_18738210.mp3	Similar traditions have annual cleaning in winter.	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	비슷한 전통으로 매년 겨울에 청소를 합니다.	train
common_voice_en_18738213.mp3	The rose garden borders on the castle square oppositely.	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	장미 정원은 맞은편 성 광장에 접해 있습니다.	train
common_voice_en_18738214.mp3	His father was also a Hong Kong Police officer.	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	그의 아버지도 홍콩 경찰관이었습니다.	train
common_voice_en_18738220.mp3	The Newark Bears went through three phases of logos and uniform colors.	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	뉴어크 베어스는 세 단계에 걸쳐 로고와 유니폼 색상을 변경했습니다.	train
common_voice_en_18738223.mp3	Life in Locke had a great deal of accord.	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	로크에서의 생활은 많은 부분이 일치했습니다.	train
common_voice_en_18738224.mp3	The parks comprise the centerpiece of the neighborhood.	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	공원은 이 동네의 중심을 이루고 있습니다.	train
common_voice_en_18738225.mp3	The core members were the married couple Lisa Crystal Carver and Jean-Louis Costes.	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	핵심 멤버는 리사 크리스탈 카버와 장 루이 코스테 부부가었습니다.	train
common_voice_en_18738226.mp3	Brecker was in great demand as a soloist and sideman.	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	브렉커는 솔리스트이자 사이드맨으로 큰 인기를 끌었습니다.	train
common_voice_en_18738227.mp3	Duke, in turn, sold the entire tract to the Knob City Land Company.	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	듀크는 이 땅 전체를 놉 시티 랜드 컴퍼니에 매각했습니다.	train
common_voice_en_18738228.mp3	The colors are green and white.	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	색상은 녹색과 흰색입니다.	train
common_voice_en_18738229.mp3	He also starred in various movies.	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	또한 다양한 영화에 출연했습니다.	train
common_voice_en_18738242.mp3	It also included a new, modern graphics engine, Xenon.	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	또한 새로운 최신 그래픽 엔진인 제논도 포함되었습니다.	train
common_voice_en_18738244.mp3	These provisions end when the pass is in the air.	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	이러한 조항은 패스가 공중에 떠 있는 동안 종료됩니다.	train
common_voice_en_18738249.mp3	It is just north of the dark crater Plato.	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	어두운 분화구 플라톤 바로 북쪽에 있습니다.	train
common_voice_en_18738251.mp3	"His follow-up single ""Stir It Up"" was penned by Bob Marley."	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	그의 후속 싱글 'Stir It Up'은 밥 말리가 작곡했습니다.	train
common_voice_en_18738258.mp3	"So-called ""free verse"" poetry is uncommon in cowboy poetry."	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	카우보이 시에서는 소위 '자유시'라고 불리는 시가 흔하지 않습니다.	train
common_voice_en_18738259.mp3	Some characteristics of the markup languages.	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	마크업 언어의 몇 가지 특징.	train
common_voice_en_18738260.mp3	Helen leaves, and sits alone on a bench near a swing set.	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	헬렌은 자리를 떠나 그네 세트 근처 벤치에 혼자 앉아 있습니다.	train
common_voice_en_18738261.mp3	The caudex is cylindrical, surrounded by the persistent petiole bases.	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	꼬투리는 원통형이며, 끈질긴 잎자루 기둥으로 둘러싸여 있습니다.	train
common_voice_en_18738262.mp3	Boulic was initially a farmer in private life, and later operated a creamery.	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	처음에는 개인 농사를 지었고, 나중에는 크리머리를 운영했습니다.	train
common_voice_en_18738264.mp3	The Dragon Lady is a cultural representation of white fear of Asian female sexuality.	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	드래곤 레이디는 아시아 여성의 섹슈얼리티에 대한 백인의 두려움을 문화적으로 표현한 것입니다.	train
common_voice_en_18738277.mp3	Stating that his prognosis is good, he nevertheless asked for privacy while undergoing treatment.	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	예후가 좋다고 말하면서도 그는 치료를 받는 동안 프라이버시를 지켜달라고 요청했습니다.	train
common_voice_en_18738278.mp3	If for longer periods, regular checks should be made for the presence of polymers.	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	장기간 보관하는 경우 폴리머가 있는지 정기적으로 확인해야 합니다.	train
common_voice_en_18738279.mp3	"The country's best natural resource is fertile land, although soil quality varies greatly."	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	이 나라 최고의 천연 자원은 비옥한 땅이지만 토양의 질은 매우 다양합니다.	train
common_voice_en_18738281.mp3	Snoilsky was born in Stockholm.	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	스노일스키는 스톡홀름에서 태어났습니다.	train
common_voice_en_18738282.mp3	These factory workers are also called millers.	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	이러한 공장 근로자를 밀러라고도 합니다.	train
common_voice_en_18738284.mp3	Through the magazine, the pair continued their investigation into organized crime and corruption.	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	두 사람은 잡지를 통해 조직 범죄와 부패에 대한 조사를 계속했습니다.	train
common_voice_en_18738295.mp3	"They signed a Resolution, the so-called ""Second Venice Resolution""."	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	이들은 이른바 '제2의 베니스 결의안'으로 불리는 결의안에 서명했습니다.	train
common_voice_en_18738297.mp3	Culion is an island situated at the northernmost part of Palawan.	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	쿨리온은 팔라완 최북단에 위치한 섬입니다.	train
common_voice_en_18738300.mp3	Red rice was the original variation used in the production of mochi.	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	붉은 쌀은 원래 떡을 만드는 데 사용되는 변형 쌀이었습니다.	train
common_voice_en_18738301.mp3	Located within the Nez Perce Indian Reservation, its elevation is above sea level.	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	네즈 퍼스 인디언 보호구역 내에 위치한 이곳은 해발 고도가 높습니다.	train
common_voice_en_18738303.mp3	Various arguments exist for which kind was used.	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	어떤 종류를 사용했는지에 대한 다양한 주장이 존재합니다.	train
common_voice_en_18738304.mp3	Smith planned and managed the budget for the school, and worked on community outreach.	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	Smith는 학교의 예산을 계획하고 관리하며 지역 사회 봉사 활동에도 힘썼습니다.	train
common_voice_en_18738306.mp3	Jet lag was previously classified as one of the circadian rhythm sleep disorders.	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	시차는 이전에 일주기 리듬 수면 장애의 하나로 분류되었습니다.	train
common_voice_en_18738308.mp3	The station has two platforms, connected by a footbridge.	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	역에는 인도교로 연결된 두 개의 승강장이 있습니다.	train
common_voice_en_18738320.mp3	This, and pollen traces found, suggests a relatively warm climate at the time.	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	꽃가루 흔적이 발견된 것으로 보아 당시의 기후가 비교적 따뜻했음을 알 수 있습니다.	train
common_voice_en_18738321.mp3	And his escape from a women following him through the streets of Manhattan.	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	그리고 맨해튼 거리에서 자신을 미행하는 여성으로부터 탈출하는 장면.	train
common_voice_en_18738323.mp3	"It is the twelfth title in the mainline ""Final Fantasy"" series."	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	본편인 '파이널 판타지' 시리즈의 열두 번째 타이틀입니다.	train
common_voice_en_18738324.mp3	Scofield also joined the prestigious Lotos Club.	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	스코필드는 또한 권위 있는 로토스 클럽에 가입했습니다.	train
common_voice_en_18738325.mp3	It is the longest road in Asia to be named after a celebrity.	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	이 도로는 유명인의 이름을 딴 아시아에서 가장 긴 도로입니다.	train
common_voice_en_18738327.mp3	It is the second largest tributary of Bharathapuzha, by both length and discharge.	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	길이와 방류량 모두 바라타푸자에서 두 번째로 큰 지류입니다.	train
common_voice_en_18738328.mp3	This case was fought with Jaffacakes.	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	이 사건은 자파케이크와 함께 싸웠습니다.	train
common_voice_en_18738329.mp3	Later she studied drawing and painting with the academic painter Pedro Alexandrino.	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	나중에 그녀는 학술 화가 페드로 알렉산드리노에게 그림과 회화를 배웠습니다.	train
common_voice_en_18738331.mp3	"""Gwin"" then sank it by gunfire."	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	그윈'을 총격으로 침몰시켰습니다.	train
common_voice_en_18738332.mp3	It is near Wanping, near the Marco Polo Bridge.	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	완핑 근처의 마르코 폴로 다리 근처에 있습니다.	train
common_voice_en_18738333.mp3	On hand were local dignitaries to celebrate the event.	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	이 행사를 축하하기 위해 현지 인사들이 참석했습니다.	train
common_voice_en_18738335.mp3	More technically, it is the mean semi-major axis of the geocentric lunar orbit.	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	더 엄밀히 말하면, 지구 중심 달 궤도의 평균 준주축입니다.	train
common_voice_en_18738345.mp3	A bankable director is a similar notion.	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	은행권 이사도 비슷한 개념입니다.	train
common_voice_en_18738346.mp3	These sites are fairly close together.	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	이 사이트들은 서로 상당히 가깝습니다.	train
common_voice_en_18738347.mp3	The state park system also hosts an AmeriCorps chapter, called AmeriCorps Florida State Parks.	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	주립공원 시스템에는 AmeriCorps 플로리다 주립공원이라는 AmeriCorps 지부도 있습니다.	train
common_voice_en_18738348.mp3	A few cruets dating from the Medieval ages still exist today.	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	중세 시대에 만들어진 몇 개의 크루즈는 오늘날에도 여전히 존재합니다.	train
common_voice_en_18738360.mp3	They were mostly made of reeds and had a slightly curved trapezoidal section.	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	대부분 갈대로 만들어졌으며 약간 구부러진 사다리꼴 단면이 있었습니다.	train
common_voice_en_18738362.mp3	Physeteroids do not reach full sexual maturity for several years.	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	피지테로이드는 몇 년 동안 완전한 성적 성숙에 이르지 못합니다.	train
common_voice_en_18738364.mp3	Her full name was Helen Phyllis Shipman.	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	그녀의 정식 이름은 헬렌 필리스 쉽맨이었습니다.	train
common_voice_en_18738365.mp3	"One species of ""Chesapecten"", ""Chesapecten jeffersonius"", is the state fossil of Virginia."	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	""체사펙텐"의 한 종인 ‘체사펙텐 제퍼슨리우스’는 버지니아 주 화석입니다."	train
common_voice_en_18738366.mp3	It may be issued in the case of damaged goods, errors or allowances.	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	상품 파손, 오류 또는 수당의 경우 발행될 수 있습니다.	train
common_voice_en_18738367.mp3	He then shot himself in a murder-suicide attempt.	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	그 후 그는 자살을 시도하며 스스로 총을 쐈습니다.	train
common_voice_en_18738368.mp3	"Saint David's Primary School is on the island."	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	세인트 데이비드 초등학교는 섬에 있어요.	train
common_voice_en_18738375.mp3	He also sees a procession of the blessed.	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	그는 또한 축복받은 자들의 행렬을 봅니다.	train
common_voice_en_18738376.mp3	The machine ran with a deactivated coin slot in many youth clubs.	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	많은 청소년 클럽에서 동전 슬롯이 비활성화 된 상태로 기계가 작동했습니다.	train
common_voice_en_18738377.mp3	Within months the coal industry was struggling.	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	몇 달 만에 석탄 산업은 어려움을 겪고 있었습니다.	train
