path	sentence	client_id	translation	split
common_voice_en_19263482.mp3	The school is located on the corner of Caton Farm Road and Ridge Road.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	학교는 캐튼 팜 로드와 리지 로드 모퉁이에 있습니다.	train
common_voice_en_19263483.mp3	"The area's highway system is dominated by turnpikes."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 지역의 고속도로 시스템은 턴파이크가 주를 이룹니다.	train
common_voice_en_19263484.mp3	"Knox joined the ""extramural"" Anatomy class of the famous John Barclay."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	Knox는 유명한 존 바클레이의 "학교 밖" 해부학 수업에 참여했습니다.	train
common_voice_en_19263485.mp3	They had two daughters - Marianne Elliott, a theatre director, and Susannah Elliott-Knight.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	두 사람 사이에는 연극 연출가인 마리안 엘리엇과 수잔나 엘리엇-나이트라는 두 딸이 있었습니다.	train
common_voice_en_19263494.mp3	During invigilations the odd epigram could be managed.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	인비테이션 중에는 홀수 에피그램을 관리할 수 있습니다.	train
common_voice_en_19263495.mp3	It was a classical music station for while.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	한동안 클래식 음악 방송국이었습니다.	train
common_voice_en_19263496.mp3	President Bill Clinton outfitted the leaders in leather bombardier jackets.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	빌 클린턴 대통령은 지도자들에게 가죽 봄바디어 재킷을 입혔습니다.	train
common_voice_en_19263497.mp3	Francis was arrested for this correspondence but eventually escaped to Poland.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	프란시스는 이 서신으로 체포되었지만 결국 폴란드로 탈출했습니다.	train
common_voice_en_19263498.mp3	Shigeru Kayano was also known for leading the protest movement against the Nibutani Dam.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	카야노 시게루는 니부타니 댐 반대 운동을 주도한 것으로도 유명합니다.	train
common_voice_en_19263508.mp3	The Brookwoods mascot is the eagle and the Deer Run mascot is the doe.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	브룩우즈의 마스코트는 독수리, 디어런의 마스코트는 암사슴입니다.	train
common_voice_en_19263509.mp3	Said lesson to be learned in the Twilight Zone.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	황혼 지대에서 배운 교훈입니다.	train
common_voice_en_19263510.mp3	Whirlwind is then employed by master villain Count Nefaria and joined the Lethal Legion.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이후 회오리바람은 대악당 네파리아 백작에게 고용되어 치명적인 군단에 합류합니다.	train
common_voice_en_19263511.mp3	Bedford was succeeded by his eldest son from his first marriage, Francis.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	베드포드는 첫 번째 결혼에서 낳은 장남인 프란시스에게 그 자리를 물려받았습니다.	train
common_voice_en_19263512.mp3	Each gallery contained only one toilet, a sink and cold baths.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	각 갤러리에는 화장실과 세면대, 냉수 욕조가 하나씩만 있었습니다.	train
common_voice_en_19263525.mp3	"All of Emery's cargo operations have been subcontracted to other airlines."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	에머리의 모든 화물 운영은 다른 항공사에 하청을 주고 있습니다.	train
common_voice_en_19263526.mp3	The act was the third time that Congress had created circuit judge-ships.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 법은 의회가 순회 재판소를 만든 세 번째 법안입니다.	train
common_voice_en_19263527.mp3	There have been many different approaches to manually coding oral languages.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	구두 언어를 수동으로 코딩하는 데는 여러 가지 접근 방식이 있었습니다.	train
common_voice_en_19263528.mp3	He visited Japan, the Soviet Union, Palestine and the United States.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그는 일본, 소련, 팔레스타인, 미국을 방문했습니다.	train
common_voice_en_19263529.mp3	His eyes are narrow and full of incessant, protracted blinks.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그의 눈은 좁고 끊임없이 길게 깜박이는 눈동자로 가득합니다.	train
common_voice_en_19263530.mp3	It was replaced by a spin-off known as Dinner Television.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 프로그램은 디너 텔레비전이라는 스핀오프로 대체되었습니다.	train
common_voice_en_19263531.mp3	Amburn lives in High Springs, Florida, outside of Gainesville and in Tifton, Georgia.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	앰번은 게인즈빌 외곽의 플로리다주 하이스프링스와 조지아주 티프턴에 거주하고 있습니다.	train
common_voice_en_19263532.mp3	A further difference between albinism and leucism is in eye colour.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	백색증과 백반증의 또 다른 차이점은 눈 색깔에 있습니다.	train
common_voice_en_19263533.mp3	Sasha volunteered and made his first live appearance in nearby Stockport.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	사샤는 자원하여 스톡포트 인근에서 첫 생방송에 출연했습니다.	train
common_voice_en_19263534.mp3	It is a small town situated in southern India.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	인도 남부에 위치한 작은 마을입니다.	train
common_voice_en_19263535.mp3	"""The Woods"" received widespread critical acclaim."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	더 우즈'는 광범위한 비평가들의 찬사를 받았습니다.	train
common_voice_en_19263536.mp3	"The varying legends each give different rationales for Sedna's death."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	다양한 전설은 세드나의 죽음에 대해 각기 다른 근거를 제시합니다.	train
common_voice_en_19263538.mp3	It is released into the air during production.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	생산 과정에서 공기 중으로 방출됩니다.	train
common_voice_en_19263539.mp3	Given An equilateral triangle inscribed on a circle and a point on the circle.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	원 위에 새겨진 정삼각형과 원 위의 한 점이 주어집니다.	train
common_voice_en_84127.mp3	Don‘t fight fire with fire, it would not help.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	불에는 불로 맞서지 마세요. 도움이 되지 않습니다.	train_covost
common_voice_en_84139.mp3	"We want you to know that we're all for you."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	저희는 모두 여러분을 위해 존재한다는 것을 알아주셨으면 합니다.	train_covost
common_voice_en_84140.mp3	It supports three different styles of overlays, although I prefer the circles.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	세 가지 스타일의 오버레이를 지원하지만 저는 원을 선호합니다.	train_covost
common_voice_en_84142.mp3	She needs to get her transcripts and passport first.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	먼저 성적 증명서와 여권을 받아야 합니다.	train_covost
common_voice_en_84143.mp3	Twins are known to be confounding.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	쌍둥이는 혼란스러운 것으로 알려져 있습니다.	train_covost
common_voice_en_84152.mp3	You got your sea legs yet?	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	아직 바다에 적응하지 못하셨나요?	train_covost
common_voice_en_84154.mp3	The neighbors are serving him a light lunch.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	이웃들이 그에게 간단한 점심을 대접하고 있습니다.	train_covost
common_voice_en_84156.mp3	I suppose all this is leading somewhere?	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	이 모든 것이 어딘가로 연결되는 것 같지 않나요?	train_covost
common_voice_en_480368.mp3	"I don't care whether she did or not."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그녀가 그랬든 아니든 상관없습니다.	train_covost
common_voice_en_480371.mp3	The slush lay deep along the street.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	슬러시는 길을 따라 깊숙이 쌓여 있었습니다.	train_covost
common_voice_en_480374.mp3	I have a headache and a sore throat.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	두통과 목이 아파요.	train_covost
common_voice_en_480375.mp3	A morsel eaten gains no friend	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	먹은 한 조각은 친구를 얻지 못합니다.	train_covost
common_voice_en_480386.mp3	We frown when events take a bad turn.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	이벤트가 안 좋은 방향으로 흘러가면 눈살을 찌푸립니다.	train_covost
common_voice_en_480388.mp3	Beat the dust from the rug onto the lawn.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	깔개에서 잔디밭으로 먼지를 털어내세요.	train_covost
common_voice_en_480403.mp3	Add Norma Jean to my pure rock & roll playlist.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	노마 진을 순수 로큰롤 재생 목록에 추가하세요.	train_covost
common_voice_en_480405.mp3	nostalgia Here lies the dog buried	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그리움 여기 개가 묻혀 있습니다.	train_covost
common_voice_en_480407.mp3	"That's what I was sent down for."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그래서 제가 내려온 것입니다.	train_covost
common_voice_en_480419.mp3	No life can be dreary when work is a delight.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	일이 즐거우면 삶이 지루할 수 없습니다.	train_covost
common_voice_en_480424.mp3	Book a reservation at Sunset in Frye Island	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	선셋 인 프라이 아일랜드 예약하기	train_covost
common_voice_en_480434.mp3	Jerk the rope and the bell rings weakly.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	밧줄을 잡아당기면 벨이 약하게 울립니다.	train_covost
common_voice_en_480436.mp3	Find the movie Girl on the Trapeze	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	영화 공중그네를 탄 소녀 찾기	train_covost
common_voice_en_480437.mp3	She awoke from the nightmare.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그녀는 악몽에서 깨어났습니다.	train_covost
common_voice_en_480439.mp3	Net Neutrality preserves the weird and wonderfulness of the Internet	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	망 중립성은 인터넷의 기이하고 놀라운 기능을 보존합니다.	train_covost
common_voice_en_480440.mp3	The dentist was ranting about my mediocre oral hygiene.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	치과 의사는 저의 평범한 구강 위생에 대해 호통을 쳤습니다.	train_covost
common_voice_en_480448.mp3	rate this textbook a one	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	이 교과서 1점 평가	train_covost
common_voice_en_480455.mp3	The letter excitedly pulled from that official envelope held the news she desired for so many years.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	설레는 마음으로 공식 봉투에서 꺼낸 편지에는 그녀가 오랫동안 기다리던 소식이 담겨 있었습니다.	train_covost
common_voice_en_480463.mp3	And so do I.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	저 역시 마찬가지입니다.	train_covost
common_voice_en_480471.mp3	Book me a reservation for a party of three next year	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	내년 3인 파티 예약하기	train_covost
common_voice_en_480475.mp3	I want to book a French Guiana restaurant indoor.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	프렌치 기아나 실내 레스토랑을 예약하고 싶습니다.	train_covost
common_voice_en_480476.mp3	Yesterday I waited forever for the subway train.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	어제는 지하철을 한참 기다렸어요.	train_covost
common_voice_en_480478.mp3	The Asperger syndrome is a form of autism.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	아스퍼거 증후군은 자폐증의 한 형태입니다.	train_covost
common_voice_en_480481.mp3	Sun is better than rain.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	비보다는 태양이 낫습니다.	train_covost
common_voice_en_480487.mp3	That party was amazing.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그 파티는 굉장했습니다.	train_covost
common_voice_en_480501.mp3	What animated movies are showing nearby	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	근처에서 상영 중인 애니메이션 영화	train_covost
common_voice_en_480502.mp3	You mistake me for another.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	저를 다른 사람으로 착각하시는군요.	train_covost
common_voice_en_480503.mp3	"what's the movie schedule at National Amusements"	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	내셔널 어뮤즈먼트의 영화 일정은 어떻게 되나요?	train_covost
common_voice_en_480510.mp3	Look what the Chronicle is running on Laura Ben.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	크로니클이 로라 벤에서 무엇을 실행하고 있는지 보세요.	train_covost
common_voice_en_480514.mp3	Bullying is still a problem in our society.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	괴롭힘은 여전히 우리 사회에서 문제가 되고 있습니다.	train_covost
common_voice_en_480516.mp3	That move means the game is over.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그 움직임은 게임이 끝났다는 것을 의미합니다.	train_covost
common_voice_en_480525.mp3	"I'm not entirely sure if the emission coming from my car is normal."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	내 차에서 나오는 배기가스가 정상인지 잘 모르겠습니다.	train_covost
common_voice_en_480529.mp3	"They'll be here any minute!"	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	곧 도착할 거예요!	train_covost
common_voice_en_480530.mp3	Pork cutlet is also very tasty, but our religion does not allow us to eat it.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	돈까스도 매우 맛있지만 우리 종교는 그것을 먹는 것을 허용하지 않습니다.	train_covost
common_voice_en_480537.mp3	"My uncle may have been to your niece's market."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	삼촌이 조카네 시장에 갔을지도 몰라요.	train_covost
common_voice_en_480543.mp3	Better late thrive than never do well.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	잘하지 않는 것보다 늦게 성공하는 것이 낫습니다.	train_covost
common_voice_en_480544.mp3	We will have to run if we want to catch that bus.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	버스를 타려면 달려야 합니다.	train_covost
common_voice_en_480547.mp3	The beaten path is safest.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	험난한 길이 가장 안전합니다.	train_covost
common_voice_en_480548.mp3	"I've got a good lawyer."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	저에게는 좋은 변호사가 있습니다.	train_covost
common_voice_en_480552.mp3	Dust rose up from the path as the chariot rolled away.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	전차가 굴러가면서 먼지가 길에서 솟구쳤습니다.	train_covost
common_voice_en_480553.mp3	"Click twice on the browser's icon to open it."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	브라우저 아이콘을 두 번 클릭하여 엽니다.	train_covost
common_voice_en_480558.mp3	Please look up for the work, Black Box.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	작품, 블랙박스를 기대해 주세요.	train_covost
common_voice_en_480564.mp3	He stole the PIN to her bank account.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그는 은행 계좌의 비밀번호를 훔쳤습니다.	train_covost
common_voice_en_480575.mp3	"undeclared identifier 'jitter'"	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	선언되지 않은 식별자 '지터'	train_covost
common_voice_en_480577.mp3	Add Sam Moran music to my tgif playlist	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	내 tgif 재생 목록에 샘 모란 음악 추가하기	train_covost
common_voice_en_480583.mp3	I—I was terribly worried.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	정말 걱정했어요.	train_covost
common_voice_en_480589.mp3	"What do you mean she can't get away?"	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	도망칠 수 없다니 무슨 말이야?	train_covost
common_voice_en_480595.mp3	The desk was firm on the shaky floor.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	책상은 흔들리는 바닥에 단단히 고정되어 있었습니다.	train_covost
common_voice_en_480599.mp3	Every cock crows loud on his own dunghill	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	모든 수탉은 자신의 던힐에서 큰 소리로 울부 짖습니다.	train_covost
common_voice_en_480612.mp3	There were monkeys all over the temple.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	사원 곳곳에 원숭이들이 있었어요.	train_covost
common_voice_en_480617.mp3	Live wires should be kept covered.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	활선은 덮어 두어야 합니다.	train_covost
common_voice_en_480620.mp3	Chess is a simulation of war.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	체스는 전쟁 시뮬레이션입니다.	train_covost
common_voice_en_480621.mp3	In my fantasy I can guarantee harmony for all eternity.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	제 환상 속에서는 영원히 조화를 이룰 수 있습니다.	train_covost
common_voice_en_480623.mp3	"That can't be true."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그럴 리가 없습니다.	train_covost
common_voice_en_480631.mp3	In an ideal world, chocolate would contain no calories but remain as delicious.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	이상적인 세상이라면 초콜릿은 칼로리가 전혀 없으면서도 맛은 그대로일 것입니다.	train_covost
